Combi,k_eff
"(25, 32, 48)",6.61630008067945
"(25, 43, 48)",6.61630008067945
"(25, 46, 48)",6.61630008067945
"(32, 43, 48)",6.61630008067945
"(32, 46, 48)",6.61630008067945
"(43, 46, 48)",6.61630008067945
"(20, 22, 25)",6.6147989961601645
"(20, 22, 32)",6.6147989961601645
"(20, 22, 36)",6.6147989961601645
"(20, 22, 37)",6.6147989961601645
"(20, 22, 43)",6.6147989961601645
"(20, 22, 46)",6.6147989961601645
"(6, 17, 34)",6.607617040764138
"(11, 22, 25)",6.602885439592491
"(11, 22, 32)",6.602885439592491
"(11, 22, 36)",6.602885439592491
"(11, 22, 37)",6.602885439592491
"(11, 22, 43)",6.602885439592491
"(11, 22, 46)",6.602885439592491
"(1, 7, 25)",6.602047945374278
"(1, 7, 32)",6.602047945374278
"(1, 7, 36)",6.602047945374278
"(1, 7, 37)",6.602047945374278
"(1, 7, 43)",6.602047945374278
"(1, 7, 46)",6.602047945374278
"(5, 26, 27)",6.600269012800817
"(7, 27, 31)",6.598297230964951
"(3, 7, 10)",6.5933023007939795
"(16, 36, 48)",6.589257022500697
"(1, 31, 35)",6.588917560305454
"(7, 24, 25)",6.582960177987941
"(7, 24, 32)",6.582960177987941
"(7, 24, 36)",6.582960177987941
"(7, 24, 37)",6.582960177987941
"(7, 24, 43)",6.582960177987941
"(7, 24, 46)",6.582960177987941
"(8, 23, 27)",6.58231754113423
"(15, 25, 34)",6.580866110544426
"(15, 32, 34)",6.580866110544426
"(15, 34, 36)",6.580866110544426
"(15, 34, 43)",6.580866110544426
"(15, 34, 46)",6.580866110544426
"(19, 20, 25)",6.578288012870838
"(19, 20, 32)",6.578288012870838
"(19, 20, 36)",6.578288012870838
"(19, 20, 37)",6.578288012870838
"(19, 20, 43)",6.578288012870838
"(19, 20, 46)",6.578288012870838
"(26, 27, 38)",6.57819786687089
"(5, 22, 39)",6.570831559650325
"(0, 4, 13)",6.569896442261315
"(24, 31, 35)",6.569829792919116
"(1, 12, 31)",6.568832677798297
"(11, 19, 25)",6.566374456303165
"(11, 19, 32)",6.566374456303165
"(11, 19, 36)",6.566374456303165
"(11, 19, 37)",6.566374456303165
"(11, 19, 43)",6.566374456303165
"(11, 19, 46)",6.566374456303165
"(5, 25, 27)",6.565127051692431
"(5, 27, 32)",6.565127051692431
"(5, 27, 36)",6.565127051692431
"(5, 27, 37)",6.565127051692431
"(5, 27, 43)",6.565127051692431
"(5, 27, 46)",6.565127051692431
"(13, 27, 34)",6.564734429629491
"(6, 15, 25)",6.563745232463974
"(6, 15, 32)",6.563745232463974
"(6, 15, 36)",6.563745232463974
"(6, 15, 43)",6.563745232463974
"(6, 15, 46)",6.563745232463974
"(7, 34)",6.560989234772937
"(33, 41, 47)",6.559947420777437
"(2, 22, 47)",6.559651990075846
"(0, 5, 23)",6.558103587868819
"(23, 31, 39)",6.556480947850867
"(7, 21, 25)",6.5552258509991415
"(7, 21, 32)",6.5552258509991415
"(7, 21, 36)",6.5552258509991415
"(7, 21, 37)",6.5552258509991415
"(7, 21, 43)",6.5552258509991415
"(7, 21, 46)",6.5552258509991415
"(4, 12, 35)",6.553169947086705
"(29, 34, 35)",6.551093728855413
"(12, 24, 31)",6.549744910411959
"(6, 13, 27)",6.547613551549039
"(1, 18, 25)",6.5469474907464615
"(1, 18, 36)",6.5469474907464615
"(1, 18, 37)",6.5469474907464615
"(1, 18, 43)",6.5469474907464615
"(1, 18, 46)",6.5469474907464615
"(1, 20, 23)",6.543656864413987
"(18, 27, 31)",6.543196776337134
"(25, 27, 38)",6.543055905762504
"(27, 32, 38)",6.543055905762504
"(27, 36, 38)",6.543055905762504
"(27, 37, 38)",6.543055905762504
"(27, 38, 43)",6.543055905762504
"(27, 38, 46)",6.543055905762504
"(21, 31, 35)",6.542095465930316
"(0, 1, 24)",6.538232653633661
"(0, 23, 38)",6.536032441938892
"(6, 7)",6.535307917652259
"(5, 19, 39)",6.534320576360999
"(6, 29, 35)",6.53397285077496
"(1, 11, 23)",6.531743307846313
"(12, 29, 34)",6.531008846348256
"(2, 6, 34)",6.5306315967846755
"(18, 24, 25)",6.527859723360124
"(18, 24, 36)",6.527859723360124
"(18, 24, 37)",6.527859723360124
"(18, 24, 43)",6.527859723360124
"(18, 24, 46)",6.527859723360124
"(25, 32, 41)",6.527233463099276
"(25, 36, 41)",6.527233463099276
"(25, 37, 41)",6.527233463099276
"(25, 41, 43)",6.527233463099276
"(25, 41, 46)",6.527233463099276
"(32, 36, 41)",6.527233463099276
"(32, 37, 41)",6.527233463099276
"(32, 41, 43)",6.527233463099276
"(32, 41, 46)",6.527233463099276
"(36, 37, 41)",6.527233463099276
"(36, 41, 43)",6.527233463099276
"(36, 41, 46)",6.527233463099276
"(37, 41, 43)",6.527233463099276
"(37, 41, 46)",6.527233463099276
"(41, 43, 46)",6.527233463099276
"(20, 23, 24)",6.5245690970276495
"(2, 19, 47)",6.5231410067865205
"(12, 21, 31)",6.522010583423159
"(3, 7, 33)",6.521483383212238
"(6, 12, 29)",6.513887968267804
"(11, 23, 24)",6.512655540459976
"(0, 1, 21)",6.5104983266448615
"(10, 12, 22)",6.5090940007719205
"(18, 21, 25)",6.500125396371325
"(18, 21, 36)",6.500125396371325
"(18, 21, 37)",6.500125396371325
"(18, 21, 43)",6.500125396371325
"(18, 21, 46)",6.500125396371325
"(17, 25, 31)",6.497586244041894
"(17, 31, 32)",6.497586244041894
"(17, 31, 36)",6.497586244041894
"(17, 31, 37)",6.497586244041894
"(17, 31, 43)",6.497586244041894
"(17, 31, 46)",6.497586244041894
"(20, 21, 23)",6.49683477003885
"(4, 7, 31)",6.495885053076381
"(4, 20)",6.491680828015654
"(0, 21, 24)",6.491410559258524
"(11, 21, 23)",6.484921213471177
"(4, 8, 23)",6.47990536324566
"(18, 34)",6.478338552831213
"(4, 11)",6.473810493164144
"(10, 12, 19)",6.472583017482594
"(8, 35, 42)",6.471405071084797
"(5, 37, 48)",6.470758891390875
"(22, 23, 27)",6.4661888781876025
"(31, 34, 47)",6.464479542327576
"(4, 5, 25)",6.462714873803861
"(4, 5, 32)",6.462714873803861
"(4, 5, 36)",6.462714873803861
"(4, 5, 37)",6.462714873803861
"(4, 5, 43)",6.462714873803861
"(4, 5, 46)",6.462714873803861
"(4, 13, 34)",6.462322251740921
"(8, 12, 25)",6.461932260715529
"(8, 12, 32)",6.461932260715529
"(8, 12, 36)",6.461932260715529
"(8, 12, 37)",6.461932260715529
"(8, 12, 43)",6.461932260715529
"(8, 12, 46)",6.461932260715529
"(15, 41, 47)",6.455310561773677
"(7, 20, 25)",6.45273613716194
"(7, 20, 32)",6.45273613716194
"(7, 20, 36)",6.45273613716194
"(7, 20, 37)",6.45273613716194
"(7, 20, 43)",6.45273613716194
"(7, 20, 46)",6.45273613716194
"(6, 18)",6.452657235710534
"(0, 40)",6.45129020760962
"(5, 23, 34)",6.450529397348426
"(23, 29)",6.449907066271903
"(37, 38, 48)",6.448687745460948
"(6, 31, 47)",6.4473586642471234
"(0, 8, 27)",6.446669289527904
"(4, 6, 13)",6.445201373660469
"(7, 11, 25)",6.440822580594267
"(7, 11, 32)",6.440822580594267
"(7, 11, 36)",6.440822580594267
"(7, 11, 37)",6.440822580594267
"(7, 11, 43)",6.440822580594267
"(7, 11, 46)",6.440822580594267
"(4, 18, 31)",6.440784598448565
"(4, 25, 38)",6.440643727873934
"(4, 32, 38)",6.440643727873934
"(4, 36, 38)",6.440643727873934
"(4, 37, 38)",6.440643727873934
"(4, 38, 43)",6.440643727873934
"(4, 38, 46)",6.440643727873934
"(20, 31, 35)",6.439605752093115
"(5, 6, 23)",6.4334085192679735
"(1, 24, 34)",6.430658463113267
"(19, 23, 27)",6.429677894898276
"(17, 36, 48)",6.428817152295483
"(33, 40, 45)",6.428719892102187
"(23, 34, 38)",6.428458251418499
"(11, 31, 35)",6.427692195525442
"(0, 31, 35)",6.424160193495894
"(0, 14)",6.422592108045248
"(1, 25, 40)",6.42134107007834
"(1, 32, 40)",6.42134107007834
"(1, 36, 40)",6.42134107007834
"(1, 37, 40)",6.42134107007834
"(1, 40, 43)",6.42134107007834
"(1, 40, 46)",6.42134107007834
"(2, 25, 31)",6.420600800062432
"(2, 31, 32)",6.420600800062432
"(2, 31, 36)",6.420600800062432
"(2, 31, 37)",6.420600800062432
"(2, 31, 43)",6.420600800062432
"(2, 31, 46)",6.420600800062432
"(12, 20, 31)",6.419520869585959
"(27, 31, 40)",6.417590355669013
"(3, 7, 15)",6.416846524208478
"(1, 6, 24)",6.413537585032815
"(6, 23, 38)",6.411337373338046
"(16, 33, 40)",6.410900689735143
"(3, 31, 34)",6.40965676145386
"(5, 7, 39)",6.408768700652102
"(0, 1, 20)",6.408008612807661
"(11, 12, 31)",6.407607313018286
"(0, 12, 31)",6.404075310988737
"(1, 21, 34)",6.402924136124468
"(24, 25, 40)",6.402253302692003
"(24, 32, 40)",6.402253302692003
"(24, 36, 40)",6.402253302692003
"(24, 37, 40)",6.402253302692003
"(24, 40, 43)",6.402253302692003
"(24, 40, 46)",6.402253302692003
"(1, 14, 25)",6.402209003702092
"(1, 14, 32)",6.402209003702092
"(1, 14, 36)",6.402209003702092
"(1, 14, 37)",6.402209003702092
"(1, 14, 43)",6.402209003702092
"(1, 14, 46)",6.402209003702092
"(14, 27, 31)",6.398458289292765
"(18, 20, 25)",6.3976356825341245
"(18, 20, 36)",6.3976356825341245
"(18, 20, 37)",6.3976356825341245
"(18, 20, 43)",6.3976356825341245
"(18, 20, 46)",6.3976356825341245
"(2, 7, 47)",6.3975891310776225
"(0, 1, 11)",6.396095056239988
"(3, 6, 31)",6.392535883373408
"(0, 20, 24)",6.388920845421323
"(1, 6, 21)",6.385803258044016
"(11, 18, 25)",6.385722125966451
"(11, 18, 36)",6.385722125966451
"(11, 18, 37)",6.385722125966451
"(11, 18, 43)",6.385722125966451
"(11, 18, 46)",6.385722125966451
"(21, 24, 34)",6.38383636873813
"(14, 24, 25)",6.383121236315755
"(14, 24, 32)",6.383121236315755
"(14, 24, 36)",6.383121236315755
"(14, 24, 37)",6.383121236315755
"(14, 24, 43)",6.383121236315755
"(14, 24, 46)",6.383121236315755
"(11, 20, 23)",6.3824314996339755
"(23, 25, 45)",6.381674104838579
"(23, 32, 45)",6.381674104838579
"(23, 37, 45)",6.381674104838579
"(23, 43, 45)",6.381674104838579
"(23, 45, 46)",6.381674104838579
"(0, 11, 24)",6.377007288853649
"(21, 25, 40)",6.374518975703204
"(21, 32, 40)",6.374518975703204
"(21, 36, 40)",6.374518975703204
"(21, 37, 40)",6.374518975703204
"(21, 40, 43)",6.374518975703204
"(21, 40, 46)",6.374518975703204
"(3, 5, 10)",6.3698861681884225
"(6, 21, 24)",6.366715490657678
"(16, 23, 25)",6.363854902471536
"(16, 23, 32)",6.363854902471536
"(16, 23, 36)",6.363854902471536
"(16, 23, 37)",6.363854902471536
"(16, 23, 43)",6.363854902471536
"(16, 23, 46)",6.363854902471536
"(4, 22, 23)",6.363776700299033
"(0, 20, 21)",6.361186518432524
"(8, 9, 35)",6.356821378235829
"(14, 21, 25)",6.355386909326955
"(14, 21, 32)",6.355386909326955
"(14, 21, 36)",6.355386909326955
"(14, 21, 37)",6.355386909326955
"(14, 21, 43)",6.355386909326955
"(14, 21, 46)",6.355386909326955
"(5, 18, 39)",6.353668246024285
"(2, 36, 48)",6.351831708316021
"(25, 32, 42)",6.350539371423286
"(25, 36, 42)",6.350539371423286
"(25, 37, 42)",6.350539371423286
"(25, 42, 43)",6.350539371423286
"(25, 42, 46)",6.350539371423286
"(32, 36, 42)",6.350539371423286
"(32, 37, 42)",6.350539371423286
"(32, 42, 43)",6.350539371423286
"(32, 42, 46)",6.350539371423286
"(36, 37, 42)",6.350539371423286
"(36, 42, 43)",6.350539371423286
"(36, 42, 46)",6.350539371423286
"(37, 42, 43)",6.350539371423286
"(37, 42, 46)",6.350539371423286
"(42, 43, 46)",6.350539371423286
"(0, 11, 21)",6.34927296186485
"(3, 10, 38)",6.347815022258495
"(7, 10, 12)",6.347031141773696
"(12, 22, 25)",6.345803597768901
"(12, 22, 32)",6.345803597768901
"(12, 22, 36)",6.345803597768901
"(12, 22, 37)",6.345803597768901
"(12, 22, 43)",6.345803597768901
"(12, 22, 46)",6.345803597768901
"(0, 4, 8)",6.344257111639334
"(2, 18, 47)",6.342488676449806
"(8, 27, 34)",6.33909509900751
"(0, 22, 27)",6.330540626581276
"(19, 25, 35)",6.329377496986732
"(19, 32, 35)",6.329377496986732
"(19, 35, 36)",6.329377496986732
"(19, 35, 37)",6.329377496986732
"(19, 35, 43)",6.329377496986732
"(19, 35, 46)",6.329377496986732
"(4, 19, 23)",6.327265717009706
"(13, 23, 31)",6.322985100482789
"(6, 8, 27)",6.321974220927058
"(26, 27, 47)",6.320047946004395
"(13, 25)",6.319917520565703
"(13, 32)",6.319917520565703
"(13, 36)",6.319917520565703
"(13, 37)",6.319917520565703
"(13, 43)",6.319917520565703
"(13, 46)",6.319917520565703
"(4, 31, 40)",6.315178177780444
"(0, 5, 34)",6.3148811457421
"(31, 34, 39)",6.313258505724148
"(12, 19, 25)",6.309292614479576
"(12, 19, 32)",6.309292614479576
"(12, 19, 36)",6.309292614479576
"(12, 19, 37)",6.309292614479576
"(12, 19, 43)",6.309292614479576
"(12, 19, 46)",6.309292614479576
"(7, 23, 27)",6.304126019189378
"(1, 20, 34)",6.3004344222872675
"(0, 5, 6)",6.297760267661648
"(6, 31, 39)",6.296137627643695
"(4, 14, 31)",6.296046111404196
"(1, 23, 35)",6.2947463485298805
"(0, 19, 27)",6.2940296432919505
"(0, 34, 38)",6.292809999812173
"(10, 12, 18)",6.29193068714588
"(34, 40)",6.289928921829031
"(1, 11, 34)",6.288520865719594
"(25, 27, 47)",6.2849059848960085
"(27, 32, 47)",6.2849059848960085
"(27, 36, 47)",6.2849059848960085
"(27, 37, 47)",6.2849059848960085
"(27, 43, 47)",6.2849059848960085
"(27, 46, 47)",6.2849059848960085
"(1, 25, 29)",6.284770724246869
"(1, 29, 32)",6.284770724246869
"(1, 29, 36)",6.284770724246869
"(1, 29, 37)",6.284770724246869
"(1, 29, 43)",6.284770724246869
"(1, 29, 46)",6.284770724246869
"(1, 6, 20)",6.283313544206815
"(20, 24, 34)",6.28134665490093
"(27, 29, 31)",6.281020009837541
"(0, 23, 47)",6.277882521072397
"(0, 6, 38)",6.27568912173172
"(23, 24, 35)",6.275658581143544
"(1, 12, 23)",6.2746614660227245
"(20, 25, 40)",6.2720292618660025
"(20, 32, 40)",6.2720292618660025
"(20, 36, 40)",6.2720292618660025
"(20, 37, 40)",6.2720292618660025
"(20, 40, 43)",6.2720292618660025
"(20, 40, 46)",6.2720292618660025
"(27, 35)",6.271933321022349
"(1, 6, 11)",6.271399987639142
"(11, 24, 34)",6.2694330983332565
"(24, 25, 29)",6.265682956860531
"(24, 29, 32)",6.265682956860531
"(24, 29, 36)",6.265682956860531
"(24, 29, 37)",6.265682956860531
"(24, 29, 43)",6.265682956860531
"(24, 29, 46)",6.265682956860531
"(3, 26, 27)",6.265225165130679
"(6, 40)",6.264247604708352
"(6, 20, 24)",6.264225776820478
"(14, 34)",6.261230822264658
"(11, 25, 40)",6.260115705298329
"(11, 32, 40)",6.260115705298329
"(11, 36, 40)",6.260115705298329
"(11, 37, 40)",6.260115705298329
"(11, 40, 43)",6.260115705298329
"(11, 40, 46)",6.260115705298329
"(12, 23, 24)",6.255573698636386
"(20, 21, 34)",6.253612327912131
"(14, 20, 25)",6.252897195489755
"(14, 20, 32)",6.252897195489755
"(14, 20, 36)",6.252897195489755
"(14, 20, 37)",6.252897195489755
"(14, 20, 43)",6.252897195489755
"(14, 20, 46)",6.252897195489755
"(6, 11, 24)",6.252312220252804
"(17, 33, 40)",6.250460819529929
"(22, 35, 45)",6.249626266169615
"(5, 21, 39)",6.2490782369300515
"(18, 23, 27)",6.249025564561562
"(21, 23, 35)",6.247924254154745
"(0, 11, 20)",6.246783248027649
"(0, 29)",6.246434688862413
"(0, 25, 45)",6.246025853232253
"(0, 32, 45)",6.246025853232253
"(0, 37, 45)",6.246025853232253
"(0, 43, 45)",6.246025853232253
"(0, 45, 46)",6.246025853232253
"(12, 27)",6.241805997261614
"(11, 21, 34)",6.241698771344457
"(11, 14, 25)",6.240983638922081
"(11, 14, 32)",6.240983638922081
"(11, 14, 36)",6.240983638922081
"(11, 14, 37)",6.240983638922081
"(11, 14, 43)",6.240983638922081
"(11, 14, 46)",6.240983638922081
"(21, 25, 29)",6.237948629871732
"(21, 29, 32)",6.237948629871732
"(21, 29, 36)",6.237948629871732
"(21, 29, 37)",6.237948629871732
"(21, 29, 43)",6.237948629871732
"(21, 29, 46)",6.237948629871732
"(4, 8, 34)",6.23668292111894
"(6, 20, 21)",6.236491449831679
"(9, 25, 32)",6.235955678574318
"(9, 25, 36)",6.235955678574318
"(9, 25, 37)",6.235955678574318
"(9, 25, 43)",6.235955678574318
"(9, 25, 46)",6.235955678574318
"(9, 32, 36)",6.235955678574318
"(9, 32, 37)",6.235955678574318
"(9, 32, 43)",6.235955678574318
"(9, 32, 46)",6.235955678574318
"(9, 36, 37)",6.235955678574318
"(9, 36, 43)",6.235955678574318
"(9, 36, 46)",6.235955678574318
"(9, 37, 43)",6.235955678574318
"(9, 37, 46)",6.235955678574318
"(9, 43, 46)",6.235955678574318
"(6, 14)",6.23554950514398
"(16, 22, 35)",6.231807063802572
"(3, 25, 27)",6.230083204022293
"(3, 27, 32)",6.230083204022293
"(3, 27, 36)",6.230083204022293
"(3, 27, 37)",6.230083204022293
"(3, 27, 43)",6.230083204022293
"(3, 27, 46)",6.230083204022293
"(0, 16, 25)",6.22820665086521
"(0, 16, 32)",6.22820665086521
"(0, 16, 36)",6.22820665086521
"(0, 16, 37)",6.22820665086521
"(0, 16, 43)",6.22820665086521
"(0, 16, 46)",6.22820665086521
"(0, 4, 22)",6.228128448692706
"(5, 39, 40)",6.228061825356164
"(12, 21, 23)",6.227839371647587
"(6, 11, 21)",6.224577893264005
"(0, 3, 23)",6.223059740198681
"(22, 27, 34)",6.222966436060882
"(4, 6, 8)",6.219562043038488
"(2, 40, 47)",6.216882255781685
"(5, 14, 39)",6.208929758979916
"(3, 8, 10)",6.2080356752518835
"(6, 22, 27)",6.20584555798043
"(7, 25, 35)",6.203825621277835
"(7, 32, 35)",6.203825621277835
"(7, 35, 36)",6.203825621277835
"(7, 35, 37)",6.203825621277835
"(7, 35, 43)",6.203825621277835
"(7, 35, 46)",6.203825621277835
"(17, 23, 25)",6.203415032266322
"(17, 23, 32)",6.203415032266322
"(17, 23, 36)",6.203415032266322
"(17, 23, 37)",6.203415032266322
"(17, 23, 43)",6.203415032266322
"(17, 23, 46)",6.203415032266322
"(4, 7, 23)",6.201713841300808
"(2, 14, 47)",6.197750189405436
"(0, 4, 19)",6.191617465403381
"(37, 47, 48)",6.190537824594452
"(5, 6, 34)",6.190186077141254
"(19, 27, 34)",6.186455452771557
"(7, 12, 25)",6.183740738770678
"(7, 12, 32)",6.183740738770678
"(7, 12, 36)",6.183740738770678
"(7, 12, 37)",6.183740738770678
"(7, 12, 43)",6.183740738770678
"(7, 12, 46)",6.183740738770678
"(4, 25, 47)",6.182493807007439
"(4, 32, 47)",6.182493807007439
"(4, 36, 47)",6.182493807007439
"(4, 37, 47)",6.182493807007439
"(4, 43, 47)",6.182493807007439
"(4, 46, 47)",6.182493807007439
"(4, 29, 31)",6.178607831948972
"(2, 33, 40)",6.173475375550466
"(12, 31, 35)",6.1706103537018535
"(23, 34, 47)",6.170308330552004
"(6, 19, 27)",6.169334574691105
"(26, 27, 39)",6.168826909400966
"(0, 7, 27)",6.168477767583052
"(6, 34, 38)",6.168114931211327
"(10, 12, 40)",6.166324266477758
"(1, 4, 27)",6.164009780770141
"(0, 1, 35)",6.159098096923555
"(6, 23, 47)",6.153187452471551
"(18, 25, 35)",6.148725166650018
"(18, 35, 36)",6.148725166650018
"(18, 35, 37)",6.148725166650018
"(18, 35, 43)",6.148725166650018
"(18, 35, 46)",6.148725166650018
"(10, 12, 14)",6.147192200101511
"(4, 18, 23)",6.146613386672993
"(20, 23, 35)",6.145434540317543
"(4, 24, 27)",6.144922013383804
"(8, 33, 35)",6.141823340504709
"(1, 31)",6.141809150256884
"(0, 24, 35)",6.140010329537217
"(11, 20, 34)",6.139209057507256
"(0, 1, 12)",6.139013214416398
"(25, 34, 45)",6.1384516627118595
"(32, 34, 45)",6.1384516627118595
"(34, 37, 45)",6.1384516627118595
"(34, 43, 45)",6.1384516627118595
"(34, 45, 46)",6.1384516627118595
"(3, 37, 48)",6.135715043720737
"(20, 25, 29)",6.135458916034532
"(20, 29, 32)",6.135458916034532
"(20, 29, 36)",6.135458916034532
"(20, 29, 37)",6.135458916034532
"(20, 29, 43)",6.135458916034532
"(20, 29, 46)",6.135458916034532
"(25, 27, 39)",6.13368494829258
"(27, 32, 39)",6.13368494829258
"(27, 36, 39)",6.13368494829258
"(27, 37, 39)",6.13368494829258
"(27, 39, 43)",6.13368494829258
"(27, 39, 46)",6.13368494829258
"(11, 23, 35)",6.13352098374987
"(12, 18, 25)",6.128640284142861
"(12, 18, 36)",6.128640284142861
"(12, 18, 37)",6.128640284142861
"(12, 18, 43)",6.128640284142861
"(12, 18, 46)",6.128640284142861
"(3, 4, 25)",6.127671026133723
"(3, 4, 32)",6.127671026133723
"(3, 4, 36)",6.127671026133723
"(3, 4, 37)",6.127671026133723
"(3, 4, 43)",6.127671026133723
"(3, 4, 46)",6.127671026133723
"(0, 23, 39)",6.126661484468968
"(2, 23, 25)",6.126429588286859
"(2, 23, 32)",6.126429588286859
"(2, 23, 36)",6.126429588286859
"(2, 23, 37)",6.126429588286859
"(2, 23, 43)",6.126429588286859
"(2, 23, 46)",6.126429588286859
"(12, 20, 23)",6.1253496578103865
"(11, 25, 29)",6.123545359466858
"(11, 29, 32)",6.123545359466858
"(11, 29, 36)",6.123545359466858
"(11, 29, 37)",6.123545359466858
"(11, 29, 43)",6.123545359466858
"(11, 29, 46)",6.123545359466858
"(23, 27, 40)",6.12341914389344
"(6, 11, 20)",6.122088179426804
"(6, 25, 45)",6.121330784631407
"(6, 32, 45)",6.121330784631407
"(6, 37, 45)",6.121330784631407
"(6, 43, 45)",6.121330784631407
"(6, 45, 46)",6.121330784631407
"(16, 25, 34)",6.120632460344816
"(16, 32, 34)",6.120632460344816
"(16, 34, 36)",6.120632460344816
"(16, 34, 37)",6.120632460344816
"(16, 34, 43)",6.120632460344816
"(16, 34, 46)",6.120632460344816
"(4, 22, 34)",6.120554258172313
"(0, 12, 24)",6.11992544703006
"(4, 35)",6.118315054189495
"(4, 21, 27)",6.117187686395004
"(3, 23, 34)",6.115485549678287
"(11, 12, 23)",6.113436101242713
"(0, 18, 27)",6.113377312955236
"(24, 31)",6.113177499177377
"(0, 21, 35)",6.112276002548418
"(14, 23, 27)",6.104287077517193
"(6, 16, 25)",6.103511582264364
"(6, 16, 32)",6.103511582264364
"(6, 16, 36)",6.103511582264364
"(6, 16, 37)",6.103511582264364
"(6, 16, 43)",6.103511582264364
"(6, 16, 46)",6.103511582264364
"(4, 6, 22)",6.103433380091861
"(3, 6, 23)",6.098364671597835
"(8, 23, 31)",6.097345769860809
