Combi,k_eff
"(9, 15, 18)",7.915771867170472
"(12, 15, 18)",7.915771867170472
"(15, 18, 19)",7.915771867170472
"(15, 18, 27)",7.915771867170472
"(15, 18, 30)",7.915771867170472
"(15, 18, 41)",7.915771867170472
"(15, 18, 47)",7.915771867170472
"(8, 9, 33)",7.914140663995161
"(8, 12, 33)",7.914140663995161
"(8, 19, 33)",7.914140663995161
"(8, 27, 33)",7.914140663995161
"(8, 30, 33)",7.914140663995161
"(8, 33, 41)",7.914140663995161
"(8, 33, 47)",7.914140663995161
"(0, 18, 45)",7.913709235797311
"(7, 26, 29)",7.91258823271447
"(9, 39, 46)",7.9118554603006395
"(12, 39, 46)",7.9118554603006395
"(19, 39, 46)",7.9118554603006395
"(27, 39, 46)",7.9118554603006395
"(30, 39, 46)",7.9118554603006395
"(39, 41, 46)",7.9118554603006395
"(39, 46, 47)",7.9118554603006395
"(24, 37)",7.910456774818083
"(24, 43)",7.91016143732816
"(7, 10, 31)",7.907575955724999
"(26, 29, 31)",7.905474949892458
"(8, 21, 37)",7.899183508906807
"(4, 24, 48)",7.89909663627884
"(8, 21, 43)",7.898986617246857
"(9, 12, 36)",7.896381682666136
"(9, 19, 36)",7.896381682666136
"(9, 27, 36)",7.896381682666136
"(9, 30, 36)",7.896381682666136
"(9, 36, 41)",7.896381682666136
"(9, 36, 47)",7.896381682666136
"(12, 19, 36)",7.896381682666136
"(12, 27, 36)",7.896381682666136
"(12, 30, 36)",7.896381682666136
"(12, 36, 41)",7.896381682666136
"(12, 36, 47)",7.896381682666136
"(19, 27, 36)",7.896381682666136
"(19, 30, 36)",7.896381682666136
"(19, 36, 41)",7.896381682666136
"(19, 36, 47)",7.896381682666136
"(27, 30, 36)",7.896381682666136
"(27, 36, 41)",7.896381682666136
"(27, 36, 47)",7.896381682666136
"(30, 36, 41)",7.896381682666136
"(30, 36, 47)",7.896381682666136
"(36, 41, 47)",7.896381682666136
"(0, 8, 37)",7.896200485603437
"(0, 8, 43)",7.896003593943487
"(4, 9, 34)",7.895010824990683
"(4, 12, 34)",7.895010824990683
"(4, 19, 34)",7.895010824990683
"(4, 27, 34)",7.895010824990683
"(4, 30, 34)",7.895010824990683
"(4, 34, 41)",7.895010824990683
"(4, 34, 47)",7.895010824990683
"(15, 26, 39)",7.892550769176523
"(24, 42, 48)",7.890945566074281
"(2, 9, 18)",7.8885992208055615
"(2, 12, 18)",7.8885992208055615
"(2, 18, 19)",7.8885992208055615
"(2, 18, 27)",7.8885992208055615
"(2, 18, 30)",7.8885992208055615
"(2, 18, 41)",7.8885992208055615
"(2, 18, 47)",7.8885992208055615
"(3, 16, 26)",7.887927394141822
"(9, 34, 42)",7.886859754786124
"(12, 34, 42)",7.886859754786124
"(19, 34, 42)",7.886859754786124
"(27, 34, 42)",7.886859754786124
"(30, 34, 42)",7.886859754786124
"(34, 41, 42)",7.886859754786124
"(34, 42, 47)",7.886859754786124
"(10, 39, 48)",7.883698879846215
"(33, 44, 48)",7.883112349945059
"(9, 29, 33)",7.881460499586439
"(12, 29, 33)",7.881460499586439
"(19, 29, 33)",7.881460499586439
"(27, 29, 33)",7.881460499586439
"(29, 30, 33)",7.881460499586439
"(29, 33, 41)",7.881460499586439
"(29, 33, 47)",7.881460499586439
"(14, 34, 48)",7.879282795469245
"(9, 18, 28)",7.8787550268692055
"(12, 18, 28)",7.8787550268692055
"(18, 19, 28)",7.8787550268692055
"(18, 27, 28)",7.8787550268692055
"(18, 28, 30)",7.8787550268692055
"(18, 28, 41)",7.8787550268692055
"(18, 28, 47)",7.8787550268692055
"(13, 34, 48)",7.876948406909925
"(5, 7, 21)",7.874513468331509
"(7, 14, 25)",7.874074845174446
"(7, 13, 25)",7.871740456615125
"(0, 5, 7)",7.87153044502814
"(14, 39, 44)",7.869745850825633
"(35, 37, 45)",7.8696836072390255
"(35, 43, 45)",7.869486715579075
"(5, 21, 31)",7.867400185509496
"(21, 29, 37)",7.866503344498085
"(21, 29, 43)",7.866306452838135
"(2, 26, 39)",7.865378122811615
"(13, 25, 31)",7.864627173793114
"(0, 5, 31)",7.864417162206127
"(21, 44, 45)",7.8636315005535256
"(0, 29, 37)",7.863520321194715
"(0, 29, 43)",7.8633234295347645
"(9, 15, 44)",7.862711108623317
"(12, 15, 44)",7.862711108623317
"(15, 19, 44)",7.862711108623317
"(15, 27, 44)",7.862711108623317
"(15, 30, 44)",7.862711108623317
"(15, 41, 44)",7.862711108623317
"(15, 44, 47)",7.862711108623317
"(9, 20, 39)",7.862407852763543
"(12, 20, 39)",7.862407852763543
"(19, 20, 39)",7.862407852763543
"(20, 27, 39)",7.862407852763543
"(20, 30, 39)",7.862407852763543
"(20, 39, 41)",7.862407852763543
"(20, 39, 47)",7.862407852763543
"(0, 44, 45)",7.860648477250155
"(26, 28, 39)",7.855533928875257
"(4, 21, 26)",7.851640979651921
"(7, 22, 31)",7.851213733707494
"(0, 4, 26)",7.848657956348553
"(5, 38, 46)",7.84726562895756
"(21, 26, 42)",7.843489909447363
"(7, 17, 31)",7.842813679939175
"(0, 26, 42)",7.840506886143992
"(21, 24, 39)",7.837613503715412
"(25, 26, 37)",7.837169458231012
"(25, 26, 43)",7.836972566571063
"(38, 42, 46)",7.836134456234427
"(2, 9, 44)",7.835538462258407
"(2, 12, 44)",7.835538462258407
"(2, 19, 44)",7.835538462258407
"(2, 27, 44)",7.835538462258407
"(2, 30, 44)",7.835538462258407
"(2, 41, 44)",7.835538462258407
"(2, 44, 47)",7.835538462258407
"(0, 24, 39)",7.834630480412043
"(14, 24, 37)",7.832959346267307
"(14, 24, 43)",7.832762454607357
"(13, 24, 37)",7.830624957707986
"(13, 24, 43)",7.830428066048038
"(9, 32, 48)",7.829245158035202
"(12, 32, 48)",7.829245158035202
"(19, 32, 48)",7.829245158035202
"(27, 32, 48)",7.829245158035202
"(30, 32, 48)",7.829245158035202
"(32, 41, 48)",7.829245158035202
"(22, 39, 48)",7.8273366578287105
"(9, 28, 44)",7.82569426832205
"(12, 28, 44)",7.82569426832205
"(19, 28, 44)",7.82569426832205
"(27, 28, 44)",7.82569426832205
"(28, 30, 44)",7.82569426832205
"(28, 41, 44)",7.82569426832205
"(28, 44, 47)",7.82569426832205
"(17, 39, 48)",7.818936604060391
"(6, 11, 39)",7.817565817287929
"(21, 35, 48)",7.816779553710881
"(0, 35, 48)",7.8137965304075125
"(4, 39, 42)",7.813760643773594
"(1, 7, 9)",7.808196272294943
"(1, 7, 12)",7.808196272294943
"(1, 7, 19)",7.808196272294943
"(1, 7, 27)",7.808196272294943
"(1, 7, 30)",7.808196272294943
"(1, 7, 41)",7.808196272294943
"(1, 7, 47)",7.808196272294943
"(1, 9, 31)",7.801082989472931
"(1, 12, 31)",7.801082989472931
"(1, 19, 31)",7.801082989472931
"(1, 27, 31)",7.801082989472931
"(1, 30, 31)",7.801082989472931
"(1, 31, 41)",7.801082989472931
"(1, 31, 47)",7.801082989472931
"(4, 15, 48)",7.799148942254399
"(15, 42, 48)",7.790997872049839
"(7, 8, 21)",7.790383437637638
"(5, 39, 45)",7.787627091889689
"(0, 7, 8)",7.78740041433427
"(33, 45)",7.784351554309266
"(8, 21, 31)",7.783270154815627
"(0, 8, 31)",7.780287131512257
"(6, 39, 40)",7.780119283465481
"(18, 26, 39)",7.777101151160187
"(11, 37, 39)",7.775898736175874
"(11, 39, 43)",7.775701844515924
"(1, 5, 10)",7.774463082831006
"(2, 4, 48)",7.7719762958894885
"(4, 33, 37)",7.769140923086045
"(4, 33, 43)",7.768944031426097
"(10, 28, 49)",7.766114470756726
"(2, 42, 48)",7.76382522568493
"(8, 38, 46)",7.76313559826369
"(4, 28, 48)",7.762132101953132
"(33, 37, 42)",7.760989852881486
"(7, 35, 45)",7.760883535969858
"(33, 42, 43)",7.7607929612215365
"(15, 37)",7.760535233781422
"(15, 43)",7.760239896291497
"(7, 21, 29)",7.757703273228916
"(5, 48)",7.7561210767872835
"(0, 7, 29)",7.754720249925548
"(28, 42, 48)",7.753981031748573
"(31, 35, 45)",7.753770253147845
"(21, 29, 31)",7.750589990406905
"(14, 33, 45)",7.748889199261429
"(0, 29, 31)",7.747606967103534
"(9, 18, 44)",7.74726149060698
"(12, 18, 44)",7.74726149060698
"(18, 19, 44)",7.74726149060698
"(18, 27, 44)",7.74726149060698
"(18, 30, 44)",7.74726149060698
"(18, 41, 44)",7.74726149060698
"(18, 44, 47)",7.74726149060698
"(7, 24)",7.747256667914332
"(13, 33, 45)",7.746554810702108
"(4, 5, 9)",7.745796910434878
"(4, 5, 12)",7.745796910434878
"(4, 5, 19)",7.745796910434878
"(4, 5, 27)",7.745796910434878
"(4, 5, 30)",7.745796910434878
"(4, 5, 41)",7.745796910434878
"(4, 5, 47)",7.745796910434878
"(37, 39, 40)",7.738452202353426
"(39, 40, 43)",7.738255310693477
"(15, 21, 39)",7.73766580969097
"(5, 9, 42)",7.737645840230319
"(5, 12, 42)",7.737645840230319
"(5, 19, 42)",7.737645840230319
"(5, 27, 42)",7.737645840230319
"(5, 30, 42)",7.737645840230319
"(5, 41, 42)",7.737645840230319
"(5, 42, 47)",7.737645840230319
"(24, 31)",7.736586743681315
"(0, 15, 39)",7.7346827863876015
"(26, 34, 48)",7.733577337256644
"(14, 15, 37)",7.733011652242865
"(14, 15, 43)",7.732814760582915
"(37, 48, 49)",7.732110521818656
"(43, 48, 49)",7.731913630158707
"(9, 11)",7.7317430017617905
"(11, 12)",7.7317430017617905
"(11, 19)",7.7317430017617905
"(11, 27)",7.7317430017617905
"(11, 30)",7.7317430017617905
"(11, 41)",7.7317430017617905
"(11, 47)",7.7317430017617905
"(1, 13, 44)",7.730754910399873
"(13, 15, 37)",7.730677263683544
"(13, 15, 43)",7.730480372023596
"(29, 38, 46)",7.730455433854968
"(5, 14, 48)",7.73006888091344
"(7, 25, 26)",7.728369386961845
"(5, 13, 48)",7.72773449235412
"(9, 45, 49)",7.727586827515477
"(12, 45, 49)",7.727586827515477
"(19, 45, 49)",7.727586827515477
"(27, 45, 49)",7.727586827515477
"(30, 45, 49)",7.727586827515477
"(41, 45, 49)",7.727586827515477
"(45, 47, 49)",7.727586827515477
"(7, 14, 24)",7.72415927499814
"(26, 39, 44)",7.724040392613032
"(7, 13, 24)",7.721824886438819
"(25, 26, 31)",7.721256104139833
"(2, 37)",7.719776264234056
"(2, 43)",7.719480926744133
"(13, 24, 31)",7.7147116036168075
"(9, 11, 14)",7.7138168308964445
"(11, 12, 14)",7.7138168308964445
"(11, 14, 19)",7.7138168308964445
"(11, 14, 27)",7.7138168308964445
"(11, 14, 30)",7.7138168308964445
"(11, 14, 41)",7.7138168308964445
"(3, 26, 32)",7.712651642895392
"(9, 11, 13)",7.711482442337124
"(11, 12, 13)",7.711482442337124
"(11, 13, 19)",7.711482442337124
"(11, 13, 27)",7.711482442337124
"(11, 13, 30)",7.711482442337124
"(11, 13, 41)",7.711482442337124
"(11, 13, 47)",7.711482442337124
"(2, 21, 39)",7.71049316332606
"(22, 28, 49)",7.709752248739221
"(0, 2, 39)",7.707510140022691
"(2, 14, 37)",7.705839005877955
"(2, 14, 43)",7.705642114218007
"(28, 37)",7.705009973329522
"(28, 43)",7.704714635839598
"(2, 13, 37)",7.703504617318636
"(8, 39, 45)",7.703497061195819
"(2, 13, 43)",7.703307725658686
"(17, 28, 49)",7.7013521949709025
"(21, 28, 39)",7.700648969389704
"(0, 28, 39)",7.697665946086335
"(9, 25, 33)",7.697241653833813
"(12, 25, 33)",7.697241653833813
"(19, 25, 33)",7.697241653833813
"(25, 27, 33)",7.697241653833813
"(25, 30, 33)",7.697241653833813
"(25, 33, 41)",7.697241653833813
"(25, 33, 47)",7.697241653833813
"(14, 28, 37)",7.695994811941599
"(14, 28, 43)",7.695797920281649
"(0, 4, 21)",7.693772996862998
"(13, 28, 37)",7.693660423382278
"(13, 28, 43)",7.69346353172233
"(24, 26, 37)",7.687253888054705
"(24, 26, 43)",7.687056996394757
"(0, 21, 42)",7.685621926658439
"(4, 18, 48)",7.683699324238062
"(21, 25, 37)",7.682284498745458
"(21, 25, 43)",7.682087607085508
"(0, 25, 37)",7.67930147544209
"(0, 25, 43)",7.67910458378214
"(14,)",7.677964489165754
"(9, 14, 40)",7.676370297073998
"(12, 14, 40)",7.676370297073998
"(14, 19, 40)",7.676370297073998
"(14, 27, 40)",7.676370297073998
"(14, 30, 40)",7.676370297073998
"(14, 40, 41)",7.676370297073998
"(9, 40)",7.67557320102812
"(12, 40)",7.67557320102812
"(19, 40)",7.67557320102812
"(27, 40)",7.67557320102812
"(30, 40)",7.67557320102812
"(40, 41)",7.67557320102812
"(40, 47)",7.67557320102812
"(18, 42, 48)",7.675548254033503
"(13, 14)",7.674462906326774
"(9, 13, 40)",7.674035908514678
"(12, 13, 40)",7.674035908514678
"(13, 19, 40)",7.674035908514678
"(13, 27, 40)",7.674035908514678
"(13, 30, 40)",7.674035908514678
"(13, 40, 41)",7.674035908514678
"(13, 40, 47)",7.674035908514678
"(13,)",7.670961323487792
"(29, 39, 45)",7.670816896787096
"(3, 9, 48)",7.668314219904949
"(3, 12, 48)",7.668314219904949
"(3, 19, 48)",7.668314219904949
"(3, 27, 48)",7.668314219904949
"(3, 30, 48)",7.668314219904949
"(3, 41, 48)",7.668314219904949
"(3, 47, 48)",7.668314219904949
"(7, 11, 39)",7.667098664906705
"(3, 14, 47)",7.664617537981588
"(4, 8, 9)",7.661666879741008
"(4, 8, 12)",7.661666879741008
"(4, 8, 19)",7.661666879741008
"(4, 8, 27)",7.661666879741008
"(4, 8, 30)",7.661666879741008
"(4, 8, 41)",7.661666879741008
"(4, 8, 47)",7.661666879741008
"(4, 7, 33)",7.660340851816878
"(11, 31, 39)",7.6599853820846935
"(4, 31, 33)",7.653227568994866
"(7, 33, 42)",7.652189781612319
"(8, 14, 48)",7.645938850219571
"(31, 33, 42)",7.645076498790307
"(8, 13, 48)",7.64360446166025
"(34, 37, 45)",7.631596431299235
"(34, 43, 45)",7.631399539639284
"(8, 48)",7.629926030746479
"(7, 39, 40)",7.629652131084258
"(4, 9, 29)",7.628986715332286
"(4, 12, 29)",7.628986715332286
"(4, 19, 29)",7.628986715332286
"(4, 27, 29)",7.628986715332286
"(4, 29, 30)",7.628986715332286
"(4, 29, 41)",7.628986715332286
"(4, 29, 47)",7.628986715332286
"(28, 29, 46)",7.625737990282184
"(7, 14, 15)",7.624211580973698
"(7, 48, 49)",7.623310450549489
"(31, 39, 40)",7.622538848262247
"(42, 44, 48)",7.6224874954863475
"(18, 21, 39)",7.622216191674633
"(7, 13, 15)",7.621877192414377
"(16, 32, 33)",7.621648404562312
"(9, 29, 42)",7.620835645127727
"(12, 29, 42)",7.620835645127727
"(19, 29, 42)",7.620835645127727
"(27, 29, 42)",7.620835645127727
"(29, 30, 42)",7.620835645127727
"(29, 41, 42)",7.620835645127727
"(29, 42, 47)",7.620835645127727
"(0, 18, 39)",7.619233168371265
"(14, 18, 37)",7.617562034226529
"(14, 18, 43)",7.6173651425665785
"(6, 35, 39)",7.616874620925034
"(31, 48, 49)",7.616197167727477
"(13, 18, 37)",7.615227645667208
"(13, 18, 43)",7.615030754007259
"(14, 29, 48)",7.613258685810849
"(13, 29, 48)",7.610924297251528
"(9, 37, 46)",7.60661088515438
"(12, 37, 46)",7.60661088515438
"(19, 37, 46)",7.60661088515438
"(27, 37, 46)",7.60661088515438
"(30, 37, 46)",7.60661088515438
"(37, 41, 46)",7.60661088515438
"(37, 46, 47)",7.60661088515438
"(9, 43, 46)",7.6064139934944315
"(12, 43, 46)",7.6064139934944315
"(19, 43, 46)",7.6064139934944315
"(27, 43, 46)",7.6064139934944315
"(30, 43, 46)",7.6064139934944315
"(41, 43, 46)",7.6064139934944315
"(43, 46, 47)",7.6064139934944315
"(26, 33, 45)",7.603183741048827
"(3, 11, 18)",7.601903392430662
"(7, 15)",7.59733512687767
"(2, 7, 14)",7.597038934608788
"(2, 7, 13)",7.594704546049468
"(2, 13, 31)",7.587591263227456
"(18, 37)",7.587360806756916
"(15, 26, 37)",7.587306194030264
"(7, 14, 28)",7.587194740672432
"(15, 26, 43)",7.587109302370315
"(18, 43)",7.587065469266992
"(7, 13, 28)",7.584860352113111
"(29, 48)",7.580905784133396
"(21, 34, 48)",7.57869237777109
"(10, 37, 48)",7.578454304699956
"(7, 24, 26)",7.578453816785538
"(10, 43, 48)",7.5782574130400056
"(13, 28, 31)",7.5777470692910995
"(20, 28, 29)",7.576290382745086
"(0, 34, 48)",7.575709354467722
"(35, 37, 39)",7.575207539812979
"(35, 39, 43)",7.575010648153029
"(9, 10, 45)",7.573930610396776
"(10, 12, 45)",7.573930610396776
"(10, 19, 45)",7.573930610396776
"(10, 27, 45)",7.573930610396776
"(10, 30, 45)",7.573930610396776
"(10, 41, 45)",7.573930610396776
"(10, 45, 47)",7.573930610396776
"(7, 21, 25)",7.573484427476291
"(24, 26, 31)",7.571340533963527
"(0, 7, 25)",7.570501404172921
"(21, 39, 44)",7.569155433127478
"(9, 11, 26)",7.568111372683844
"(11, 12, 26)",7.568111372683844
"(11, 19, 26)",7.568111372683844
"(11, 26, 27)",7.568111372683844
"(11, 26, 30)",7.568111372683844
"(11, 26, 41)",7.568111372683844
"(11, 26, 47)",7.568111372683844
"(4, 44, 49)",7.5667190276496346
"(21, 25, 31)",7.566371144654278
"(0, 39, 44)",7.566172409824109
"(14, 37, 44)",7.5645012756793735
"(3, 18, 40)",7.5644568586082155
"(14, 43, 44)",7.564304384019424
"(0, 25, 31)",7.5633881213509095
"(2, 26, 37)",7.560133547665355
"(2, 26, 43)",7.559936656005405
"(9, 20, 37)",7.557163277617283
"(12, 20, 37)",7.557163277617283
"(19, 20, 37)",7.557163277617283
"(20, 27, 37)",7.557163277617283
"(20, 30, 37)",7.557163277617283
"(20, 37, 41)",7.557163277617283
"(20, 37, 47)",7.557163277617283
"(9, 20, 43)",7.556966385957333
"(12, 20, 43)",7.556966385957333
"(19, 20, 43)",7.556966385957333
"(20, 27, 43)",7.556966385957333
"(20, 30, 43)",7.556966385957333
"(20, 41, 43)",7.556966385957333
"(20, 43, 47)",7.556966385957333
"(2, 7)",7.556576157330305
"(26, 28, 37)",7.5502893537289975
"(26, 28, 43)",7.550092462069049
"(9, 24, 33)",7.547326083657507
"(12, 24, 33)",7.547326083657507
"(19, 24, 33)",7.547326083657507
"(24, 27, 33)",7.547326083657507
"(24, 30, 33)",7.547326083657507
"(24, 33, 41)",7.547326083657507
"(24, 33, 47)",7.547326083657507
"(25, 38, 46)",7.546236588102342
"(2, 31)",7.545906233097288
"(7, 28)",7.541809866425771
"(21, 24, 37)",7.532368928569152
"(21, 24, 43)",7.532172036909202
"(28, 31)",7.531139942192753
"(9, 26, 40)",7.530664838861397
"(12, 26, 40)",7.530664838861397
"(19, 26, 40)",7.530664838861397
"(26, 27, 40)",7.530664838861397
"(26, 30, 40)",7.530664838861397
"(26, 40, 41)",7.530664838861397
"(26, 40, 47)",7.530664838861397
"(13, 14, 26)",7.529924642393833
"(0, 24, 37)",7.529385905265784
"(0, 24, 43)",7.5291890136058335
"(7, 34, 45)",7.522796360030067
"(22, 43, 48)",7.521895191022501
"(9, 22, 45)",7.517568388379271
"(12, 22, 45)",7.517568388379271
"(19, 22, 45)",7.517568388379271
"(22, 27, 45)",7.517568388379271
"(22, 30, 45)",7.517568388379271
"(22, 41, 45)",7.517568388379271
"(22, 45, 47)",7.517568388379271
"(11, 45, 48)",7.5165397272165295
"(31, 34, 45)",7.515683077208054
"(17, 37, 48)",7.513692028914131
"(17, 43, 48)",7.513495137254183
"(9, 14, 35)",7.51312563453355
"(12, 14, 35)",7.51312563453355
"(14, 19, 35)",7.51312563453355
"(14, 27, 35)",7.51312563453355
"(14, 30, 35)",7.51312563453355
"(14, 35, 41)",7.51312563453355
"(15, 16, 31)",7.511246810034561
"(9, 13, 35)",7.51079124597423
"(12, 13, 35)",7.51079124597423
"(13, 19, 35)",7.51079124597423
"(13, 27, 35)",7.51079124597423
"(13, 30, 35)",7.51079124597423
"(13, 35, 41)",7.51079124597423
"(13, 35, 47)",7.51079124597423
"(9, 17, 45)",7.509168334610952
"(12, 17, 45)",7.509168334610952
"(17, 19, 45)",7.509168334610952
"(17, 27, 45)",7.509168334610952
"(17, 30, 45)",7.509168334610952
"(17, 41, 45)",7.509168334610952
"(17, 45, 47)",7.509168334610952
"(7, 14, 18)",7.508761962957362
"(4, 37, 42)",7.508516068627334
"(4, 42, 43)",7.508319176967385
"(37, 44)",7.507769668936184
"(43, 44)",7.50747433144626
"(7, 13, 18)",7.506427574398041
"(8, 26, 48)",7.50023339200697
"(13, 18, 31)",7.499314291576029
"(7, 9, 46)",7.497810813885213
"(7, 12, 46)",7.497810813885213
"(7, 19, 46)",7.497810813885213
"(7, 27, 46)",7.497810813885213
"(7, 30, 46)",7.497810813885213
"(7, 41, 46)",7.497810813885213
"(7, 46, 47)",7.497810813885213
"(4, 14, 45)",7.4964154150072755
"(4, 13, 45)",7.494081026447955
"(9, 31, 46)",7.490697531063201
"(12, 31, 46)",7.490697531063201
"(19, 31, 46)",7.490697531063201
"(27, 31, 46)",7.490697531063201
"(30, 31, 46)",7.490697531063201
"(31, 41, 46)",7.490697531063201
"(31, 46, 47)",7.490697531063201
"(14, 42, 45)",7.488264344802717
"(25, 39, 45)",7.486598051034472
"(13, 42, 45)",7.485929956243396
"(5, 37, 45)",7.48238251674343
"(5, 43, 45)",7.4821856250834795
"(40, 45, 48)",7.479093193394083
"(7, 15, 26)",7.478506122761097
"(18, 26, 37)",7.471856576013927
"(18, 26, 43)",7.471659684353979
"(11, 37, 43)",7.470457269369664
"(7, 10, 48)",7.469654233430788
"(26, 29, 48)",7.4675532275982475
"(7, 35, 39)",7.46640746854381
"(5, 10, 46)",7.464077624421276
"(10, 31, 48)",7.462540950608775
"(14, 26)",7.459406301846853
"(31, 35, 39)",7.459294185721799
"(13, 17, 44)",7.456059013649414
"(13, 26)",7.455904719007872
"(7, 14, 44)",7.455701204410206
"(14, 33, 39)",7.454413131835382
"(13, 33, 39)",7.452078743276061
"(2, 7, 26)",7.451333476396187
"(7, 9, 20)",7.448363206348115
"(7, 12, 20)",7.448363206348115
"(7, 19, 20)",7.448363206348115
"(7, 20, 27)",7.448363206348115
"(7, 20, 30)",7.448363206348115
"(7, 20, 41)",7.448363206348115
"(7, 20, 47)",7.448363206348115
"(21, 33, 45)",7.448298781563274
"(9, 15, 33)",7.447378389633065
"(12, 15, 33)",7.447378389633065
"(15, 19, 33)",7.447378389633065
"(15, 27, 33)",7.447378389633065
"(15, 30, 33)",7.447378389633065
"(15, 33, 41)",7.447378389633065
"(15, 33, 47)",7.447378389633065
"(0, 33, 45)",7.445315758259904
"(4, 9, 25)",7.44476786957966
"(4, 12, 25)",7.44476786957966
"(4, 19, 25)",7.44476786957966
"(4, 25, 27)",7.44476786957966
"(4, 25, 30)",7.44476786957966
"(4, 25, 41)",7.44476786957966
"(4, 25, 47)",7.44476786957966
"(2, 26, 31)",7.444220193574175
"(7, 26, 28)",7.44148928245983
"(9, 20, 31)",7.441249923526103
"(12, 20, 31)",7.441249923526103
"(19, 20, 31)",7.441249923526103
