Combi,k_eff
"(25, 45, 49)",5.246464888918402
"(32, 45, 49)",5.246464888918402
"(44, 45, 49)",5.246464888918402
"(45, 46, 49)",5.246464888918402
"(5, 33, 34)",5.245448893064663
"(9, 12, 18)",5.24495528444888
"(18, 34, 36)",5.242197799123863
"(1, 19, 26)",5.240917824194236
"(6, 19, 26)",5.240917824194236
"(7, 19, 26)",5.240917824194236
"(14, 19, 26)",5.240917824194236
"(19, 25, 26)",5.240917824194236
"(19, 26, 44)",5.240917824194236
"(24, 34, 49)",5.240351672773827
"(8, 39)",5.240157447796026
"(4, 26, 34)",5.234351636307902
"(8, 12, 38)",5.230459738019624
"(26, 46, 49)",5.228416692047259
"(0, 36, 39)",5.222624669123678
"(37, 40, 41)",5.221623892819326
"(1, 11, 36)",5.2206897923092885
"(6, 11, 36)",5.2206897923092885
"(7, 11, 36)",5.2206897923092885
"(11, 14, 36)",5.2206897923092885
"(11, 25, 36)",5.2206897923092885
"(11, 36, 44)",5.2206897923092885
"(11, 36, 46)",5.2206897923092885
"(11, 18, 26)",5.220348871506033
"(0, 11, 21)",5.219569964078184
"(12, 18, 24)",5.218169173027604
"(0, 26)",5.218119769673043
"(1, 29, 49)",5.21519030602289
"(6, 29, 49)",5.21519030602289
"(7, 29, 49)",5.21519030602289
"(14, 29, 49)",5.21519030602289
"(25, 29, 49)",5.21519030602289
"(29, 32, 49)",5.21519030602289
"(29, 44, 49)",5.21519030602289
"(29, 46, 49)",5.21519030602289
"(1, 31, 49)",5.214849531644943
"(6, 31, 49)",5.214849531644943
"(7, 31, 49)",5.214849531644943
"(14, 31, 49)",5.214849531644943
"(25, 31, 49)",5.214849531644943
"(31, 32, 49)",5.214849531644943
"(31, 44, 49)",5.214849531644943
"(31, 46, 49)",5.214849531644943
"(9, 35, 37)",5.211737017471481
"(35, 39, 49)",5.210004724990132
"(17, 26, 32)",5.209722819495167
"(15, 18, 33)",5.208575608917393
"(16, 18, 34)",5.208009959178164
"(11, 12, 19)",5.205589940270755
"(9, 39, 49)",5.20170291121495
"(21, 26, 49)",5.200265714919248
"(9, 33, 34)",5.1990724251567135
"(0, 48, 49)",5.197950360784903
"(1, 19, 21)",5.1942771737864195
"(6, 19, 21)",5.1942771737864195
"(7, 19, 21)",5.1942771737864195
"(14, 19, 21)",5.1942771737864195
"(19, 21, 25)",5.1942771737864195
"(19, 21, 32)",5.1942771737864195
"(19, 21, 44)",5.1942771737864195
"(19, 21, 46)",5.1942771737864195
"(1, 6, 13)",5.190110133377654
"(1, 7, 13)",5.190110133377654
"(1, 13, 14)",5.190110133377654
"(1, 13, 25)",5.190110133377654
"(1, 13, 32)",5.190110133377654
"(1, 13, 44)",5.190110133377654
"(1, 13, 46)",5.190110133377654
"(6, 7, 13)",5.190110133377654
"(6, 13, 14)",5.190110133377654
"(6, 13, 25)",5.190110133377654
"(6, 13, 32)",5.190110133377654
"(6, 13, 44)",5.190110133377654
"(6, 13, 46)",5.190110133377654
"(7, 13, 14)",5.190110133377654
"(7, 13, 25)",5.190110133377654
"(7, 13, 32)",5.190110133377654
"(7, 13, 44)",5.190110133377654
"(7, 13, 46)",5.190110133377654
"(13, 14, 25)",5.190110133377654
"(13, 14, 32)",5.190110133377654
"(13, 14, 44)",5.190110133377654
"(13, 14, 46)",5.190110133377654
"(13, 25, 32)",5.190110133377654
"(13, 25, 44)",5.190110133377654
"(13, 25, 46)",5.190110133377654
"(13, 32, 44)",5.190110133377654
"(13, 32, 46)",5.190110133377654
"(13, 44, 46)",5.190110133377654
"(0, 16, 39)",5.188436829177979
"(4, 21, 34)",5.187710985900085
"(1, 11, 16)",5.1865019523635905
"(6, 11, 16)",5.1865019523635905
"(7, 11, 16)",5.1865019523635905
"(11, 14, 16)",5.1865019523635905
"(11, 16, 25)",5.1865019523635905
"(11, 16, 44)",5.1865019523635905
"(11, 16, 46)",5.1865019523635905
"(1, 20, 34)",5.185260114545295
"(6, 20, 34)",5.185260114545295
"(7, 20, 34)",5.185260114545295
"(14, 20, 34)",5.185260114545295
"(20, 25, 34)",5.185260114545295
"(20, 32, 34)",5.185260114545295
"(20, 34, 44)",5.185260114545295
"(20, 34, 46)",5.185260114545295
"(2, 33, 39)",5.183225634703919
"(1, 8, 26)",5.1827858334610175
"(6, 8, 26)",5.1827858334610175
"(7, 8, 26)",5.1827858334610175
"(8, 14, 26)",5.1827858334610175
"(8, 25, 26)",5.1827858334610175
"(8, 26, 44)",5.1827858334610175
"(12, 15, 48)",5.181384261067391
"(5, 33, 39)",5.18001402008451
"(1, 33, 45)",5.1783995298800125
"(6, 33, 45)",5.1783995298800125
"(7, 33, 45)",5.1783995298800125
"(14, 33, 45)",5.1783995298800125
"(25, 33, 45)",5.1783995298800125
"(32, 33, 45)",5.1783995298800125
"(33, 44, 45)",5.1783995298800125
"(33, 45, 46)",5.1783995298800125
"(1, 47, 49)",5.176959185534162
"(6, 47, 49)",5.176959185534162
"(7, 47, 49)",5.176959185534162
"(14, 47, 49)",5.176959185534162
"(25, 47, 49)",5.176959185534162
"(32, 47, 49)",5.176959185534162
"(44, 47, 49)",5.176959185534162
"(46, 47, 49)",5.176959185534162
"(18, 36, 39)",5.17676292614371
"(9, 24, 37)",5.1766490922750235
"(24, 39, 49)",5.1749167997936745
"(11, 18, 21)",5.173708221098217
"(0, 1, 2)",5.172478676460939
"(0, 2, 6)",5.172478676460939
"(0, 2, 14)",5.172478676460939
"(0, 2, 25)",5.172478676460939
"(0, 2, 32)",5.172478676460939
"(0, 2, 44)",5.172478676460939
"(0, 2, 46)",5.172478676460939
"(24, 33, 34)",5.172286313735438
"(0, 1, 5)",5.169267061841529
"(0, 5, 6)",5.169267061841529
"(0, 5, 14)",5.169267061841529
"(0, 5, 25)",5.169267061841529
"(0, 5, 32)",5.169267061841529
"(0, 5, 44)",5.169267061841529
"(0, 5, 46)",5.169267061841529
"(4, 26, 39)",5.168916763327749
"(26, 33, 46)",5.160351333008869
"(18, 48, 49)",5.152088617804935
"(1, 36)",5.149838536407975
"(6, 36)",5.149838536407975
"(7, 36)",5.149838536407975
"(14, 36)",5.149838536407975
"(25, 36)",5.149838536407975
"(32, 36)",5.149838536407975
"(36, 44)",5.149838536407975
"(36, 46)",5.149838536407975
"(18, 26)",5.149327155203091
"(0, 21)",5.1481587940613185
"(8, 11, 12)",5.147457949537537
"(1, 29, 33)",5.147124946984501
"(6, 29, 33)",5.147124946984501
"(7, 29, 33)",5.147124946984501
"(14, 29, 33)",5.147124946984501
"(25, 29, 33)",5.147124946984501
"(29, 32, 33)",5.147124946984501
"(29, 33, 44)",5.147124946984501
"(29, 33, 46)",5.147124946984501
"(1, 31, 33)",5.146784172606554
"(6, 31, 33)",5.146784172606554
"(7, 31, 33)",5.146784172606554
"(14, 31, 33)",5.146784172606554
"(25, 31, 33)",5.146784172606554
"(31, 32, 33)",5.146784172606554
"(31, 33, 44)",5.146784172606554
"(31, 33, 46)",5.146784172606554
"(0, 11, 38)",5.145958085549339
"(16, 18, 39)",5.142575086198011
"(33, 35, 39)",5.1419393659517425
"(7, 20, 24)",5.141729435857756
"(1, 8, 21)",5.136145183053201
"(6, 8, 21)",5.136145183053201
"(7, 8, 21)",5.136145183053201
"(8, 14, 21)",5.136145183053201
"(8, 21, 25)",5.136145183053201
"(8, 21, 32)",5.136145183053201
"(8, 21, 44)",5.136145183053201
"(8, 21, 46)",5.136145183053201
"(9, 33, 39)",5.133637552176561
"(21, 26, 33)",5.132200355880859
"(0, 1, 35)",5.131192407708762
"(0, 6, 35)",5.131192407708762
"(0, 14, 35)",5.131192407708762
"(0, 25, 35)",5.131192407708762
"(0, 32, 35)",5.131192407708762
"(0, 35, 44)",5.131192407708762
"(0, 35, 46)",5.131192407708762
"(0, 33, 48)",5.129885001746514
"(12, 19)",5.127188758350174
"(28, 36, 38)",5.127076698330878
"(26, 38, 49)",5.126653836390403
"(1, 2, 18)",5.126616933480971
"(2, 6, 18)",5.126616933480971
"(2, 7, 18)",5.126616933480971
"(2, 14, 18)",5.126616933480971
"(2, 18, 25)",5.126616933480971
"(2, 18, 32)",5.126616933480971
"(2, 18, 44)",5.126616933480971
"(2, 18, 46)",5.126616933480971
"(1, 5, 18)",5.123405318861561
"(5, 6, 18)",5.123405318861561
"(5, 7, 18)",5.123405318861561
"(5, 14, 18)",5.123405318861561
"(5, 18, 25)",5.123405318861561
"(5, 18, 32)",5.123405318861561
"(5, 18, 44)",5.123405318861561
"(5, 18, 46)",5.123405318861561
"(0, 1, 9)",5.12289059393358
"(0, 6, 9)",5.12289059393358
"(0, 9, 14)",5.12289059393358
"(0, 9, 32)",5.12289059393358
"(0, 9, 44)",5.12289059393358
"(0, 9, 46)",5.12289059393358
"(4, 21, 39)",5.122276112919932
"(1, 19, 38)",5.120665295257575
"(6, 19, 38)",5.120665295257575
"(7, 19, 38)",5.120665295257575
"(14, 19, 38)",5.120665295257575
"(19, 25, 38)",5.120665295257575
"(19, 32, 38)",5.120665295257575
"(19, 38, 44)",5.120665295257575
"(19, 38, 46)",5.120665295257575
"(5, 8, 28)",5.120540585692224
"(1, 20, 39)",5.119825241565142
"(6, 20, 39)",5.119825241565142
"(7, 20, 39)",5.119825241565142
"(14, 20, 39)",5.119825241565142
"(20, 25, 39)",5.119825241565142
"(20, 32, 39)",5.119825241565142
"(20, 39, 44)",5.119825241565142
"(20, 39, 46)",5.119825241565142
"(2, 12, 49)",5.117846543378522
"(5, 12, 49)",5.114634928759113
"(4, 34, 38)",5.11409910737124
"(1, 33, 47)",5.108893826495773
"(6, 33, 47)",5.108893826495773
"(7, 33, 47)",5.108893826495773
"(14, 33, 47)",5.108893826495773
"(25, 33, 47)",5.108893826495773
"(32, 33, 47)",5.108893826495773
"(33, 44, 47)",5.108893826495773
"(33, 46, 47)",5.108893826495773
"(24, 33, 39)",5.106851440755285
"(0, 19, 34)",5.105033256570029
"(11, 18, 38)",5.100096342569372
"(1, 16)",5.098556776489427
"(6, 16)",5.098556776489427
"(7, 16)",5.098556776489427
"(14, 16)",5.098556776489427
"(16, 25)",5.098556776489427
"(16, 32)",5.098556776489427
"(16, 44)",5.098556776489427
"(16, 46)",5.098556776489427
"(0, 1, 24)",5.096104482512304
"(0, 6, 24)",5.096104482512304
"(0, 14, 24)",5.096104482512304
"(0, 24, 25)",5.096104482512304
"(0, 24, 32)",5.096104482512304
"(0, 24, 44)",5.096104482512304
"(0, 24, 46)",5.096104482512304
"(1, 6, 17)",5.094643904471185
"(1, 7, 17)",5.094643904471185
"(1, 14, 17)",5.094643904471185
"(1, 17, 25)",5.094643904471185
"(1, 17, 32)",5.094643904471185
"(1, 17, 44)",5.094643904471185
"(1, 17, 46)",5.094643904471185
"(6, 7, 17)",5.094643904471185
"(6, 14, 17)",5.094643904471185
"(6, 17, 25)",5.094643904471185
"(6, 17, 32)",5.094643904471185
"(6, 17, 44)",5.094643904471185
"(6, 17, 46)",5.094643904471185
"(7, 14, 17)",5.094643904471185
"(7, 17, 25)",5.094643904471185
"(7, 17, 32)",5.094643904471185
"(7, 17, 44)",5.094643904471185
"(7, 17, 46)",5.094643904471185
"(14, 17, 25)",5.094643904471185
"(14, 17, 32)",5.094643904471185
"(14, 17, 44)",5.094643904471185
"(14, 17, 46)",5.094643904471185
"(17, 25, 32)",5.094643904471185
"(17, 25, 44)",5.094643904471185
"(17, 25, 46)",5.094643904471185
"(17, 32, 44)",5.094643904471185
"(17, 32, 46)",5.094643904471185
"(17, 44, 46)",5.094643904471185
"(0, 12, 36)",5.089180218759892
"(1, 18, 35)",5.085330664728795
"(6, 18, 35)",5.085330664728795
"(7, 18, 35)",5.085330664728795
"(14, 18, 35)",5.085330664728795
"(18, 25, 35)",5.085330664728795
"(18, 32, 35)",5.085330664728795
"(18, 35, 44)",5.085330664728795
"(18, 35, 46)",5.085330664728795
"(18, 33, 48)",5.084023258766546
"(21, 38, 49)",5.080013185982587
"(18, 21)",5.079366179591366
"(1, 9, 18)",5.077028850953612
"(6, 9, 18)",5.077028850953612
"(7, 9, 18)",5.077028850953612
"(9, 14, 18)",5.077028850953612
"(9, 18, 32)",5.077028850953612
"(9, 18, 44)",5.077028850953612
"(9, 18, 46)",5.077028850953612
"(12, 35, 49)",5.076560274626345
"(9, 12, 49)",5.068258460851164
"(34, 36, 49)",5.065500975526147
"(1, 8, 38)",5.062533304524356
"(6, 8, 38)",5.062533304524356
"(7, 8, 38)",5.062533304524356
"(8, 14, 38)",5.062533304524356
"(8, 25, 38)",5.062533304524356
"(8, 32, 38)",5.062533304524356
"(8, 38, 44)",5.062533304524356
"(8, 38, 46)",5.062533304524356
"(18, 19, 34)",5.059171513590061
"(26, 33, 38)",5.058588477352014
"(0, 12, 16)",5.054992378814193
"(1, 18, 24)",5.050242739532337
"(6, 18, 24)",5.050242739532337
"(14, 18, 24)",5.050242739532337
"(18, 24, 25)",5.050242739532337
"(18, 24, 32)",5.050242739532337
"(18, 24, 44)",5.050242739532337
"(18, 24, 46)",5.050242739532337
"(2, 12, 33)",5.049781184340133
"(4, 38, 39)",5.0486642343910875
"(0, 8, 34)",5.046901265836811
"(5, 12, 33)",5.046569569720724
"(11, 26, 49)",5.043652047908316
"(12, 18, 36)",5.043318475779924
"(12, 24, 49)",5.041472349429888
"(8, 12)",5.039990772250347
"(0, 19, 39)",5.039598383589876
"(0, 38)",5.037740976268051
"(1, 11, 19)",5.037663506775488
"(6, 11, 19)",5.037663506775488
"(7, 11, 19)",5.037663506775488
"(11, 14, 19)",5.037663506775488
"(11, 19, 25)",5.037663506775488
"(11, 19, 44)",5.037663506775488
"(11, 19, 46)",5.037663506775488
"(28, 40, 41)",5.03613453829364
"(4, 12, 26)",5.035472312963963
"(15, 33, 49)",5.031878785319676
"(16, 34, 49)",5.031313135580448
"(4, 11, 34)",5.031097318889153
"(9, 20, 25)",5.019685701618772
"(1, 15, 48)",5.0134578275721235
"(6, 15, 48)",5.0134578275721235
"(7, 15, 48)",5.0134578275721235
"(14, 15, 48)",5.0134578275721235
"(15, 32, 48)",5.0134578275721235
"(15, 44, 48)",5.0134578275721235
"(15, 46, 48)",5.0134578275721235
"(21, 33, 38)",5.011947826944198
"(12, 16, 18)",5.009130635834225
"(12, 33, 35)",5.008494915587956
"(36, 38, 45)",5.002213984410153
"(9, 36, 37)",5.001798395027343
"(0, 7, 20)",5.001784429502342
"(8, 18, 34)",5.001039522856844
"(9, 12, 33)",5.0001931018127745
"(36, 39, 49)",5.000066102545993
"(33, 34, 36)",4.997435616487757
"(11, 21, 49)",4.9970113975005
"(5, 8, 45)",4.995677871771498
"(18, 19, 39)",4.993736640609908
"(4, 12, 21)",4.988831662556146
"(1, 12, 20)",4.986380791201356
"(6, 12, 20)",4.986380791201356
"(7, 12, 20)",4.986380791201356
"(12, 14, 20)",4.986380791201356
"(12, 20, 25)",4.986380791201356
"(12, 20, 32)",4.986380791201356
"(12, 20, 44)",4.986380791201356
"(12, 20, 46)",4.986380791201356
"(0, 8, 39)",4.9814663928566585
"(1, 8, 11)",4.979531516042269
"(6, 8, 11)",4.979531516042269
"(7, 8, 11)",4.979531516042269
"(8, 11, 14)",4.979531516042269
"(8, 11, 25)",4.979531516042269
"(8, 11, 44)",4.979531516042269
"(8, 11, 46)",4.979531516042269
"(11, 26, 33)",4.975586688869927
"(12, 24, 33)",4.973406990391499
"(29, 36, 38)",4.9709394015146415
"(31, 36, 38)",4.970598627136694
"(18, 38)",4.9689483617981
"(9, 16, 37)",4.967610555081644
"(16, 39, 49)",4.965878262600295
"(4, 11, 39)",4.965662445909
"(5, 8, 29)",4.964403288875987
"(5, 8, 31)",4.964062514498039
"(16, 33, 34)",4.963247776542059
"(34, 37, 39)",4.959524070314783
"(1, 2, 49)",4.949920109883254
"(2, 6, 49)",4.949920109883254
"(2, 7, 49)",4.949920109883254
"(2, 14, 49)",4.949920109883254
"(2, 25, 49)",4.949920109883254
"(2, 32, 49)",4.949920109883254
"(2, 44, 49)",4.949920109883254
"(2, 46, 49)",4.949920109883254
"(1, 5, 49)",4.946708495263845
"(5, 6, 49)",4.946708495263845
"(5, 7, 49)",4.946708495263845
"(5, 14, 49)",4.946708495263845
"(5, 25, 49)",4.946708495263845
"(5, 32, 49)",4.946708495263845
"(5, 44, 49)",4.946708495263845
"(5, 46, 49)",4.946708495263845
"(8, 18, 39)",4.935604649876691
"(20, 26, 32)",4.93353327273007
"(36, 38, 47)",4.9327082810259135
"(33, 36, 39)",4.932000743507604
"(14, 30, 37)",4.93173106463727
"(11, 21, 33)",4.928946038462111
"(15, 26, 34)",4.926529264490079
"(5, 8, 47)",4.926172168387259
"(11, 38, 49)",4.923399518971655
"(0, 1, 36)",4.921253785264624
"(0, 6, 36)",4.921253785264624
"(0, 14, 36)",4.921253785264624
"(0, 25, 36)",4.921253785264624
"(0, 32, 36)",4.921253785264624
"(0, 36, 44)",4.921253785264624
"(0, 36, 46)",4.921253785264624
"(0, 18, 26)",4.920912864461369
"(4, 12, 38)",4.915219784027301
"(0, 11)",4.91323829354492
"(40, 41, 45)",4.911271824372914
"(1, 35, 49)",4.908633841131078
"(6, 35, 49)",4.908633841131078
"(7, 35, 49)",4.908633841131078
"(14, 35, 49)",4.908633841131078
"(25, 35, 49)",4.908633841131078
"(32, 35, 49)",4.908633841131078
"(35, 44, 49)",4.908633841131078
"(35, 46, 49)",4.908633841131078
"(33, 48, 49)",4.907326435168829
"(0, 12, 19)",4.90615393322609
"(1, 9, 49)",4.900332027355896
"(6, 9, 49)",4.900332027355896
"(7, 9, 49)",4.900332027355896
"(9, 14, 49)",4.900332027355896
"(9, 32, 49)",4.900332027355896
"(9, 44, 49)",4.900332027355896
"(9, 46, 49)",4.900332027355896
"(16, 33, 39)",4.897812903561906
"(0, 1, 16)",4.887065945318925
"(0, 6, 16)",4.887065945318925
"(0, 14, 16)",4.887065945318925
"(0, 16, 25)",4.887065945318925
"(0, 16, 32)",4.887065945318925
"(0, 16, 44)",4.887065945318925
"(0, 16, 46)",4.887065945318925
"(26, 49)",4.884281919806517
"(19, 34, 49)",4.882474689992345
"(1, 2, 33)",4.881854750844865
"(2, 6, 33)",4.881854750844865
"(2, 7, 33)",4.881854750844865
"(2, 14, 33)",4.881854750844865
"(2, 25, 33)",4.881854750844865
"(2, 32, 33)",4.881854750844865
"(2, 33, 44)",4.881854750844865
"(2, 33, 46)",4.881854750844865
"(29, 40, 41)",4.879997241477404
"(15, 21, 34)",4.879888614082263
"(31, 40, 41)",4.879656467099457
"(1, 5, 33)",4.878643136225456
"(5, 6, 33)",4.878643136225456
"(5, 7, 33)",4.878643136225456
"(5, 14, 33)",4.878643136225456
"(5, 25, 33)",4.878643136225456
"(5, 32, 33)",4.878643136225456
"(5, 33, 44)",4.878643136225456
"(5, 33, 46)",4.878643136225456
"(1, 18, 36)",4.875392042284656
"(6, 18, 36)",4.875392042284656
"(7, 18, 36)",4.875392042284656
"(14, 18, 36)",4.875392042284656
"(18, 25, 36)",4.875392042284656
"(18, 32, 36)",4.875392042284656
"(18, 36, 44)",4.875392042284656
"(18, 36, 46)",4.875392042284656
"(1, 19)",4.8752991081072725
"(6, 19)",4.8752991081072725
"(7, 19)",4.8752991081072725
"(14, 19)",4.8752991081072725
"(19, 25)",4.8752991081072725
"(19, 32)",4.8752991081072725
"(19, 44)",4.8752991081072725
"(19, 46)",4.8752991081072725
"(0, 18, 21)",4.874272214053552
"(1, 24, 49)",4.873545915934621
"(6, 24, 49)",4.873545915934621
"(14, 24, 49)",4.873545915934621
"(24, 25, 49)",4.873545915934621
"(24, 32, 49)",4.873545915934621
"(24, 44, 49)",4.873545915934621
"(24, 46, 49)",4.873545915934621
"(1, 4, 26)",4.867545879468695
"(4, 6, 26)",4.867545879468695
"(4, 7, 26)",4.867545879468695
"(4, 14, 26)",4.867545879468695
"(4, 25, 26)",4.867545879468695
"(4, 26, 44)",4.867545879468695
"(12, 36, 49)",4.866621652182207
"(4, 34)",4.8654498262777715
"(15, 26, 39)",4.861094391509926
"(12, 18, 19)",4.860292190246122
"(11, 33, 38)",4.855334159933266
"(0, 8, 12)",4.848021942492872
"(11, 18)",4.844445679074969
"(40, 41, 47)",4.841766120988675
"(1, 16, 18)",4.841204202338957
"(6, 16, 18)",4.841204202338957
"(7, 16, 18)",4.841204202338957
"(14, 16, 18)",4.841204202338957
"(16, 18, 25)",4.841204202338957
"(16, 18, 32)",4.841204202338957
"(16, 18, 44)",4.841204202338957
"(16, 18, 46)",4.841204202338957
"(1, 33, 35)",4.840568482092689
"(6, 33, 35)",4.840568482092689
"(7, 33, 35)",4.840568482092689
"(14, 33, 35)",4.840568482092689
"(25, 33, 35)",4.840568482092689
"(32, 33, 35)",4.840568482092689
"(33, 35, 44)",4.840568482092689
"(33, 35, 46)",4.840568482092689
"(12, 16, 49)",4.832433812236509
"(1, 9, 33)",4.832266668317507
"(6, 9, 33)",4.832266668317507
"(7, 9, 33)",4.832266668317507
"(9, 14, 33)",4.832266668317507
"(9, 32, 33)",4.832266668317507
"(9, 33, 44)",4.832266668317507
"(9, 33, 46)",4.832266668317507
"(15, 25, 37)",4.8322352637576085
"(4, 11, 12)",4.832217995545214
"(12, 34, 37)",4.826079619950997
"(8, 34, 49)",4.824342699259128
"(1, 4, 21)",4.8209052290608785
"(4, 6, 21)",4.8209052290608785
"(4, 7, 21)",4.8209052290608785
"(4, 14, 21)",4.8209052290608785
"(4, 21, 25)",4.8209052290608785
"(4, 21, 32)",4.8209052290608785
"(4, 21, 44)",4.8209052290608785
"(4, 21, 46)",4.8209052290608785
"(9, 19, 37)",4.818772109493541
"(1, 6, 20)",4.818454357706088
"(1, 7, 20)",4.818454357706088
"(1, 14, 20)",4.818454357706088
"(1, 20, 25)",4.818454357706088
"(1, 20, 32)",4.818454357706088
"(1, 20, 44)",4.818454357706088
"(1, 20, 46)",4.818454357706088
"(6, 7, 20)",4.818454357706088
"(6, 14, 20)",4.818454357706088
"(6, 20, 25)",4.818454357706088
"(6, 20, 32)",4.818454357706088
"(6, 20, 44)",4.818454357706088
"(6, 20, 46)",4.818454357706088
"(7, 14, 20)",4.818454357706088
"(7, 20, 25)",4.818454357706088
"(7, 20, 32)",4.818454357706088
"(7, 20, 44)",4.818454357706088
"(7, 20, 46)",4.818454357706088
"(14, 20, 25)",4.818454357706088
"(14, 20, 32)",4.818454357706088
"(14, 20, 44)",4.818454357706088
"(14, 20, 46)",4.818454357706088
"(20, 25, 32)",4.818454357706088
"(20, 25, 44)",4.818454357706088
"(20, 25, 46)",4.818454357706088
"(20, 32, 44)",4.818454357706088
"(20, 32, 46)",4.818454357706088
"(20, 44, 46)",4.818454357706088
"(19, 39, 49)",4.817039817012192
"(15, 21, 39)",4.81445374110211
"(19, 33, 34)",4.814409330953956
"(21, 49)",4.814320944194792
"(15, 34, 38)",4.806276735553419
"(1, 24, 33)",4.8054805568962315
"(6, 24, 33)",4.8054805568962315
"(14, 24, 33)",4.8054805568962315
"(24, 25, 33)",4.8054805568962315
"(24, 32, 33)",4.8054805568962315
"(24, 33, 44)",4.8054805568962315
"(24, 33, 46)",4.8054805568962315
"(8, 12, 18)",4.802160199512905
"(26, 34, 48)",4.8019769143392335
"(0, 18, 38)",4.800660335524707
"(12, 33, 36)",4.798556293143818
"(1, 8)",4.788101122007445
"(6, 8)",4.788101122007445
"(7, 8)",4.788101122007445
