Combi,k_eff
"(0, 4, 6)",2.279933775144845
"(0, 4, 19)",2.279933775144845
"(0, 4, 21)",2.279933775144845
"(0, 4, 24)",2.279933775144845
"(0, 4, 33)",2.279933775144845
"(0, 4, 39)",2.279933775144845
"(0, 4, 45)",2.279933775144845
"(0, 4, 49)",2.279933775144845
"(0, 5, 6)",2.279933775144845
"(0, 5, 19)",2.279933775144845
"(0, 5, 21)",2.279933775144845
"(0, 5, 24)",2.279933775144845
"(0, 5, 33)",2.279933775144845
"(0, 5, 39)",2.279933775144845
"(0, 5, 45)",2.279933775144845
"(0, 5, 49)",2.279933775144845
"(0, 6, 19)",2.279933775144845
"(0, 6, 21)",2.279933775144845
"(0, 6, 24)",2.279933775144845
"(0, 6, 33)",2.279933775144845
"(0, 6, 39)",2.279933775144845
"(0, 6, 45)",2.279933775144845
"(0, 6, 49)",2.279933775144845
"(0, 19, 21)",2.279933775144845
"(0, 19, 24)",2.279933775144845
"(0, 19, 33)",2.279933775144845
"(0, 19, 39)",2.279933775144845
"(0, 19, 45)",2.279933775144845
"(0, 19, 49)",2.279933775144845
"(0, 21, 24)",2.279933775144845
"(0, 21, 33)",2.279933775144845
"(0, 21, 39)",2.279933775144845
"(0, 21, 45)",2.279933775144845
"(0, 21, 49)",2.279933775144845
"(0, 24, 33)",2.279933775144845
"(0, 24, 39)",2.279933775144845
"(0, 24, 45)",2.279933775144845
"(0, 24, 49)",2.279933775144845
"(0, 33, 39)",2.279933775144845
"(0, 33, 45)",2.279933775144845
"(0, 33, 49)",2.279933775144845
"(0, 39, 45)",2.279933775144845
"(0, 39, 49)",2.279933775144845
"(0, 45, 49)",2.279933775144845
"(8, 32, 37)",2.261058330512536
"(12, 22, 29)",2.2310586217746193
"(3, 4)",2.214892861173963
"(3, 5)",2.214892861173963
"(3, 6)",2.214892861173963
"(3, 19)",2.214892861173963
"(3, 21)",2.214892861173963
"(3, 24)",2.214892861173963
"(3, 33)",2.214892861173963
"(3, 39)",2.214892861173963
"(3, 45)",2.214892861173963
"(3, 49)",2.214892861173963
"(3, 10, 46)",2.2071985298451144
"(12, 37)",2.1575802170560996
"(4, 22, 37)",2.1417968430666017
"(28, 36, 37)",2.140963218671249
"(29, 41)",2.1254303420563523
"(3, 5, 22)",2.1240665543612995
"(3, 6, 22)",2.1240665543612995
"(3, 19, 22)",2.1240665543612995
"(3, 21, 22)",2.1240665543612995
"(3, 22, 24)",2.1240665543612995
"(3, 22, 33)",2.1240665543612995
"(3, 22, 39)",2.1240665543612995
"(3, 22, 45)",2.1240665543612995
"(3, 22, 49)",2.1240665543612995
"(2, 29, 30)",2.1029898301488177
"(12, 22, 37)",2.0858581249493904
"(22, 29, 41)",2.064424874949559
"(4, 8, 32)",2.0496480787254256
"(5, 8, 32)",2.0496480787254256
"(6, 8, 32)",2.0496480787254256
"(8, 19, 32)",2.0496480787254256
"(8, 21, 32)",2.0496480787254256
"(8, 24, 32)",2.0496480787254256
"(8, 32, 39)",2.0496480787254256
"(8, 32, 45)",2.0496480787254256
"(8, 32, 49)",2.0496480787254256
"(3, 29, 37)",2.0446162411820903
"(3, 22, 27)",2.008810041066776
"(16, 29)",1.9884900055365824
"(16, 22, 29)",1.9748986797193397
"(2, 30, 37)",1.9577893333235887
"(10, 12, 46)",1.9575798486460956
"(22,)",1.9424139407359728
"(4, 5, 22)",1.930386591279492
"(4, 6, 22)",1.930386591279492
"(4, 19, 22)",1.930386591279492
"(4, 21, 22)",1.930386591279492
"(4, 22, 24)",1.930386591279492
"(4, 22, 33)",1.930386591279492
"(4, 22, 39)",1.930386591279492
"(4, 22, 45)",1.930386591279492
"(4, 22, 49)",1.930386591279492
"(4, 28, 36)",1.929552966884139
"(5, 28, 36)",1.929552966884139
"(6, 28, 36)",1.929552966884139
"(19, 28, 36)",1.929552966884139
"(21, 28, 36)",1.929552966884139
"(24, 28, 36)",1.929552966884139
"(28, 33, 36)",1.929552966884139
"(28, 36, 39)",1.929552966884139
"(28, 36, 45)",1.929552966884139
"(28, 36, 49)",1.929552966884139
"(22, 37, 41)",1.9192243781243299
"(37, 41)",1.9076295968185089
"(5, 12, 22)",1.8744478731622807
"(6, 12, 22)",1.8744478731622807
"(12, 19, 22)",1.8744478731622807
"(12, 21, 22)",1.8744478731622807
"(12, 22, 24)",1.8744478731622807
"(12, 22, 33)",1.8744478731622807
"(12, 22, 39)",1.8744478731622807
"(12, 22, 45)",1.8744478731622807
"(12, 22, 49)",1.8744478731622807
"(4, 12)",1.8404648393754348
"(5, 12)",1.8404648393754348
"(6, 12)",1.8404648393754348
"(12, 19)",1.8404648393754348
"(12, 21)",1.8404648393754348
"(12, 24)",1.8404648393754348
"(12, 33)",1.8404648393754348
"(12, 39)",1.8404648393754348
"(12, 45)",1.8404648393754348
"(12, 49)",1.8404648393754348
"(3, 4, 29)",1.8332059893949806
"(3, 5, 29)",1.8332059893949806
"(3, 6, 29)",1.8332059893949806
"(3, 19, 29)",1.8332059893949806
"(3, 21, 29)",1.8332059893949806
"(3, 24, 29)",1.8332059893949806
"(3, 29, 33)",1.8332059893949806
"(3, 29, 39)",1.8332059893949806
"(3, 29, 45)",1.8332059893949806
"(3, 29, 49)",1.8332059893949806
"(12, 29, 37)",1.7949975599830716
"(10, 41, 46)",1.790946101821035
"(12, 22, 27)",1.7591913598677573
"(3, 9, 49)",1.7479826769358457
"(2, 4, 30)",1.746379081536479
"(2, 5, 30)",1.746379081536479
"(2, 6, 30)",1.746379081536479
"(2, 19, 30)",1.746379081536479
"(2, 21, 30)",1.746379081536479
"(2, 24, 30)",1.746379081536479
"(2, 30, 33)",1.746379081536479
"(2, 30, 39)",1.746379081536479
"(2, 30, 45)",1.746379081536479
"(2, 30, 49)",1.746379081536479
"(5, 22, 41)",1.7078141263372202
"(6, 22, 41)",1.7078141263372202
"(19, 22, 41)",1.7078141263372202
"(21, 22, 41)",1.7078141263372202
"(22, 24, 41)",1.7078141263372202
"(22, 33, 41)",1.7078141263372202
"(22, 39, 41)",1.7078141263372202
"(22, 41, 45)",1.7078141263372202
"(22, 41, 49)",1.7078141263372202
"(3, 4, 37)",1.6880054925697519
"(3, 5, 37)",1.6880054925697519
"(3, 6, 37)",1.6880054925697519
"(3, 19, 37)",1.6880054925697519
"(3, 21, 37)",1.6880054925697519
"(3, 24, 37)",1.6880054925697519
"(3, 33, 37)",1.6880054925697519
"(3, 37, 39)",1.6880054925697519
"(3, 37, 45)",1.6880054925697519
"(3, 37, 49)",1.6880054925697519
"(29, 37, 41)",1.6283638131580112
"(22, 27, 41)",1.5925576130426968
"(4, 41)",1.590514219137844
"(5, 41)",1.590514219137844
"(6, 41)",1.590514219137844
"(19, 41)",1.590514219137844
"(21, 41)",1.590514219137844
"(24, 41)",1.590514219137844
"(33, 41)",1.590514219137844
"(39, 41)",1.590514219137844
"(41, 45)",1.590514219137844
"(41, 49)",1.590514219137844
"(4, 12, 29)",1.5835873081959617
"(5, 12, 29)",1.5835873081959617
"(6, 12, 29)",1.5835873081959617
"(12, 19, 29)",1.5835873081959617
"(12, 21, 29)",1.5835873081959617
"(12, 24, 29)",1.5835873081959617
"(12, 29, 33)",1.5835873081959617
"(12, 29, 39)",1.5835873081959617
"(12, 29, 45)",1.5835873081959617
"(12, 29, 49)",1.5835873081959617
"(3, 6, 14)",1.5644285828848827
"(16, 29, 37)",1.538837617927792
"(3, 45, 47)",1.5128445715571468
"(22, 29)",1.5061230932864946
"(9, 12, 49)",1.4983639957368269
"(3, 4, 5)",1.476595240782642
"(3, 4, 6)",1.476595240782642
"(3, 4, 19)",1.476595240782642
"(3, 4, 21)",1.476595240782642
"(3, 4, 24)",1.476595240782642
"(3, 4, 33)",1.476595240782642
"(3, 4, 39)",1.476595240782642
"(3, 4, 45)",1.476595240782642
"(3, 4, 49)",1.476595240782642
"(3, 5, 6)",1.476595240782642
"(3, 5, 19)",1.476595240782642
"(3, 5, 21)",1.476595240782642
"(3, 5, 24)",1.476595240782642
"(3, 5, 33)",1.476595240782642
"(3, 5, 39)",1.476595240782642
"(3, 5, 45)",1.476595240782642
"(3, 5, 49)",1.476595240782642
"(3, 6, 19)",1.476595240782642
"(3, 6, 21)",1.476595240782642
"(3, 6, 24)",1.476595240782642
"(3, 6, 33)",1.476595240782642
"(3, 6, 39)",1.476595240782642
"(3, 6, 45)",1.476595240782642
"(3, 6, 49)",1.476595240782642
"(3, 19, 21)",1.476595240782642
"(3, 19, 24)",1.476595240782642
"(3, 19, 33)",1.476595240782642
"(3, 19, 39)",1.476595240782642
"(3, 19, 45)",1.476595240782642
"(3, 19, 49)",1.476595240782642
"(3, 21, 24)",1.476595240782642
"(3, 21, 33)",1.476595240782642
"(3, 21, 39)",1.476595240782642
"(3, 21, 45)",1.476595240782642
"(3, 21, 49)",1.476595240782642
"(3, 24, 33)",1.476595240782642
"(3, 24, 39)",1.476595240782642
"(3, 24, 45)",1.476595240782642
"(3, 24, 49)",1.476595240782642
"(3, 33, 39)",1.476595240782642
"(3, 33, 45)",1.476595240782642
"(3, 33, 49)",1.476595240782642
"(3, 39, 45)",1.476595240782642
"(3, 39, 49)",1.476595240782642
"(3, 45, 49)",1.476595240782642
"(4, 12, 37)",1.438386811370733
"(5, 12, 37)",1.438386811370733
"(6, 12, 37)",1.438386811370733
"(12, 19, 37)",1.438386811370733
"(12, 21, 37)",1.438386811370733
"(12, 24, 37)",1.438386811370733
"(12, 33, 37)",1.438386811370733
"(12, 37, 39)",1.438386811370733
"(12, 37, 45)",1.438386811370733
"(12, 37, 49)",1.438386811370733
"(4, 29, 41)",1.4169535613709012
"(5, 29, 41)",1.4169535613709012
"(6, 29, 41)",1.4169535613709012
"(19, 29, 41)",1.4169535613709012
"(21, 29, 41)",1.4169535613709012
"(24, 29, 41)",1.4169535613709012
"(29, 33, 41)",1.4169535613709012
"(29, 39, 41)",1.4169535613709012
"(29, 41, 45)",1.4169535613709012
"(29, 41, 49)",1.4169535613709012
"(10, 22, 46)",1.3780746026411301
"(9, 41, 49)",1.3317302489117664
"(4, 16, 29)",1.3274273661406821
"(5, 16, 29)",1.3274273661406821
"(6, 16, 29)",1.3274273661406821
"(16, 19, 29)",1.3274273661406821
"(16, 21, 29)",1.3274273661406821
"(16, 24, 29)",1.3274273661406821
"(16, 29, 33)",1.3274273661406821
"(16, 29, 39)",1.3274273661406821
"(16, 29, 45)",1.3274273661406821
"(16, 29, 49)",1.3274273661406821
"(6, 12, 14)",1.3148099016858639
"(22, 37)",1.2883223480486512
"(4, 37, 41)",1.2717530645456725
"(5, 37, 41)",1.2717530645456725
"(6, 37, 41)",1.2717530645456725
"(19, 37, 41)",1.2717530645456725
"(21, 37, 41)",1.2717530645456725
"(24, 37, 41)",1.2717530645456725
"(33, 37, 41)",1.2717530645456725
"(37, 39, 41)",1.2717530645456725
"(37, 41, 45)",1.2717530645456725
"(37, 41, 49)",1.2717530645456725
"(12, 45, 47)",1.263225890358128
"(4, 5, 12)",1.226976559583623
"(4, 6, 12)",1.226976559583623
"(4, 12, 19)",1.226976559583623
"(4, 12, 21)",1.226976559583623
"(4, 12, 24)",1.226976559583623
"(4, 12, 33)",1.226976559583623
"(4, 12, 39)",1.226976559583623
"(4, 12, 45)",1.226976559583623
"(4, 12, 49)",1.226976559583623
"(5, 6, 12)",1.226976559583623
"(5, 12, 19)",1.226976559583623
"(5, 12, 21)",1.226976559583623
"(5, 12, 24)",1.226976559583623
"(5, 12, 33)",1.226976559583623
"(5, 12, 39)",1.226976559583623
"(5, 12, 45)",1.226976559583623
"(5, 12, 49)",1.226976559583623
"(6, 12, 19)",1.226976559583623
"(6, 12, 21)",1.226976559583623
"(6, 12, 24)",1.226976559583623
"(6, 12, 33)",1.226976559583623
"(6, 12, 39)",1.226976559583623
"(6, 12, 45)",1.226976559583623
"(6, 12, 49)",1.226976559583623
"(12, 19, 21)",1.226976559583623
"(12, 19, 24)",1.226976559583623
"(12, 19, 33)",1.226976559583623
"(12, 19, 39)",1.226976559583623
"(12, 19, 45)",1.226976559583623
"(12, 19, 49)",1.226976559583623
"(12, 21, 24)",1.226976559583623
"(12, 21, 33)",1.226976559583623
"(12, 21, 39)",1.226976559583623
"(12, 21, 45)",1.226976559583623
"(12, 21, 49)",1.226976559583623
"(12, 24, 33)",1.226976559583623
"(12, 24, 39)",1.226976559583623
"(12, 24, 45)",1.226976559583623
"(12, 24, 49)",1.226976559583623
"(12, 33, 39)",1.226976559583623
"(12, 33, 45)",1.226976559583623
"(12, 33, 49)",1.226976559583623
"(12, 39, 45)",1.226976559583623
"(12, 39, 49)",1.226976559583623
"(12, 45, 49)",1.226976559583623
"(22, 29, 37)",1.2154923139781062
"(6, 14, 41)",1.1481761548608034
"(41, 45, 47)",1.0965921435330674
"(10, 46)",1.0919129675404065
"(10, 29, 46)",1.0872140376748112
"(29,)",1.0698322458370164
"(4, 5, 41)",1.0603428127585626
"(4, 6, 41)",1.0603428127585626
"(4, 19, 41)",1.0603428127585626
"(4, 21, 41)",1.0603428127585626
"(4, 24, 41)",1.0603428127585626
"(4, 33, 41)",1.0603428127585626
"(4, 39, 41)",1.0603428127585626
"(4, 41, 45)",1.0603428127585626
"(4, 41, 49)",1.0603428127585626
"(5, 6, 41)",1.0603428127585626
"(5, 19, 41)",1.0603428127585626
"(5, 21, 41)",1.0603428127585626
"(5, 24, 41)",1.0603428127585626
"(5, 33, 41)",1.0603428127585626
"(5, 39, 41)",1.0603428127585626
"(5, 41, 45)",1.0603428127585626
"(5, 41, 49)",1.0603428127585626
"(6, 19, 41)",1.0603428127585626
"(6, 21, 41)",1.0603428127585626
"(6, 24, 41)",1.0603428127585626
"(6, 33, 41)",1.0603428127585626
"(6, 39, 41)",1.0603428127585626
"(6, 41, 45)",1.0603428127585626
"(6, 41, 49)",1.0603428127585626
"(19, 21, 41)",1.0603428127585626
"(19, 24, 41)",1.0603428127585626
"(19, 33, 41)",1.0603428127585626
"(19, 39, 41)",1.0603428127585626
"(19, 41, 45)",1.0603428127585626
"(19, 41, 49)",1.0603428127585626
"(21, 24, 41)",1.0603428127585626
"(21, 33, 41)",1.0603428127585626
"(21, 39, 41)",1.0603428127585626
"(21, 41, 45)",1.0603428127585626
"(21, 41, 49)",1.0603428127585626
"(24, 33, 41)",1.0603428127585626
"(24, 39, 41)",1.0603428127585626
"(24, 41, 45)",1.0603428127585626
"(24, 41, 49)",1.0603428127585626
"(33, 39, 41)",1.0603428127585626
"(33, 41, 45)",1.0603428127585626
"(33, 41, 49)",1.0603428127585626
"(39, 41, 45)",1.0603428127585626
"(39, 41, 49)",1.0603428127585626
"(41, 45, 49)",1.0603428127585626
"(5, 22, 29)",1.0040820621909963
"(6, 22, 29)",1.0040820621909963
"(19, 22, 29)",1.0040820621909963
"(21, 22, 29)",1.0040820621909963
"(22, 24, 29)",1.0040820621909963
"(22, 29, 33)",1.0040820621909963
"(22, 29, 39)",1.0040820621909963
"(22, 29, 45)",1.0040820621909963
"(22, 29, 49)",1.0040820621909963
"(5, 22)",0.9712069703679864
"(6, 22)",0.9712069703679864
"(19, 22)",0.9712069703679864
"(21, 22)",0.9712069703679864
"(22, 24)",0.9712069703679864
"(22, 33)",0.9712069703679864
"(22, 39)",0.9712069703679864
"(22, 45)",0.9712069703679864
"(22, 49)",0.9712069703679864
"(10, 37, 46)",0.9420135408495823
"(9, 22, 49)",0.9188587497318614
"(22, 27, 29)",0.8888255488964731
"(5, 22, 37)",0.8588815653657674
"(6, 22, 37)",0.8588815653657674
"(19, 22, 37)",0.8588815653657674
"(21, 22, 37)",0.8588815653657674
"(22, 24, 37)",0.8588815653657674
"(22, 33, 37)",0.8588815653657674
"(22, 37, 39)",0.8588815653657674
"(22, 37, 45)",0.8588815653657674
"(22, 37, 49)",0.8588815653657674
"(29, 37)",0.852031500599173
"(22, 27)",0.796461180260089
"(22, 27, 37)",0.7436250520712443
"(4, 22, 27)",0.7378048077973892
"(6, 14, 22)",0.7353046556808985
"(4, 10, 46)",0.7306032890624725
"(5, 10, 46)",0.7306032890624725
"(6, 10, 46)",0.7306032890624725
"(10, 19, 46)",0.7306032890624725
"(10, 21, 46)",0.7306032890624725
"(10, 24, 46)",0.7306032890624725
"(10, 33, 46)",0.7306032890624725
"(10, 39, 46)",0.7306032890624725
"(10, 45, 46)",0.7306032890624725
"(10, 46, 49)",0.7306032890624725
"(22, 45, 47)",0.6837206443531624
"(5, 6, 22)",0.6474713135786576
"(5, 19, 22)",0.6474713135786576
"(5, 21, 22)",0.6474713135786576
"(5, 22, 24)",0.6474713135786576
"(5, 22, 33)",0.6474713135786576
"(5, 22, 39)",0.6474713135786576
"(5, 22, 45)",0.6474713135786576
"(5, 22, 49)",0.6474713135786576
"(6, 19, 22)",0.6474713135786576
"(6, 21, 22)",0.6474713135786576
"(6, 22, 24)",0.6474713135786576
"(6, 22, 33)",0.6474713135786576
"(6, 22, 39)",0.6474713135786576
"(6, 22, 45)",0.6474713135786576
"(6, 22, 49)",0.6474713135786576
"(19, 21, 22)",0.6474713135786576
"(19, 22, 24)",0.6474713135786576
"(19, 22, 33)",0.6474713135786576
"(19, 22, 39)",0.6474713135786576
"(19, 22, 45)",0.6474713135786576
"(19, 22, 49)",0.6474713135786576
"(21, 22, 24)",0.6474713135786576
"(21, 22, 33)",0.6474713135786576
"(21, 22, 39)",0.6474713135786576
"(21, 22, 45)",0.6474713135786576
"(21, 22, 49)",0.6474713135786576
"(22, 24, 33)",0.6474713135786576
"(22, 24, 39)",0.6474713135786576
"(22, 24, 45)",0.6474713135786576
"(22, 24, 49)",0.6474713135786576
"(22, 33, 39)",0.6474713135786576
"(22, 33, 45)",0.6474713135786576
"(22, 33, 49)",0.6474713135786576
"(22, 39, 45)",0.6474713135786576
"(22, 39, 49)",0.6474713135786576
"(22, 45, 49)",0.6474713135786576
"(37,)",0.6342307553613296
"(9, 29, 49)",0.6279981847655425
"(4, 29, 37)",0.5680210003994486
"(5, 29, 37)",0.5680210003994486
"(6, 29, 37)",0.5680210003994486
"(19, 29, 37)",0.5680210003994486
"(21, 29, 37)",0.5680210003994486
"(24, 29, 37)",0.5680210003994486
"(29, 33, 37)",0.5680210003994486
"(29, 37, 39)",0.5680210003994486
"(29, 37, 45)",0.5680210003994486
"(29, 37, 49)",0.5680210003994486
"(4, 29)",0.5349161229185082
"(5, 29)",0.5349161229185082
"(6, 29)",0.5349161229185082
"(19, 29)",0.5349161229185082
"(21, 29)",0.5349161229185082
"(24, 29)",0.5349161229185082
"(29, 33)",0.5349161229185082
"(29, 39)",0.5349161229185082
"(29, 45)",0.5349161229185082
"(29, 49)",0.5349161229185082
"(5, 22, 27)",0.5322148002841345
"(6, 22, 27)",0.5322148002841345
"(19, 22, 27)",0.5322148002841345
"(21, 22, 27)",0.5322148002841345
"(22, 24, 27)",0.5322148002841345
"(22, 27, 33)",0.5322148002841345
"(22, 27, 39)",0.5322148002841345
"(22, 27, 45)",0.5322148002841345
"(22, 27, 49)",0.5322148002841345
"(9, 37, 49)",0.4827976879403135
"(6, 14, 29)",0.4444440907145796
"(9, 49)",0.4060141181592151
"(29, 45, 47)",0.3928600793868436
"(4, 5, 29)",0.35661074861233877
"(4, 6, 29)",0.35661074861233877
"(4, 19, 29)",0.35661074861233877
"(4, 21, 29)",0.35661074861233877
"(4, 24, 29)",0.35661074861233877
"(4, 29, 33)",0.35661074861233877
"(4, 29, 39)",0.35661074861233877
"(4, 29, 45)",0.35661074861233877
"(4, 29, 49)",0.35661074861233877
"(5, 6, 29)",0.35661074861233877
"(5, 19, 29)",0.35661074861233877
"(5, 21, 29)",0.35661074861233877
"(5, 24, 29)",0.35661074861233877
"(5, 29, 33)",0.35661074861233877
"(5, 29, 39)",0.35661074861233877
"(5, 29, 45)",0.35661074861233877
"(5, 29, 49)",0.35661074861233877
"(6, 19, 29)",0.35661074861233877
"(6, 21, 29)",0.35661074861233877
"(6, 24, 29)",0.35661074861233877
"(6, 29, 33)",0.35661074861233877
"(6, 29, 39)",0.35661074861233877
"(6, 29, 45)",0.35661074861233877
"(6, 29, 49)",0.35661074861233877
"(19, 21, 29)",0.35661074861233877
"(19, 24, 29)",0.35661074861233877
"(19, 29, 33)",0.35661074861233877
"(19, 29, 39)",0.35661074861233877
"(19, 29, 45)",0.35661074861233877
"(19, 29, 49)",0.35661074861233877
"(21, 24, 29)",0.35661074861233877
"(21, 29, 33)",0.35661074861233877
"(21, 29, 39)",0.35661074861233877
"(21, 29, 45)",0.35661074861233877
"(21, 29, 49)",0.35661074861233877
"(24, 29, 33)",0.35661074861233877
"(24, 29, 39)",0.35661074861233877
"(24, 29, 45)",0.35661074861233877
"(24, 29, 49)",0.35661074861233877
"(29, 33, 39)",0.35661074861233877
"(29, 33, 45)",0.35661074861233877
"(29, 33, 49)",0.35661074861233877
"(29, 39, 45)",0.35661074861233877
"(29, 39, 49)",0.35661074861233877
"(29, 45, 49)",0.35661074861233877
"(4, 37)",0.3171153776806648
"(5, 37)",0.3171153776806648
"(6, 37)",0.3171153776806648
"(19, 37)",0.3171153776806648
"(21, 37)",0.3171153776806648
"(24, 37)",0.3171153776806648
"(33, 37)",0.3171153776806648
"(37, 39)",0.3171153776806648
"(37, 45)",0.3171153776806648
"(37, 49)",0.3171153776806648
"(6, 14, 37)",0.29924359388935073
"(4, 9, 49)",0.2713874361532037
"(5, 9, 49)",0.2713874361532037
"(6, 9, 49)",0.2713874361532037
"(9, 19, 49)",0.2713874361532037
"(9, 21, 49)",0.2713874361532037
"(9, 24, 49)",0.2713874361532037
"(9, 33, 49)",0.2713874361532037
"(9, 39, 49)",0.2713874361532037
"(9, 45, 49)",0.2713874361532037
"(37, 45, 47)",0.2476595825616147
"(4, 5, 37)",0.21141025178710984
"(4, 6, 37)",0.21141025178710984
"(4, 19, 37)",0.21141025178710984
"(4, 21, 37)",0.21141025178710984
"(4, 24, 37)",0.21141025178710984
"(4, 33, 37)",0.21141025178710984
"(4, 37, 39)",0.21141025178710984
"(4, 37, 45)",0.21141025178710984
"(4, 37, 49)",0.21141025178710984
"(5, 6, 37)",0.21141025178710984
"(5, 19, 37)",0.21141025178710984
"(5, 21, 37)",0.21141025178710984
"(5, 24, 37)",0.21141025178710984
"(5, 33, 37)",0.21141025178710984
"(5, 37, 39)",0.21141025178710984
"(5, 37, 45)",0.21141025178710984
"(5, 37, 49)",0.21141025178710984
"(6, 19, 37)",0.21141025178710984
"(6, 21, 37)",0.21141025178710984
"(6, 24, 37)",0.21141025178710984
"(6, 33, 37)",0.21141025178710984
"(6, 37, 39)",0.21141025178710984
"(6, 37, 45)",0.21141025178710984
"(6, 37, 49)",0.21141025178710984
"(19, 21, 37)",0.21141025178710984
"(19, 24, 37)",0.21141025178710984
"(19, 33, 37)",0.21141025178710984
"(19, 37, 39)",0.21141025178710984
"(19, 37, 45)",0.21141025178710984
"(19, 37, 49)",0.21141025178710984
"(21, 24, 37)",0.21141025178710984
"(21, 33, 37)",0.21141025178710984
"(21, 37, 39)",0.21141025178710984
"(21, 37, 45)",0.21141025178710984
"(21, 37, 49)",0.21141025178710984
"(24, 33, 37)",0.21141025178710984
"(24, 37, 39)",0.21141025178710984
"(24, 37, 45)",0.21141025178710984
"(24, 37, 49)",0.21141025178710984
"(33, 37, 39)",0.21141025178710984
"(33, 37, 45)",0.21141025178710984
"(33, 37, 49)",0.21141025178710984
"(37, 39, 45)",0.21141025178710984
"(37, 39, 49)",0.21141025178710984
"(37, 45, 49)",0.21141025178710984
"(6, 14)",0.13027989254167932
"(4, 6, 14)",0.08783334210224086
"(5, 6, 14)",0.08783334210224086
"(6, 14, 19)",0.08783334210224086
"(6, 14, 21)",0.08783334210224086
"(6, 14, 24)",0.08783334210224086
"(6, 14, 33)",0.08783334210224086
