Combi,k_eff
"(11, 36, 47)",9.41658498486773
"(3, 24, 41)",9.41644366852363
"(1, 27, 47)",9.415929033764133
"(14, 25, 49)",9.415336424425957
"(23, 31, 37)",9.415287989811416
"(6, 10, 39)",9.413858992791479
"(11, 37, 39)",9.413476120095954
"(1, 25, 32)",9.413074773850216
"(0, 9, 43)",9.410227066820461
"(6, 7, 20)",9.410058763444372
"(19, 25, 38)",9.40916489033128
"(12, 19, 42)",9.409068478803766
"(4, 8, 10)",9.406129583533255
"(9, 38, 46)",9.405658784894623
"(12, 31, 48)",9.404857146427627
"(10, 15, 38)",9.404087707074597
"(6, 14, 41)",9.403271054429384
"(11, 36, 42)",9.403218018507973
"(1, 27, 42)",9.402562067404375
"(11, 23, 25)",9.402509125663071
"(3, 23, 47)",9.401068557512751
"(16, 18, 36)",9.401061995551213
"(17, 18, 36)",9.401061995551213
"(18, 26, 36)",9.401061995551213
"(12, 26, 38)",9.400814442837618
"(1, 25, 35)",9.399625650471982
"(11, 18, 42)",9.398146667690218
"(5, 9, 43)",9.39676728133031
"(7, 22, 25)",9.396222991727788
"(10, 16, 49)",9.396025451155836
"(10, 17, 49)",9.396025451155836
"(10, 26, 49)",9.396025451155836
"(0, 10, 32)",9.394304735801587
"(2, 25, 27)",9.394095871445197
"(19, 24, 31)",9.392764308898817
"(16, 31, 44)",9.392010603666238
"(17, 31, 44)",9.392010603666238
"(26, 31, 44)",9.392010603666238
"(27, 39, 43)",9.391662868737912
"(0, 20, 41)",9.391157141493204
"(3, 15, 46)",9.389846434858388
"(2, 3, 31)",9.389288400557408
"(15, 37)",9.388097097897424
"(3, 23, 42)",9.387701591152993
"(3, 8, 29)",9.386938971050029
"(1, 14, 25)",9.3852458337227
"(9, 10, 24)",9.382925528671613
"(15, 19, 39)",9.382893104904994
"(12, 24, 41)",9.38236508087651
"(16, 48)",9.382120856824136
"(17, 48)",9.382120856824136
"(26, 48)",9.382120856824136
"(0, 10, 35)",9.380855612423355
"(5, 10, 32)",9.380844950311435
"(7, 39, 48)",9.380389081703532
"(20, 24, 47)",9.377736397424783
"(5, 20, 41)",9.377697356003052
"(41, 47, 49)",9.377500433550566
"(25, 41, 48)",9.375224014045708
"(8, 15, 40)",9.374893909405952
"(3, 25, 49)",9.373289064093479
"(7, 21, 25)",9.373288094773729
"(7, 43)",9.372938280055813
"(8, 9, 34)",9.371349358788251
"(36, 38, 47)",9.367795274238045
"(5, 10, 35)",9.367395826933203
"(12, 23, 47)",9.366989969865632
"(0, 10, 14)",9.366475795674072
"(29, 31)",9.366098955962054
"(1, 10, 16)",9.365934860452578
"(1, 10, 17)",9.365934860452578
"(1, 10, 26)",9.365934860452578
"(37, 38, 39)",9.364686409466268
"(20, 24, 42)",9.364369431065025
"(41, 42, 49)",9.364133467190806
"(9, 39, 49)",9.362829628703428
"(16, 23, 46)",9.362214529879532
"(17, 23, 46)",9.362214529879532
"(23, 26, 46)",9.362214529879532
"(25, 36, 37)",9.361440759529952
"(3, 6, 41)",9.361223694096905
"(0, 25, 29)",9.357580300443457
"(18, 25, 37)",9.356369408712197
"(16, 27, 40)",9.356022252143127
"(17, 27, 40)",9.356022252143127
"(26, 27, 40)",9.356022252143127
"(12, 15, 46)",9.355767847211267
"(2, 12, 31)",9.355209812910289
"(36, 38, 42)",9.354428307878287
"(23, 25, 38)",9.353719415033387
"(12, 23, 42)",9.353623003505874
"(5, 10, 14)",9.35301601018392
"(8, 12, 29)",9.35286038340291
"(4, 16, 24)",9.352298592230929
"(4, 17, 24)",9.352298592230929
"(4, 24, 26)",9.352298592230929
"(16, 22, 39)",9.350264373348715
"(17, 22, 39)",9.350264373348715
"(22, 26, 39)",9.350264373348715
"(18, 38, 42)",9.349356957060532
"(1, 41, 47)",9.347409842847307
"(5, 25, 29)",9.344120514953305
"(1, 3, 25)",9.34319847339022
"(7, 24, 46)",9.341170986480996
"(12, 25, 49)",9.33921047644636
"(6, 19, 31)",9.337544334472094
"(11, 24, 39)",9.335506963885463
"(1, 41, 42)",9.33404287648755
"(1, 9, 39)",9.332739038000172
"(15, 32, 37)",9.332596921343434
"(37, 46, 47)",9.331597802245176
"(2, 7, 39)",9.330741748186194
"(0, 4, 7)",9.329300681889933
"(16, 32, 48)",9.328612760627909
"(17, 32, 48)",9.328612760627909
"(26, 32, 48)",9.328612760627909
"(6, 9, 10)",9.327705554244888
"(15, 23, 39)",9.3274476296071
"(16, 21, 39)",9.327329476394654
"(17, 21, 39)",9.327329476394654
"(21, 26, 39)",9.327329476394654
"(9, 11, 37)",9.327322681549362
"(6, 12, 41)",9.327145106449786
"(2, 25, 41)",9.32557668052837
"(0, 3, 10)",9.324428435341593
"(10, 27)",9.323582364640938
"(39, 41, 43)",9.323143677821086
"(6, 20, 47)",9.322516422998058
"(7, 32, 43)",9.32249104278236
"(15, 35, 37)",9.3191477979652
"(31, 34, 39)",9.31861901921134
"(37, 42, 46)",9.318230835885416
"(8, 37, 43)",9.318175612298221
"(29, 31, 32)",9.31793149338652
"(25, 39, 40)",9.31740197285852
"(4, 5, 7)",9.31584089639978
"(16, 35, 48)",9.315163637249677
"(17, 35, 48)",9.315163637249677
"(26, 35, 48)",9.315163637249677
"(3, 5, 10)",9.310968649851441
"(6, 20, 42)",9.3091494566383
"(1, 12, 25)",9.309119885743101
"(7, 35, 43)",9.309041919404129
"(22, 25, 47)",9.308680651281476
"(2, 16)",9.307649856548128
"(2, 17)",9.307649856548128
"(2, 26)",9.307649856548128
"(31, 43, 46)",9.306417648149665
"(9, 27, 43)",9.305509430191321
"(14, 15, 37)",9.304767981215917
"(29, 31, 35)",9.304482370008287
"(8, 25, 30)",9.301544280441432
"(14, 16, 48)",9.300783820500394
"(14, 17, 48)",9.300783820500394
"(14, 26, 48)",9.300783820500394
"(10, 25, 43)",9.300084973359118
"(0, 5, 37)",9.299700618183973
"(4, 6, 16)",9.297078617804203
"(4, 6, 17)",9.297078617804203
"(4, 6, 26)",9.297078617804203
"(9, 15, 19)",9.296739666358402
"(22, 25, 42)",9.295313684921718
"(7, 9, 48)",9.29423564315694
"(39, 47, 48)",9.292846741257218
"(17, 19, 37)",9.290534191202479
"(19, 26, 37)",9.290534191202479
"(0, 10, 12)",9.290349847694474
"(14, 29, 31)",9.290102553259006
"(10, 27, 32)",9.289587099172444
"(8, 20, 36)",9.287543746895604
"(16, 40, 41)",9.287503061226301
"(17, 40, 41)",9.287503061226301
"(26, 40, 41)",9.287503061226301
"(24, 38, 39)",9.286717253255775
"(20, 27, 41)",9.286439504864061
"(6, 7, 46)",9.285951012054271
"(21, 25, 47)",9.285745754327415
"(24, 25, 36)",9.283471603319459
"(8, 18, 20)",9.28247239607785
"(6, 23, 31)",9.2820988591742
"(0, 11)",9.280300814585539
"(6, 11, 39)",9.280286989458737
"(39, 42, 48)",9.27947977489746
"(2, 16, 32)",9.27896542711057
"(2, 17, 32)",9.27896542711057
"(2, 26, 32)",9.27896542711057
"(9, 37, 38)",9.278532970919676
"(18, 24, 25)",9.278400252501703
"(5, 10, 12)",9.276890062204322
"(10, 27, 35)",9.276137975794212
"(4, 8, 11)",9.272557580200512
"(21, 25, 42)",9.272378787967657
"(15, 24)",9.271143363581686
"(11, 15, 38)",9.270515703741856
"(16, 25, 45)",9.269179757942656
"(17, 25, 45)",9.269179757942656
"(25, 26, 45)",9.269179757942656
"(4, 10, 31)",9.267245805409754
"(0, 41, 46)",9.267049390103104
"(2, 16, 35)",9.265516303732339
"(2, 17, 35)",9.265516303732339
"(2, 26, 35)",9.265516303732339
"(9, 16, 22)",9.264110934802122
"(9, 17, 22)",9.264110934802122
"(9, 22, 26)",9.264110934802122
"(3, 15, 37)",9.26272062088344
"(11, 16, 49)",9.262453447823093
"(11, 17, 49)",9.262453447823093
"(11, 26, 49)",9.262453447823093
"(10, 14, 27)",9.261758159044929
"(0, 11, 32)",9.260732732468844
"(5, 11)",9.26011113635031
"(3, 16, 48)",9.258736460167915
"(3, 17, 48)",9.258736460167915
"(3, 26, 48)",9.258736460167915
"(16, 19, 44)",9.255266503648844
"(15, 24, 32)",9.254627765132941
"(24, 46, 47)",9.253628646034683
"(5, 41, 46)",9.253589604612952
"(25, 27, 29)",9.252862663814316
"(3, 7, 43)",9.252614742322368
"(2, 14, 16)",9.251136486983055
"(2, 14, 17)",9.251136486983055
"(2, 14, 26)",9.251136486983055
"(16, 20, 43)",9.250326125632935
"(17, 20, 43)",9.250326125632935
"(20, 26, 43)",9.250326125632935
"(9, 11, 24)",9.24935352533887
"(3, 29, 31)",9.248055192926527
"(0, 11, 35)",9.247283609090612
"(5, 11, 32)",9.247272946978693
"(2, 7, 9)",9.244588309639601
"(2, 39, 47)",9.24319940773988
"(0, 4, 47)",9.24175834144362
"(43, 47)",9.241624769386345
"(9, 15, 23)",9.24129419106051
"(15, 24, 35)",9.24117864175471
"(9, 16, 21)",9.241176037848064
"(9, 17, 21)",9.241176037848064
"(9, 21, 26)",9.241176037848064
"(24, 42, 46)",9.240261679674923
"(8, 24, 43)",9.24020645608773
"(1, 29, 49)",9.238201152658434
"(7, 40, 42)",9.237717440457127
"(9, 41, 43)",9.236990239274494
"(15, 31, 40)",9.23601013128245
"(16, 23, 37)",9.235088715904585
"(17, 23, 37)",9.235088715904585
"(23, 26, 37)",9.235088715904585
"(32, 43, 47)",9.234948702336048
"(27, 44, 46)",9.234947671530586
"(5, 11, 35)",9.23382382360046
"(7, 15, 49)",9.233350570146195
"(0, 11, 14)",9.232903792341329
"(9, 31, 34)",9.23246558066475
"(1, 11, 16)",9.232362857119835
"(1, 11, 17)",9.232362857119835
"(1, 11, 26)",9.232362857119835
"(6, 38, 39)",9.231497278829051
"(9, 25, 40)",9.231248534311927
"(2, 39, 42)",9.229832441380122
"(12, 15, 37)",9.22864203323632
"(0, 4, 42)",9.228391375083863
"(4, 5, 47)",9.228298555953469
"(6, 25, 36)",9.228251628892735
"(14, 15, 24)",9.226798825005426
"(12, 16, 48)",9.224657872520796
"(12, 17, 48)",9.224657872520796
"(4, 7, 27)",9.224583045260792
"(4, 8, 38)",9.223767869570827
"(0, 8, 48)",9.223330263592283
"(6, 18, 25)",9.22318027807498
"(12, 27, 30)",9.222677729337885
"(0, 5, 24)",9.221731461973482
"(32,)",9.221596568235457
"(32, 42, 43)",9.22158173597629
"(42, 43)",9.221574319846706
"(10, 32, 41)",9.221067908255618
"(10, 41)",9.220803578265699
"(3, 10, 27)",9.21971079871245
"(5, 11, 14)",9.219444006851177
"(7, 12, 43)",9.218536154675247
"(4, 5, 42)",9.21493158959371
"(21, 22, 37)",9.214712667662548
"(0, 36, 39)",9.21451507459939
"(7, 24, 37)",9.214045172506049
"(12, 29, 31)",9.213976605279408
"(16, 38, 49)",9.213663737193407
"(17, 38, 49)",9.213663737193407
"(26, 38, 49)",9.213663737193407
"(17, 19, 24)",9.212565034991986
"(19, 24, 26)",9.212565034991986
"(0, 32, 38)",9.211943021839158
"(16, 17, 44)",9.211811329759406
"(16, 26, 44)",9.211811329759406
"(17, 26, 44)",9.211811329759406
"(8, 10, 23)",9.21095055099642
"(5, 8, 48)",9.20987047810213
"(0, 18, 39)",9.209443723781634
"(2, 3, 16)",9.209089126650577
"(2, 3, 17)",9.209089126650577
"(2, 3, 26)",9.209089126650577
"(0, 27, 37)",9.208442767044982
"(35, 42, 43)",9.208132612598057
"(10, 35, 41)",9.207618784877386
"(0, 38)",9.20711624864101
"(9, 47, 48)",9.206693302710626
"(1, 7, 15)",9.203259979442938
"(32, 35)",9.201422883168108
"(20, 32, 39)",9.201207972161653
"(5, 36, 39)",9.201055289109238
"(9, 24, 38)",9.200563814709184
"(7, 10, 20)",9.20002667714309
"(6, 15, 32)",9.199407790706218
"(0, 35, 38)",9.198493898460926
"(5, 32, 38)",9.198483236349006
"(6, 46, 47)",9.198408671607957
"(5, 18, 39)",9.195983938291484
"(5, 27, 37)",9.19498298155483
"(6, 9, 11)",9.194133550912145
"(14, 42, 43)",9.193752795848773
"(9, 42, 48)",9.193326336350868
"(10, 14, 41)",9.193238968128103
"(20, 39)",9.191013674124752
"(0, 3, 11)",9.19085643200885
"(0, 7, 19)",9.189567124650992
"(7, 29, 39)",9.189508540555313
"(6, 15)",9.188313401941599
"(20, 35, 39)",9.187758848783421
"(5, 38)",9.186926570405781
"(6, 42, 46)",9.1850417052482
"(5, 35, 38)",9.185034112970774
"(6, 8, 43)",9.184986481661003
"(3, 15, 24)",9.18475146467295
"(7, 25, 34)",9.184378363683583
"(25, 29, 41)",9.184343472897488
"(0, 14, 38)",9.184114081711643
"(1, 16, 38)",9.183573146490149
"(1, 17, 38)",9.183573146490149
"(1, 26, 38)",9.183573146490149
"(35,)",9.18124919810076
"(14, 32, 35)",9.180318504729708
"(14, 32)",9.179853158044184
"(31, 37, 43)",9.17929183417472
"(3, 5, 11)",9.177396646518698
"(5, 7, 19)",9.17610733916084
"(2, 12, 16)",9.175010539003457
"(2, 12, 17)",9.175010539003457
"(0, 2, 8)",9.173682930074945
"(14, 20, 39)",9.173379032034138
"(6, 14, 15)",9.171578850578701
"(5, 14, 38)",9.17065429622149
"(11, 25, 43)",9.166512970026375
"(0, 5, 6)",9.166511487546757
"(3, 43, 47)",9.165072401876055
"(8, 36, 46)",9.163435995505504
"(25, 30, 31)",9.16266050231793
"(2, 5, 8)",9.160223144584792
"(14, 35)",9.159679472976835
"(0, 15, 20)",9.159464937642522
"(6, 7, 37)",9.158825198079324
"(8, 18, 46)",9.158364644687747
"(6, 17, 19)",9.157345060565262
"(6, 19, 26)",9.157345060565262
"(2, 9, 47)",9.15704596919329
"(0, 11, 12)",9.15677784436173
"(4, 7, 41)",9.156063854343964
"(11, 27, 32)",9.156015095839702
"(18, 41, 45)",9.155219797501715
"(3, 42, 43)",9.151705435516295
"(3, 10, 41)",9.151191607795624
"(12, 15, 24)",9.150672877025828
"(20, 31, 36)",9.148659968772101
"(5, 15, 20)",9.14600515215237
"(15, 47, 49)",9.145808229699883
"(6, 9, 38)",9.14534384028246
"(21, 22, 43)",9.144303964459702
"(2, 9, 42)",9.14367900283353
"(18, 20, 31)",9.143588617954348
"(15, 25, 48)",9.143531810195025
"(5, 11, 12)",9.143318058871579
"(11, 27, 35)",9.14256597246147
"(0, 3, 38)",9.142066721379164
"(0, 37, 41)",9.139923576128156
"(16, 34, 39)",9.13841974530451
"(17, 34, 39)",9.13841974530451
"(26, 34, 39)",9.13841974530451
"(3, 32, 35)",9.13827114439723
"(14,)",9.13810974785291
"(16, 29, 32)",9.13773221947969
"(17, 29, 32)",9.13773221947969
"(26, 29, 32)",9.13773221947969
"(4, 27, 47)",9.137040704814478
"(4, 25, 32)",9.13418644490056
"(0, 7, 23)",9.134121649353098
"(4, 11, 31)",9.133673802077011
"(15, 42, 49)",9.132441263340123
"(3, 20, 39)",9.131331671701659
"(12, 43, 47)",9.130993814228935
"(0, 24, 27)",9.13047361083449
"(3, 6, 15)",9.129531490246224
"(3, 5, 38)",9.128606935889012
"(0, 9, 36)",9.128361636052798
"(11, 14, 27)",9.128186155712187
"(10, 19, 31)",9.127512248170811
"(24, 37, 47)",9.126502832059737
"(5, 37, 41)",9.126463790638004
"(16, 43, 46)",9.126218374242836
"(17, 43, 46)",9.126218374242836
"(26, 43, 46)",9.126218374242836
"(16, 29, 35)",9.124283096101458
"(17, 29, 35)",9.124283096101458
"(26, 29, 35)",9.124283096101458
"(8, 31, 45)",9.124248453850093
"(3, 14, 32)",9.123891327647947
"(4, 27, 42)",9.12367373845472
"(0, 9, 18)",9.123290285235043
"(11, 27)",9.123224359641826
"(4, 25, 35)",9.120737321522327
"(5, 7, 23)",9.120661863862946
"(8, 27, 48)",9.11861262696314
"(8, 32, 49)",9.118034786554079
"(25, 38, 43)",9.117723259396689
"(12, 42, 43)",9.117626847869175
"(11, 45, 46)",9.117505827084164
"(10, 12, 41)",9.117113020148505
"(5, 24, 27)",9.117013825344339
"(3, 32)",9.116782117545466
"(1, 15, 47)",9.115717638996625
"(9, 20, 32)",9.115054533615062
"(5, 9, 36)",9.114901850562646
"(24, 37, 42)",9.113135865699977
"(10, 20, 47)",9.112484336696777
"(3, 14, 35)",9.110442204269715
"(14, 16, 29)",9.109903279352174
"(14, 17, 29)",9.109903279352174
"(14, 26, 29)",9.109903279352174
"(5, 9, 18)",9.109830499744891
"(27, 36, 39)",9.109797437970247
"(0, 12, 38)",9.107988133732045
"(27, 32, 38)",9.107225385210016
"(22, 40, 47)",9.10684847968734
"(4, 14, 25)",9.106357504773044
"(18, 27, 39)",9.104726087152493
"(8, 35, 49)",9.104585663175847
"(12, 32, 35)",9.10419255675011
"(1, 15, 42)",9.102350672636867
"(0, 19, 47)",9.102024784204678
"(29, 39, 47)",9.101966200108999
"(6, 16, 23)",9.101899585267368
"(6, 17, 23)",9.101899585267368
"(6, 23, 26)",9.101899585267368
"(9, 20, 35)",9.101605410236829
"(24, 31, 43)",9.101322677964227
"(10, 20, 42)",9.09911737033702
"(12, 20, 39)",9.09725308405454
"(25, 34, 47)",9.096836023237271
"(3, 35)",9.096608432478117
"(16, 29)",9.095800045101807
"(17, 29)",9.095800045101807
"(26, 29)",9.095800045101807
"(6, 12, 15)",9.095452902599103
"(5, 12, 38)",9.094528348241893
"(2, 15, 25)",9.093884476677687
"(27, 35, 38)",9.093776261831783
"(15, 39, 43)",9.091451473970404
"(4, 25)",9.090481383233112
"(8, 14, 49)",9.090205846426564
"(12, 14, 32)",9.089812740000827
"(0, 19, 42)",9.08865781784492
"(29, 39, 42)",9.08859923374924
"(5, 19, 47)",9.088564998714528
"(1, 8, 32)",9.08794419585082
"(11, 32, 41)",9.087495904922877
"(9, 14, 20)",9.087225593487545
"(4, 10, 16)",9.087046531502923
"(4, 10, 17)",9.087046531502923
"(4, 10, 26)",9.087046531502923
"(3, 11, 27)",9.086138795379709
"(7, 19, 27)",9.084849488021849
"(0, 31, 48)",9.084446485468781
"(21, 40, 47)",9.083913582733281
"(25, 34, 42)",9.083469056877513
"(6, 7, 24)",9.080856041868833
"(14, 27, 38)",9.0793964450825
"(25, 35, 47)",9.077999595422561
"(8, 11, 23)",9.077378547663677
"(32, 39, 46)",9.077100220771552
"(12, 14, 35)",9.076363616622595
"(7, 10, 46)",9.07591892575299
"(0, 6, 27)",9.075253636407766
"(5, 19, 42)",9.075198032354768
"(3, 14)",9.075038707354192
"(1, 8, 35)",9.074495072472589
"(11, 35, 41)",9.074046781544643
"(10, 23, 31)",9.072066772872919
"(6, 37, 47)",9.071282857633012
"(7, 8, 22)",9.071092413728394
"(5, 31, 48)",9.07098669997863
"(10, 11, 39)",9.070254903157457
"(2, 8, 27)",9.068965293445801
"(4, 41, 47)",9.068521513897652
"(3, 16, 29)",9.067855919019696
"(3, 17, 29)",9.067855919019696
"(3, 26, 29)",9.067855919019696
"(7, 11, 20)",9.066454673810348
"(31, 38, 45)",9.066444878301276
"(8, 49)",9.06625389571339
"(12, 32)",9.065664236074786
"(3, 4, 25)",9.064310144440565
"(35, 39, 46)",9.06365109739332
"(0, 24, 41)",9.061954419917665
"(5, 6, 27)",9.061793850917613
"(9, 20)",9.061783516304864
"(1, 8, 14)",9.060115255723305
"(11, 14, 41)",9.05966696479536
"(6, 37, 42)",9.057915891273254
"(15, 16, 40)",9.055810857375619
"(15, 17, 40)",9.055810857375619
"(15, 26, 40)",9.055810857375619
"(4, 41, 42)",9.055154547537894
"(15, 20, 27)",9.054747301013379
"(4, 9, 39)",9.053850709050517
"(9, 16, 34)",9.052266306757918
"(9, 17, 34)",9.052266306757918
"(9, 26, 34)",9.052266306757918
"(20, 25, 46)",9.050893922001201
"(8, 41, 48)",9.050093436046314
"(27, 38)",9.050039793697296
"(5, 24, 41)",9.048494634427513
"(3, 8, 49)",9.048158486094085
"(7, 8, 21)",9.048157516774335
"(3, 12, 32)",9.047765379668348
"(0, 23, 47)",9.046579308906786
"(6, 31, 43)",9.046102703537503
"(12, 35)",9.045490551007438
"(3, 9, 20)",9.045178233155069
"(36, 39, 41)",9.041278247053421
"(7, 32, 36)",9.040625612014697
"(32, 38, 41)",9.038706194293189
"(3, 27, 38)",9.037349084750023
"(8, 36, 37)",9.036310181530556
"(7, 18, 32)",9.03555426119694
"(0, 15, 46)",9.035357186252421
"(27, 37, 41)",9.035205939499015
"(0, 2, 31)",9.034799151951443
"(3, 12, 35)",9.034316256290117
"(12, 16, 29)",9.033777331372576
"(12, 17, 29)",9.033777331372576
"(0, 23, 42)",9.033212342547028
"(5, 23, 47)",9.033119523416634
"(0, 8, 29)",9.032449722444063
"(8, 18, 37)",9.031238830712802
"(4, 12, 25)",9.030231556793446
"(7, 23, 27)",9.029404012723957
"(8, 23, 38)",9.028588837033992
"(7, 35, 36)",9.027176488636464
"(35, 38, 41)",9.025257070914957
"(31, 36, 46)",9.024552217382002
"(12, 14)",9.023920825883513
"(9, 27, 36)",9.023643999423657
"(7, 18, 35)",9.02210513781871
"(5, 15, 46)",9.021897400762269
"(10, 38, 39)",9.021465192527769
"(2, 5, 31)",9.02133936646129
"(1, 8)",9.021118009658503
"(11, 41)",9.020445573266587
"(3, 12, 14)",9.019936439540833
"(5, 23, 42)",9.019752557056876
"(18, 31, 46)",9.019480866564246
"(5, 8, 29)",9.018989936953911
"(0, 25, 49)",9.018799815487512
"(9, 18, 27)",9.0185726486059
"(10, 25, 36)",9.018219542591453
"(1, 3, 8)",9.018067895390827
"(7, 20, 38)",9.017664963180662
"(3, 11, 41)",9.017619604462883
"(7, 19, 41)",9.016330297105023
"(8, 12, 49)",9.014079898446965
"(10, 18, 25)",9.013148191773697
"(3,)",9.011967666855476
"(9, 12, 20)",9.011099645507947
"(14, 38, 41)",9.010877254165674
"(3, 39, 46)",9.00722392031156
"(0, 6, 41)",9.00673444549094
"(5, 25, 49)",9.005340029997361
"(9, 15, 43)",9.005298035423813
"(39, 46)",9.004852047039602
"(21, 34, 37)",9.002868039618344
"(2, 8, 41)",9.000446102528976
"(16, 37, 43)",8.999092560267888
"(17, 37, 43)",8.999092560267888
"(26, 37, 43)",8.999092560267888
"(19, 27, 47)",8.997307147575537
"(19, 25, 32)",8.994452887661618
"(11, 19, 31)",8.99394024483807
"(6, 24, 47)",8.993313701422519
"(5, 6, 41)",8.993274660000788
"(8, 39, 40)",8.992271394859124
"(9, 32, 46)",8.990946782224961
"(10, 15, 32)",8.989375704404935
"(0, 1, 25)",8.988709224784255
"(10, 46, 47)",8.988376585306677
"(15, 20, 41)",8.986228110096553
"(12, 26, 32)",8.986102440167956
"(9, 10, 11)",8.984101464610864
"(1, 8, 12)",8.983989307743707
"(19, 27, 42)",8.983940181215779
"(8, 22, 47)",8.983550073282082
"(11, 12, 41)",8.983541016815762
"(16, 25, 30)",8.982461228411099
"(17, 25, 30)",8.982461228411099
"(25, 26, 30)",8.982461228411099
"(19, 25, 35)",8.981003764283386
"(6, 24, 42)",8.97994673506276
"(27, 31, 48)",8.979728848839638
"(31, 32, 49)",8.979151008430577
"(11, 20, 47)",8.978912333364036
"(9, 35, 46)",8.97749765884673
"(10, 15, 35)",8.975926581026703
"(1, 5, 25)",8.975249439294103
"(10, 42, 46)",8.975009618946917
"(8, 10, 43)",8.974954395359724
"(12, 39, 46)",8.973145332664439
"(12, 26, 35)",8.972653316789724
"(3, 7, 36)",8.970749311554703
"(8, 22, 42)",8.970183106922322
"(3, 38, 41)",8.968829893833195
"(16, 20, 36)",8.968460694865271
