Combi,k_eff
"(8, 29, 33)",3.8030780027194595
"(22, 29, 38)",3.783614980891564
"(1, 26, 34)",3.7821991147275993
"(12, 26, 34)",3.7821991147275993
"(13, 26, 34)",3.7821991147275993
"(14, 26, 34)",3.7821991147275993
"(15, 26, 34)",3.7821991147275993
"(19, 26, 34)",3.7821991147275993
"(25, 26, 34)",3.7821991147275993
"(26, 33, 34)",3.7821991147275993
"(26, 34, 42)",3.7821991147275993
"(26, 34, 46)",3.7821991147275993
"(26, 34, 48)",3.7821991147275993
"(9, 19, 39)",3.7769350017541794
"(1, 30, 39)",3.7742521673372673
"(5, 30, 39)",3.7742521673372673
"(12, 30, 39)",3.7742521673372673
"(13, 30, 39)",3.7742521673372673
"(14, 30, 39)",3.7742521673372673
"(15, 30, 39)",3.7742521673372673
"(19, 30, 39)",3.7742521673372673
"(25, 30, 39)",3.7742521673372673
"(30, 33, 39)",3.7742521673372673
"(30, 39, 42)",3.7742521673372673
"(30, 39, 46)",3.7742521673372673
"(30, 39, 48)",3.7742521673372673
"(17,)",3.767367778119408
"(1, 27, 29)",3.7612214084325566
"(5, 27, 29)",3.7612214084325566
"(12, 27, 29)",3.7612214084325566
"(13, 27, 29)",3.7612214084325566
"(14, 27, 29)",3.7612214084325566
"(15, 27, 29)",3.7612214084325566
"(19, 27, 29)",3.7612214084325566
"(25, 27, 29)",3.7612214084325566
"(27, 29, 42)",3.7612214084325566
"(27, 29, 46)",3.7612214084325566
"(27, 29, 48)",3.7612214084325566
"(30, 40, 43)",3.75999471436416
"(9, 30, 38)",3.750654035445498
"(11, 22, 26)",3.7460123086640507
"(11, 22, 34)",3.7334540145999764
"(2, 22, 30)",3.7266202357618203
"(24, 26, 34)",3.724439947920012
"(22, 23, 36)",3.7140941578325872
"(22, 26, 40)",3.6998929114548607
"(8, 27, 33)",3.699392214975232
"(2, 29, 38)",3.6948151532758815
"(6, 27, 41)",3.694003472298201
"(9, 19, 43)",3.6888208969980405
"(22, 34, 40)",3.6873346173907864
"(1, 30, 43)",3.6861380625811284
"(5, 30, 43)",3.6861380625811284
"(12, 30, 43)",3.6861380625811284
"(13, 30, 43)",3.6861380625811284
"(14, 30, 43)",3.6861380625811284
"(15, 30, 43)",3.6861380625811284
"(19, 30, 43)",3.6861380625811284
"(25, 30, 43)",3.6861380625811284
"(30, 33, 43)",3.6861380625811284
"(30, 42, 43)",3.6861380625811284
"(30, 43, 46)",3.6861380625811284
"(30, 43, 48)",3.6861380625811284
"(2, 11, 26)",3.6572124810483677
"(2, 11, 34)",3.644654186984294
"(29, 33, 39)",3.6411504675580453
"(9, 11, 17)",3.6340554999282877
"(1, 22, 26)",3.626036259671829
"(5, 22, 26)",3.626036259671829
"(12, 22, 26)",3.626036259671829
"(13, 22, 26)",3.626036259671829
"(14, 22, 26)",3.626036259671829
"(15, 22, 26)",3.626036259671829
"(19, 22, 26)",3.626036259671829
"(22, 25, 26)",3.626036259671829
"(22, 26, 33)",3.626036259671829
"(22, 26, 42)",3.626036259671829
"(22, 26, 46)",3.626036259671829
"(22, 26, 48)",3.626036259671829
"(5, 34, 39)",3.623109148847068
"(1, 22, 34)",3.6134779656077547
"(12, 22, 34)",3.6134779656077547
"(13, 22, 34)",3.6134779656077547
"(14, 22, 34)",3.6134779656077547
"(15, 22, 34)",3.6134779656077547
"(19, 22, 34)",3.6134779656077547
"(22, 25, 34)",3.6134779656077547
"(22, 33, 34)",3.6134779656077547
"(22, 34, 42)",3.6134779656077547
"(22, 34, 46)",3.6134779656077547
"(22, 34, 48)",3.6134779656077547
"(2, 26, 40)",3.6110930838391777
"(11, 39, 40)",3.609979915287002
"(11, 23, 30)",3.604092531875161
"(2, 34, 40)",3.5985347897751034
"(9, 17, 40)",3.5879361027190977
"(17, 38)",3.585072225645278
"(3, 15, 27)",3.5793863638200936
"(22, 24, 26)",3.5682770928642413
"(9, 11)",3.567399360832728
"(23, 30, 40)",3.557973134665971
"(29, 33, 43)",3.5530363628019064
"(1, 2, 26)",3.537236432056146
"(2, 5, 26)",3.537236432056146
"(2, 12, 26)",3.537236432056146
"(2, 13, 26)",3.537236432056146
"(2, 14, 26)",3.537236432056146
"(2, 15, 26)",3.537236432056146
"(2, 19, 26)",3.537236432056146
"(2, 25, 26)",3.537236432056146
"(2, 26, 33)",3.537236432056146
"(2, 26, 42)",3.537236432056146
"(2, 26, 46)",3.537236432056146
"(2, 26, 48)",3.537236432056146
"(9, 29, 30)",3.537093678946972
"(1, 11, 39)",3.53612326350397
"(5, 11, 39)",3.53612326350397
"(11, 12, 39)",3.53612326350397
"(11, 13, 39)",3.53612326350397
"(11, 14, 39)",3.53612326350397
"(11, 15, 39)",3.53612326350397
"(11, 19, 39)",3.53612326350397
"(11, 25, 39)",3.53612326350397
"(11, 33, 39)",3.53612326350397
"(11, 39, 42)",3.53612326350397
"(11, 39, 46)",3.53612326350397
"(11, 39, 48)",3.53612326350397
"(5, 34, 43)",3.534995044090929
"(1, 2, 34)",3.5246781379920717
"(2, 12, 34)",3.5246781379920717
"(2, 13, 34)",3.5246781379920717
"(2, 14, 34)",3.5246781379920717
"(2, 15, 34)",3.5246781379920717
"(2, 19, 34)",3.5246781379920717
"(2, 25, 34)",3.5246781379920717
"(2, 33, 34)",3.5246781379920717
"(2, 34, 42)",3.5246781379920717
"(2, 34, 46)",3.5246781379920717
"(2, 34, 48)",3.5246781379920717
"(11, 40, 43)",3.521865810530863
"(1, 9, 17)",3.514079450936066
"(5, 9, 17)",3.514079450936066
"(9, 12, 17)",3.514079450936066
"(9, 13, 17)",3.514079450936066
"(9, 14, 17)",3.514079450936066
"(9, 15, 17)",3.514079450936066
"(9, 17, 25)",3.514079450936066
"(9, 17, 33)",3.514079450936066
"(9, 17, 42)",3.514079450936066
"(9, 17, 46)",3.514079450936066
"(9, 17, 48)",3.514079450936066
"(9, 11, 38)",3.512525131612201
"(17, 26, 30)",3.511272916594492
"(17, 30, 34)",3.4987146225304175
"(9, 40)",3.4982202650189427
"(1, 39, 40)",3.49000386629478
"(5, 39, 40)",3.49000386629478
"(12, 39, 40)",3.49000386629478
"(13, 39, 40)",3.49000386629478
"(14, 39, 40)",3.49000386629478
"(15, 39, 40)",3.49000386629478
"(19, 39, 40)",3.49000386629478
"(25, 39, 40)",3.49000386629478
"(33, 39, 40)",3.49000386629478
"(39, 40, 42)",3.49000386629478
"(39, 40, 46)",3.49000386629478
"(39, 40, 48)",3.49000386629478
"(2, 11, 22)",3.488491331928523
"(9, 19, 23)",3.4867993172998513
"(1, 23, 30)",3.484116482882939
"(5, 23, 30)",3.484116482882939
"(12, 23, 30)",3.484116482882939
"(13, 23, 30)",3.484116482882939
"(14, 23, 30)",3.484116482882939
"(15, 23, 30)",3.484116482882939
"(19, 23, 30)",3.484116482882939
"(23, 25, 30)",3.484116482882939
"(23, 30, 33)",3.484116482882939
"(23, 30, 42)",3.484116482882939
"(23, 30, 46)",3.484116482882939
"(23, 30, 48)",3.484116482882939
"(2, 24, 26)",3.4794772652485584
"(9, 27, 34)",3.4709948411682663
"(9, 38, 40)",3.466405734403011
"(35, 39, 45)",3.4645298446479287
"(1, 11, 43)",3.448009158747831
"(5, 11, 43)",3.448009158747831
"(11, 12, 43)",3.448009158747831
"(11, 13, 43)",3.448009158747831
"(11, 14, 43)",3.448009158747831
"(11, 15, 43)",3.448009158747831
"(11, 19, 43)",3.448009158747831
"(11, 25, 43)",3.448009158747831
"(11, 33, 43)",3.448009158747831
"(11, 42, 43)",3.448009158747831
"(11, 43, 46)",3.448009158747831
"(11, 43, 48)",3.448009158747831
"(2, 22, 40)",3.442371934719333
"(22, 27, 36)",3.4286055016492005
"(1, 5, 39)",3.4161472145117484
"(1, 12, 39)",3.4161472145117484
"(1, 13, 39)",3.4161472145117484
"(1, 14, 39)",3.4161472145117484
"(1, 15, 39)",3.4161472145117484
"(1, 19, 39)",3.4161472145117484
"(1, 25, 39)",3.4161472145117484
"(1, 33, 39)",3.4161472145117484
"(1, 39, 42)",3.4161472145117484
"(1, 39, 46)",3.4161472145117484
"(1, 39, 48)",3.4161472145117484
"(5, 12, 39)",3.4161472145117484
"(5, 13, 39)",3.4161472145117484
"(5, 14, 39)",3.4161472145117484
"(5, 15, 39)",3.4161472145117484
"(5, 19, 39)",3.4161472145117484
"(5, 25, 39)",3.4161472145117484
"(5, 33, 39)",3.4161472145117484
"(5, 39, 42)",3.4161472145117484
"(5, 39, 46)",3.4161472145117484
"(5, 39, 48)",3.4161472145117484
"(12, 13, 39)",3.4161472145117484
"(12, 14, 39)",3.4161472145117484
"(12, 15, 39)",3.4161472145117484
"(12, 19, 39)",3.4161472145117484
"(12, 25, 39)",3.4161472145117484
"(12, 33, 39)",3.4161472145117484
"(12, 39, 42)",3.4161472145117484
"(12, 39, 46)",3.4161472145117484
"(12, 39, 48)",3.4161472145117484
"(13, 14, 39)",3.4161472145117484
"(13, 15, 39)",3.4161472145117484
"(13, 19, 39)",3.4161472145117484
"(13, 25, 39)",3.4161472145117484
"(13, 33, 39)",3.4161472145117484
"(13, 39, 42)",3.4161472145117484
"(13, 39, 46)",3.4161472145117484
"(13, 39, 48)",3.4161472145117484
"(14, 15, 39)",3.4161472145117484
"(14, 19, 39)",3.4161472145117484
"(14, 25, 39)",3.4161472145117484
"(14, 33, 39)",3.4161472145117484
"(14, 39, 42)",3.4161472145117484
"(14, 39, 46)",3.4161472145117484
"(14, 39, 48)",3.4161472145117484
"(15, 19, 39)",3.4161472145117484
"(15, 25, 39)",3.4161472145117484
"(15, 33, 39)",3.4161472145117484
"(15, 39, 42)",3.4161472145117484
"(15, 39, 46)",3.4161472145117484
"(15, 39, 48)",3.4161472145117484
"(19, 25, 39)",3.4161472145117484
"(19, 33, 39)",3.4161472145117484
"(19, 39, 42)",3.4161472145117484
"(19, 39, 46)",3.4161472145117484
"(19, 39, 48)",3.4161472145117484
"(25, 33, 39)",3.4161472145117484
"(25, 39, 42)",3.4161472145117484
"(25, 39, 46)",3.4161472145117484
"(25, 39, 48)",3.4161472145117484
"(33, 39, 42)",3.4161472145117484
"(33, 39, 46)",3.4161472145117484
"(33, 39, 48)",3.4161472145117484
"(39, 42, 46)",3.4161472145117484
"(39, 42, 48)",3.4161472145117484
"(39, 46, 48)",3.4161472145117484
"(38,)",3.4027766731711475
"(1, 40, 43)",3.401889761538641
"(5, 40, 43)",3.401889761538641
"(12, 40, 43)",3.401889761538641
"(13, 40, 43)",3.401889761538641
"(14, 40, 43)",3.401889761538641
"(15, 40, 43)",3.401889761538641
"(19, 40, 43)",3.401889761538641
"(25, 40, 43)",3.401889761538641
"(33, 40, 43)",3.401889761538641
"(40, 42, 43)",3.401889761538641
"(40, 43, 46)",3.401889761538641
"(40, 43, 48)",3.401889761538641
"(1, 9, 38)",3.392549082619979
"(5, 9, 38)",3.392549082619979
"(9, 12, 38)",3.392549082619979
"(9, 13, 38)",3.392549082619979
"(9, 14, 38)",3.392549082619979
"(9, 15, 38)",3.392549082619979
"(9, 25, 38)",3.392549082619979
"(9, 33, 38)",3.392549082619979
"(9, 38, 42)",3.392549082619979
"(9, 38, 46)",3.392549082619979
"(9, 38, 48)",3.392549082619979
"(26, 30, 38)",3.3897425482784045
"(1, 9)",3.3874352873443954
"(5, 9)",3.3874352873443954
"(9, 12)",3.3874352873443954
"(9, 13)",3.3874352873443954
"(9, 14)",3.3874352873443954
"(9, 15)",3.3874352873443954
"(9, 25)",3.3874352873443954
"(9, 33)",3.3874352873443954
"(9, 42)",3.3874352873443954
"(9, 46)",3.3874352873443954
"(9, 48)",3.3874352873443954
"(26, 30)",3.3832254858320336
"(30, 34, 38)",3.3771842542143307
"(35, 43, 45)",3.37641573989179
"(1, 2, 22)",3.3685152829363014
"(2, 5, 22)",3.3685152829363014
"(2, 12, 22)",3.3685152829363014
"(2, 13, 22)",3.3685152829363014
"(2, 14, 22)",3.3685152829363014
"(2, 15, 22)",3.3685152829363014
"(2, 19, 22)",3.3685152829363014
"(2, 22, 25)",3.3685152829363014
"(2, 22, 33)",3.3685152829363014
"(2, 22, 42)",3.3685152829363014
"(2, 22, 46)",3.3685152829363014
"(2, 22, 48)",3.3685152829363014
"(30, 34)",3.3643880447359225
"(23, 29, 33)",3.351014783103717
"(17, 22, 30)",3.3425517674746468
"(5, 23, 34)",3.33297346439274
"(1, 5, 43)",3.3280331097556095
"(1, 12, 43)",3.3280331097556095
"(1, 13, 43)",3.3280331097556095
"(1, 14, 43)",3.3280331097556095
"(1, 15, 43)",3.3280331097556095
"(1, 19, 43)",3.3280331097556095
"(1, 25, 43)",3.3280331097556095
"(1, 33, 43)",3.3280331097556095
"(1, 42, 43)",3.3280331097556095
"(1, 43, 46)",3.3280331097556095
"(1, 43, 48)",3.3280331097556095
"(5, 12, 43)",3.3280331097556095
"(5, 13, 43)",3.3280331097556095
"(5, 14, 43)",3.3280331097556095
"(5, 15, 43)",3.3280331097556095
"(5, 19, 43)",3.3280331097556095
"(5, 25, 43)",3.3280331097556095
"(5, 33, 43)",3.3280331097556095
"(5, 42, 43)",3.3280331097556095
"(5, 43, 46)",3.3280331097556095
"(5, 43, 48)",3.3280331097556095
"(12, 13, 43)",3.3280331097556095
"(12, 14, 43)",3.3280331097556095
"(12, 15, 43)",3.3280331097556095
"(12, 19, 43)",3.3280331097556095
"(12, 25, 43)",3.3280331097556095
"(12, 33, 43)",3.3280331097556095
"(12, 42, 43)",3.3280331097556095
"(12, 43, 46)",3.3280331097556095
"(12, 43, 48)",3.3280331097556095
"(13, 14, 43)",3.3280331097556095
"(13, 15, 43)",3.3280331097556095
"(13, 19, 43)",3.3280331097556095
"(13, 25, 43)",3.3280331097556095
"(13, 33, 43)",3.3280331097556095
"(13, 42, 43)",3.3280331097556095
"(13, 43, 46)",3.3280331097556095
"(13, 43, 48)",3.3280331097556095
"(14, 15, 43)",3.3280331097556095
"(14, 19, 43)",3.3280331097556095
"(14, 25, 43)",3.3280331097556095
"(14, 33, 43)",3.3280331097556095
"(14, 42, 43)",3.3280331097556095
"(14, 43, 46)",3.3280331097556095
"(14, 43, 48)",3.3280331097556095
"(15, 19, 43)",3.3280331097556095
"(15, 25, 43)",3.3280331097556095
"(15, 33, 43)",3.3280331097556095
"(15, 42, 43)",3.3280331097556095
"(15, 43, 46)",3.3280331097556095
"(15, 43, 48)",3.3280331097556095
"(19, 25, 43)",3.3280331097556095
"(19, 33, 43)",3.3280331097556095
"(19, 42, 43)",3.3280331097556095
"(19, 43, 46)",3.3280331097556095
"(19, 43, 48)",3.3280331097556095
"(25, 33, 43)",3.3280331097556095
"(25, 42, 43)",3.3280331097556095
"(25, 43, 46)",3.3280331097556095
"(25, 43, 48)",3.3280331097556095
"(33, 42, 43)",3.3280331097556095
"(33, 43, 46)",3.3280331097556095
"(33, 43, 48)",3.3280331097556095
"(42, 43, 46)",3.3280331097556095
"(42, 43, 48)",3.3280331097556095
"(43, 46, 48)",3.3280331097556095
"(11, 23, 40)",3.3198442308326737
"(11, 27, 30)",3.318603875691774
"(17, 29, 38)",3.310746684988708
"(9, 11, 29)",3.298964775113675
"(11, 17, 26)",3.2731440127611946
"(27, 30, 40)",3.272484478482584
"(17, 29)",3.264731690897489
"(11, 17, 34)",3.2605857186971203
"(2, 17, 30)",3.2537519398589643
"(9, 29, 40)",3.252845377904485
"(1, 11, 23)",3.245987579049642
"(5, 11, 23)",3.245987579049642
"(11, 12, 23)",3.245987579049642
"(11, 13, 23)",3.245987579049642
"(11, 14, 23)",3.245987579049642
"(11, 15, 23)",3.245987579049642
"(11, 19, 23)",3.245987579049642
"(11, 23, 25)",3.245987579049642
"(11, 23, 33)",3.245987579049642
"(11, 23, 42)",3.245987579049642
"(11, 23, 46)",3.245987579049642
"(11, 23, 48)",3.245987579049642
"(5, 8, 33)",3.2304879950878513
"(17, 26, 40)",3.2270246155520046
"(22, 30, 38)",3.22102139915856
"(17, 34, 40)",3.2144663214879303
"(9, 19, 27)",3.2013106611164646
"(1, 23, 40)",3.199868181840452
"(5, 23, 40)",3.199868181840452
"(12, 23, 40)",3.199868181840452
"(13, 23, 40)",3.199868181840452
"(14, 23, 40)",3.199868181840452
"(15, 23, 40)",3.199868181840452
"(19, 23, 40)",3.199868181840452
"(23, 25, 40)",3.199868181840452
"(23, 33, 40)",3.199868181840452
"(23, 40, 42)",3.199868181840452
"(23, 40, 46)",3.199868181840452
"(23, 40, 48)",3.199868181840452
"(1, 27, 30)",3.1986278266995525
"(5, 27, 30)",3.1986278266995525
"(12, 27, 30)",3.1986278266995525
"(13, 27, 30)",3.1986278266995525
"(14, 27, 30)",3.1986278266995525
"(15, 27, 30)",3.1986278266995525
"(19, 27, 30)",3.1986278266995525
"(25, 27, 30)",3.1986278266995525
"(27, 30, 33)",3.1986278266995525
"(27, 30, 42)",3.1986278266995525
"(27, 30, 46)",3.1986278266995525
"(27, 30, 48)",3.1986278266995525
"(1, 9, 29)",3.178988726121453
"(5, 9, 29)",3.178988726121453
"(9, 12, 29)",3.178988726121453
"(9, 13, 29)",3.178988726121453
"(9, 14, 29)",3.178988726121453
"(9, 15, 29)",3.178988726121453
"(9, 25, 29)",3.178988726121453
"(9, 29, 42)",3.178988726121453
"(9, 29, 46)",3.178988726121453
"(9, 29, 48)",3.178988726121453
"(26, 29, 30)",3.176182191779879
"(23, 35, 45)",3.1743941601936005
"(29, 30, 34)",3.1636238977158047
"(1, 17, 26)",3.153167963768973
"(5, 17, 26)",3.153167963768973
"(12, 17, 26)",3.153167963768973
"(13, 17, 26)",3.153167963768973
"(14, 17, 26)",3.153167963768973
"(15, 17, 26)",3.153167963768973
"(17, 19, 26)",3.153167963768973
"(17, 25, 26)",3.153167963768973
"(17, 26, 33)",3.153167963768973
"(17, 26, 42)",3.153167963768973
"(17, 26, 46)",3.153167963768973
"(17, 26, 48)",3.153167963768973
"(11, 26, 38)",3.1516136444451077
"(1, 17, 34)",3.1406096697048986
"(12, 17, 34)",3.1406096697048986
"(13, 17, 34)",3.1406096697048986
"(14, 17, 34)",3.1406096697048986
"(15, 17, 34)",3.1406096697048986
"(17, 19, 34)",3.1406096697048986
"(17, 25, 34)",3.1406096697048986
"(17, 33, 34)",3.1406096697048986
"(17, 34, 42)",3.1406096697048986
"(17, 34, 46)",3.1406096697048986
"(17, 34, 48)",3.1406096697048986
"(11, 34, 38)",3.1390553503810334
"(2, 30, 38)",3.1322215715428774
"(22, 30)",3.1301437621522665
"(1, 5, 23)",3.1260115300574203
"(1, 12, 23)",3.1260115300574203
"(1, 13, 23)",3.1260115300574203
"(1, 14, 23)",3.1260115300574203
"(1, 15, 23)",3.1260115300574203
"(1, 19, 23)",3.1260115300574203
"(1, 23, 25)",3.1260115300574203
"(1, 23, 33)",3.1260115300574203
"(1, 23, 42)",3.1260115300574203
"(1, 23, 46)",3.1260115300574203
"(1, 23, 48)",3.1260115300574203
"(5, 12, 23)",3.1260115300574203
"(5, 13, 23)",3.1260115300574203
"(5, 14, 23)",3.1260115300574203
"(5, 15, 23)",3.1260115300574203
"(5, 19, 23)",3.1260115300574203
"(5, 23, 25)",3.1260115300574203
"(5, 23, 33)",3.1260115300574203
"(5, 23, 42)",3.1260115300574203
"(5, 23, 46)",3.1260115300574203
"(5, 23, 48)",3.1260115300574203
"(12, 13, 23)",3.1260115300574203
"(12, 14, 23)",3.1260115300574203
"(12, 15, 23)",3.1260115300574203
"(12, 19, 23)",3.1260115300574203
"(12, 23, 25)",3.1260115300574203
"(12, 23, 33)",3.1260115300574203
"(12, 23, 42)",3.1260115300574203
"(12, 23, 46)",3.1260115300574203
"(12, 23, 48)",3.1260115300574203
"(13, 14, 23)",3.1260115300574203
"(13, 15, 23)",3.1260115300574203
"(13, 19, 23)",3.1260115300574203
"(13, 23, 25)",3.1260115300574203
"(13, 23, 33)",3.1260115300574203
"(13, 23, 42)",3.1260115300574203
"(13, 23, 46)",3.1260115300574203
"(13, 23, 48)",3.1260115300574203
"(14, 15, 23)",3.1260115300574203
"(14, 19, 23)",3.1260115300574203
"(14, 23, 25)",3.1260115300574203
"(14, 23, 33)",3.1260115300574203
"(14, 23, 42)",3.1260115300574203
"(14, 23, 46)",3.1260115300574203
"(14, 23, 48)",3.1260115300574203
"(15, 19, 23)",3.1260115300574203
"(15, 23, 25)",3.1260115300574203
"(15, 23, 33)",3.1260115300574203
"(15, 23, 42)",3.1260115300574203
"(15, 23, 46)",3.1260115300574203
"(15, 23, 48)",3.1260115300574203
"(19, 23, 25)",3.1260115300574203
"(19, 23, 33)",3.1260115300574203
"(19, 23, 42)",3.1260115300574203
"(19, 23, 46)",3.1260115300574203
"(19, 23, 48)",3.1260115300574203
"(23, 25, 33)",3.1260115300574203
"(23, 25, 42)",3.1260115300574203
"(23, 25, 46)",3.1260115300574203
"(23, 25, 48)",3.1260115300574203
"(23, 33, 42)",3.1260115300574203
"(23, 33, 46)",3.1260115300574203
"(23, 33, 48)",3.1260115300574203
"(23, 42, 46)",3.1260115300574203
"(23, 42, 48)",3.1260115300574203
"(23, 46, 48)",3.1260115300574203
"(8, 9, 33)",3.117159532664128
"(6, 9, 41)",3.111770789987097
"(26, 27, 34)",3.110083354001173
"(26, 38, 40)",3.1054942472359177
"(11, 17, 22)",3.10442286364135
"(17, 24, 26)",3.0954087969613853
"(34, 38, 40)",3.0929359531718434
"(29, 38)",3.0824361384233585
"(27, 29, 33)",3.0655261269203304
"(17, 22, 40)",3.0583034664321596
"(2, 22, 36)",3.044570279796822
"(11, 27, 40)",3.034355574649287
"(1, 26, 38)",3.031637595452886
"(5, 26, 38)",3.031637595452886
"(12, 26, 38)",3.031637595452886
"(13, 26, 38)",3.031637595452886
"(14, 26, 38)",3.031637595452886
"(15, 26, 38)",3.031637595452886
"(19, 26, 38)",3.031637595452886
"(25, 26, 38)",3.031637595452886
"(26, 33, 38)",3.031637595452886
"(26, 38, 42)",3.031637595452886
"(26, 38, 46)",3.031637595452886
"(26, 38, 48)",3.031637595452886
"(11, 26)",3.026032130082088
"(1, 34, 38)",3.0190793013888118
"(12, 34, 38)",3.0190793013888118
"(13, 34, 38)",3.0190793013888118
"(14, 34, 38)",3.0190793013888118
"(15, 34, 38)",3.0190793013888118
"(19, 34, 38)",3.0190793013888118
"(25, 34, 38)",3.0190793013888118
"(33, 34, 38)",3.0190793013888118
"(34, 38, 42)",3.0190793013888118
"(34, 38, 46)",3.0190793013888118
"(34, 38, 48)",3.0190793013888118
"(2, 11, 17)",3.015623036025667
"(22, 29, 30)",3.007461042660034
"(11, 34)",3.007194688985977
"(3, 9, 15)",2.99715368150899
"(2, 30)",2.9969440207287423
"(1, 17, 22)",2.984446814649128
"(5, 17, 22)",2.984446814649128
"(12, 17, 22)",2.984446814649128
"(13, 17, 22)",2.984446814649128
"(14, 17, 22)",2.984446814649128
"(15, 17, 22)",2.984446814649128
"(17, 19, 22)",2.984446814649128
"(17, 22, 25)",2.984446814649128
"(17, 22, 33)",2.984446814649128
"(17, 22, 42)",2.984446814649128
"(17, 22, 46)",2.984446814649128
"(17, 22, 48)",2.984446814649128
"(11, 22, 38)",2.982892495325263
"(24, 26, 38)",2.9738784286452984
"(2, 17, 40)",2.969503638816477
"(1, 11, 27)",2.9604989228662553
"(5, 11, 27)",2.9604989228662553
"(11, 12, 27)",2.9604989228662553
