Combi,k_eff
"(16, 21, 37)",3.605039855056238
"(0, 13, 21)",3.601814205311208
"(13, 21, 23)",3.601814205311208
"(13, 21, 26)",3.601814205311208
"(13, 21, 32)",3.601814205311208
"(13, 21, 34)",3.601814205311208
"(13, 21, 38)",3.601814205311208
"(13, 21, 44)",3.601814205311208
"(10, 16, 40)",3.6008597619601135
"(14, 19)",3.5957054469286263
"(6, 19, 35)",3.5954502623505857
"(28, 36, 46)",3.5935727572805627
"(21, 28, 40)",3.5932202935703605
"(0, 35, 46)",3.5863641348165416
"(23, 35, 46)",3.5863641348165416
"(26, 35, 46)",3.5863641348165416
"(32, 35, 46)",3.5863641348165416
"(34, 35, 46)",3.5863641348165416
"(35, 38, 46)",3.5863641348165416
"(35, 44, 46)",3.5863641348165416
"(14, 21, 46)",3.5809717029623034
"(4, 28, 46)",3.57677185467851
"(3, 13, 42)",3.5680730318972804
"(19, 21, 35)",3.5652867590462316
"(4, 13, 18)",3.5637542024371873
"(7, 21, 46)",3.551271646265464
"(7, 19)",3.5511553618833673
"(16, 30, 35)",3.54861331098773
"(6, 46, 47)",3.539943869572068
"(5, 16, 46)",3.5395731929265564
"(5, 6, 14)",3.5378791994630694
"(6, 16)",3.5318300082938174
"(0, 19, 39)",3.5267273968456614
"(19, 23, 39)",3.5267273968456614
"(19, 26, 39)",3.5267273968456614
"(19, 32, 39)",3.5267273968456614
"(19, 34, 39)",3.5267273968456614
"(19, 38, 39)",3.5267273968456614
"(19, 39, 44)",3.5267273968456614
"(5, 28, 36)",3.520316750476974
"(0, 5, 35)",3.513108128012953
"(5, 23, 35)",3.513108128012953
"(5, 26, 35)",3.513108128012953
"(5, 32, 35)",3.513108128012953
"(5, 34, 35)",3.513108128012953
"(5, 35, 38)",3.513108128012953
"(5, 35, 44)",3.513108128012953
"(21, 46, 47)",3.509780366267714
"(5, 14, 21)",3.507715696158715
"(13, 19, 28)",3.5063029139306785
"(4, 5, 28)",3.5035158478749215
"(14, 28, 37)",3.4987484426781768
"(13, 35, 36)",3.497597409490342
"(19, 47)",3.4889184418867414
"(16, 21)",3.4865847533372865
"(0, 13, 18)",3.4812277056985
"(5, 7, 21)",3.4780156394618755
"(0, 6, 40)",3.4699693726412293
"(6, 23, 40)",3.4699693726412293
"(6, 32, 40)",3.4699693726412293
"(6, 34, 40)",3.4699693726412293
"(6, 38, 40)",3.4699693726412293
"(6, 40, 44)",3.4699693726412293
"(7, 28, 37)",3.4690483859813375
"(5, 6, 47)",3.4666878627684796
"(6, 19, 36)",3.4492444605811214
"(0, 36, 46)",3.4401583330470773
"(23, 36, 46)",3.4401583330470773
"(26, 36, 46)",3.4401583330470773
"(32, 36, 46)",3.4401583330470773
"(34, 36, 46)",3.4401583330470773
"(36, 38, 46)",3.4401583330470773
"(36, 44, 46)",3.4401583330470773
"(0, 21, 40)",3.439805869336875
"(21, 23, 40)",3.439805869336875
"(21, 26, 40)",3.439805869336875
"(21, 32, 40)",3.439805869336875
"(21, 34, 40)",3.439805869336875
"(21, 38, 40)",3.439805869336875
"(21, 40, 44)",3.439805869336875
"(5, 21, 47)",3.4365243594641255
"(4, 6, 19)",3.432443557979069
"(28, 37, 47)",3.4275571059835874
"(0, 4, 46)",3.4233574304450247
"(4, 23, 46)",3.4233574304450247
"(4, 26, 46)",3.4233574304450247
"(4, 32, 46)",3.4233574304450247
"(4, 34, 46)",3.4233574304450247
"(4, 38, 46)",3.4233574304450247
"(4, 44, 46)",3.4233574304450247
"(19, 21, 36)",3.4190809572767673
"(6, 28, 35)",3.4164117209116314
"(3, 40, 42)",3.4060646959229475
"(4, 19, 21)",3.4022800546747147
"(4, 18, 40)",3.4017458664628544
"(10, 16, 35)",3.39388768599703
"(21, 28, 35)",3.3862482176072772
"(1, 24, 46)",3.3772595674897747
"(3, 16, 30)",3.374199721469794
"(0, 5, 36)",3.3669023262434887
"(5, 23, 36)",3.3669023262434887
"(5, 26, 36)",3.3669023262434887
"(5, 32, 36)",3.3669023262434887
"(5, 34, 36)",3.3669023262434887
"(5, 36, 38)",3.3669023262434887
"(5, 36, 44)",3.3669023262434887
"(16, 19, 37)",3.356114139442223
"(0, 13, 19)",3.352888489697193
"(13, 19, 23)",3.352888489697193
"(13, 19, 26)",3.352888489697193
"(13, 19, 32)",3.352888489697193
"(13, 19, 34)",3.352888489697193
"(13, 19, 38)",3.352888489697193
"(13, 19, 44)",3.352888489697193
"(0, 4, 5)",3.350101423641436
"(4, 5, 23)",3.350101423641436
"(4, 5, 26)",3.350101423641436
"(4, 5, 32)",3.350101423641436
"(4, 5, 34)",3.350101423641436
"(4, 5, 38)",3.350101423641436
"(4, 5, 44)",3.350101423641436
"(0, 28, 39)",3.347688855406707
"(23, 28, 39)",3.347688855406707
"(26, 28, 39)",3.347688855406707
"(28, 32, 39)",3.347688855406707
"(28, 34, 39)",3.347688855406707
"(28, 38, 39)",3.347688855406707
"(28, 39, 44)",3.347688855406707
"(0, 14, 37)",3.3453340184446914
"(14, 23, 37)",3.3453340184446914
"(14, 26, 37)",3.3453340184446914
"(14, 32, 37)",3.3453340184446914
"(14, 34, 37)",3.3453340184446914
"(14, 37, 38)",3.3453340184446914
"(14, 37, 44)",3.3453340184446914
"(19, 28, 40)",3.3442945779563455
"(4, 13, 36)",3.334590705118825
"(14, 19, 46)",3.3320459873482884
"(14, 28)",3.3271476347701947
"(37, 46)",3.3233385633408785
"(0, 18, 40)",3.319219369724167
"(0, 7, 37)",3.315633961747852
"(7, 23, 37)",3.315633961747852
"(7, 26, 37)",3.315633961747852
"(7, 32, 37)",3.315633961747852
"(7, 34, 37)",3.315633961747852
"(7, 37, 38)",3.315633961747852
"(7, 37, 44)",3.315633961747852
"(1, 5, 24)",3.304003560686186
"(7, 19, 46)",3.302345930651449
"(6, 16, 46)",3.2894623615917498
"(7, 28)",3.282597549724936
"(0, 37, 47)",3.274142681750102
"(23, 37, 47)",3.274142681750102
"(26, 37, 47)",3.274142681750102
"(32, 37, 47)",3.274142681750102
"(34, 37, 47)",3.274142681750102
"(37, 38, 47)",3.274142681750102
"(37, 44, 47)",3.274142681750102
"(6, 28, 36)",3.270205919142167
"(0, 6, 35)",3.262997296678146
"(6, 23, 35)",3.262997296678146
"(6, 32, 35)",3.262997296678146
"(6, 34, 35)",3.262997296678146
"(6, 35, 38)",3.262997296678146
"(6, 35, 44)",3.262997296678146
"(19, 46, 47)",3.260854650653699
"(16, 21, 46)",3.259298858287395
"(5, 14, 19)",3.2587899805447
"(6, 14, 21)",3.257604864823908
"(4, 6, 28)",3.2534050165401145
"(10, 16, 36)",3.247681884227566
"(21, 28, 36)",3.240042415837813
"(6, 26, 39)",3.2342127314169677
"(0, 21, 35)",3.232833793373792
"(21, 23, 35)",3.232833793373792
"(21, 26, 35)",3.232833793373792
"(21, 32, 35)",3.232833793373792
"(21, 34, 35)",3.232833793373792
"(21, 35, 38)",3.232833793373792
"(21, 35, 44)",3.232833793373792
"(4, 10, 16)",3.2308809816255133
"(5, 7, 19)",3.2290899238478605
"(4, 21, 28)",3.2232415132357604
"(6, 7, 39)",3.221277972186459
"(28, 47)",3.22036062972831
"(5, 6, 16)",3.216206354788161
"(5, 37)",3.2134545531354957
"(3, 35, 42)",3.199092619959864
"(4, 18, 35)",3.194773790499771
"(0, 23, 39)",3.1942744311732216
"(0, 26, 39)",3.1942744311732216
"(0, 32, 39)",3.1942744311732216
"(0, 34, 39)",3.1942744311732216
"(0, 38, 39)",3.1942744311732216
"(0, 39, 44)",3.1942744311732216
"(23, 26, 39)",3.1942744311732216
"(23, 32, 39)",3.1942744311732216
"(23, 34, 39)",3.1942744311732216
"(23, 38, 39)",3.1942744311732216
"(23, 39, 44)",3.1942744311732216
"(26, 32, 39)",3.1942744311732216
"(26, 34, 39)",3.1942744311732216
"(26, 38, 39)",3.1942744311732216
"(26, 39, 44)",3.1942744311732216
"(32, 34, 39)",3.1942744311732216
"(32, 38, 39)",3.1942744311732216
"(32, 39, 44)",3.1942744311732216
"(34, 38, 39)",3.1942744311732216
"(34, 39, 44)",3.1942744311732216
"(38, 39, 44)",3.1942744311732216
"(0, 19, 40)",3.19088015372286
"(19, 23, 40)",3.19088015372286
"(19, 26, 40)",3.19088015372286
"(19, 32, 40)",3.19088015372286
"(19, 34, 40)",3.19088015372286
"(19, 38, 40)",3.19088015372286
"(19, 40, 44)",3.19088015372286
"(22, 37, 43)",3.1907101339046022
"(5, 19, 47)",3.1875986438501105
"(6, 21, 47)",3.1864135281293184
"(5, 16, 21)",3.1860428514838066
"(16, 28, 37)",3.1770755980032686
"(0, 13, 28)",3.1738499482582387
"(13, 23, 28)",3.1738499482582387
"(13, 26, 28)",3.1738499482582387
"(13, 28, 32)",3.1738499482582387
"(13, 28, 34)",3.1738499482582387
"(13, 28, 38)",3.1738499482582387
"(13, 28, 44)",3.1738499482582387
"(14, 28, 46)",3.153007445909334
"(19, 28, 35)",3.1373225019932622
"(7, 28, 46)",3.1233073892124947
"(0, 6, 36)",3.1167914949086817
"(6, 23, 36)",3.1167914949086817
"(6, 32, 36)",3.1167914949086817
"(6, 34, 36)",3.1167914949086817
"(6, 36, 38)",3.1167914949086817
"(6, 36, 44)",3.1167914949086817
"(16, 19)",3.1131961799162635
"(0, 18, 35)",3.112247293761084
"(0, 4, 6)",3.099990592306629
"(4, 6, 23)",3.099990592306629
"(4, 6, 32)",3.099990592306629
"(4, 6, 34)",3.099990592306629
"(4, 6, 38)",3.099990592306629
"(4, 6, 44)",3.099990592306629
"(0, 14)",3.0970259984199666
"(14, 23)",3.0970259984199666
"(14, 26)",3.0970259984199666
"(14, 32)",3.0970259984199666
"(14, 34)",3.0970259984199666
"(14, 38)",3.0970259984199666
"(14, 44)",3.0970259984199666
"(0, 21, 36)",3.0866279916043275
"(21, 23, 36)",3.0866279916043275
"(21, 26, 36)",3.0866279916043275
"(21, 32, 36)",3.0866279916043275
"(21, 34, 36)",3.0866279916043275
"(21, 36, 38)",3.0866279916043275
"(21, 36, 44)",3.0866279916043275
"(30, 35, 37)",3.0862521762140416
"(28, 46, 47)",3.0818161092147447
"(5, 14, 28)",3.0797514391057454
"(5, 37, 46)",3.0772120581528686
"(0, 4, 21)",3.069827089002275
"(4, 21, 23)",3.069827089002275
"(4, 21, 26)",3.069827089002275
"(4, 21, 32)",3.069827089002275
"(4, 21, 34)",3.069827089002275
"(4, 21, 38)",3.069827089002275
"(4, 21, 44)",3.069827089002275
"(6, 13, 26)",3.0603738242684995
"(1, 6, 24)",3.053892729351379
"(3, 36, 42)",3.0528868181904
"(0, 7)",3.0524759133747077
"(7, 23)",3.0524759133747077
"(7, 26)",3.0524759133747077
"(7, 32)",3.0524759133747077
"(7, 34)",3.0524759133747077
"(7, 38)",3.0524759133747077
"(7, 44)",3.0524759133747077
"(5, 7, 28)",3.050051382408906
"(4, 18, 36)",3.0485679887303068
"(6, 7, 13)",3.047439065037991
"(3, 4, 42)",3.0360859155883473
"(1, 21, 24)",3.023729226047025
"(0, 16, 37)",3.023661173769783
"(16, 23, 37)",3.023661173769783
"(16, 26, 37)",3.023661173769783
"(16, 32, 37)",3.023661173769783
"(16, 34, 37)",3.023661173769783
"(16, 37, 44)",3.023661173769783
"(0, 13, 23)",3.0204355240247533
"(0, 13, 26)",3.0204355240247533
"(0, 13, 32)",3.0204355240247533
"(0, 13, 34)",3.0204355240247533
"(0, 13, 38)",3.0204355240247533
"(0, 13, 44)",3.0204355240247533
"(13, 23, 26)",3.0204355240247533
"(13, 23, 32)",3.0204355240247533
"(13, 23, 34)",3.0204355240247533
"(13, 23, 38)",3.0204355240247533
"(13, 23, 44)",3.0204355240247533
"(13, 26, 32)",3.0204355240247533
"(13, 26, 34)",3.0204355240247533
"(13, 26, 38)",3.0204355240247533
"(13, 26, 44)",3.0204355240247533
"(13, 32, 34)",3.0204355240247533
"(13, 32, 38)",3.0204355240247533
"(13, 32, 44)",3.0204355240247533
"(13, 34, 38)",3.0204355240247533
"(13, 34, 44)",3.0204355240247533
"(13, 38, 44)",3.0204355240247533
"(0, 28, 40)",3.011841612283906
"(23, 28, 40)",3.011841612283906
"(26, 28, 40)",3.011841612283906
"(28, 32, 40)",3.011841612283906
"(28, 34, 40)",3.011841612283906
"(28, 38, 40)",3.011841612283906
"(28, 40, 44)",3.011841612283906
"(16, 19, 46)",3.01037314267338
"(6, 14, 19)",3.0086791492098928
"(5, 28, 47)",3.008560102411156
"(0, 14, 46)",2.9995930216758486
"(14, 23, 46)",2.9995930216758486
"(14, 26, 46)",2.9995930216758486
"(14, 32, 46)",2.9995930216758486
"(14, 34, 46)",2.9995930216758486
"(14, 38, 46)",2.9995930216758486
"(14, 44, 46)",2.9995930216758486
"(19, 28, 36)",2.991116700223798
"(0, 47)",2.9902389933780817
"(23, 47)",2.9902389933780817
"(26, 47)",2.9902389933780817
"(32, 47)",2.9902389933780817
"(34, 47)",2.9902389933780817
"(38, 47)",2.9902389933780817
"(44, 47)",2.9902389933780817
"(0, 19, 35)",2.983908077759777
"(19, 23, 35)",2.983908077759777
"(19, 26, 35)",2.983908077759777
"(19, 32, 35)",2.983908077759777
"(19, 34, 35)",2.983908077759777
"(19, 35, 38)",2.983908077759777
"(19, 35, 44)",2.983908077759777
"(14, 19, 21)",2.9785156459055386
"(4, 19, 28)",2.9743157976217454
"(0, 7, 46)",2.9698929649790093
"(7, 23, 46)",2.9698929649790093
"(7, 26, 46)",2.9698929649790093
"(7, 32, 46)",2.9698929649790093
"(7, 34, 46)",2.9698929649790093
"(7, 38, 46)",2.9698929649790093
"(7, 44, 46)",2.9698929649790093
"(0, 18, 36)",2.9660414919916196
"(7, 19, 21)",2.9488155892086994
"(6, 19, 47)",2.937487812515303
"(5, 16, 19)",2.9371171358697916
"(6, 16, 21)",2.935932020149
"(0, 46, 47)",2.9284016849812593
"(23, 46, 47)",2.9284016849812593
"(26, 46, 47)",2.9284016849812593
"(32, 46, 47)",2.9284016849812593
"(34, 46, 47)",2.9284016849812593
"(38, 46, 47)",2.9284016849812593
"(44, 46, 47)",2.9284016849812593
"(0, 5, 14)",2.92633701487226
"(5, 14, 23)",2.92633701487226
"(5, 14, 26)",2.92633701487226
"(5, 14, 32)",2.92633701487226
"(5, 14, 34)",2.92633701487226
"(5, 14, 38)",2.92633701487226
"(5, 14, 44)",2.92633701487226
"(3, 30, 37)",2.9118385866961054
"(13, 14, 36)",2.910826296349649
"(19, 21, 47)",2.9073243092109493
"(6, 26, 40)",2.8983654882941665
"(0, 5, 7)",2.8966369581754208
"(5, 7, 23)",2.8966369581754208
"(5, 7, 26)",2.8966369581754208
"(5, 7, 32)",2.8966369581754208
"(5, 7, 34)",2.8966369581754208
"(5, 7, 38)",2.8966369581754208
"(5, 7, 44)",2.8966369581754208
"(6, 7, 40)",2.885430729063658
"(7, 13, 36)",2.8811262396528097
"(22, 43)",2.859916213011397
"(0, 23, 40)",2.8584271880504204
"(0, 26, 40)",2.8584271880504204
"(0, 32, 40)",2.8584271880504204
"(0, 34, 40)",2.8584271880504204
"(0, 38, 40)",2.8584271880504204
"(0, 40, 44)",2.8584271880504204
"(23, 26, 40)",2.8584271880504204
"(23, 32, 40)",2.8584271880504204
"(23, 34, 40)",2.8584271880504204
"(23, 38, 40)",2.8584271880504204
"(23, 40, 44)",2.8584271880504204
"(26, 32, 40)",2.8584271880504204
"(26, 34, 40)",2.8584271880504204
"(26, 38, 40)",2.8584271880504204
"(26, 40, 44)",2.8584271880504204
"(32, 34, 40)",2.8584271880504204
"(32, 38, 40)",2.8584271880504204
"(32, 40, 44)",2.8584271880504204
"(34, 38, 40)",2.8584271880504204
"(34, 40, 44)",2.8584271880504204
"(38, 40, 44)",2.8584271880504204
"(0, 5, 47)",2.8551456781776707
"(5, 23, 47)",2.8551456781776707
"(5, 26, 47)",2.8551456781776707
"(5, 32, 47)",2.8551456781776707
"(5, 34, 47)",2.8551456781776707
"(5, 38, 47)",2.8551456781776707
"(5, 44, 47)",2.8551456781776707
"(3, 21, 42)",2.846188043711467
"(22, 43, 46)",2.84496913713576
"(16, 28)",2.844638367757832
"(13, 36, 47)",2.8396349596550587
"(6, 37)",2.838288306133285
"(0, 19, 36)",2.8377022759903126
"(19, 23, 36)",2.8377022759903126
"(19, 26, 36)",2.8377022759903126
"(19, 32, 36)",2.8377022759903126
"(19, 34, 36)",2.8377022759903126
"(19, 36, 38)",2.8377022759903126
"(19, 36, 44)",2.8377022759903126
"(16, 28, 46)",2.831334601234426
"(6, 14, 28)",2.8296406077709384
"(6, 37, 46)",2.827101226818061
"(0, 4, 19)",2.82090137338826
"(4, 19, 23)",2.82090137338826
"(4, 19, 26)",2.82090137338826
"(4, 19, 32)",2.82090137338826
"(4, 19, 34)",2.82090137338826
"(4, 19, 38)",2.82090137338826
"(4, 19, 44)",2.82090137338826
"(10, 14, 16)",2.807116572856337
"(0, 28, 35)",2.8048695363208225
"(23, 28, 35)",2.8048695363208225
"(26, 28, 35)",2.8048695363208225
"(28, 32, 35)",2.8048695363208225
"(28, 34, 35)",2.8048695363208225
"(28, 35, 38)",2.8048695363208225
"(28, 35, 44)",2.8048695363208225
"(46,)",2.8047270681876144
"(14, 21, 28)",2.7994771044665843
"(21, 37, 46)",2.7969377235137074
"(21, 37)",2.793043051176754
"(7, 10, 16)",2.777416516159498
"(1, 19, 24)",2.7748035104330095
"(5, 22, 43)",2.7717131303321714
"(7, 21, 28)",2.769777047769745
"(6, 28, 47)",2.7584492710763486
"(5, 16, 28)",2.7580785944308372
"(5, 6, 37)",2.7538452200144725
"(30, 35, 46)",2.740511179445199
"(10, 16, 47)",2.735925236161748
"(21, 28, 47)",2.728285767771995
"(5, 21, 37)",2.723681716710119
"(30, 35)",2.7058749654550427
"(5, 46)",2.6948430579822316
"(6, 26, 35)",2.691393412331083
"(6, 16, 19)",2.6870063045349846
"(6, 7, 35)",2.6784586531005745
"(0, 16, 46)",2.6779201770009404
"(16, 23, 46)",2.6779201770009404
"(16, 26, 46)",2.6779201770009404
"(16, 32, 46)",2.6779201770009404
"(16, 34, 46)",2.6779201770009404
"(16, 44, 46)",2.6779201770009404
"(0, 6, 14)",2.676226183537453
"(6, 14, 23)",2.676226183537453
"(6, 14, 32)",2.676226183537453
"(6, 14, 34)",2.676226183537453
"(6, 14, 38)",2.676226183537453
"(6, 14, 44)",2.676226183537453
"(5, 30, 35)",2.66725517264161
"(0, 28, 36)",2.658663734551358
"(23, 28, 36)",2.658663734551358
"(26, 28, 36)",2.658663734551358
"(28, 32, 36)",2.658663734551358
"(28, 34, 36)",2.658663734551358
"(28, 36, 38)",2.658663734551358
"(28, 36, 44)",2.658663734551358
"(16, 19, 21)",2.6568428012306304
"(0, 23, 35)",2.651455112087337
"(0, 26, 35)",2.651455112087337
"(0, 32, 35)",2.651455112087337
"(0, 34, 35)",2.651455112087337
"(0, 35, 38)",2.651455112087337
"(0, 35, 44)",2.651455112087337
"(23, 26, 35)",2.651455112087337
"(23, 32, 35)",2.651455112087337
"(23, 34, 35)",2.651455112087337
"(23, 35, 38)",2.651455112087337
"(23, 35, 44)",2.651455112087337
"(26, 32, 35)",2.651455112087337
"(26, 34, 35)",2.651455112087337
"(26, 35, 38)",2.651455112087337
"(26, 35, 44)",2.651455112087337
"(32, 34, 35)",2.651455112087337
"(32, 35, 38)",2.651455112087337
"(32, 35, 44)",2.651455112087337
"(34, 35, 38)",2.651455112087337
"(34, 35, 44)",2.651455112087337
"(35, 38, 44)",2.651455112087337
"(0, 14, 21)",2.646062680233099
"(14, 21, 23)",2.646062680233099
"(14, 21, 26)",2.646062680233099
"(14, 21, 32)",2.646062680233099
"(14, 21, 34)",2.646062680233099
"(14, 21, 38)",2.646062680233099
"(14, 21, 44)",2.646062680233099
"(0, 4, 28)",2.6418628319493056
"(4, 23, 28)",2.6418628319493056
"(4, 26, 28)",2.6418628319493056
"(4, 28, 32)",2.6418628319493056
"(4, 28, 34)",2.6418628319493056
"(4, 28, 38)",2.6418628319493056
"(4, 28, 44)",2.6418628319493056
"(0, 7, 21)",2.6163626235362596
"(7, 21, 23)",2.6163626235362596
"(7, 21, 26)",2.6163626235362596
"(7, 21, 32)",2.6163626235362596
"(7, 21, 34)",2.6163626235362596
"(7, 21, 38)",2.6163626235362596
"(7, 21, 44)",2.6163626235362596
"(0, 16)",2.614516731407604
"(16, 23)",2.614516731407604
"(16, 26)",2.614516731407604
"(16, 32)",2.614516731407604
"(16, 34)",2.614516731407604
"(16, 44)",2.614516731407604
"(3, 14, 42)",2.612321506819171
"(4, 14, 18)",2.608002677359078
"(0, 6, 47)",2.6050348468428632
"(6, 23, 47)",2.6050348468428632
"(6, 32, 47)",2.6050348468428632
"(6, 34, 47)",2.6050348468428632
"(6, 38, 47)",2.6050348468428632
"(6, 44, 47)",2.6050348468428632
"(0, 5, 16)",2.604664170197352
"(5, 16, 23)",2.604664170197352
"(5, 16, 26)",2.604664170197352
"(5, 16, 32)",2.604664170197352
"(5, 16, 34)",2.604664170197352
"(5, 16, 44)",2.604664170197352
"(1, 24, 28)",2.595764968994055
"(13, 16, 36)",2.5891534516747408
"(5,)",2.5849590477768487
"(3, 7, 42)",2.582621450122332
"(4, 7, 18)",2.578302620662239
"(0, 21, 47)",2.5748713435385095
"(21, 23, 47)",2.5748713435385095
"(21, 26, 47)",2.5748713435385095
"(21, 32, 47)",2.5748713435385095
"(21, 34, 47)",2.5748713435385095
"(21, 38, 47)",2.5748713435385095
"(21, 44, 47)",2.5748713435385095
"(3, 30, 46)",2.5660975899272627
"(14, 19, 28)",2.5505513888525693
"(19, 37, 46)",2.548012007899692
"(6, 26, 36)",2.545187610561619
"(3, 42, 47)",2.541130170124582
"(4, 18, 47)",2.5368113406644883
"(6, 7, 36)",2.53225285133111
"(4, 6, 26)",2.5283867079595663
"(0, 14, 18)",2.525476180620391
"(3, 30, 32)",2.524178634233723
"(6, 22, 43)",2.5216022989973643
"(7, 19, 28)",2.52085133215573
"(4, 6, 7)",2.5154519487290576
"(6, 16, 28)",2.50796776309603
"(0, 23, 36)",2.505249310317873
"(0, 26, 36)",2.505249310317873
"(0, 32, 36)",2.505249310317873
"(0, 34, 36)",2.505249310317873
"(0, 36, 38)",2.505249310317873
"(0, 36, 44)",2.505249310317873
"(23, 26, 36)",2.505249310317873
"(23, 32, 36)",2.505249310317873
"(23, 34, 36)",2.505249310317873
"(23, 36, 38)",2.505249310317873
"(23, 36, 44)",2.505249310317873
"(26, 32, 36)",2.505249310317873
"(26, 34, 36)",2.505249310317873
"(26, 36, 38)",2.505249310317873
"(26, 36, 44)",2.505249310317873
"(32, 34, 36)",2.505249310317873
"(32, 36, 38)",2.505249310317873
"(32, 36, 44)",2.505249310317873
"(34, 36, 38)",2.505249310317873
"(34, 36, 44)",2.505249310317873
"(36, 38, 44)",2.505249310317873
"(0, 7, 18)",2.4957761239235516
"(3, 5, 30)",2.492841583123674
"(21, 22, 43)",2.49143879569301
"(0, 4, 23)",2.48844840771582
"(0, 4, 26)",2.48844840771582
"(0, 4, 32)",2.48844840771582
"(0, 4, 34)",2.48844840771582
"(0, 4, 38)",2.48844840771582
"(0, 4, 44)",2.48844840771582
"(4, 23, 26)",2.48844840771582
"(4, 23, 32)",2.48844840771582
"(4, 23, 34)",2.48844840771582
"(4, 23, 38)",2.48844840771582
"(4, 23, 44)",2.48844840771582
"(4, 26, 32)",2.48844840771582
"(4, 26, 34)",2.48844840771582
