Combi,k_eff
"(12, 32, 37)",3.1999224038544396
"(12, 32, 49)",3.1999224038544396
"(32, 33, 37)",3.1999224038544396
"(32, 33, 49)",3.1999224038544396
"(32, 37, 49)",3.1999224038544396
"(8, 19, 35)",3.197870411016658
"(18, 20, 35)",3.1975825610614224
"(8, 15, 43)",3.1967711478464977
"(0, 40, 42)",3.1855822524750765
"(10, 40, 42)",3.1855822524750765
"(12, 40, 42)",3.1855822524750765
"(33, 40, 42)",3.1855822524750765
"(37, 40, 42)",3.1855822524750765
"(40, 42, 49)",3.1855822524750765
"(19, 26, 38)",3.185520546610291
"(18, 35, 36)",3.1821138000225764
"(17, 19, 23)",3.1794763228895
"(3, 30, 48)",3.176129039773582
"(17, 18, 27)",3.1699990083909677
"(0, 15, 31)",3.1689160519417996
"(10, 15, 31)",3.1689160519417996
"(12, 15, 31)",3.1689160519417996
"(15, 31, 33)",3.1689160519417996
"(15, 31, 37)",3.1689160519417996
"(15, 31, 49)",3.1689160519417996
"(11, 31, 40)",3.165980034996336
"(28, 35, 48)",3.163726260518946
"(8, 26, 31)",3.1625160304709454
"(15, 25)",3.161861215082209
"(20, 23, 26)",3.161129950879508
"(18, 21, 47)",3.1596923500497422
"(17, 26, 48)",3.1543944538012356
"(0, 19, 20)",3.1526243498317106
"(10, 19, 20)",3.1526243498317106
"(12, 19, 20)",3.1526243498317106
"(19, 20, 33)",3.1526243498317106
"(19, 20, 37)",3.1526243498317106
"(19, 20, 49)",3.1526243498317106
"(23, 26, 36)",3.1456611898406623
"(0, 8, 43)",3.1442795239028247
"(8, 10, 43)",3.1442795239028247
"(8, 12, 43)",3.1442795239028247
"(8, 33, 43)",3.1442795239028247
"(8, 37, 43)",3.1442795239028247
"(8, 43, 49)",3.1442795239028247
"(23, 35)",3.1429477102043166
"(15, 19, 48)",3.1410420975487545
"(15, 27)",3.1400318575274593
"(0, 19, 36)",3.137155588792865
"(10, 19, 36)",3.137155588792865
"(12, 19, 36)",3.137155588792865
"(19, 33, 36)",3.137155588792865
"(19, 36, 37)",3.137155588792865
"(19, 36, 49)",3.137155588792865
"(18, 26, 30)",3.1356622534017484
"(17, 19, 42)",3.1351117519133673
"(18, 35, 48)",3.1335086848347933
"(8, 15, 40)",3.128119197698147
"(20, 26, 42)",3.116765379903375
"(0, 10, 31)",3.1164244279981266
"(0, 12, 31)",3.1164244279981266
"(0, 31, 33)",3.1164244279981266
"(0, 31, 37)",3.1164244279981266
"(0, 31, 49)",3.1164244279981266
"(10, 12, 31)",3.1164244279981266
"(10, 31, 33)",3.1164244279981266
"(10, 31, 37)",3.1164244279981266
"(10, 31, 49)",3.1164244279981266
"(12, 31, 33)",3.1164244279981266
"(12, 31, 37)",3.1164244279981266
"(12, 31, 49)",3.1164244279981266
"(31, 33, 37)",3.1164244279981266
"(31, 33, 49)",3.1164244279981266
"(31, 37, 49)",3.1164244279981266
"(18, 25, 44)",3.1148813524987418
"(0, 24, 25)",3.1144633100601484
"(18, 23, 27)",3.112660629242611
"(15, 20, 35)",3.110899881752431
"(9, 18, 25)",3.1073970995633404
"(26, 36, 42)",3.1012966188645295
"(20, 36, 40)",3.1004862569780816
"(0, 24, 27)",3.099910405023649
"(15, 17, 25)",3.097869234118476
"(23, 26, 48)",3.097056074652879
"(26, 35, 38)",3.091304454587339
"(0, 19, 48)",3.0885504736050815
"(10, 19, 48)",3.0885504736050815
"(12, 19, 48)",3.0885504736050815
"(19, 33, 48)",3.0885504736050815
"(19, 37, 48)",3.0885504736050815
"(19, 48, 49)",3.0885504736050815
"(3, 44, 48)",3.0880356074529067
"(6, 18, 25)",3.08642463228883
"(17, 23, 35)",3.085260230866548
"(15, 17, 27)",3.0833163290819767
"(0, 25)",3.0831237791666997
"(10, 25)",3.0831237791666997
"(12, 25)",3.0831237791666997
"(25, 33)",3.0831237791666997
"(25, 37)",3.0831237791666997
"(25, 49)",3.0831237791666997
"(19, 23, 42)",3.0777733727650105
"(35, 42)",3.076400853740117
"(0, 8, 40)",3.075627573754474
"(8, 10, 40)",3.075627573754474
"(8, 12, 40)",3.075627573754474
"(8, 33, 40)",3.075627573754474
"(8, 37, 40)",3.075627573754474
"(8, 40, 49)",3.075627573754474
"(15, 21, 47)",3.0730096707407513
"(18, 27, 42)",3.068296058266478
"(17, 39)",3.0661220570036294
"(0, 27)",3.06129442161195
"(10, 27)",3.06129442161195
"(12, 27)",3.06129442161195
"(27, 33)",3.06129442161195
"(27, 37)",3.06129442161195
"(27, 49)",3.06129442161195
"(3, 6, 48)",3.0595788872429948
"(0, 20, 35)",3.0584082578087584
"(10, 20, 35)",3.0584082578087584
"(12, 20, 35)",3.0584082578087584
"(20, 33, 35)",3.0584082578087584
"(20, 35, 37)",3.0584082578087584
"(20, 35, 49)",3.0584082578087584
"(8, 19)",3.0527929736936414
"(26, 42, 48)",3.052691503676746
"(18, 20)",3.0523611987607877
"(20, 40, 48)",3.0518811417902976
"(15, 26, 30)",3.0489795740927574
"(18, 26, 44)",3.047568821081073
"(12, 13, 38)",3.046954277290201
"(15, 35, 48)",3.0468260055258023
"(0, 17, 25)",3.0453776101748034
"(10, 17, 25)",3.0453776101748034
"(12, 17, 25)",3.0453776101748034
"(17, 25, 33)",3.0453776101748034
"(17, 25, 37)",3.0453776101748034
"(17, 25, 49)",3.0453776101748034
"(0, 35, 36)",3.042939496769913
"(10, 35, 36)",3.042939496769913
"(12, 35, 36)",3.042939496769913
"(33, 35, 36)",3.042939496769913
"(35, 36, 37)",3.042939496769913
"(35, 36, 49)",3.042939496769913
"(17, 35, 42)",3.040895659890415
"(15, 23, 25)",3.0405308549701195
"(9, 18, 26)",3.040084568145672
"(0, 17, 27)",3.0308247051383037
"(10, 17, 27)",3.0308247051383037
"(12, 17, 27)",3.0308247051383037
"(17, 27, 33)",3.0308247051383037
"(17, 27, 37)",3.0308247051383037
"(17, 27, 49)",3.0308247051383037
"(18, 36)",3.0291580572025194
"(15, 23, 27)",3.02597794993362
"(8, 17, 19)",3.025157073192765
"(17, 18, 20)",3.0248692232375287
"(0, 21, 47)",3.0205180467970782
"(10, 21, 47)",3.0205180467970782
"(12, 21, 47)",3.0205180467970782
"(21, 33, 47)",3.0205180467970782
"(21, 37, 47)",3.0205180467970782
"(21, 47, 49)",3.0205180467970782
"(6, 18, 26)",3.0191121008711614
"(17, 18, 36)",3.009400462198683
"(0, 26, 30)",2.996487950149085
"(10, 26, 30)",2.996487950149085
"(12, 26, 30)",2.996487950149085
"(26, 30, 33)",2.996487950149085
"(26, 30, 37)",2.996487950149085
"(26, 30, 49)",2.996487950149085
"(15, 25, 42)",2.9961662839939867
"(0, 35, 48)",2.9943343815821293
"(10, 35, 48)",2.9943343815821293
"(12, 35, 48)",2.9943343815821293
"(33, 35, 48)",2.9943343815821293
"(35, 37, 48)",2.9943343815821293
"(35, 48, 49)",2.9943343815821293
"(18, 19, 38)",2.9919214398199556
"(0, 23, 25)",2.9880392310264465
"(10, 23, 25)",2.9880392310264465
"(12, 23, 25)",2.9880392310264465
"(23, 25, 33)",2.9880392310264465
"(23, 25, 37)",2.9880392310264465
"(23, 25, 49)",2.9880392310264465
"(23, 35, 42)",2.9835572807420583
"(15, 27, 42)",2.981613378957487
"(17, 23, 39)",2.9782750871809953
"(0, 23, 27)",2.9734863259899473
"(10, 23, 27)",2.9734863259899473
"(12, 23, 27)",2.9734863259899473
"(23, 27, 33)",2.9734863259899473
"(23, 27, 37)",2.9734863259899473
"(23, 27, 49)",2.9734863259899473
"(7, 10, 25)",2.9707714978637787
"(17,)",2.9698852721910116
"(8, 19, 23)",2.967818694044408
"(18, 20, 23)",2.967530844089173
"(15, 26, 44)",2.960886141772082
"(17, 18, 48)",2.9607953470109
"(8, 18, 27)",2.9583413795458755
"(18, 48)",2.9562503844208443
"(7, 10, 27)",2.956218592827279
"(0, 20, 24)",2.9547806198702107
"(9, 15, 26)",2.953401888836681
"(18, 23, 36)",2.952062083050327
"(0, 25, 42)",2.9436746600503136
"(10, 25, 42)",2.9436746600503136
"(12, 25, 42)",2.9436746600503136
"(25, 33, 42)",2.9436746600503136
"(25, 37, 42)",2.9436746600503136
"(25, 42, 49)",2.9436746600503136
"(19, 22, 40)",2.9396906468536255
"(0, 24, 36)",2.939311858831365
"(15, 17, 20)",2.9381865439285377
"(17, 39, 42)",2.933910516204862
"(6, 15, 26)",2.9324294215621705
"(8, 17, 35)",2.9309409811698126
"(0, 27, 42)",2.929121755013814
"(10, 27, 42)",2.929121755013814
"(12, 27, 42)",2.929121755013814
"(27, 33, 42)",2.929121755013814
"(27, 37, 42)",2.929121755013814
"(27, 42, 49)",2.929121755013814
"(28, 35, 38)",2.927922923481156
"(8, 19, 42)",2.923454123068275
"(18, 20, 42)",2.9231662731130394
"(15, 20)",2.9223371797973012
"(8, 35)",2.911468835659213
"(0, 26, 44)",2.9083945178284094
"(10, 26, 44)",2.9083945178284094
"(12, 26, 44)",2.9083945178284094
"(26, 33, 44)",2.9083945178284094
"(26, 37, 44)",2.9083945178284094
"(26, 44, 49)",2.9083945178284094
"(18, 36, 42)",2.907697512074194
"(15, 19, 38)",2.9052387605109646
"(18, 25, 43)",2.905235640064245
"(18, 23, 48)",2.9034569678625433
"(0, 9, 26)",2.900910264893008
"(9, 10, 26)",2.900910264893008
"(9, 12, 26)",2.900910264893008
"(9, 26, 33)",2.900910264893008
"(9, 26, 37)",2.900910264893008
"(9, 26, 49)",2.900910264893008
"(18, 35, 38)",2.8977053477970034
"(26, 38)",2.892944039049663
"(0, 24, 48)",2.890706743643581
"(8, 15, 25)",2.886211605273384
"(0, 17, 20)",2.885694919984865
"(10, 17, 20)",2.885694919984865
"(12, 17, 20)",2.885694919984865
"(17, 20, 33)",2.885694919984865
"(17, 20, 37)",2.885694919984865
"(17, 20, 49)",2.885694919984865
"(17, 23)",2.883877703468477
"(15, 20, 23)",2.8808481647801814
"(0, 6, 26)",2.8799377976184974
"(6, 10, 26)",2.8799377976184974
"(6, 12, 26)",2.8799377976184974
"(6, 26, 33)",2.8799377976184974
"(6, 26, 37)",2.8799377976184974
"(6, 26, 49)",2.8799377976184974
"(3, 43, 48)",2.87838989501841
"(15, 17, 48)",2.874112667701909
"(8, 23, 35)",2.873602602021456
"(8, 15, 27)",2.8716587002368845
"(0, 17, 36)",2.8702261589460196
"(10, 17, 36)",2.8702261589460196
"(12, 17, 36)",2.8702261589460196
"(17, 33, 36)",2.8702261589460196
"(17, 36, 37)",2.8702261589460196
"(17, 36, 49)",2.8702261589460196
"(23, 26, 38)",2.8612527376150894
"(18, 42, 48)",2.8590923968864104
"(15, 18, 30)",2.855380467302422
"(0, 19, 38)",2.8527471365672916
"(10, 19, 38)",2.8527471365672916
"(12, 19, 38)",2.8527471365672916
"(19, 33, 38)",2.8527471365672916
"(19, 37, 38)",2.8527471365672916
"(19, 38, 49)",2.8527471365672916
"(22, 35, 40)",2.8454745548306732
"(0, 20)",2.843599743881792
"(10, 20)",2.843599743881792
"(12, 20)",2.843599743881792
"(20, 33)",2.843599743881792
"(20, 37)",2.843599743881792
"(20, 49)",2.843599743881792
"(18, 26, 43)",2.837923108646576
"(18, 25, 40)",2.8365836899158943
"(15, 20, 42)",2.836483593804048
"(0, 8, 25)",2.833719981329711
"(8, 10, 25)",2.833719981329711
"(8, 12, 25)",2.833719981329711
"(8, 25, 33)",2.833719981329711
"(8, 25, 37)",2.833719981329711
"(8, 25, 49)",2.833719981329711
"(8, 35, 42)",2.829238031045323
"(0, 20, 23)",2.8283565408365083
"(10, 20, 23)",2.8283565408365083
"(12, 20, 23)",2.8283565408365083
"(20, 23, 33)",2.8283565408365083
"(20, 23, 37)",2.8283565408365083
"(20, 23, 49)",2.8283565408365083
"(15, 48)",2.826226365457358
"(8, 17, 39)",2.8239558374842595
"(0, 17, 48)",2.821621043758236
"(10, 17, 48)",2.821621043758236
"(12, 17, 48)",2.821621043758236
"(17, 33, 48)",2.821621043758236
"(17, 37, 48)",2.821621043758236
"(17, 48, 49)",2.821621043758236
"(0, 36)",2.8203966023235236
"(10, 36)",2.8203966023235236
"(12, 36)",2.8203966023235236
"(33, 36)",2.8203966023235236
"(36, 37)",2.8203966023235236
"(36, 49)",2.8203966023235236
"(0, 8, 27)",2.8191670762932115
"(8, 10, 27)",2.8191670762932115
"(8, 12, 27)",2.8191670762932115
"(8, 27, 33)",2.8191670762932115
"(8, 27, 37)",2.8191670762932115
"(8, 27, 49)",2.8191670762932115
"(17, 42)",2.817330847004277
"(26, 38, 42)",2.816888166638956
"(15, 23, 48)",2.8167742885535523
"(20, 38, 40)",2.816077804752508
"(8, 18, 20)",2.8132115943924365
"(0, 23, 36)",2.812887779797663
"(10, 23, 36)",2.812887779797663
"(12, 23, 36)",2.812887779797663
"(23, 33, 36)",2.812887779797663
"(23, 36, 37)",2.812887779797663
"(23, 36, 49)",2.812887779797663
"(7, 10, 20)",2.811088807673841
"(15, 35, 38)",2.8110226684880124
"(17, 23, 42)",2.810843942918165
"(3, 40, 48)",2.8097379448700592
"(0, 18, 30)",2.8028888433587493
"(10, 18, 30)",2.8028888433587493
"(12, 18, 30)",2.8028888433587493
"(18, 30, 33)",2.8028888433587493
"(18, 30, 37)",2.8028888433587493
"(18, 30, 49)",2.8028888433587493
"(23,)",2.797870134745942
"(8, 18, 36)",2.797742833353591
"(7, 10, 36)",2.7956200466349954
"(0, 20, 42)",2.7839919698603754
"(10, 20, 42)",2.7839919698603754
"(12, 20, 42)",2.7839919698603754
"(20, 33, 42)",2.7839919698603754
"(20, 37, 42)",2.7839919698603754
"(20, 42, 49)",2.7839919698603754
"(15, 42, 48)",2.7724097175774194
"(18, 26, 40)",2.7692711584982255
"(0, 36, 42)",2.76852320882153
"(10, 36, 42)",2.76852320882153
"(12, 36, 42)",2.76852320882153
"(33, 36, 42)",2.76852320882153
"(36, 37, 42)",2.76852320882153
"(36, 42, 49)",2.76852320882153
"(15, 18, 44)",2.7672870349817464
"(0, 23, 48)",2.7642826646098797
"(10, 23, 48)",2.7642826646098797
"(12, 23, 48)",2.7642826646098797
"(23, 33, 48)",2.7642826646098797
"(23, 37, 48)",2.7642826646098797
"(23, 48, 49)",2.7642826646098797
"(9, 15, 18)",2.7598027820463455
"(0, 35, 38)",2.7585310445443394
"(10, 35, 38)",2.7585310445443394
"(12, 35, 38)",2.7585310445443394
"(33, 35, 38)",2.7585310445443394
"(35, 37, 38)",2.7585310445443394
"(35, 38, 49)",2.7585310445443394
"(19, 26, 35)",2.7523396925077455
"(15, 26, 43)",2.751240429337585
"(0, 48)",2.7474889295418485
"(10, 48)",2.7474889295418485
"(12, 48)",2.7474889295418485
"(33, 48)",2.7474889295418485
"(37, 48)",2.7474889295418485
"(48, 49)",2.7474889295418485
"(7, 10, 48)",2.747014931447212
"(6, 15, 18)",2.738830314771835
"(23, 42)",2.7313232782817423
"(8, 15, 20)",2.726528915083446
"(0, 42, 48)",2.7199180936337464
"(10, 42, 48)",2.7199180936337464
"(12, 42, 48)",2.7199180936337464
"(33, 42, 48)",2.7199180936337464
"(37, 42, 48)",2.7199180936337464
"(42, 48, 49)",2.7199180936337464
"(0, 15, 30)",2.7162061640497583
"(10, 15, 30)",2.7162061640497583
"(12, 15, 30)",2.7162061640497583
"(15, 30, 33)",2.7162061640497583
"(15, 30, 37)",2.7162061640497583
"(15, 30, 49)",2.7162061640497583
"(0, 18, 44)",2.714795411038074
"(10, 18, 44)",2.714795411038074
"(12, 18, 44)",2.714795411038074
"(18, 33, 44)",2.714795411038074
"(18, 37, 44)",2.714795411038074
"(18, 44, 49)",2.714795411038074
"(11, 30, 40)",2.7132701471042946
"(8, 26, 30)",2.709806142578904
"(12, 13, 19)",2.707989515210608
"(0, 9, 18)",2.7073111581026725
"(9, 10, 18)",2.7073111581026725
"(9, 12, 18)",2.7073111581026725
"(9, 18, 33)",2.7073111581026725
"(9, 18, 37)",2.7073111581026725
"(9, 18, 49)",2.7073111581026725
"(8, 17, 23)",2.7008892641975626
"(0, 26, 43)",2.6987488053939126
"(10, 26, 43)",2.6987488053939126
"(12, 26, 43)",2.6987488053939126
"(26, 33, 43)",2.6987488053939126
"(26, 37, 43)",2.6987488053939126
"(26, 43, 49)",2.6987488053939126
"(0, 6, 18)",2.686338690828162
"(6, 10, 18)",2.686338690828162
"(6, 12, 18)",2.686338690828162
"(6, 18, 33)",2.686338690828162
"(6, 18, 37)",2.686338690828162
"(6, 18, 49)",2.686338690828162
"(15, 26, 40)",2.6825884791892345
"(0, 8, 20)",2.674037291139773
"(8, 10, 20)",2.674037291139773
"(8, 12, 20)",2.674037291139773
"(8, 20, 33)",2.674037291139773
"(8, 20, 37)",2.674037291139773
"(8, 20, 49)",2.674037291139773
"(17, 22, 40)",2.6727612170067805
"(18, 23, 38)",2.667653630824754
"(42,)",2.6647764218175425
"(0, 10, 30)",2.6637145401060853
"(0, 12, 30)",2.6637145401060853
"(0, 30, 33)",2.6637145401060853
"(0, 30, 37)",2.6637145401060853
"(0, 30, 49)",2.6637145401060853
"(10, 12, 30)",2.6637145401060853
"(10, 30, 33)",2.6637145401060853
"(10, 30, 37)",2.6637145401060853
"(10, 30, 49)",2.6637145401060853
"(12, 30, 33)",2.6637145401060853
"(12, 30, 37)",2.6637145401060853
"(12, 30, 49)",2.6637145401060853
"(30, 33, 37)",2.6637145401060853
"(30, 33, 49)",2.6637145401060853
"(30, 37, 49)",2.6637145401060853
"(0, 8, 36)",2.6585685301009274
"(8, 10, 36)",2.6585685301009274
"(8, 12, 36)",2.6585685301009274
"(8, 33, 36)",2.6585685301009274
"(8, 36, 37)",2.6585685301009274
"(8, 36, 49)",2.6585685301009274
"(8, 17, 42)",2.6565246932214297
"(0, 24, 38)",2.6549034066057917
"(8, 17)",2.6523988289233733
"(0, 26, 40)",2.630096855245562
"(10, 26, 40)",2.630096855245562
"(12, 26, 40)",2.630096855245562
"(26, 33, 40)",2.630096855245562
"(26, 37, 40)",2.630096855245562
"(26, 40, 49)",2.630096855245562
"(0, 15, 44)",2.628112731729083
"(10, 15, 44)",2.628112731729083
"(12, 15, 44)",2.628112731729083
"(15, 33, 44)",2.628112731729083
"(15, 37, 44)",2.628112731729083
"(15, 44, 49)",2.628112731729083
"(11, 40, 44)",2.625176714783619
"(18, 38, 42)",2.6232890598486205
"(8, 26, 44)",2.6217127102582287
"(0, 9, 15)",2.6206284787936815
"(9, 10, 15)",2.6206284787936815
"(9, 12, 15)",2.6206284787936815
"(9, 15, 33)",2.6206284787936815
"(9, 15, 37)",2.6206284787936815
"(9, 15, 49)",2.6206284787936815
"(9, 11, 40)",2.617692461848218
"(22, 23, 40)",2.615422837858424
"(8, 9, 26)",2.6142284573228274
"(12, 13, 35)",2.6137734231876557
"(18, 38)",2.6025453788641597
"(0, 6, 15)",2.599656011519171
"(6, 10, 15)",2.599656011519171
"(6, 12, 15)",2.599656011519171
"(6, 15, 33)",2.599656011519171
"(6, 15, 37)",2.599656011519171
"(6, 15, 49)",2.599656011519171
"(8, 23, 42)",2.599186314073073
"(6, 11, 40)",2.596719994573707
"(6, 8, 26)",2.5932559900483168
"(19, 28, 35)",2.588958161401563
"(15, 23, 38)",2.580970951515763
"(18, 25, 27)",2.5801231924546317
"(17, 19, 26)",2.5796263546838527
"(0, 10, 44)",2.57562110778541
"(0, 12, 44)",2.57562110778541
"(0, 33, 44)",2.57562110778541
"(0, 37, 44)",2.57562110778541
"(0, 44, 49)",2.57562110778541
"(10, 12, 44)",2.57562110778541
"(10, 33, 44)",2.57562110778541
"(10, 37, 44)",2.57562110778541
"(10, 44, 49)",2.57562110778541
"(12, 33, 44)",2.57562110778541
"(12, 37, 44)",2.57562110778541
"(12, 44, 49)",2.57562110778541
"(33, 37, 44)",2.57562110778541
"(33, 44, 49)",2.57562110778541
"(37, 44, 49)",2.57562110778541
"(22, 40, 42)",2.5710582668822908
"(0, 9, 10)",2.5681368548500085
"(0, 9, 12)",2.5681368548500085
"(0, 9, 33)",2.5681368548500085
"(0, 9, 37)",2.5681368548500085
"(0, 9, 49)",2.5681368548500085
"(9, 10, 12)",2.5681368548500085
"(9, 10, 33)",2.5681368548500085
"(9, 10, 37)",2.5681368548500085
"(9, 10, 49)",2.5681368548500085
"(9, 12, 33)",2.5681368548500085
"(9, 12, 37)",2.5681368548500085
"(9, 12, 49)",2.5681368548500085
"(9, 33, 37)",2.5681368548500085
"(9, 33, 49)",2.5681368548500085
"(9, 37, 49)",2.5681368548500085
"(3, 25, 48)",2.5678303524452963
"(8, 23)",2.5663912602008385
"(18, 19, 35)",2.55874058571741
"(15, 18, 43)",2.5576413225472496
"(3, 27, 48)",2.5532774474087967
"(0, 6, 10)",2.547164387575498
"(0, 6, 12)",2.547164387575498
"(0, 6, 33)",2.547164387575498
"(0, 6, 37)",2.547164387575498
"(0, 6, 49)",2.547164387575498
"(6, 10, 12)",2.547164387575498
"(6, 10, 33)",2.547164387575498
"(6, 10, 37)",2.547164387575498
"(6, 10, 49)",2.547164387575498
"(6, 12, 33)",2.547164387575498
"(6, 12, 37)",2.547164387575498
"(6, 12, 49)",2.547164387575498
"(6, 33, 37)",2.547164387575498
"(6, 33, 49)",2.547164387575498
"(6, 37, 49)",2.547164387575498
"(15, 38, 42)",2.5366063805396295
"(0, 23, 38)",2.52847932757209
"(10, 23, 38)",2.52847932757209
"(12, 23, 38)",2.52847932757209
"(23, 33, 38)",2.52847932757209
"(23, 37, 38)",2.52847932757209
"(23, 38, 49)",2.52847932757209
"(19, 23, 26)",2.522287975535496
"(22, 40)",2.521613349476363
"(8, 18, 38)",2.513334381128018
"(18, 26, 27)",2.512810661036963
"(7, 10, 38)",2.511211594409422
"(0, 18, 43)",2.505149698603577
"(10, 18, 43)",2.505149698603577
"(12, 18, 43)",2.505149698603577
"(18, 33, 43)",2.505149698603577
"(18, 37, 43)",2.505149698603577
"(18, 43, 49)",2.505149698603577
"(8, 42)",2.4998444037366387
"(15, 18, 40)",2.488989372398899
"(17, 26, 35)",2.4854102626609
"(0, 38, 42)",2.4841147565959565
"(10, 38, 42)",2.4841147565959565
"(12, 38, 42)",2.4841147565959565
"(33, 38, 42)",2.4841147565959565
"(37, 38, 42)",2.4841147565959565
"(38, 42, 49)",2.4841147565959565
"(19, 26, 42)",2.4779234045593626
"(19, 20, 40)",2.477113042672915
"(15, 38)",2.4725213599006732
"(15, 19, 35)",2.472057906408419
"(8, 22, 40)",2.4611035881616883
"(12, 13, 17)",2.441060085363762
"(15, 25, 26)",2.440680886764472
"(0, 18, 40)",2.4364977484552264
"(10, 18, 40)",2.4364977484552264
"(12, 18, 40)",2.4364977484552264
"(18, 33, 40)",2.4364977484552264
"(18, 37, 40)",2.4364977484552264
"(18, 40, 49)",2.4364977484552264
"(18, 20, 25)",2.434993407301193
"(23, 26, 35)",2.4280718835125437
"(8, 15, 38)",2.426651701819027
"(15, 26, 27)",2.426127981727972
"(0, 19, 35)",2.4195662824647464
"(10, 19, 35)",2.4195662824647464
"(12, 19, 35)",2.4195662824647464
"(19, 33, 35)",2.4195662824647464
"(19, 35, 37)",2.4195662824647464
"(19, 35, 49)",2.4195662824647464
"(18, 25, 36)",2.4195246462623476
"(0, 15, 43)",2.418467019294586
"(10, 15, 43)",2.418467019294586
"(12, 15, 43)",2.418467019294586
"(15, 33, 43)",2.418467019294586
"(15, 37, 43)",2.418467019294586
