Combi,k_eff
"(6, 29, 31)",4.050220992242151
"(6, 30, 31)",4.050220992242151
"(6, 31, 32)",4.050220992242151
"(6, 31, 33)",4.050220992242151
"(24, 28, 31)",4.050220992242151
"(24, 29, 31)",4.050220992242151
"(24, 30, 31)",4.050220992242151
"(24, 31, 32)",4.050220992242151
"(24, 31, 33)",4.050220992242151
"(28, 29, 31)",4.050220992242151
"(28, 30, 31)",4.050220992242151
"(28, 31, 32)",4.050220992242151
"(28, 31, 33)",4.050220992242151
"(29, 30, 31)",4.050220992242151
"(29, 31, 32)",4.050220992242151
"(29, 31, 33)",4.050220992242151
"(30, 31, 32)",4.050220992242151
"(30, 31, 33)",4.050220992242151
"(31, 32, 33)",4.050220992242151
"(27, 36, 40)",4.049364670291852
"(36, 40, 41)",4.046571643005712
"(6, 18, 25)",4.04001255015447
"(18, 24, 25)",4.04001255015447
"(18, 25, 28)",4.04001255015447
"(18, 25, 29)",4.04001255015447
"(18, 25, 30)",4.04001255015447
"(18, 25, 32)",4.04001255015447
"(18, 25, 33)",4.04001255015447
"(7, 27, 43)",4.031814997159245
"(15, 36, 49)",4.030230788307259
"(7, 41, 43)",4.029021969873106
"(6, 20, 36)",4.0224971178631215
"(20, 24, 36)",4.0224971178631215
"(20, 28, 36)",4.0224971178631215
"(20, 29, 36)",4.0224971178631215
"(20, 30, 36)",4.0224971178631215
"(20, 32, 36)",4.0224971178631215
"(20, 33, 36)",4.0224971178631215
"(15, 23, 43)",4.020046384713333
"(7, 27, 46)",4.0145543860817465
"(14, 17, 25)",4.011768869394406
"(7, 41, 46)",4.0117613587956065
"(0, 15, 36)",4.011210775945757
"(6, 26, 28)",4.010120230479625
"(6, 26, 29)",4.010120230479625
"(6, 26, 30)",4.010120230479625
"(6, 26, 32)",4.010120230479625
"(6, 26, 33)",4.010120230479625
"(26, 28, 29)",4.010120230479625
"(26, 28, 30)",4.010120230479625
"(26, 28, 32)",4.010120230479625
"(26, 28, 33)",4.010120230479625
"(26, 29, 30)",4.010120230479625
"(26, 29, 32)",4.010120230479625
"(26, 29, 33)",4.010120230479625
"(26, 30, 32)",4.010120230479625
"(26, 30, 33)",4.010120230479625
"(26, 32, 33)",4.010120230479625
"(18, 33, 39)",4.01002519850258
"(7, 14)",4.008574095500385
"(14, 20, 43)",4.008045917967724
"(0, 12, 20)",4.00750605858672
"(33, 40, 46)",4.004384984849435
"(22, 25)",4.003164313154978
"(15, 23, 46)",4.002785773635834
"(6, 11, 20)",3.9983248392390647
"(11, 20, 24)",3.9983248392390647
"(11, 20, 28)",3.9983248392390647
"(11, 20, 29)",3.9983248392390647
"(11, 20, 30)",3.9983248392390647
"(11, 20, 32)",3.9983248392390647
"(11, 20, 33)",3.9983248392390647
"(20, 45)",3.9915761412147317
"(14, 20, 46)",3.990785306890226
"(6, 15, 45)",3.989411851038734
"(15, 24, 45)",3.989411851038734
"(15, 28, 45)",3.989411851038734
"(15, 29, 45)",3.989411851038734
"(15, 30, 45)",3.989411851038734
"(15, 32, 45)",3.989411851038734
"(15, 33, 45)",3.989411851038734
"(7, 23, 27)",3.9813581296288176
"(7, 23, 41)",3.978565102342678
"(17, 20, 22)",3.977822445548748
"(3, 22, 43)",3.976723555767185
"(16, 17, 40)",3.976321509388944
"(3, 17, 45)",3.9727210592337023
"(2, 6, 24)",3.9684990454407587
"(2, 6, 28)",3.9684990454407587
"(2, 6, 29)",3.9684990454407587
"(2, 6, 30)",3.9684990454407587
"(2, 6, 32)",3.9684990454407587
"(2, 6, 33)",3.9684990454407587
"(2, 24, 28)",3.9684990454407587
"(2, 24, 29)",3.9684990454407587
"(2, 24, 30)",3.9684990454407587
"(2, 24, 32)",3.9684990454407587
"(2, 24, 33)",3.9684990454407587
"(2, 28, 29)",3.9684990454407587
"(2, 28, 30)",3.9684990454407587
"(2, 28, 32)",3.9684990454407587
"(2, 28, 33)",3.9684990454407587
"(2, 29, 30)",3.9684990454407587
"(2, 29, 32)",3.9684990454407587
"(2, 29, 33)",3.9684990454407587
"(2, 30, 32)",3.9684990454407587
"(2, 30, 33)",3.9684990454407587
"(2, 32, 33)",3.9684990454407587
"(3, 6, 34)",3.964774110692788
"(3, 24, 34)",3.964774110692788
"(3, 28, 34)",3.964774110692788
"(3, 29, 34)",3.964774110692788
"(3, 30, 34)",3.964774110692788
"(3, 32, 34)",3.964774110692788
"(3, 33, 34)",3.964774110692788
"(6, 43, 49)",3.9623540472361727
"(28, 43, 49)",3.9623540472361727
"(29, 43, 49)",3.9623540472361727
"(30, 43, 49)",3.9623540472361727
"(32, 43, 49)",3.9623540472361727
"(33, 43, 49)",3.9623540472361727
"(3, 22, 46)",3.959462944689686
"(3, 6, 21)",3.959430418068881
"(3, 21, 24)",3.959430418068881
"(3, 21, 28)",3.959430418068881
"(3, 21, 29)",3.959430418068881
"(3, 21, 30)",3.959430418068881
"(3, 21, 32)",3.959430418068881
"(3, 21, 33)",3.959430418068881
"(14, 20, 23)",3.957589050437297
"(20, 25, 49)",3.955658805186328
"(1, 6, 17)",3.9532495335926834
"(1, 17, 24)",3.9532495335926834
"(1, 17, 28)",3.9532495335926834
"(1, 17, 29)",3.9532495335926834
"(1, 17, 30)",3.9532495335926834
"(1, 17, 32)",3.9532495335926834
"(1, 17, 33)",3.9532495335926834
"(6, 46, 49)",3.9450934361586736
"(28, 46, 49)",3.9450934361586736
"(29, 46, 49)",3.9450934361586736
"(30, 46, 49)",3.9450934361586736
"(32, 46, 49)",3.9450934361586736
"(3, 15)",3.9444197927644025
"(0, 6, 43)",3.9433340348746713
"(0, 24, 43)",3.9433340348746713
"(0, 28, 43)",3.9433340348746713
"(0, 29, 43)",3.9433340348746713
"(0, 30, 43)",3.9433340348746713
"(0, 32, 43)",3.9433340348746713
"(0, 33, 43)",3.9433340348746713
"(6, 27)",3.9380040341677987
"(24, 27)",3.9380040341677987
"(27, 28)",3.9380040341677987
"(27, 29)",3.9380040341677987
"(27, 30)",3.9380040341677987
"(27, 32)",3.9380040341677987
"(27, 33)",3.9380040341677987
"(0, 20, 25)",3.9366387928248265
"(6, 41)",3.9338144932385894
"(24, 41)",3.9338144932385894
"(28, 41)",3.9338144932385894
"(29, 41)",3.9338144932385894
"(30, 41)",3.9338144932385894
"(32, 41)",3.9338144932385894
"(33, 41)",3.9338144932385894
"(3, 7, 49)",3.927942964549393
"(3, 20, 27)",3.9265881277258874
"(3, 22, 23)",3.9262666882367574
"(0, 6, 46)",3.926073423797172
"(0, 24, 46)",3.926073423797172
"(0, 28, 46)",3.926073423797172
"(0, 29, 46)",3.926073423797172
"(0, 30, 46)",3.926073423797172
"(0, 32, 46)",3.926073423797172
"(3, 20, 41)",3.9237951004397478
"(6, 23, 49)",3.911897179705745
"(23, 28, 49)",3.911897179705745
"(23, 29, 49)",3.911897179705745
"(23, 30, 49)",3.911897179705745
"(23, 32, 49)",3.911897179705745
"(23, 33, 49)",3.911897179705745
"(6, 24, 40)",3.911057509015415
"(6, 28, 40)",3.911057509015415
"(6, 29, 40)",3.911057509015415
"(6, 30, 40)",3.911057509015415
"(6, 32, 40)",3.911057509015415
"(6, 33, 40)",3.911057509015415
"(24, 28, 40)",3.911057509015415
"(24, 29, 40)",3.911057509015415
"(24, 30, 40)",3.911057509015415
"(24, 32, 40)",3.911057509015415
"(24, 33, 40)",3.911057509015415
"(28, 29, 40)",3.911057509015415
"(28, 30, 40)",3.911057509015415
"(28, 32, 40)",3.911057509015415
"(28, 33, 40)",3.911057509015415
"(29, 30, 40)",3.911057509015415
"(29, 32, 40)",3.911057509015415
"(29, 33, 40)",3.911057509015415
"(30, 32, 40)",3.911057509015415
"(30, 33, 40)",3.911057509015415
"(32, 33, 40)",3.911057509015415
"(0, 3, 7)",3.9089229521878917
"(0, 15, 39)",3.907568870080582
"(6, 25, 36)",3.907426355565247
"(24, 25, 36)",3.907426355565247
"(25, 28, 36)",3.907426355565247
"(25, 29, 36)",3.907426355565247
"(25, 30, 36)",3.907426355565247
"(25, 32, 36)",3.907426355565247
"(25, 33, 36)",3.907426355565247
"(1, 15, 36)",3.9023325609392137
"(2, 43, 49)",3.896859921989811
"(6, 7, 18)",3.8946018855745423
"(7, 18, 24)",3.8946018855745423
"(7, 18, 28)",3.8946018855745423
"(7, 18, 29)",3.8946018855745423
"(7, 18, 30)",3.8946018855745423
"(7, 18, 32)",3.8946018855745423
"(7, 18, 33)",3.8946018855745423
"(14, 25, 43)",3.8929751556698506
"(0, 6, 23)",3.8928771673442437
"(0, 23, 24)",3.8928771673442437
"(0, 23, 28)",3.8928771673442437
"(0, 23, 29)",3.8928771673442437
"(0, 23, 30)",3.8928771673442437
"(0, 23, 32)",3.8928771673442437
"(0, 23, 33)",3.8928771673442437
"(0, 12, 25)",3.8924352962888458
"(6, 11, 25)",3.8832540769411907
"(11, 24, 25)",3.8832540769411907
"(11, 25, 28)",3.8832540769411907
"(11, 25, 29)",3.8832540769411907
"(11, 25, 30)",3.8832540769411907
"(11, 25, 32)",3.8832540769411907
"(11, 25, 33)",3.8832540769411907
"(0, 2, 43)",3.8778399096283094
"(33, 36, 39)",3.877439003913358
"(14, 25, 46)",3.875714544592352
"(2, 17, 18)",3.870743279566308
"(13, 33, 46)",3.8675661750746393
"(7, 14, 17)",3.8663582048144782
"(17, 22, 25)",3.8627516832508735
"(20, 22, 43)",3.8590287318241923
"(17, 20, 45)",3.8550262352907096
"(3, 43, 45)",3.8539273455091467
"(11, 33, 39)",3.8532667252893016
"(6, 20, 34)",3.8470792867497954
"(20, 24, 34)",3.8470792867497954
"(20, 28, 34)",3.8470792867497954
"(20, 29, 34)",3.8470792867497954
"(20, 30, 34)",3.8470792867497954
"(20, 32, 34)",3.8470792867497954
"(20, 33, 34)",3.8470792867497954
"(14, 23, 25)",3.842518288139423
"(20, 22, 46)",3.8417681207466936
"(6, 20, 21)",3.8417355941258884
"(20, 21, 24)",3.8417355941258884
"(20, 21, 28)",3.8417355941258884
"(20, 21, 29)",3.8417355941258884
"(20, 21, 30)",3.8417355941258884
"(20, 21, 32)",3.8417355941258884
"(20, 21, 33)",3.8417355941258884
"(13, 16, 17)",3.8395026996141484
"(3, 45, 46)",3.836666734431648
"(1, 6, 43)",3.8344558198681282
"(1, 24, 43)",3.8344558198681282
"(1, 28, 43)",3.8344558198681282
"(1, 29, 43)",3.8344558198681282
"(1, 30, 43)",3.8344558198681282
"(1, 32, 43)",3.8344558198681282
"(1, 33, 43)",3.8344558198681282
"(3, 15, 17)",3.8235886696571564
"(6, 17, 27)",3.819311497259421
"(17, 24, 27)",3.819311497259421
"(17, 27, 28)",3.819311497259421
"(17, 27, 29)",3.819311497259421
"(17, 27, 30)",3.819311497259421
"(17, 27, 32)",3.819311497259421
"(17, 27, 33)",3.819311497259421
"(25, 45)",3.818969997767921
"(1, 6, 46)",3.817195208790629
"(1, 24, 46)",3.817195208790629
"(1, 28, 46)",3.817195208790629
"(1, 29, 46)",3.817195208790629
"(1, 30, 46)",3.817195208790629
"(1, 32, 46)",3.817195208790629
"(6, 17, 41)",3.816518469973281
"(17, 24, 41)",3.816518469973281
"(17, 28, 41)",3.816518469973281
"(17, 29, 41)",3.816518469973281
"(17, 30, 41)",3.816518469973281
"(17, 32, 41)",3.816518469973281
"(17, 33, 41)",3.816518469973281
"(3, 25, 27)",3.8115173654280134
"(7, 20, 49)",3.8102481406064004
"(3, 25, 41)",3.808724338141874
"(20, 22, 23)",3.8085718642937647
"(3, 23, 45)",3.803470477978719
"(0, 7, 20)",3.791228128244899
"(7, 22)",3.7850483162850868
"(1, 6, 23)",3.7839989523377007
"(1, 23, 24)",3.7839989523377007
"(1, 23, 28)",3.7839989523377007
"(1, 23, 29)",3.7839989523377007
"(1, 23, 30)",3.7839989523377007
"(1, 23, 32)",3.7839989523377007
"(1, 23, 33)",3.7839989523377007
"(6, 13, 24)",3.7742386992406196
"(6, 13, 28)",3.7742386992406196
"(6, 13, 29)",3.7742386992406196
"(6, 13, 30)",3.7742386992406196
"(6, 13, 32)",3.7742386992406196
"(6, 13, 33)",3.7742386992406196
"(13, 24, 28)",3.7742386992406196
"(13, 24, 29)",3.7742386992406196
"(13, 24, 30)",3.7742386992406196
"(13, 24, 32)",3.7742386992406196
"(13, 24, 33)",3.7742386992406196
"(13, 28, 29)",3.7742386992406196
"(13, 28, 30)",3.7742386992406196
"(13, 28, 32)",3.7742386992406196
"(13, 28, 33)",3.7742386992406196
"(13, 29, 30)",3.7742386992406196
"(13, 29, 32)",3.7742386992406196
"(13, 29, 33)",3.7742386992406196
"(13, 30, 32)",3.7742386992406196
"(13, 30, 33)",3.7742386992406196
"(13, 32, 33)",3.7742386992406196
"(15, 27, 36)",3.768394524605951
"(15, 20)",3.7678775568499137
"(33, 39, 46)",3.767574326583288
"(15, 36, 41)",3.7656014973198118
"(14, 36, 40)",3.7651141642225294
"(6, 7, 36)",3.7620156909853195
"(7, 24, 36)",3.7620156909853195
"(7, 28, 36)",3.7620156909853195
"(7, 29, 36)",3.7620156909853195
"(7, 30, 36)",3.7620156909853195
"(7, 32, 36)",3.7620156909853195
"(7, 33, 36)",3.7620156909853195
"(7, 14, 43)",3.747564491089923
"(0, 7, 12)",3.747024631708918
"(22, 25, 43)",3.7439579695263183
"(17, 25, 45)",3.7399554729928357
"(2, 17, 36)",3.738157084977085
"(6, 7, 11)",3.737843412361263
"(7, 11, 24)",3.737843412361263
"(7, 11, 28)",3.737843412361263
"(7, 11, 29)",3.737843412361263
"(7, 11, 30)",3.737843412361263
"(7, 11, 32)",3.737843412361263
"(7, 11, 33)",3.737843412361263
"(20, 43, 45)",3.736232521566154
"(6, 25, 34)",3.7320085244519214
"(24, 25, 34)",3.7320085244519214
"(25, 28, 34)",3.7320085244519214
"(25, 29, 34)",3.7320085244519214
"(25, 30, 34)",3.7320085244519214
"(25, 32, 34)",3.7320085244519214
"(25, 33, 34)",3.7320085244519214
"(7, 14, 46)",3.730303880012424
"(22, 25, 46)",3.7266973584488197
"(6, 21, 25)",3.7266648318280144
"(21, 24, 25)",3.7266648318280144
"(21, 25, 28)",3.7266648318280144
"(21, 25, 29)",3.7266648318280144
"(21, 25, 30)",3.7266648318280144
"(21, 25, 32)",3.7266648318280144
"(21, 25, 33)",3.7266648318280144
"(12, 39, 49)",3.724456285568857
"(20, 45, 46)",3.718971910488655
"(7, 17, 22)",3.717341018670946
"(2, 11, 17)",3.7139848063530287
"(15, 17, 20)",3.705893845714164
"(3, 15, 43)",3.704794955932601
"(33, 34, 39)",3.7020211728000323
"(6, 27, 43)",3.7005177835348655
"(24, 27, 43)",3.7005177835348655
"(27, 28, 43)",3.7005177835348655
"(27, 29, 43)",3.7005177835348655
"(27, 30, 43)",3.7005177835348655
"(27, 32, 43)",3.7005177835348655
"(27, 33, 43)",3.7005177835348655
"(6, 41, 43)",3.697724756248726
"(24, 41, 43)",3.697724756248726
"(28, 41, 43)",3.697724756248726
"(29, 41, 43)",3.697724756248726
"(30, 41, 43)",3.697724756248726
"(32, 41, 43)",3.697724756248726
"(33, 41, 43)",3.697724756248726
"(7, 14, 23)",3.6971076235594955
"(21, 33, 39)",3.6966774801761253
"(7, 25, 49)",3.6951773783085264
"(20, 25, 27)",3.693822541485021
"(22, 23, 25)",3.6935011019958908
"(20, 25, 41)",3.691029514198881
"(3, 15, 46)",3.687534344855102
"(20, 23, 45)",3.6857756540357265
"(6, 27, 46)",3.683257172457367
"(24, 27, 46)",3.683257172457367
"(27, 28, 46)",3.683257172457367
"(27, 29, 46)",3.683257172457367
"(27, 30, 46)",3.683257172457367
"(27, 32, 46)",3.683257172457367
"(5, 20, 35)",3.6823812303646113
"(6, 41, 46)",3.6804641451712268
"(24, 41, 46)",3.6804641451712268
"(28, 41, 46)",3.6804641451712268
"(29, 41, 46)",3.6804641451712268
"(30, 41, 46)",3.6804641451712268
"(32, 41, 46)",3.6804641451712268
"(0, 7, 25)",3.676157365947025
"(1, 2, 17)",3.675061756047019
"(3, 7, 27)",3.666106700848086
"(3, 7, 41)",3.6633136735619463
"(18, 33, 46)",3.6566321477841823
"(3, 15, 23)",3.6543380884021737
"(6, 23, 27)",3.650060916004438
"(23, 24, 27)",3.650060916004438
"(23, 27, 28)",3.650060916004438
"(23, 27, 29)",3.650060916004438
"(23, 27, 30)",3.650060916004438
"(23, 27, 32)",3.650060916004438
"(23, 27, 33)",3.650060916004438
"(6, 23, 41)",3.6472678887182983
"(23, 24, 41)",3.6472678887182983
"(23, 28, 41)",3.6472678887182983
"(23, 29, 41)",3.6472678887182983
"(23, 30, 41)",3.6472678887182983
"(23, 32, 41)",3.6472678887182983
"(23, 33, 41)",3.6472678887182983
"(3, 14, 20)",3.6423376216565653
"(2, 27, 43)",3.6350236582885036
"(2, 41, 43)",3.632230631002364
"(16, 17, 18)",3.6285686723236914
"(25, 43, 45)",3.62116175926828
"(22, 36, 40)",3.616096978078997
"(25, 45, 46)",3.603901148190781
"(7, 45)",3.600854000898029
"(7, 22, 43)",3.5985473049463907
"(3, 6, 49)",3.5966457509250134
"(3, 28, 49)",3.5966457509250134
"(3, 29, 49)",3.5966457509250134
"(3, 30, 49)",3.5966457509250134
"(3, 32, 49)",3.5966457509250134
"(3, 33, 49)",3.5966457509250134
"(1, 12, 39)",3.596558058200813
"(15, 25)",3.5952714134031027
"(7, 17, 45)",3.594544808412908
"(15, 17, 25)",3.59082308341629
"(15, 20, 43)",3.587100131989609
"(6, 7, 34)",3.586597859871994
"(7, 24, 34)",3.586597859871994
"(7, 28, 34)",3.586597859871994
"(7, 29, 34)",3.586597859871994
"(7, 30, 34)",3.586597859871994
"(7, 32, 34)",3.586597859871994
"(7, 33, 34)",3.586597859871994
"(17,)",3.581926423442666
"(7, 22, 46)",3.5812866938688916
"(6, 7, 21)",3.581254167248087
"(7, 21, 24)",3.581254167248087
"(7, 21, 28)",3.581254167248087
"(7, 21, 29)",3.581254167248087
"(7, 21, 30)",3.581254167248087
"(7, 21, 32)",3.581254167248087
"(7, 21, 33)",3.581254167248087
"(0, 3, 6)",3.577625738563512
"(0, 3, 24)",3.577625738563512
"(0, 3, 28)",3.577625738563512
"(0, 3, 29)",3.577625738563512
"(0, 3, 30)",3.577625738563512
"(0, 3, 32)",3.577625738563512
"(0, 3, 33)",3.577625738563512
"(23, 25, 45)",3.5707048917378525
"(15, 20, 46)",3.56983952091211
"(5, 25, 35)",3.5673104680667374
"(6, 18, 24)",3.5633046719501626
"(6, 18, 28)",3.5633046719501626
"(6, 18, 29)",3.5633046719501626
"(6, 18, 30)",3.5633046719501626
"(6, 18, 32)",3.5633046719501626
"(6, 18, 33)",3.5633046719501626
"(18, 24, 28)",3.5633046719501626
"(18, 24, 29)",3.5633046719501626
"(18, 24, 30)",3.5633046719501626
"(18, 24, 32)",3.5633046719501626
"(18, 24, 33)",3.5633046719501626
"(18, 28, 29)",3.5633046719501626
"(18, 28, 30)",3.5633046719501626
"(18, 28, 32)",3.5633046719501626
"(18, 28, 33)",3.5633046719501626
"(18, 29, 30)",3.5633046719501626
"(18, 29, 32)",3.5633046719501626
"(18, 29, 33)",3.5633046719501626
"(18, 30, 32)",3.5633046719501626
"(18, 30, 33)",3.5633046719501626
"(18, 32, 33)",3.5633046719501626
"(2, 17, 34)",3.5627392538637594
"(2, 17, 21)",3.5573955612398525
"(7, 20, 27)",3.548411876905093
"(7, 22, 23)",3.548090437415963
"(7, 20, 41)",3.5456188496189536
"(15, 20, 23)",3.5366432644591814
"(6, 14, 17)",3.5350609911900985
"(14, 17, 24)",3.5350609911900985
"(14, 17, 28)",3.5350609911900985
"(14, 17, 29)",3.5350609911900985
"(14, 17, 30)",3.5350609911900985
"(14, 17, 32)",3.5350609911900985
"(14, 17, 33)",3.5350609911900985
"(3, 14, 25)",3.5272668593586913
"(33, 36, 46)",3.5240459531949595
"(6, 14)",3.5116282750638153
"(14, 24)",3.5116282750638153
"(14, 28)",3.5116282750638153
"(14, 29)",3.5116282750638153
"(14, 30)",3.5116282750638153
"(14, 32)",3.5116282750638153
"(14, 33)",3.5116282750638153
"(11, 33, 46)",3.499873674570903
"(16, 17, 36)",3.4959824777344686
"(3, 20, 22)",3.493320435513033
"(36, 40, 45)",3.4933007678209593
"(14, 15, 36)",3.484144018536629
"(6, 20, 49)",3.4789509269820207
"(20, 28, 49)",3.4789509269820207
"(20, 29, 49)",3.4789509269820207
"(20, 30, 49)",3.4789509269820207
"(20, 32, 49)",3.4789509269820207
"(20, 33, 49)",3.4789509269820207
"(7, 43, 45)",3.4757510946883525
"(15, 25, 43)",3.472029369691735
"(11, 16, 17)",3.471810199110412
"(1, 3, 6)",3.468747523556969
"(1, 3, 24)",3.468747523556969
"(1, 3, 28)",3.468747523556969
"(1, 3, 29)",3.468747523556969
"(1, 3, 30)",3.468747523556969
"(1, 3, 32)",3.468747523556969
"(1, 3, 33)",3.468747523556969
"(12, 27, 39)",3.4626200218675502
"(0, 6, 20)",3.4599309146205193
"(0, 20, 24)",3.4599309146205193
"(0, 20, 28)",3.4599309146205193
"(0, 20, 29)",3.4599309146205193
"(0, 20, 30)",3.4599309146205193
"(0, 20, 32)",3.4599309146205193
"(0, 20, 33)",3.4599309146205193
"(12, 39, 41)",3.45982699458141
"(7, 45, 46)",3.458490483610854
"(15, 25, 46)",3.454768758614236
"(7, 15, 17)",3.445412418836362
"(7, 25, 27)",3.4333411146072192
"(6, 24, 36)",3.43071847736094
"(6, 28, 36)",3.43071847736094
"(6, 29, 36)",3.43071847736094
"(6, 30, 36)",3.43071847736094
"(6, 32, 36)",3.43071847736094
"(6, 33, 36)",3.43071847736094
"(24, 28, 36)",3.43071847736094
"(24, 29, 36)",3.43071847736094
"(24, 30, 36)",3.43071847736094
"(24, 32, 36)",3.43071847736094
"(24, 33, 36)",3.43071847736094
"(28, 29, 36)",3.43071847736094
"(28, 30, 36)",3.43071847736094
"(28, 32, 36)",3.43071847736094
"(28, 33, 36)",3.43071847736094
"(29, 30, 36)",3.43071847736094
"(29, 32, 36)",3.43071847736094
"(29, 33, 36)",3.43071847736094
"(30, 32, 36)",3.43071847736094
"(30, 33, 36)",3.43071847736094
"(32, 33, 36)",3.43071847736094
"(7, 25, 41)",3.4305480873210796
"(7, 23, 45)",3.425294227157925
"(5, 7, 35)",3.4218998034868093
"(15, 23, 25)",3.421572502161307
"(6, 14, 43)",3.4162672774655434
"(14, 24, 43)",3.4162672774655434
"(14, 28, 43)",3.4162672774655434
"(14, 29, 43)",3.4162672774655434
"(14, 30, 43)",3.4162672774655434
"(14, 32, 43)",3.4162672774655434
"(14, 33, 43)",3.4162672774655434
"(0, 6, 12)",3.4157274180845385
"(0, 12, 24)",3.4157274180845385
"(0, 12, 28)",3.4157274180845385
"(0, 12, 30)",3.4157274180845385
"(0, 12, 32)",3.4157274180845385
"(0, 12, 33)",3.4157274180845385
"(14, 20, 25)",3.4095720354156986
"(6, 11, 24)",3.4065461987368835
"(6, 11, 28)",3.4065461987368835
"(6, 11, 29)",3.4065461987368835
"(6, 11, 30)",3.4065461987368835
"(6, 11, 32)",3.4065461987368835
"(6, 11, 33)",3.4065461987368835
"(11, 24, 28)",3.4065461987368835
"(11, 24, 29)",3.4065461987368835
"(11, 24, 30)",3.4065461987368835
"(11, 24, 32)",3.4065461987368835
"(11, 24, 33)",3.4065461987368835
"(11, 28, 29)",3.4065461987368835
