Combi,k_eff
"(4, 13, 27)",4.429095384814577
"(4, 13, 28)",4.429095384814577
"(4, 13, 47)",4.429095384814577
"(32, 33, 40)",4.428229595243584
"(11, 12, 33)",4.426907573427597
"(1, 4, 12)",4.416057846296808
"(4, 19, 40)",4.413763956566136
"(18, 21, 36)",4.408974333264629
"(1, 19, 43)",4.405548564979507
"(33, 43)",4.403688430299653
"(12, 13, 33)",4.403483288553111
"(9, 12)",4.395601497931492
"(11, 22, 26)",4.394020383248209
"(1, 32, 33)",4.391533009114512
"(11, 19, 33)",4.387917097567852
"(1, 4, 19)",4.3770673704370635
"(17, 33, 46)",4.374712893935726
"(27, 33, 46)",4.374712893935726
"(28, 33, 46)",4.374712893935726
"(33, 46, 47)",4.374712893935726
"(15, 38, 46)",4.36778043257017
"(35, 37, 45)",4.367476957694224
"(2, 18, 36)",4.36662667799823
"(13, 19, 33)",4.364492812693366
"(4, 33)",4.360966638485988
"(11, 26, 41)",4.358609347701009
"(0, 26, 40)",4.338728990652298
"(9, 19)",4.337115784141875
"(10, 17, 23)",4.335058352522216
"(17, 38, 40)",4.332062752634
"(27, 38, 40)",4.332062752634
"(28, 38, 40)",4.332062752634
"(38, 40, 47)",4.332062752634
"(12, 23, 32)",4.326814143417825
"(17, 35)",4.322960049915532
"(27, 35)",4.322960049915532
"(28, 35)",4.322960049915532
"(35, 47)",4.322960049915532
"(10, 23, 43)",4.322265580817557
"(17, 21, 32)",4.309788736573894
"(21, 27, 32)",4.309788736573894
"(21, 28, 32)",4.309788736573894
"(21, 32, 47)",4.309788736573894
"(11, 26, 36)",4.30727636231309
"(11, 26, 30)",4.302588874175416
"(11, 37, 45)",4.299857956364331
"(1, 17, 38)",4.2953661665049285
"(1, 27, 38)",4.2953661665049285
"(1, 28, 38)",4.2953661665049285
"(1, 38, 47)",4.2953661665049285
"(19, 23, 32)",4.28782366755808
"(17, 43, 44)",4.279798752067687
"(27, 43, 44)",4.279798752067687
"(28, 43, 44)",4.279798752067687
"(43, 44, 47)",4.279798752067687
"(13, 37, 45)",4.276433671489845
"(13, 21, 46)",4.271327800814335
"(25, 43, 44)",4.269779418295887
"(2, 17, 32)",4.267441081307495
"(2, 27, 32)",4.267441081307495
"(2, 28, 32)",4.267441081307495
"(2, 32, 47)",4.267441081307495
"(14, 17, 33)",4.254683629475416
"(14, 27, 33)",4.254683629475416
"(14, 28, 33)",4.254683629475416
"(14, 33, 47)",4.254683629475416
"(9, 17, 43)",4.253640077340295
"(9, 27, 43)",4.253640077340295
"(9, 28, 43)",4.253640077340295
"(9, 43, 47)",4.253640077340295
"(4, 17, 44)",4.251317557525244
"(4, 27, 44)",4.251317557525244
"(4, 28, 44)",4.251317557525244
"(4, 44, 47)",4.251317557525244
"(14, 15, 38)",4.247751168109859
"(9, 25, 43)",4.243620743568495
"(0, 18, 36)",4.241445966066663
"(2, 12, 19)",4.22736334636858
"(12, 33, 44)",4.225705461263777
"(4, 9, 17)",4.225158882797851
"(4, 9, 27)",4.225158882797851
"(4, 9, 28)",4.225158882797851
"(4, 9, 47)",4.225158882797851
"(17, 22, 27)",4.224957250227577
"(17, 22, 28)",4.224957250227577
"(17, 22, 47)",4.224957250227577
"(22, 27, 28)",4.224957250227577
"(22, 27, 47)",4.224957250227577
"(22, 28, 47)",4.224957250227577
"(17, 33, 42)",4.22385465203738
"(27, 33, 42)",4.22385465203738
"(28, 33, 42)",4.22385465203738
"(33, 42, 47)",4.22385465203738
"(12, 40)",4.221883692025918
"(11, 17)",4.2215315479206925
"(11, 27)",4.2215315479206925
"(11, 28)",4.2215315479206925
"(11, 47)",4.2215315479206925
"(15, 38, 42)",4.2169221906718235
"(32, 38, 43)",4.215429643342173
"(6, 38, 44)",4.2104150502195505
"(9, 12, 33)",4.199546786536384
"(17, 27, 41)",4.189546214680377
"(17, 28, 41)",4.189546214680377
"(17, 41, 47)",4.189546214680377
"(27, 28, 41)",4.189546214680377
"(27, 41, 47)",4.189546214680377
"(28, 41, 47)",4.189546214680377
"(4, 32, 38)",4.186948448799729
"(13, 17)",4.186395120608964
"(13, 27)",4.186395120608964
"(13, 28)",4.186395120608964
"(13, 47)",4.186395120608964
"(2, 19, 44)",4.181848886027405
"(23, 26, 40)",4.179875344462451
"(1, 12)",4.166838812832309
"(19, 40)",4.1633979782363015
"(9, 19, 33)",4.16055631067664
"(13, 14, 21)",4.151298536354025
"(17, 33, 35)",4.151119154525745
"(27, 33, 35)",4.151119154525745
"(28, 33, 35)",4.151119154525745
"(33, 35, 47)",4.151119154525745
"(10, 17, 46)",4.145120834899133
"(15, 35, 38)",4.144186693160188
"(0, 17, 32)",4.1422603693759275
"(0, 27, 32)",4.1422603693759275
"(0, 28, 32)",4.1422603693759275
"(0, 32, 47)",4.1422603693759275
"(17, 27, 36)",4.138213229292457
"(17, 28, 36)",4.138213229292457
"(17, 36, 47)",4.138213229292457
"(27, 28, 36)",4.138213229292457
"(27, 36, 47)",4.138213229292457
"(28, 36, 47)",4.138213229292457
"(17, 40, 43)",4.137828206736579
"(27, 40, 43)",4.137828206736579
"(28, 40, 43)",4.137828206736579
"(40, 43, 47)",4.137828206736579
"(12, 32, 46)",4.136876625794741
"(17, 27, 30)",4.133525741154783
"(17, 28, 30)",4.133525741154783
"(17, 30, 47)",4.133525741154783
"(27, 28, 30)",4.133525741154783
"(27, 30, 47)",4.133525741154783
"(28, 30, 47)",4.133525741154783
"(10, 43, 46)",4.132328063194475
"(25, 40, 43)",4.1278088729647795
"(13, 21, 42)",4.120469558915989
"(4, 17, 40)",4.109347012194135
"(4, 27, 40)",4.109347012194135
"(4, 28, 40)",4.109347012194135
"(4, 40, 47)",4.109347012194135
"(1, 19)",4.108353099042692
"(0, 12, 19)",4.102182634437011
"(1, 17, 43)",4.101131620607506
"(1, 27, 43)",4.101131620607506
"(1, 28, 43)",4.101131620607506
"(1, 43, 47)",4.101131620607506
"(37, 44, 45)",4.098655844200511
"(19, 32, 46)",4.097886149934997
"(12, 33, 40)",4.083734915932668
"(11, 17, 33)",4.0835001531958515
"(11, 27, 33)",4.0835001531958515
"(11, 28, 33)",4.0835001531958515
"(11, 33, 47)",4.0835001531958515
"(18, 23, 36)",4.082592319876816
"(11, 15, 38)",4.076567691830295
"(1, 4, 17)",4.0726504260650636
"(1, 4, 27)",4.0726504260650636
"(1, 4, 28)",4.0726504260650636
"(1, 4, 47)",4.0726504260650636
"(9, 37, 45)",4.0724971694731185
"(13, 17, 33)",4.060075868321365
"(13, 27, 33)",4.060075868321365
"(13, 28, 33)",4.060075868321365
"(13, 33, 47)",4.060075868321365
"(0, 19, 44)",4.056668174095837
"(13, 15, 38)",4.053143406955808
"(13, 21, 35)",4.047734061404354
"(1, 12, 33)",4.047038329803597
"(19, 33, 40)",4.0447444400729236
"(10, 14, 17)",4.025091570438823
"(11, 23, 26)",4.017232081859164
"(12, 14, 32)",4.016847361334431
"(6, 43, 44)",4.016180504322129
"(10, 14, 43)",4.0122987987341645
"(1, 19, 33)",4.008047853943852
"(10, 17, 42)",3.994262593000787
"(4, 32, 43)",3.9927139029023078
"(26, 40, 46)",3.989937826839367
"(4, 6, 44)",3.9876993097796856
"(12, 32, 42)",3.986018383896395
"(17, 23, 32)",3.98340672318608
"(23, 27, 32)",3.98340672318608
"(23, 28, 32)",3.98340672318608
"(23, 32, 47)",3.98340672318608
"(10, 42, 43)",3.9814698212961286
"(11, 13, 21)",3.980115060074461
"(14, 19, 32)",3.977856885474687
"(12, 17, 21)",3.965294057262978
"(12, 21, 27)",3.965294057262978
"(12, 21, 28)",3.965294057262978
"(12, 21, 47)",3.965294057262978
"(37, 40, 45)",3.9566852988694032
"(19, 32, 42)",3.9470279080366506
"(12, 19, 23)",3.9433289882471643
"(2, 12, 17)",3.922946401996579
"(2, 12, 27)",3.922946401996579
"(2, 12, 28)",3.922946401996579
"(2, 12, 47)",3.922946401996579
"(10, 17, 35)",3.921527095489152
"(1, 37, 45)",3.919988712740331
"(17, 44)",3.919728379674963
"(27, 44)",3.919728379674963
"(28, 44)",3.919728379674963
"(44, 47)",3.919728379674963
"(12, 32, 35)",3.91328288638476
"(10, 35, 43)",3.9087343237844934
"(19, 23, 44)",3.8978145279059895
"(18, 36, 46)",3.8926548022537317
"(2, 17, 19)",3.8839559261368346
"(2, 19, 27)",3.8839559261368346
"(2, 19, 28)",3.8839559261368346
"(2, 19, 47)",3.8839559261368346
"(17, 33, 44)",3.8822980410320316
"(27, 33, 44)",3.8822980410320316
"(28, 33, 44)",3.8822980410320316
"(33, 44, 47)",3.8822980410320316
"(9, 17)",3.8804903675838744
"(9, 27)",3.8804903675838744
"(9, 28)",3.8804903675838744
"(9, 47)",3.8804903675838744
"(15, 38, 44)",3.875365579666475
"(19, 32, 35)",3.8742924105250154
"(12, 38, 43)",3.8709349640312567
"(14, 26, 40)",3.869908562379057
"(9, 17, 33)",3.8561393663046397
"(9, 27, 33)",3.8561393663046397
"(9, 28, 33)",3.8561393663046397
"(9, 33, 47)",3.8561393663046397
"(10, 11, 17)",3.8539080941592587
"(9, 15, 38)",3.8492069049390825
"(11, 12, 32)",3.8456638850548672
"(4, 12, 38)",3.842453769488813
"(10, 11, 43)",3.8411153224546
"(26, 40, 42)",3.839079584941021
"(19, 38, 43)",3.831944488171512
"(10, 13, 17)",3.8304838092847726
"(32, 38)",3.823174716586691
"(12, 13, 32)",3.822239600180381
"(32, 33, 38)",3.8179289323065175
"(33,)",3.8074373637461703
"(11, 19, 32)",3.8066734091951226
"(4, 19, 38)",3.8034632936290684
"(0, 12, 17)",3.7977656900650114
"(0, 12, 27)",3.7977656900650114
"(0, 12, 28)",3.7977656900650114
"(0, 12, 47)",3.7977656900650114
"(17, 32, 46)",3.793469205562997
"(27, 32, 46)",3.793469205562997
"(28, 32, 46)",3.793469205562997
"(32, 46, 47)",3.793469205562997
"(11, 21, 26)",3.7909497700518657
"(13, 19, 32)",3.7832491243206365
"(13, 21, 44)",3.778912947910641
"(14, 18, 36)",3.772625537793422
"(26, 35, 40)",3.7663440874293856
"(0, 17, 19)",3.758775214205267
"(0, 19, 27)",3.758775214205267
"(0, 19, 28)",3.758775214205267
"(0, 19, 47)",3.758775214205267
"(12, 19, 46)",3.753391470624081
"(9, 13, 21)",3.752754273183249
"(18, 36, 42)",3.7417965603553855
"(17, 33, 40)",3.7403274957009236
"(27, 33, 40)",3.7403274957009236
"(28, 33, 40)",3.7403274957009236
"(33, 40, 47)",3.7403274957009236
"(15, 38, 40)",3.7333950343353672
"(19, 44, 46)",3.7078770102829064
"(17, 40)",3.706772561678301
"(27, 40)",3.706772561678301
"(28, 40)",3.706772561678301
"(40, 47)",3.706772561678301
"(1, 17, 33)",3.703630909571851
"(1, 27, 33)",3.703630909571851
"(1, 28, 33)",3.703630909571851
"(1, 33, 47)",3.703630909571851
"(1, 15, 38)",3.6966984482062943
"(13, 26, 40)",3.6753008012250064
"(14, 17, 32)",3.6734399411026866
"(14, 27, 32)",3.6734399411026866
"(14, 28, 32)",3.6734399411026866
"(14, 32, 47)",3.6734399411026866
"(18, 35, 36)",3.6690610628437508
"(10, 17, 44)",3.652705981995439
"(1, 17)",3.651727682484692
"(1, 27)",3.651727682484692
"(1, 28)",3.651727682484692
"(1, 47)",3.651727682484692
"(4, 12, 43)",3.6482192235913917
"(12, 32, 44)",3.644461772891047
"(17, 32, 42)",3.6426109636646506
"(27, 32, 42)",3.6426109636646506
"(28, 32, 42)",3.6426109636646506
"(32, 42, 47)",3.6426109636646506
"(10, 43, 44)",3.6399132102907803
"(12, 17, 23)",3.6389120438751643
"(12, 23, 27)",3.6389120438751643
"(12, 23, 28)",3.6389120438751643
"(12, 23, 47)",3.6389120438751643
"(13, 21, 40)",3.636942402579533
"(12, 14, 19)",3.6333622061637714
"(9, 10, 17)",3.626547307268046
"(32, 33, 43)",3.623694386409096
"(0, 11, 26)",3.623421402853899
"(17, 21, 27)",3.621886637031233
"(17, 21, 28)",3.621886637031233
"(17, 21, 47)",3.621886637031233
"(21, 27, 28)",3.621886637031233
"(21, 27, 47)",3.621886637031233
"(21, 28, 47)",3.621886637031233
"(6, 33, 44)",3.618679793286474
"(9, 12, 32)",3.618303098163655
"(9, 10, 43)",3.6137545355633875
"(4, 19, 43)",3.609228747731647
"(12, 19, 42)",3.602533228725735
"(11, 18, 36)",3.6014420615138576
"(1, 13, 21)",3.6002458164504607
"(17, 19, 23)",3.5999215680154197
"(19, 23, 27)",3.5999215680154197
"(19, 23, 28)",3.5999215680154197
"(19, 23, 47)",3.5999215680154197
"(13, 21, 43)",3.599759414390462
"(4, 32, 33)",3.5952131918666526
"(14, 19, 44)",3.587847745822596
"(2, 17, 27)",3.579538981764834
"(2, 17, 28)",3.579538981764834
"(2, 17, 47)",3.579538981764834
"(2, 27, 28)",3.579538981764834
"(2, 27, 47)",3.579538981764834
"(2, 28, 47)",3.579538981764834
"(9, 19, 32)",3.5793126223039105
"(13, 18, 36)",3.5780177766393715
"(17, 32, 35)",3.5698754661530154
"(27, 32, 35)",3.5698754661530154
"(28, 32, 35)",3.5698754661530154
"(32, 35, 47)",3.5698754661530154
"(19, 42, 44)",3.55701876838456
"(32, 43)",3.531822897740559
"(12, 19, 35)",3.5297977312141
"(17, 38, 43)",3.527527543799512
"(27, 38, 43)",3.527527543799512
"(28, 38, 43)",3.527527543799512
"(38, 43, 47)",3.527527543799512
"(6, 44)",3.5209496183123203
"(25, 38, 43)",3.517508210027712
"(10, 17, 40)",3.510735436664331
"(12, 32, 40)",3.502491227559939
"(11, 17, 32)",3.5022564648231223
"(11, 27, 32)",3.5022564648231223
"(11, 28, 32)",3.5022564648231223
"(11, 32, 47)",3.5022564648231223
"(4, 17, 38)",3.4990463492570685
"(4, 27, 38)",3.4990463492570685
"(4, 28, 38)",3.4990463492570685
"(4, 38, 47)",3.4990463492570685
"(10, 40, 43)",3.4979426649596723
"(26, 40, 44)",3.4975229739356726
"(4, 32)",3.4891011059268937
"(19, 35, 44)",3.484283270872925
"(13, 17, 32)",3.478832179948636
"(13, 27, 32)",3.478832179948636
"(13, 28, 32)",3.478832179948636
"(13, 32, 47)",3.478832179948636
"(1, 10, 17)",3.4740388505352584
"(12, 33, 38)",3.4734342529956015
"(9, 26, 40)",3.4713642992082807
"(1, 12, 32)",3.465794641430867
"(19, 32, 40)",3.4635007517001943
"(11, 12, 19)",3.462178729884207
"(1, 10, 43)",3.4612460788306
"(0, 17, 27)",3.4543582698332664
"(0, 17, 28)",3.4543582698332664
"(0, 17, 47)",3.4543582698332664
"(0, 27, 28)",3.4543582698332664
"(0, 27, 47)",3.4543582698332664
"(0, 28, 47)",3.4543582698332664
"(12, 17, 46)",3.4489745262520812
"(12, 27, 46)",3.4489745262520812
"(12, 28, 46)",3.4489745262520812
"(12, 46, 47)",3.4489745262520812
"(12, 13, 19)",3.438754445009721
"(19, 33, 38)",3.434443777135857
"(1, 19, 32)",3.4268041655711223
"(11, 19, 44)",3.416664269543032
"(17, 19, 46)",3.4099840503923367
"(19, 27, 46)",3.4099840503923367
"(19, 28, 46)",3.4099840503923367
"(19, 46, 47)",3.4099840503923367
"(18, 36, 44)",3.4002399493500373
"(13, 19, 44)",3.3932399846685457
"(9, 18, 36)",3.3740812746226454
"(37, 38, 45)",3.3463846359323357
"(12, 14, 17)",3.328945261791771
"(12, 14, 27)",3.328945261791771
"(12, 14, 28)",3.328945261791771
"(12, 14, 47)",3.328945261791771
"(1, 26, 40)",3.318855842475492
"(12, 38)",3.3064326976203176
"(4, 17, 43)",3.304811803359647
"(4, 27, 43)",3.304811803359647
"(4, 28, 43)",3.304811803359647
"(4, 43, 47)",3.304811803359647
"(17, 32, 44)",3.3010543526593024
"(27, 32, 44)",3.3010543526593024
"(28, 32, 44)",3.3010543526593024
"(32, 44, 47)",3.3010543526593024
"(12, 17, 42)",3.298116284353735
"(12, 27, 42)",3.298116284353735
"(12, 28, 42)",3.298116284353735
"(12, 42, 47)",3.298116284353735
"(17, 23, 27)",3.2955046236434193
"(17, 23, 28)",3.2955046236434193
"(17, 23, 47)",3.2955046236434193
"(23, 27, 28)",3.2955046236434193
"(23, 27, 47)",3.2955046236434193
"(23, 28, 47)",3.2955046236434193
"(4, 25, 43)",3.294792469587847
"(14, 17, 19)",3.2899547859320264
"(14, 19, 27)",3.2899547859320264
"(14, 19, 28)",3.2899547859320264
"(14, 19, 47)",3.2899547859320264
"(12, 33, 43)",3.27919970709818
"(9, 17, 32)",3.27489567793191
"(9, 27, 32)",3.27489567793191
"(9, 28, 32)",3.27489567793191
"(9, 32, 47)",3.27489567793191
"(11, 26, 46)",3.2746302390409685
"(17, 19, 42)",3.2591258084939905
"(19, 27, 42)",3.2591258084939905
"(19, 28, 42)",3.2591258084939905
"(19, 42, 47)",3.2591258084939905
"(18, 36, 40)",3.2582694040189293
"(4, 12, 33)",3.2507185125557365
"(19, 38)",3.2479469838307007
"(19, 33, 43)",3.2402092312384356
"(9, 12, 19)",3.234817942992995
"(12, 17, 35)",3.2253807868421
"(12, 27, 35)",3.2253807868421
"(12, 28, 35)",3.2253807868421
"(12, 35, 47)",3.2253807868421
"(1, 18, 36)",3.2215728178898573
"(4, 19, 33)",3.211728036695992
"(9, 19, 44)",3.1893034826518196
"(17, 19, 35)",3.1863903109823553
"(19, 27, 35)",3.1863903109823553
"(19, 28, 35)",3.1863903109823553
"(19, 35, 47)",3.1863903109823553
"(11, 26, 40)",3.1618866861953223
"(17, 32, 40)",3.1590838073281944
"(27, 32, 40)",3.1590838073281944
"(28, 32, 40)",3.1590838073281944
"(32, 40, 47)",3.1590838073281944
"(11, 12, 17)",3.1577617855122067
"(11, 12, 27)",3.1577617855122067
"(11, 12, 28)",3.1577617855122067
"(11, 12, 47)",3.1577617855122067
"(11, 14, 26)",3.1546009745806587
"(37, 43, 45)",3.1521500900349144
"(12, 13, 17)",3.1343375006377205
"(12, 13, 27)",3.1343375006377205
"(12, 13, 28)",3.1343375006377205
"(12, 13, 47)",3.1343375006377205
"(17, 33, 38)",3.130026832763857
"(27, 33, 38)",3.130026832763857
"(28, 33, 38)",3.130026832763857
"(33, 38, 47)",3.130026832763857
"(11, 26, 42)",3.1237719971426223
"(4, 37, 45)",3.1236688954924707
"(1, 17, 32)",3.122387221199122
"(1, 27, 32)",3.122387221199122
"(1, 28, 32)",3.122387221199122
"(1, 32, 47)",3.122387221199122
"(12, 19, 40)",3.1190060723892787
"(11, 17, 19)",3.118771309652462
"(11, 19, 27)",3.118771309652462
"(11, 19, 28)",3.118771309652462
"(11, 19, 47)",3.118771309652462
"(17, 27, 46)",3.1055671060203363
"(17, 28, 46)",3.1055671060203363
"(17, 46, 47)",3.1055671060203363
"(27, 28, 46)",3.1055671060203363
"(27, 46, 47)",3.1055671060203363
"(28, 46, 47)",3.1055671060203363
"(13, 17, 19)",3.095347024777976
"(13, 19, 27)",3.095347024777976
"(13, 19, 28)",3.095347024777976
"(13, 19, 47)",3.095347024777976
"(1, 12, 19)",3.0823094862602067
"(19, 40, 44)",3.073491612048104
"(11, 26, 35)",3.051036499630987
"(6, 32, 44)",3.0374361049137444
"(1, 19, 44)",3.0367950259190315
"(13, 21, 38)",3.026641739642466
"(12, 43)",3.015080878774185
"(14, 17, 27)",2.985537841560026
"(14, 17, 28)",2.985537841560026
"(14, 17, 47)",2.985537841560026
"(14, 27, 28)",2.985537841560026
"(14, 27, 47)",2.985537841560026
"(14, 28, 47)",2.985537841560026
"(4, 12)",2.97235908696052
"(11, 13, 26)",2.9599932134266083
"(19, 43)",2.9565951649845683
"(12, 17, 44)",2.9565596733483868
"(12, 27, 44)",2.9565596733483868
"(12, 28, 44)",2.9565596733483868
"(12, 44, 47)",2.9565596733483868
"(17, 27, 42)",2.95470886412199
"(17, 28, 42)",2.95470886412199
"(17, 42, 47)",2.95470886412199
"(27, 28, 42)",2.95470886412199
"(27, 42, 47)",2.95470886412199
"(28, 42, 47)",2.95470886412199
"(17, 33, 43)",2.9357922868664352
"(27, 33, 43)",2.9357922868664352
"(28, 33, 43)",2.9357922868664352
"(33, 43, 47)",2.9357922868664352
"(32, 33)",2.935571831187076
"(9, 12, 17)",2.9304009986209945
"(9, 12, 27)",2.9304009986209945
"(9, 12, 28)",2.9304009986209945
"(9, 12, 47)",2.9304009986209945
"(15, 38, 43)",2.9288598255008784
"(25, 33, 43)",2.9257729530946355
"(4, 19)",2.9138733731709032
"(4, 17, 33)",2.907311092323992
"(4, 27, 33)",2.907311092323992
"(4, 28, 33)",2.907311092323992
"(4, 33, 47)",2.907311092323992
"(10, 17, 38)",2.9004347737272633
"(4, 15, 38)",2.900378630958435
"(12, 32, 38)",2.8921905646228723
"(9, 17, 19)",2.89141052276125
"(9, 19, 27)",2.89141052276125
"(9, 19, 28)",2.89141052276125
"(9, 19, 47)",2.89141052276125
"(10, 38, 43)",2.887642002022605
"(17, 27, 35)",2.881973366610355
"(17, 28, 35)",2.881973366610355
"(17, 35, 47)",2.881973366610355
"(27, 28, 35)",2.881973366610355
"(27, 35, 47)",2.881973366610355
"(28, 35, 47)",2.881973366610355
"(19, 32, 38)",2.8532000887631277
"(12, 17, 40)",2.814589128017279
"(12, 27, 40)",2.814589128017279
"(12, 28, 40)",2.814589128017279
"(12, 40, 47)",2.814589128017279
"(11, 17, 27)",2.8143543652804617
"(11, 17, 28)",2.8143543652804617
"(11, 17, 47)",2.8143543652804617
"(11, 27, 28)",2.8143543652804617
"(11, 27, 47)",2.8143543652804617
"(11, 28, 47)",2.8143543652804617
"(4, 13, 21)",2.803925999202601
"(17, 38)",2.7913215672727003
"(27, 38)",2.7913215672727003
"(28, 38)",2.7913215672727003
"(38, 47)",2.7913215672727003
"(13, 17, 27)",2.7909300804059756
"(13, 17, 28)",2.7909300804059756
"(13, 17, 47)",2.7909300804059756
"(13, 27, 28)",2.7909300804059756
"(13, 27, 47)",2.7909300804059756
"(13, 28, 47)",2.7909300804059756
"(11, 26, 44)",2.782215386137274
"(1, 12, 17)",2.7778925418882063
"(1, 12, 27)",2.7778925418882063
"(1, 12, 28)",2.7778925418882063
"(1, 12, 47)",2.7778925418882063
"(17, 19, 40)",2.775598652157534
"(19, 27, 40)",2.775598652157534
"(19, 28, 40)",2.775598652157534
"(19, 40, 47)",2.775598652157534
"(9, 11, 26)",2.756056711409882
"(33, 37, 45)",2.754649378999259
"(26, 38, 40)",2.745251765667498
"(1, 17, 19)",2.7389020660284618
"(1, 19, 27)",2.7389020660284618
"(1, 19, 28)",2.7389020660284618
"(1, 19, 47)",2.7389020660284618
"(12, 32, 43)",2.6979560187254505
"(6, 12, 44)",2.692941425602829
"(4, 10, 17)",2.6777190332873984
"(4, 12, 32)",2.6694748241830073
"(4, 10, 43)",2.66492626158274
"(19, 32, 43)",2.658965542865706
"(18, 36, 38)",2.6479687410818626
"(4, 19, 32)",2.6304843483232627
"(17, 27, 44)",2.613152253116642
"(17, 28, 44)",2.613152253116642
"(17, 44, 47)",2.613152253116642
"(27, 28, 44)",2.613152253116642
"(27, 44, 47)",2.613152253116642
