Combi,k_eff
"(0, 18, 22)",2.1655732424020617
"(0, 22, 24)",2.1655732424020617
"(0, 22, 27)",2.1655732424020617
"(0, 22, 39)",2.1655732424020617
"(0, 22, 47)",2.1655732424020617
"(2, 14, 22)",2.1655732424020617
"(2, 17, 22)",2.1655732424020617
"(2, 18, 22)",2.1655732424020617
"(2, 22, 24)",2.1655732424020617
"(2, 22, 27)",2.1655732424020617
"(2, 22, 39)",2.1655732424020617
"(2, 22, 47)",2.1655732424020617
"(14, 17, 22)",2.1655732424020617
"(14, 18, 22)",2.1655732424020617
"(14, 22, 24)",2.1655732424020617
"(14, 22, 27)",2.1655732424020617
"(14, 22, 39)",2.1655732424020617
"(14, 22, 47)",2.1655732424020617
"(17, 18, 22)",2.1655732424020617
"(17, 22, 24)",2.1655732424020617
"(17, 22, 27)",2.1655732424020617
"(17, 22, 39)",2.1655732424020617
"(17, 22, 47)",2.1655732424020617
"(18, 22, 24)",2.1655732424020617
"(18, 22, 27)",2.1655732424020617
"(18, 22, 39)",2.1655732424020617
"(18, 22, 47)",2.1655732424020617
"(22, 24, 27)",2.1655732424020617
"(22, 24, 39)",2.1655732424020617
"(22, 24, 47)",2.1655732424020617
"(22, 27, 39)",2.1655732424020617
"(22, 27, 47)",2.1655732424020617
"(22, 39, 47)",2.1655732424020617
"(4, 15, 17)",2.1523726847390314
"(35,)",2.1504041550221142
"(0, 9, 13)",2.1502432292923888
"(2, 9, 13)",2.1502432292923888
"(9, 13, 14)",2.1502432292923888
"(9, 13, 17)",2.1502432292923888
"(9, 13, 18)",2.1502432292923888
"(9, 13, 24)",2.1502432292923888
"(9, 13, 27)",2.1502432292923888
"(9, 13, 39)",2.1502432292923888
"(9, 13, 47)",2.1502432292923888
"(0, 29, 35)",2.116036874832359
"(2, 29, 35)",2.116036874832359
"(14, 29, 35)",2.116036874832359
"(17, 29, 35)",2.116036874832359
"(24, 29, 35)",2.116036874832359
"(27, 29, 35)",2.116036874832359
"(29, 35, 39)",2.116036874832359
"(29, 35, 47)",2.116036874832359
"(0, 36, 37)",2.1079565021719744
"(2, 36, 37)",2.1079565021719744
"(14, 36, 37)",2.1079565021719744
"(17, 36, 37)",2.1079565021719744
"(18, 36, 37)",2.1079565021719744
"(24, 36, 37)",2.1079565021719744
"(27, 36, 37)",2.1079565021719744
"(36, 37, 39)",2.1079565021719744
"(36, 37, 47)",2.1079565021719744
"(0, 29)",2.098853234737481
"(2, 29)",2.098853234737481
"(14, 29)",2.098853234737481
"(17, 29)",2.098853234737481
"(18, 29)",2.098853234737481
"(24, 29)",2.098853234737481
"(27, 29)",2.098853234737481
"(29, 39)",2.098853234737481
"(29, 47)",2.098853234737481
"(6, 14, 37)",2.0907790764372356
"(13, 29, 37)",2.085106488992168
"(0, 2, 4)",2.084872585990973
"(0, 4, 14)",2.084872585990973
"(0, 4, 17)",2.084872585990973
"(0, 4, 18)",2.084872585990973
"(0, 4, 24)",2.084872585990973
"(0, 4, 27)",2.084872585990973
"(0, 4, 39)",2.084872585990973
"(0, 4, 47)",2.084872585990973
"(2, 4, 14)",2.084872585990973
"(2, 4, 17)",2.084872585990973
"(2, 4, 18)",2.084872585990973
"(2, 4, 24)",2.084872585990973
"(2, 4, 27)",2.084872585990973
"(2, 4, 39)",2.084872585990973
"(2, 4, 47)",2.084872585990973
"(4, 14, 17)",2.084872585990973
"(4, 14, 18)",2.084872585990973
"(4, 14, 24)",2.084872585990973
"(4, 14, 27)",2.084872585990973
"(4, 14, 39)",2.084872585990973
"(4, 14, 47)",2.084872585990973
"(4, 17, 18)",2.084872585990973
"(4, 17, 24)",2.084872585990973
"(4, 17, 27)",2.084872585990973
"(4, 17, 39)",2.084872585990973
"(4, 17, 47)",2.084872585990973
"(4, 18, 24)",2.084872585990973
"(4, 18, 27)",2.084872585990973
"(4, 18, 39)",2.084872585990973
"(4, 18, 47)",2.084872585990973
"(4, 24, 27)",2.084872585990973
"(4, 24, 39)",2.084872585990973
"(4, 24, 47)",2.084872585990973
"(4, 27, 39)",2.084872585990973
"(4, 27, 47)",2.084872585990973
"(4, 39, 47)",2.084872585990973
"(3, 4, 35)",2.0806093408797617
"(7, 35, 45)",2.078816119579403
"(20, 26, 40)",2.070270558542359
"(0, 9, 37)",2.066416866843789
"(2, 9, 37)",2.066416866843789
"(9, 14, 37)",2.066416866843789
"(9, 17, 37)",2.066416866843789
"(9, 18, 37)",2.066416866843789
"(9, 24, 37)",2.066416866843789
"(9, 27, 37)",2.066416866843789
"(9, 37, 39)",2.066416866843789
"(9, 37, 47)",2.066416866843789
"(11, 31, 33)",2.0592346422598937
"(8, 29, 30)",2.057593720775712
"(0, 33, 40)",2.0486948904763214
"(14, 33, 40)",2.0486948904763214
"(18, 33, 40)",2.0486948904763214
"(24, 33, 40)",2.0486948904763214
"(27, 33, 40)",2.0486948904763214
"(33, 39, 40)",2.0486948904763214
"(33, 40, 47)",2.0486948904763214
"(3, 4)",2.0416297506662247
"(7, 45)",2.040456103117283
"(18, 38)",2.0337212295707876
"(29, 36, 44)",2.0304717109769466
"(0, 15, 25)",2.0178463162424882
"(2, 15, 25)",2.0178463162424882
"(14, 15, 25)",2.0178463162424882
"(15, 18, 25)",2.0178463162424882
"(15, 24, 25)",2.0178463162424882
"(15, 25, 27)",2.0178463162424882
"(15, 25, 47)",2.0178463162424882
"(11, 20, 26)",2.011996297551286
"(17, 25, 40)",2.0066861532957647
"(0, 11, 33)",1.990420629485249
"(11, 14, 33)",1.990420629485249
"(11, 17, 33)",1.990420629485249
"(11, 18, 33)",1.990420629485249
"(11, 24, 33)",1.990420629485249
"(11, 27, 33)",1.990420629485249
"(11, 33, 39)",1.990420629485249
"(11, 33, 47)",1.990420629485249
"(15, 29, 33)",1.973006548511711
"(0, 11, 31)",1.9581743016914286
"(2, 11, 31)",1.9581743016914286
"(11, 14, 31)",1.9581743016914286
"(11, 17, 31)",1.9581743016914286
"(11, 18, 31)",1.9581743016914286
"(11, 24, 31)",1.9581743016914286
"(11, 27, 31)",1.9581743016914286
"(11, 31, 39)",1.9581743016914286
"(11, 31, 47)",1.9581743016914286
"(11, 15, 17)",1.956860387664842
"(0, 2, 40)",1.9476345499078562
"(0, 14, 40)",1.9476345499078562
"(0, 18, 40)",1.9476345499078562
"(0, 24, 40)",1.9476345499078562
"(0, 27, 40)",1.9476345499078562
"(0, 39, 40)",1.9476345499078562
"(0, 40, 47)",1.9476345499078562
"(2, 14, 40)",1.9476345499078562
"(2, 18, 40)",1.9476345499078562
"(2, 24, 40)",1.9476345499078562
"(2, 27, 40)",1.9476345499078562
"(2, 39, 40)",1.9476345499078562
"(2, 40, 47)",1.9476345499078562
"(14, 18, 40)",1.9476345499078562
"(14, 24, 40)",1.9476345499078562
"(14, 27, 40)",1.9476345499078562
"(14, 39, 40)",1.9476345499078562
"(14, 40, 47)",1.9476345499078562
"(18, 24, 40)",1.9476345499078562
"(18, 27, 40)",1.9476345499078562
"(18, 39, 40)",1.9476345499078562
"(18, 40, 47)",1.9476345499078562
"(24, 27, 40)",1.9476345499078562
"(24, 39, 40)",1.9476345499078562
"(24, 40, 47)",1.9476345499078562
"(27, 39, 40)",1.9476345499078562
"(27, 40, 47)",1.9476345499078562
"(39, 40, 47)",1.9476345499078562
"(0, 13, 25)",1.9299842789321198
"(2, 13, 25)",1.9299842789321198
"(13, 14, 25)",1.9299842789321198
"(13, 17, 25)",1.9299842789321198
"(13, 18, 25)",1.9299842789321198
"(13, 24, 25)",1.9299842789321198
"(13, 25, 27)",1.9299842789321198
"(13, 25, 39)",1.9299842789321198
"(13, 25, 47)",1.9299842789321198
"(20, 26, 36)",1.9295701924471864
"(0, 33, 36)",1.907994524381149
"(14, 33, 36)",1.907994524381149
"(17, 33, 36)",1.907994524381149
"(18, 33, 36)",1.907994524381149
"(24, 33, 36)",1.907994524381149
"(27, 33, 36)",1.907994524381149
"(33, 36, 39)",1.907994524381149
"(33, 36, 47)",1.907994524381149
"(2, 29, 33)",1.9007826231390048
"(6, 14, 33)",1.8908170986464101
"(0, 2, 11)",1.8893602889167838
"(0, 11, 14)",1.8893602889167838
"(0, 11, 17)",1.8893602889167838
"(0, 11, 18)",1.8893602889167838
"(0, 11, 24)",1.8893602889167838
"(0, 11, 27)",1.8893602889167838
"(0, 11, 39)",1.8893602889167838
"(0, 11, 47)",1.8893602889167838
"(2, 11, 14)",1.8893602889167838
"(2, 11, 17)",1.8893602889167838
"(2, 11, 18)",1.8893602889167838
"(2, 11, 24)",1.8893602889167838
"(2, 11, 27)",1.8893602889167838
"(2, 11, 39)",1.8893602889167838
"(2, 11, 47)",1.8893602889167838
"(11, 14, 17)",1.8893602889167838
"(11, 14, 18)",1.8893602889167838
"(11, 14, 24)",1.8893602889167838
"(11, 14, 27)",1.8893602889167838
"(11, 14, 39)",1.8893602889167838
"(11, 14, 47)",1.8893602889167838
"(11, 17, 18)",1.8893602889167838
"(11, 17, 24)",1.8893602889167838
"(11, 17, 27)",1.8893602889167838
"(11, 17, 39)",1.8893602889167838
"(11, 17, 47)",1.8893602889167838
"(11, 18, 24)",1.8893602889167838
"(11, 18, 27)",1.8893602889167838
"(11, 18, 39)",1.8893602889167838
"(11, 18, 47)",1.8893602889167838
"(11, 24, 27)",1.8893602889167838
"(11, 24, 39)",1.8893602889167838
"(11, 24, 47)",1.8893602889167838
"(11, 27, 39)",1.8893602889167838
"(11, 27, 47)",1.8893602889167838
"(11, 39, 47)",1.8893602889167838
"(9, 20, 26)",1.8880305571190008
"(13, 29, 33)",1.8851445112013427
"(15, 17, 36)",1.874434282560742
"(0, 15, 29)",1.8719462079432458
"(2, 15, 29)",1.8719462079432458
"(14, 15, 29)",1.8719462079432458
"(15, 18, 29)",1.8719462079432458
"(15, 24, 29)",1.8719462079432458
"(15, 27, 29)",1.8719462079432458
"(15, 29, 47)",1.8719462079432458
"(0, 9, 33)",1.8664548890529635
"(9, 14, 33)",1.8664548890529635
"(9, 17, 33)",1.8664548890529635
"(9, 18, 33)",1.8664548890529635
"(9, 24, 33)",1.8664548890529635
"(9, 27, 33)",1.8664548890529635
"(9, 33, 39)",1.8664548890529635
"(9, 33, 47)",1.8664548890529635
"(17, 29, 40)",1.8607860449965223
"(0, 25, 37)",1.84615791648352
"(2, 25, 37)",1.84615791648352
"(14, 25, 37)",1.84615791648352
"(17, 25, 37)",1.84615791648352
"(18, 25, 37)",1.84615791648352
"(24, 25, 37)",1.84615791648352
"(25, 27, 37)",1.84615791648352
"(25, 37, 39)",1.84615791648352
"(25, 37, 47)",1.84615791648352
"(3, 4, 15)",1.8365186739906492
"(7, 15, 45)",1.8347254526902903
"(9, 15, 17)",1.8328946472325567
"(15, 18, 38)",1.8294005092627643
"(0, 2, 36)",1.8069341838126838
"(0, 14, 36)",1.8069341838126838
"(0, 17, 36)",1.8069341838126838
"(0, 18, 36)",1.8069341838126838
"(0, 24, 36)",1.8069341838126838
"(0, 27, 36)",1.8069341838126838
"(0, 36, 39)",1.8069341838126838
"(0, 36, 47)",1.8069341838126838
"(2, 14, 36)",1.8069341838126838
"(2, 17, 36)",1.8069341838126838
"(2, 18, 36)",1.8069341838126838
"(2, 24, 36)",1.8069341838126838
"(2, 27, 36)",1.8069341838126838
"(2, 36, 39)",1.8069341838126838
"(2, 36, 47)",1.8069341838126838
"(14, 17, 36)",1.8069341838126838
"(14, 18, 36)",1.8069341838126838
"(14, 24, 36)",1.8069341838126838
"(14, 27, 36)",1.8069341838126838
"(14, 36, 39)",1.8069341838126838
"(14, 36, 47)",1.8069341838126838
"(17, 18, 36)",1.8069341838126838
"(17, 24, 36)",1.8069341838126838
"(17, 27, 36)",1.8069341838126838
"(17, 36, 39)",1.8069341838126838
"(17, 36, 47)",1.8069341838126838
"(18, 24, 36)",1.8069341838126838
"(18, 27, 36)",1.8069341838126838
"(18, 36, 39)",1.8069341838126838
"(18, 36, 47)",1.8069341838126838
"(24, 27, 36)",1.8069341838126838
"(24, 36, 39)",1.8069341838126838
"(24, 36, 47)",1.8069341838126838
"(27, 36, 39)",1.8069341838126838
"(27, 36, 47)",1.8069341838126838
"(36, 39, 47)",1.8069341838126838
"(29, 33, 37)",1.801318148752743
"(0, 6, 14)",1.7897567580779452
"(2, 6, 14)",1.7897567580779452
"(6, 14, 17)",1.7897567580779452
"(6, 14, 18)",1.7897567580779452
"(6, 14, 24)",1.7897567580779452
"(6, 14, 27)",1.7897567580779452
"(6, 14, 39)",1.7897567580779452
"(6, 14, 47)",1.7897567580779452
"(15, 35)",1.7842681546884451
"(0, 13, 29)",1.7840841706328776
"(2, 13, 29)",1.7840841706328776
"(13, 14, 29)",1.7840841706328776
"(13, 17, 29)",1.7840841706328776
"(13, 18, 29)",1.7840841706328776
"(13, 24, 29)",1.7840841706328776
"(13, 27, 29)",1.7840841706328776
"(13, 29, 39)",1.7840841706328776
"(13, 29, 47)",1.7840841706328776
"(0, 2, 9)",1.7653945484844984
"(0, 9, 14)",1.7653945484844984
"(0, 9, 17)",1.7653945484844984
"(0, 9, 18)",1.7653945484844984
"(0, 9, 24)",1.7653945484844984
"(0, 9, 27)",1.7653945484844984
"(0, 9, 39)",1.7653945484844984
"(0, 9, 47)",1.7653945484844984
"(2, 9, 14)",1.7653945484844984
"(2, 9, 17)",1.7653945484844984
"(2, 9, 18)",1.7653945484844984
"(2, 9, 24)",1.7653945484844984
"(2, 9, 27)",1.7653945484844984
"(2, 9, 39)",1.7653945484844984
"(2, 9, 47)",1.7653945484844984
"(9, 14, 17)",1.7653945484844984
"(9, 14, 18)",1.7653945484844984
"(9, 14, 24)",1.7653945484844984
"(9, 14, 27)",1.7653945484844984
"(9, 14, 39)",1.7653945484844984
"(9, 14, 47)",1.7653945484844984
"(9, 17, 18)",1.7653945484844984
"(9, 17, 24)",1.7653945484844984
"(9, 17, 27)",1.7653945484844984
"(9, 17, 39)",1.7653945484844984
"(9, 17, 47)",1.7653945484844984
"(9, 18, 24)",1.7653945484844984
"(9, 18, 27)",1.7653945484844984
"(9, 18, 39)",1.7653945484844984
"(9, 18, 47)",1.7653945484844984
"(9, 24, 27)",1.7653945484844984
"(9, 24, 39)",1.7653945484844984
"(9, 24, 47)",1.7653945484844984
"(9, 27, 39)",1.7653945484844984
"(9, 27, 47)",1.7653945484844984
"(9, 39, 47)",1.7653945484844984
"(3, 4, 13)",1.748656636680281
"(7, 13, 45)",1.7468634153799223
"(13, 18, 38)",1.741538471952396
"(8, 13, 30)",1.7011758456467811
"(0, 29, 37)",1.7002578081842779
"(2, 29, 37)",1.7002578081842779
"(14, 29, 37)",1.7002578081842779
"(17, 29, 37)",1.7002578081842779
"(18, 29, 37)",1.7002578081842779
"(24, 29, 37)",1.7002578081842779
"(27, 29, 37)",1.7002578081842779
"(29, 37, 39)",1.7002578081842779
"(29, 37, 47)",1.7002578081842779
"(20, 25, 26)",1.6677716067587318
"(3, 4, 37)",1.6648302742316812
"(7, 37, 45)",1.6630370529313223
"(15, 35, 39)",1.6578323124449676
"(18, 37, 38)",1.6577121095037963
"(13, 35)",1.6524750987228929
"(15, 17, 25)",1.6126356968722877
"(13, 15, 35)",1.5743607839335205
"(0, 2, 25)",1.5451355981242294
"(0, 14, 25)",1.5451355981242294
"(0, 17, 25)",1.5451355981242294
"(0, 18, 25)",1.5451355981242294
"(0, 24, 25)",1.5451355981242294
"(0, 25, 27)",1.5451355981242294
"(0, 25, 39)",1.5451355981242294
"(0, 25, 47)",1.5451355981242294
"(2, 14, 25)",1.5451355981242294
"(2, 17, 25)",1.5451355981242294
"(2, 18, 25)",1.5451355981242294
"(2, 24, 25)",1.5451355981242294
"(2, 25, 27)",1.5451355981242294
"(2, 25, 39)",1.5451355981242294
"(2, 25, 47)",1.5451355981242294
"(14, 17, 25)",1.5451355981242294
"(14, 18, 25)",1.5451355981242294
"(14, 24, 25)",1.5451355981242294
"(14, 25, 27)",1.5451355981242294
"(14, 25, 39)",1.5451355981242294
"(14, 25, 47)",1.5451355981242294
"(17, 18, 25)",1.5451355981242294
"(17, 24, 25)",1.5451355981242294
"(17, 25, 27)",1.5451355981242294
"(17, 25, 39)",1.5451355981242294
"(17, 25, 47)",1.5451355981242294
"(18, 24, 25)",1.5451355981242294
"(18, 25, 27)",1.5451355981242294
"(18, 25, 39)",1.5451355981242294
"(18, 25, 47)",1.5451355981242294
"(24, 25, 27)",1.5451355981242294
"(24, 25, 39)",1.5451355981242294
"(24, 25, 47)",1.5451355981242294
"(25, 27, 39)",1.5451355981242294
"(25, 27, 47)",1.5451355981242294
"(25, 39, 47)",1.5451355981242294
"(35, 37)",1.526735555049993
"(20, 26, 29)",1.5218714984594899
"(0, 29, 33)",1.5002958303934524
"(14, 29, 33)",1.5002958303934524
"(17, 29, 33)",1.5002958303934524
"(18, 29, 33)",1.5002958303934524
"(24, 29, 33)",1.5002958303934524
"(27, 29, 33)",1.5002958303934524
"(29, 33, 39)",1.5002958303934524
"(29, 33, 47)",1.5002958303934524
"(15, 35, 37)",1.4905344214849205
"(15, 17, 40)",1.4739887242957548
"(15, 17, 29)",1.4667355885730455
"(3, 4, 33)",1.4648682964408557
"(7, 33, 45)",1.4630750751404968
"(18, 33, 38)",1.4577501317129709
"(15,)",1.418132154354776
"(15, 39)",1.413728011202059
"(13, 35, 37)",1.4026723841745525
"(0, 2, 29)",1.3992354898249872
"(0, 14, 29)",1.3992354898249872
"(0, 17, 29)",1.3992354898249872
"(0, 18, 29)",1.3992354898249872
"(0, 24, 29)",1.3992354898249872
"(0, 27, 29)",1.3992354898249872
"(0, 29, 39)",1.3992354898249872
"(0, 29, 47)",1.3992354898249872
"(2, 14, 29)",1.3992354898249872
"(2, 17, 29)",1.3992354898249872
"(2, 18, 29)",1.3992354898249872
"(2, 24, 29)",1.3992354898249872
"(2, 27, 29)",1.3992354898249872
"(2, 29, 39)",1.3992354898249872
"(2, 29, 47)",1.3992354898249872
"(14, 17, 29)",1.3992354898249872
"(14, 18, 29)",1.3992354898249872
"(14, 24, 29)",1.3992354898249872
"(14, 27, 29)",1.3992354898249872
"(14, 29, 39)",1.3992354898249872
"(14, 29, 47)",1.3992354898249872
"(17, 18, 29)",1.3992354898249872
"(17, 24, 29)",1.3992354898249872
"(17, 27, 29)",1.3992354898249872
"(17, 29, 39)",1.3992354898249872
"(17, 29, 47)",1.3992354898249872
"(18, 24, 29)",1.3992354898249872
"(18, 27, 29)",1.3992354898249872
"(18, 29, 39)",1.3992354898249872
"(18, 29, 47)",1.3992354898249872
"(24, 27, 29)",1.3992354898249872
"(24, 29, 39)",1.3992354898249872
"(24, 29, 47)",1.3992354898249872
"(27, 29, 39)",1.3992354898249872
"(27, 29, 47)",1.3992354898249872
"(29, 39, 47)",1.3992354898249872
"(8, 30, 35)",1.375159615958096
"(0, 3, 4)",1.3638079558723906
"(2, 3, 4)",1.3638079558723906
"(3, 4, 14)",1.3638079558723906
"(3, 4, 17)",1.3638079558723906
"(3, 4, 18)",1.3638079558723906
"(3, 4, 24)",1.3638079558723906
"(3, 4, 27)",1.3638079558723906
"(3, 4, 39)",1.3638079558723906
"(3, 4, 47)",1.3638079558723906
"(0, 7, 45)",1.3620147345720317
"(2, 7, 45)",1.3620147345720317
"(7, 14, 45)",1.3620147345720317
"(7, 17, 45)",1.3620147345720317
"(7, 18, 45)",1.3620147345720317
"(7, 24, 45)",1.3620147345720317
"(7, 27, 45)",1.3620147345720317
"(7, 39, 45)",1.3620147345720317
"(7, 45, 47)",1.3620147345720317
"(0, 18, 38)",1.3566897911445057
"(2, 18, 38)",1.3566897911445057
"(14, 18, 38)",1.3566897911445057
"(17, 18, 38)",1.3566897911445057
"(18, 24, 38)",1.3566897911445057
"(18, 27, 38)",1.3566897911445057
"(18, 38, 39)",1.3566897911445057
"(18, 38, 47)",1.3566897911445057
"(35, 36, 44)",1.3480376061593304
"(13, 15, 39)",1.3258796082454867
"(15, 33, 35)",1.290572443694095
"(13, 15)",1.2863390983892238
"(15, 37, 39)",1.2420532457968867
"(33, 35)",1.2267925883637547
"(2, 33, 35)",1.218348518321389
"(13, 33, 35)",1.2027104063837268
"(0, 15, 35)",1.18951210312563
"(2, 15, 35)",1.18951210312563
"(14, 15, 35)",1.18951210312563
"(15, 24, 35)",1.18951210312563
"(15, 27, 35)",1.18951210312563
"(15, 35, 47)",1.18951210312563
"(17, 35, 40)",1.1783519401789064
"(15, 37)",1.160599554716324
"(13, 15, 37)",1.1585817172854398
"(13,)",1.1545460424236715
"(8, 15, 30)",1.1310689490689834
"(33, 35, 37)",1.118884043935127
"(15, 36, 44)",1.103946939270218
"(0, 13, 35)",1.101650065815262
"(2, 13, 35)",1.101650065815262
"(13, 14, 35)",1.101650065815262
"(13, 17, 35)",1.101650065815262
"(13, 24, 35)",1.101650065815262
"(13, 27, 35)",1.101650065815262
"(13, 35, 39)",1.101650065815262
"(13, 35, 47)",1.101650065815262
"(0, 35)",1.0752020775110571
"(2, 35)",1.0752020775110571
"(14, 35)",1.0752020775110571
"(17, 35)",1.0752020775110571
"(24, 35)",1.0752020775110571
"(27, 35)",1.0752020775110571
"(35, 39)",1.0752020775110571
"(35, 47)",1.0752020775110571
"(15, 33, 39)",1.0420912680060612
"(13, 37)",1.0288064987507717
"(0, 35, 37)",1.017823703366662
"(2, 35, 37)",1.017823703366662
"(14, 35, 37)",1.017823703366662
"(17, 35, 37)",1.017823703366662
"(24, 35, 37)",1.017823703366662
"(27, 35, 37)",1.017823703366662
"(35, 37, 39)",1.017823703366662
"(35, 37, 47)",1.017823703366662
"(13, 36, 44)",1.0160849019598497
"(8, 30)",0.9842567073264906
"(2, 15, 33)",0.9742578514322762
"(8, 30, 37)",0.9593805493100154
"(13, 15, 33)",0.9586197394946142
"(36, 44)",0.9433254492198073
"(0, 15, 39)",0.9410309274375962
"(2, 15, 39)",0.9410309274375962
"(14, 15, 39)",0.9410309274375962
"(15, 18, 39)",0.9410309274375962
"(15, 24, 39)",0.9410309274375962
"(15, 27, 39)",0.9410309274375962
"(15, 39, 47)",0.9410309274375962
"(36, 37, 44)",0.9322585395112498
"(37,)",0.9030669550778718
"(2, 13, 33)",0.886395814121908
"(15, 33, 37)",0.8747933770460143
"(15, 33)",0.8606565880300856
"(0, 13, 15)",0.8575593989261492
"(2, 13, 15)",0.8575593989261492
"(13, 14, 15)",0.8575593989261492
"(13, 15, 18)",0.8575593989261492
"(13, 15, 24)",0.8575593989261492
"(13, 15, 27)",0.8575593989261492
"(13, 15, 47)",0.8575593989261492
"(13, 17, 40)",0.8463992359794255
"(20, 26, 35)",0.8394373936418738
"(0, 33, 35)",0.8178617255758364
"(14, 33, 35)",0.8178617255758364
"(17, 33, 35)",0.8178617255758364
"(24, 33, 35)",0.8178617255758364
"(27, 33, 35)",0.8178617255758364
"(33, 35, 39)",0.8178617255758364
"(33, 35, 47)",0.8178617255758364
"(2, 33, 37)",0.8025694516733082
"(0, 20, 26)",0.7928332776648331
"(13, 33, 37)",0.7869313397356461
"(15, 17, 35)",0.7843014837554299
"(0, 15, 37)",0.7737330364775492
"(2, 15, 37)",0.7737330364775492
"(14, 15, 37)",0.7737330364775492
"(15, 18, 37)",0.7737330364775492
"(15, 24, 37)",0.7737330364775492
"(15, 27, 37)",0.7737330364775492
"(15, 37, 47)",0.7737330364775492
"(17, 37, 40)",0.7625728735308256
"(8, 30, 33)",0.7594185715191899
"(2, 33)",0.7541863252370118
"(33, 36, 44)",0.7322965617204243
"(13, 33)",0.7288635320645334
"(0, 2, 35)",0.7168013850073713
"(0, 14, 35)",0.7168013850073713
"(0, 17, 35)",0.7168013850073713
"(0, 24, 35)",0.7168013850073713
