Combi,k_eff
"(6, 22, 23)",8.500912247535341
"(6, 23, 33)",8.500912247535341
"(5, 11, 49)",8.499970531968415
"(29, 37, 39)",8.492515245893758
"(3, 11, 37)",8.492024627268503
"(6, 26, 28)",8.49038586404074
"(6, 26, 36)",8.489083913081927
"(17, 26, 49)",8.488637405622642
"(21, 26, 49)",8.488637405622642
"(22, 26, 49)",8.488637405622642
"(26, 33, 49)",8.488637405622642
"(8, 37)",8.487062793801265
"(5, 18, 46)",8.485734841628616
"(7, 13, 33)",8.484511504795298
"(14, 17, 46)",8.483245288669183
"(14, 21, 46)",8.483245288669183
"(14, 22, 46)",8.483245288669183
"(14, 33, 46)",8.483245288669183
"(5, 18, 34)",8.480973357657987
"(15, 17, 29)",8.480405526682201
"(15, 21, 29)",8.480405526682201
"(15, 22, 29)",8.480405526682201
"(15, 29, 33)",8.480405526682201
"(14, 17, 34)",8.478483804698552
"(14, 21, 34)",8.478483804698552
"(14, 22, 34)",8.478483804698552
"(14, 33, 34)",8.478483804698552
"(17, 18, 27)",8.470450127585986
"(18, 21, 27)",8.470450127585986
"(18, 22, 27)",8.470450127585986
"(18, 27, 33)",8.470450127585986
"(17, 43)",8.469462499173018
"(21, 43)",8.469462499173018
"(22, 43)",8.469462499173018
"(33, 43)",8.469462499173018
"(0, 22, 41)",8.464597414857883
"(12, 37, 48)",8.46370840131192
"(11, 15, 16)",8.462166728815921
"(0, 4, 32)",8.45983215912149
"(16, 27, 48)",8.458843944670855
"(17, 23)",8.447831783613042
"(21, 23)",8.447831783613042
"(22, 23)",8.447831783613042
"(23, 33)",8.447831783613042
"(4, 6, 48)",8.447732577384702
"(3, 14, 42)",8.447234116392384
"(16, 28, 45)",8.443293022971952
"(16, 36, 45)",8.44199107201314
"(21, 35, 39)",8.441348581297815
"(22, 35, 39)",8.441348581297815
"(33, 35, 39)",8.441348581297815
"(4, 17, 40)",8.433351213545874
"(4, 21, 40)",8.433351213545874
"(4, 22, 40)",8.433351213545874
"(4, 33, 40)",8.433351213545874
"(26, 28)",8.432042208371138
"(26, 36)",8.430089281932919
"(26, 46, 48)",8.429626445967846
"(6, 17, 42)",8.42962338072758
"(6, 21, 42)",8.42962338072758
"(6, 22, 42)",8.42962338072758
"(6, 33, 42)",8.42962338072758
"(6, 28, 46)",8.427267078942
"(12, 17, 29)",8.426867910050232
"(12, 21, 29)",8.426867910050232
"(12, 22, 29)",8.426867910050232
"(12, 29, 33)",8.426867910050232
"(6, 36, 46)",8.425965127983188
"(3, 17, 39)",8.425904674949862
"(3, 21, 39)",8.425904674949862
"(3, 22, 39)",8.425904674949862
"(3, 33, 39)",8.425904674949862
"(11, 27, 48)",8.42567485827099
"(17, 46, 49)",8.425518620523903
"(21, 46, 49)",8.425518620523903
"(22, 46, 49)",8.425518620523903
"(33, 46, 49)",8.425518620523903
"(26, 34, 48)",8.424864961997216
"(28, 36, 39)",8.42426785832506
"(6, 28, 34)",8.42250559497137
"(6, 34, 36)",8.421203644012557
"(17, 34, 49)",8.420757136553274
"(21, 34, 49)",8.420757136553274
"(22, 34, 49)",8.420757136553274
"(33, 34, 49)",8.420757136553274
"(5, 8, 26)",8.420408171772287
"(7, 31, 34)",8.418513689278573
"(4, 5, 27)",8.417257162371689
"(11, 28, 45)",8.410123936572086
"(11, 36, 45)",8.408821985613272
"(11, 12, 16)",8.408629112183952
"(5, 15, 36)",8.406926617404029
"(6, 27, 37)",8.406750843189894
"(4, 29, 37)",8.395631335629536
"(26, 37, 45)",8.393559288516837
"(13, 22, 41)",8.390700348918498
"(5, 6, 18)",8.386676571308472
"(6, 14, 17)",8.384187018349039
"(6, 14, 21)",8.384187018349039
"(6, 14, 22)",8.384187018349039
"(6, 14, 33)",8.384187018349039
"(9, 16, 30)",8.376697990961297
"(18, 28, 37)",8.376647342524473
"(18, 36, 37)",8.37534539156566
"(5, 41, 48)",8.374915714114849
"(16, 20, 30)",8.369095774655015
"(4, 48)",8.36806227838708
"(7, 24, 34)",8.365960668456518
"(34, 46, 48)",8.361746176898478
"(5, 16, 40)",8.360689024554516
"(5, 8, 46)",8.357289386673548
"(5, 12, 28)",8.354690951730872
"(5, 12, 36)",8.353389000772058
"(5, 8, 34)",8.352527902702917
"(4, 21, 35)",8.344464671033593
"(4, 22, 35)",8.344464671033593
"(4, 33, 35)",8.344464671033593
"(3, 14, 49)",8.344071085868562
"(8, 17, 27)",8.342004672630917
"(8, 21, 27)",8.342004672630917
"(8, 22, 27)",8.342004672630917
"(8, 27, 33)",8.342004672630917
"(17, 42)",8.3408984834014
"(21, 42)",8.3408984834014
"(22, 42)",8.3408984834014
"(33, 42)",8.3408984834014
"(5, 39, 45)",8.33877246254397
"(28, 46)",8.33736403072303
"(36, 46)",8.335411104284812
"(6, 26, 48)",8.330568175647702
"(37, 45, 46)",8.330440503418098
"(28, 34)",8.330221804767085
"(3, 4, 17)",8.329020764685641
"(3, 4, 21)",8.329020764685641
"(3, 4, 22)",8.329020764685641
"(3, 4, 33)",8.329020764685641
"(34, 36)",8.328268878328867
"(16, 28, 29)",8.328200668347653
"(5, 11, 40)",8.32751993815465
"(4, 28, 36)",8.327383948060838
"(16, 29, 36)",8.326898717388842
"(6, 17, 49)",8.326460350203758
"(6, 21, 49)",8.326460350203758
"(6, 22, 49)",8.326460350203758
"(6, 33, 49)",8.326460350203758
"(34, 37, 45)",8.325679019447467
"(17, 26, 40)",8.316186811808876
"(21, 26, 40)",8.316186811808876
"(22, 26, 40)",8.316186811808876
"(26, 33, 40)",8.316186811808876
"(4, 16, 39)",8.311272585444618
"(27, 37)",8.30658967709487
"(5, 26, 27)",8.30009276063469
"(9, 16, 37)",8.295994582532543
"(17, 18, 45)",8.295081517494046
"(18, 21, 45)",8.295081517494046
"(18, 22, 45)",8.295081517494046
"(18, 33, 45)",8.295081517494046
"(11, 28, 29)",8.295031581947788
"(11, 29, 36)",8.293729630988974
"(16, 20, 37)",8.288392366226262
"(16, 45, 48)",8.283475334578917
"(26, 29, 37)",8.278466933892538
"(4, 11, 39)",8.27810349904475
"(5, 18)",8.276478269272737
"(17, 28, 47)",8.276278386014184
"(21, 28, 47)",8.276278386014184
"(22, 28, 47)",8.276278386014184
"(28, 33, 47)",8.276278386014184
"(17, 36, 47)",8.274976435055372
"(21, 36, 47)",8.274976435055372
"(22, 36, 47)",8.274976435055372
"(33, 36, 47)",8.274976435055372
"(14, 17)",8.272743939833587
"(14, 21)",8.272743939833587
"(14, 22)",8.272743939833587
"(14, 33)",8.272743939833587
"(5, 16, 35)",8.271802482042235
"(5, 37, 47)",8.271046864304708
"(6, 46, 48)",8.267449390548965
"(28, 39, 48)",8.265752120890836
"(36, 39, 48)",8.264450169932024
"(9, 11, 37)",8.262825496132677
"(6, 34, 48)",8.262687906578334
"(5, 6, 8)",8.258231116353404
"(3, 5, 16)",8.256358575694282
"(11, 20, 37)",8.255223279826396
"(17, 40, 46)",8.253068026710137
"(21, 40, 46)",8.253068026710137
"(22, 40, 46)",8.253068026710137
"(33, 40, 46)",8.253068026710137
"(11, 45, 48)",8.250306248179049
"(5, 15, 48)",8.248410879969803
"(17, 34, 40)",8.248306542739506
"(21, 34, 40)",8.248306542739506
"(22, 34, 40)",8.248306542739506
"(33, 34, 40)",8.248306542739506
"(8, 28, 37)",8.248201887569405
"(8, 36, 37)",8.24689993661059
"(4, 5, 45)",8.241888552279748
"(5, 11, 35)",8.238633395642369
"(5, 27, 46)",8.236973975535951
"(17, 28, 43)",8.23646835781724
"(21, 28, 43)",8.23646835781724
"(22, 28, 43)",8.23646835781724
"(28, 33, 43)",8.23646835781724
"(17, 36, 43)",8.235166406858426
"(21, 36, 43)",8.235166406858426
"(22, 36, 43)",8.235166406858426
"(33, 36, 43)",8.235166406858426
"(5, 27, 34)",8.23221249156532
"(6, 37, 45)",8.231382233097953
"(5, 37, 43)",8.231236836107762
"(21, 26, 35)",8.227300269296595
"(22, 26, 35)",8.227300269296595
"(26, 33, 35)",8.227300269296595
"(5, 29, 39)",8.223680107919671
"(3, 5, 11)",8.223189489294416
"(17, 23, 28)",8.222047880777255
"(21, 23, 28)",8.222047880777255
"(22, 23, 28)",8.222047880777255
"(23, 28, 33)",8.222047880777255
"(17, 23, 36)",8.220745929818442
"(21, 23, 36)",8.220745929818442
"(22, 23, 36)",8.220745929818442
"(23, 33, 36)",8.220745929818442
"(18, 37, 48)",8.216829654131434
"(5, 23, 37)",8.21681635906778
"(29, 37, 46)",8.2153481487938
"(3, 17, 26)",8.211856362948643
"(3, 21, 26)",8.211856362948643
"(3, 22, 26)",8.211856362948643
"(3, 26, 33)",8.211856362948643
"(16, 30, 41)",8.2117689011575
"(29, 34, 37)",8.21058666482317
"(26, 28, 36)",8.210219546323842
"(31, 36, 44)",8.20389944172938
"(9, 17, 39)",8.196705543814037
"(9, 21, 39)",8.196705543814037
"(9, 22, 39)",8.196705543814037
"(9, 33, 39)",8.196705543814037
"(5, 12, 48)",8.194873263337835
"(16, 26, 39)",8.194108183707618
"(26, 48)",8.192315675781582
"(5, 7, 17)",8.190687534436119
"(5, 7, 21)",8.190687534436119
"(5, 7, 22)",8.190687534436119
"(17, 20, 39)",8.189103327507757
"(20, 21, 39)",8.189103327507757
"(20, 22, 39)",8.189103327507757
"(20, 33, 39)",8.189103327507757
"(6, 28)",8.188776625242813
"(6, 36)",8.186823698804595
"(17, 49)",8.186153937615668
"(21, 49)",8.186153937615668
"(22, 49)",8.186153937615668
"(33, 49)",8.186153937615668
"(17, 18, 29)",8.179989162869747
"(18, 21, 29)",8.179989162869747
"(18, 22, 29)",8.179989162869747
"(18, 29, 33)",8.179989162869747
"(17, 21, 25)",8.176148935187037
"(17, 22, 25)",8.176148935187037
"(17, 25, 33)",8.176148935187037
"(21, 22, 25)",8.176148935187037
"(21, 25, 33)",8.176148935187037
"(22, 25, 33)",8.176148935187037
"(3, 14, 40)",8.171620492054796
"(4, 28, 48)",8.168868210626615
"(16, 29, 48)",8.168382979954618
"(4, 36, 48)",8.167566259667803
"(8, 17, 45)",8.166636062538977
"(8, 21, 45)",8.166636062538977
"(8, 22, 45)",8.166636062538977
"(8, 33, 45)",8.166636062538977
"(21, 35, 46)",8.164181484197856
"(22, 35, 46)",8.164181484197856
"(33, 35, 46)",8.164181484197856
"(11, 16, 18)",8.161750365003467
"(11, 26, 39)",8.160939097307752
"(21, 34, 35)",8.159420000227225
"(22, 34, 35)",8.159420000227225
"(33, 34, 35)",8.159420000227225
"(6, 17, 40)",8.154009756389993
"(6, 21, 40)",8.154009756389993
"(6, 22, 40)",8.154009756389993
"(6, 33, 40)",8.154009756389993
"(24, 36, 44)",8.151346420907325
"(17, 28, 42)",8.150759013969495
"(21, 28, 42)",8.150759013969495
"(22, 28, 42)",8.150759013969495
"(28, 33, 42)",8.150759013969495
"(17, 36, 42)",8.149457063010683
"(21, 36, 42)",8.149457063010683
"(22, 36, 42)",8.149457063010683
"(33, 36, 42)",8.149457063010683
"(3, 17, 46)",8.148737577849904
"(3, 21, 46)",8.148737577849904
"(3, 22, 46)",8.148737577849904
"(3, 33, 46)",8.148737577849904
"(28, 36, 46)",8.1471007612251
"(5, 37, 42)",8.145527492260019
"(3, 17, 34)",8.143976093879274
"(3, 21, 34)",8.143976093879274
"(3, 22, 34)",8.143976093879274
"(3, 33, 34)",8.143976093879274
"(28, 34, 36)",8.142339277254472
"(5, 6, 27)",8.137915705215807
"(11, 29, 48)",8.13521389355475
"(16, 37, 41)",8.131065492728746
"(16, 39, 46)",8.13098939860888
"(13, 18, 31)",8.1287611534472
"(27, 28, 37)",8.127886476431808
"(4, 5, 29)",8.12679619765545
"(27, 36, 37)",8.126584525472994
"(16, 34, 39)",8.12622791463825
"(5, 26, 45)",8.12472415054275
"(17, 37, 38)",8.118807808840886
"(21, 37, 38)",8.118807808840886
"(22, 37, 38)",8.118807808840886
"(33, 37, 38)",8.118807808840886
"(17, 47, 48)",8.116460697621147
"(21, 47, 48)",8.116460697621147
"(22, 47, 48)",8.116460697621147
"(33, 47, 48)",8.116460697621147
"(6, 29, 37)",8.116289878473655
"(5, 18, 28)",8.107812204550386
"(5, 18, 36)",8.106510253591573
"(14, 17, 28)",8.105322651590953
"(14, 21, 28)",8.105322651590953
"(14, 22, 28)",8.105322651590953
"(14, 28, 33)",8.105322651590953
"(14, 17, 36)",8.104020700632141
"(14, 21, 36)",8.104020700632141
"(14, 22, 36)",8.104020700632141
"(14, 33, 36)",8.104020700632141
"(7, 31, 33)",8.102141418757137
"(5, 14, 37)",8.100091129881477
"(4, 9, 17)",8.099821633549816
"(4, 9, 21)",8.099821633549816
"(4, 9, 22)",8.099821633549816
"(4, 9, 33)",8.099821633549816
"(13, 43, 44)",8.097903041711195
"(11, 37, 41)",8.09789640632888
"(11, 39, 46)",8.097820312209013
"(46, 48)",8.097637498133475
"(4, 16, 26)",8.097224273443398
"(11, 34, 39)",8.093058828238382
"(4, 17, 20)",8.092219417243536
"(4, 20, 21)",8.092219417243536
"(4, 20, 22)",8.092219417243536
"(4, 20, 33)",8.092219417243536
"(34, 48)",8.09049527217753
"(8, 37, 48)",8.088384199176367
"(15, 16, 30)",8.085264067012456
"(5, 8)",8.083810086840135
"(13, 23, 44)",8.083482564671211
"(3, 14, 35)",8.082733949542515
"(17, 43, 48)",8.076650669424202
"(21, 43, 48)",8.076650669424202
"(22, 43, 48)",8.076650669424202
"(33, 43, 48)",8.076650669424202
"(13, 18, 24)",8.076208132625146
"(6, 21, 35)",8.065123213877712
"(6, 22, 35)",8.065123213877712
"(6, 33, 35)",8.065123213877712
"(4, 11, 26)",8.06405518704353
"(17, 23, 48)",8.062230192384218
"(21, 23, 48)",8.062230192384218
"(22, 23, 48)",8.062230192384218
"(23, 33, 48)",8.062230192384218
"(5, 45, 46)",8.061605365444011
"(5, 34, 45)",8.056843881473382
"(26, 28, 48)",8.051703808889616
"(8, 17, 29)",8.051543707914679
"(8, 21, 29)",8.051543707914679
"(8, 22, 29)",8.051543707914679
"(8, 29, 33)",8.051543707914679
"(26, 36, 48)",8.050401857930805
"(3, 6, 17)",8.04967930752976
"(3, 6, 21)",8.04967930752976
"(3, 6, 22)",8.04967930752976
"(3, 6, 33)",8.04967930752976
"(7, 24, 33)",8.049588397935082
"(6, 28, 36)",8.048042490904958
"(17, 28, 49)",8.047595983445673
"(21, 28, 49)",8.047595983445673
"(22, 28, 49)",8.047595983445673
"(28, 33, 49)",8.047595983445673
"(17, 27, 45)",8.04632065140138
"(21, 27, 45)",8.04632065140138
"(22, 27, 45)",8.04632065140138
"(27, 33, 45)",8.04632065140138
"(17, 36, 49)",8.046294032486859
"(21, 36, 49)",8.046294032486859
"(22, 36, 49)",8.046294032486859
"(33, 36, 49)",8.046294032486859
"(0, 4, 47)",8.045341426579753
"(37, 45)",8.04353676195696
"(5, 37, 49)",8.042364461736195
"(8, 11, 16)",8.033304910048399
"(6, 16, 39)",8.031931128288736
"(17, 39, 41)",8.031776454010242
"(21, 39, 41)",8.031776454010242
"(33, 39, 41)",8.031776454010242
"(12, 16, 30)",8.031726450380487
"(4, 16, 34)",8.029344004374028
"(5, 9, 16)",8.027159444558457
"(5, 16, 20)",8.019557228252175
"(16, 17, 32)",8.018266070802698
"(16, 21, 32)",8.018266070802698
"(16, 22, 32)",8.018266070802698
"(16, 32, 33)",8.018266070802698
"(13, 42, 44)",8.012193697863449
"(5, 26, 29)",8.009631795918452
"(22, 31, 41)",8.008330262880337
"(0, 4, 43)",8.005531398382807
"(15, 16, 37)",8.004560658583703
"(6, 11, 39)",7.9987620418888685
"(4, 11, 34)",7.9961749179741615
"(5, 9, 11)",7.993990358158591
"(0, 4, 23)",7.991110921342823
"(17, 42, 48)",7.990941325576458
"(21, 42, 48)",7.990941325576458
"(22, 42, 48)",7.990941325576458
"(33, 42, 48)",7.990941325576458
"(28, 46, 48)",7.988585023790877
"(36, 46, 48)",7.987283072832065
"(17, 21, 44)",7.986870927794763
"(17, 33, 44)",7.986870927794763
"(21, 33, 44)",7.986870927794763
"(5, 11, 20)",7.986388141852309
"(11, 17, 32)",7.98509698440283
"(11, 21, 32)",7.98509698440283
"(11, 22, 32)",7.98509698440283
"(11, 32, 33)",7.98509698440283
"(28, 34, 48)",7.983823539820246
"(9, 17, 26)",7.9826572318128175
"(9, 21, 26)",7.9826572318128175
"(9, 22, 26)",7.9826572318128175
"(9, 26, 33)",7.9826572318128175
"(34, 36, 48)",7.9825215888614345
"(5, 8, 28)",7.979366749595318
"(5, 8, 36)",7.978064798636505
"(17, 20, 26)",7.975055015506537
"(20, 21, 26)",7.975055015506537
"(20, 22, 26)",7.975055015506537
"(20, 26, 33)",7.975055015506537
"(11, 15, 37)",7.971391572183836
"(27, 37, 48)",7.96806878803877
"(7, 37, 38)",7.9680160223201835
"(13, 14, 44)",7.966757335484908
"(5, 6, 45)",7.962547095123867
"(22, 24, 41)",7.955777242058282
"(28, 37, 45)",7.952517866339868
"(36, 37, 45)",7.951215915381054
"(12, 16, 37)",7.951023041951733
"(6, 48)",7.949050092653258
"(5, 18, 48)",7.947994516157349
"(5, 29, 46)",7.946513010819713
"(14, 17, 48)",7.945504963197916
"(14, 21, 48)",7.945504963197916
"(14, 22, 48)",7.945504963197916
"(14, 33, 48)",7.945504963197916
"(5, 29, 34)",7.941751526849083
"(4, 6, 16)",7.935047218024514
"(4, 17, 41)",7.93489254374602
"(4, 21, 41)",7.93489254374602
"(4, 33, 41)",7.93489254374602
"(17, 27, 29)",7.931228296777082
"(21, 27, 29)",7.931228296777082
"(22, 27, 29)",7.931228296777082
"(27, 29, 33)",7.931228296777082
"(17, 40)",7.927478046895019
"(21, 40)",7.927478046895019
"(22, 40)",7.927478046895019
"(33, 40)",7.927478046895019
"(0, 17, 21)",7.925697027521865
"(0, 17, 22)",7.925697027521865
"(0, 17, 33)",7.925697027521865
"(0, 21, 22)",7.925697027521865
"(0, 21, 33)",7.925697027521865
"(0, 22, 33)",7.925697027521865
"(0, 4, 42)",7.919822054535063
"(9, 17, 46)",7.919538446714078
"(9, 21, 46)",7.919538446714078
"(9, 22, 46)",7.919538446714078
"(9, 33, 46)",7.919538446714078
"(11, 12, 37)",7.917853955551867
"(16, 26, 46)",7.916941086607659
"(9, 17, 34)",7.914776962743448
"(9, 21, 34)",7.914776962743448
"(9, 22, 34)",7.914776962743448
"(9, 33, 34)",7.914776962743448
"(11, 16, 27)",7.912989498910802
"(16, 26, 34)",7.912179602637029
"(17, 20, 46)",7.9119362304077985
"(20, 21, 46)",7.9119362304077985
"(20, 22, 46)",7.9119362304077985
"(20, 33, 46)",7.9119362304077985
"(13, 44, 49)",7.9090306673396285
"(17, 20, 34)",7.907174746437168
"(20, 21, 34)",7.907174746437168
"(20, 22, 34)",7.907174746437168
"(20, 33, 34)",7.907174746437168
"(15, 17, 39)",7.905271619865196
"(15, 21, 39)",7.905271619865196
"(15, 22, 39)",7.905271619865196
"(15, 33, 39)",7.905271619865196
"(5, 27)",7.903336970133741
"(4, 6, 11)",7.901878131624647
"(6, 28, 48)",7.889526753470733
"(6, 36, 48)",7.888224802511921
"(17, 48, 49)",7.887778295052636
"(21, 48, 49)",7.887778295052636
"(22, 48, 49)",7.887778295052636
"(33, 48, 49)",7.887778295052636
"(11, 26, 46)",7.883772000207793
"(11, 26, 34)",7.879010516237163
"(17, 28, 40)",7.875145389631907
"(21, 28, 40)",7.875145389631907
"(22, 28, 40)",7.875145389631907
"(28, 33, 40)",7.875145389631907
"(0, 4, 14)",7.874385692156521
"(17, 36, 40)",7.873843438673094
"(21, 36, 40)",7.873843438673094
"(22, 36, 40)",7.873843438673094
"(33, 36, 40)",7.873843438673094
"(29, 37)",7.8708982300205115
"(5, 37, 40)",7.86991386792243
"(5, 16, 41)",7.862230354754661
"(5, 27, 28)",7.859051338457721
"(5, 27, 36)",7.857749387498909
"(13, 17, 21)",7.851799961582481
"(13, 17, 22)",7.851799961582481
"(13, 17, 33)",7.851799961582481
"(13, 21, 22)",7.851799961582481
"(13, 21, 33)",7.851799961582481
"(13, 22, 33)",7.851799961582481
"(12, 17, 39)",7.8517340032332275
"(12, 21, 39)",7.8517340032332275
"(12, 22, 39)",7.8517340032332275
"(12, 33, 39)",7.8517340032332275
"(5, 17, 38)",7.8499726708668
"(5, 21, 38)",7.8499726708668
"(5, 22, 38)",7.8499726708668
"(5, 33, 38)",7.8499726708668
"(16, 34, 46)",7.849060817538291
"(5, 6, 29)",7.847454740499568
"(3, 9, 14)",7.838090912058737
"(28, 29, 37)",7.837425511715568
"(29, 36, 37)",7.836123560756756
"(3, 14, 20)",7.830488695752456
"(5, 11, 41)",7.829061268354794
"(4, 37, 39)",7.820497428812532
"(6, 9, 17)",7.820480176393934
"(6, 9, 21)",7.820480176393934
"(6, 9, 22)",7.820480176393934
"(6, 9, 33)",7.820480176393934
"(5, 8, 48)",7.819549061202281
"(6, 16, 26)",7.817882816287516
"(17, 26, 41)",7.817728142009021
"(21, 26, 41)",7.817728142009021
"(26, 33, 41)",7.817728142009021
"(0, 4, 49)",7.816659024011241
"(11, 34, 46)",7.815891731138423
"(6, 17, 20)",7.812877960087654
"(6, 20, 21)",7.812877960087654
"(6, 20, 22)",7.812877960087654
"(6, 20, 33)",7.812877960087654
"(4, 15, 17)",7.808387709600975
"(4, 15, 21)",7.808387709600975
"(4, 15, 22)",7.808387709600975
"(4, 15, 33)",7.808387709600975
"(21, 35)",7.794148233126597
"(22, 35)",7.794148233126597
"(33, 35)",7.794148233126597
"(37, 45, 48)",7.792700177946831
"(21, 28, 35)",7.786258847119626
"(22, 28, 35)",7.786258847119626
"(28, 33, 35)",7.786258847119626
"(21, 35, 36)",7.784956896160813
"(22, 35, 36)",7.784956896160813
"(33, 35, 36)",7.784956896160813
"(16, 18, 30)",7.784847703200002
"(6, 11, 26)",7.784713729887649
"(5, 35, 37)",7.781027325410149
"(3, 17)",7.770982373604669
"(3, 21)",7.770982373604669
"(3, 22)",7.770982373604669
"(3, 33)",7.770982373604669
"(3, 17, 28)",7.770814940771674
"(3, 21, 28)",7.770814940771674
"(3, 22, 28)",7.770814940771674
"(3, 28, 33)",7.770814940771674
"(28,)",7.7704800751056835
"(3, 17, 36)",7.769512989812861
"(3, 21, 36)",7.769512989812861
"(3, 22, 36)",7.769512989812861
"(3, 33, 36)",7.769512989812861
"(28, 36)",7.768527148667465
"(7, 36, 44)",7.7671104179453465
"(36,)",7.766574222229247
"(3, 5, 37)",7.765583419062197
"(17, 29, 45)",7.755859686685143
"(21, 29, 45)",7.755859686685143
"(22, 29, 45)",7.755859686685143
"(29, 33, 45)",7.755859686685143
"(4, 12, 17)",7.754850092969006
"(4, 12, 21)",7.754850092969006
"(4, 12, 22)",7.754850092969006
"(4, 12, 33)",7.754850092969006
"(6, 16, 46)",7.7547640311887776
"(17, 41, 46)",7.754609356910283
"(21, 41, 46)",7.754609356910283
"(33, 41, 46)",7.754609356910283
"(16, 28, 39)",7.753066761530649
"(16, 36, 39)",7.751764810571837
"(6, 16, 34)",7.750002547218147
"(17, 34, 41)",7.749847872939652
