Combi,k_eff
"(35, 40, 44)",2.8543385367571377
"(35, 43, 44)",2.8543385367571377
"(0, 29, 48)",2.848384863013946
"(6, 29, 48)",2.848384863013946
"(16, 29, 48)",2.848384863013946
"(29, 33, 48)",2.848384863013946
"(29, 34, 48)",2.848384863013946
"(29, 38, 48)",2.848384863013946
"(29, 40, 48)",2.848384863013946
"(29, 43, 48)",2.848384863013946
"(29, 44, 48)",2.848384863013946
"(5, 11, 13)",2.8273808405005
"(27, 29, 42)",2.8138054991951993
"(3, 6, 15)",2.8136544007136237
"(0, 22)",2.81330100237217
"(6, 22)",2.81330100237217
"(16, 22)",2.81330100237217
"(22, 27)",2.81330100237217
"(22, 33)",2.81330100237217
"(22, 34)",2.81330100237217
"(22, 38)",2.81330100237217
"(22, 40)",2.81330100237217
"(22, 43)",2.81330100237217
"(22, 44)",2.81330100237217
"(0, 12)",2.7924576269966193
"(6, 12)",2.7924576269966193
"(12, 16)",2.7924576269966193
"(12, 27)",2.7924576269966193
"(12, 33)",2.7924576269966193
"(12, 34)",2.7924576269966193
"(12, 38)",2.7924576269966193
"(12, 40)",2.7924576269966193
"(12, 43)",2.7924576269966193
"(12, 44)",2.7924576269966193
"(0, 14, 32)",2.769870090199319
"(6, 14, 32)",2.769870090199319
"(14, 16, 32)",2.769870090199319
"(14, 27, 32)",2.769870090199319
"(14, 32, 34)",2.769870090199319
"(14, 32, 38)",2.769870090199319
"(14, 32, 40)",2.769870090199319
"(14, 32, 43)",2.769870090199319
"(14, 32, 44)",2.769870090199319
"(23, 40, 42)",2.765934120241771
"(0, 7)",2.764981914180757
"(6, 7)",2.764981914180757
"(7, 16)",2.764981914180757
"(7, 27)",2.764981914180757
"(7, 33)",2.764981914180757
"(7, 34)",2.764981914180757
"(7, 38)",2.764981914180757
"(7, 40)",2.764981914180757
"(7, 43)",2.764981914180757
"(7, 44)",2.764981914180757
"(0, 6, 42)",2.751770955379465
"(0, 16, 42)",2.751770955379465
"(0, 27, 42)",2.751770955379465
"(0, 33, 42)",2.751770955379465
"(0, 34, 42)",2.751770955379465
"(0, 38, 42)",2.751770955379465
"(0, 40, 42)",2.751770955379465
"(0, 42, 43)",2.751770955379465
"(0, 42, 44)",2.751770955379465
"(6, 16, 42)",2.751770955379465
"(6, 27, 42)",2.751770955379465
"(6, 33, 42)",2.751770955379465
"(6, 34, 42)",2.751770955379465
"(6, 38, 42)",2.751770955379465
"(6, 40, 42)",2.751770955379465
"(6, 42, 43)",2.751770955379465
"(6, 42, 44)",2.751770955379465
"(16, 27, 42)",2.751770955379465
"(16, 33, 42)",2.751770955379465
"(16, 34, 42)",2.751770955379465
"(16, 38, 42)",2.751770955379465
"(16, 40, 42)",2.751770955379465
"(16, 42, 43)",2.751770955379465
"(16, 42, 44)",2.751770955379465
"(27, 33, 42)",2.751770955379465
"(27, 34, 42)",2.751770955379465
"(27, 38, 42)",2.751770955379465
"(27, 40, 42)",2.751770955379465
"(27, 42, 43)",2.751770955379465
"(27, 42, 44)",2.751770955379465
"(33, 34, 42)",2.751770955379465
"(33, 38, 42)",2.751770955379465
"(33, 40, 42)",2.751770955379465
"(33, 42, 43)",2.751770955379465
"(33, 42, 44)",2.751770955379465
"(34, 38, 42)",2.751770955379465
"(34, 40, 42)",2.751770955379465
"(34, 42, 43)",2.751770955379465
"(34, 42, 44)",2.751770955379465
"(38, 40, 42)",2.751770955379465
"(38, 42, 43)",2.751770955379465
"(38, 42, 44)",2.751770955379465
"(40, 42, 43)",2.751770955379465
"(40, 42, 44)",2.751770955379465
"(42, 43, 44)",2.751770955379465
"(14, 29, 33)",2.746016240703697
"(14, 28, 48)",2.736371409490845
"(8, 32, 33)",2.73623219446813
"(5, 48)",2.7322706736197895
"(5, 32, 36)",2.7240582555679698
"(11, 15, 37)",2.720085830821471
"(3, 6, 17)",2.700334454285654
"(11, 32, 42)",2.679765928247974
"(11, 13, 14)",2.6604426091826925
"(3, 6, 20)",2.6547762609533088
"(0, 5, 14)",2.645883365533531
"(5, 6, 14)",2.645883365533531
"(5, 14, 16)",2.645883365533531
"(5, 14, 27)",2.645883365533531
"(5, 14, 34)",2.645883365533531
"(5, 14, 38)",2.645883365533531
"(5, 14, 40)",2.645883365533531
"(5, 14, 43)",2.645883365533531
"(5, 14, 44)",2.645883365533531
"(3, 25, 32)",2.6368727462235273
"(5, 8, 33)",2.612245469802341
"(0, 28, 32)",2.612193381486918
"(6, 28, 32)",2.612193381486918
"(16, 28, 32)",2.612193381486918
"(27, 28, 32)",2.612193381486918
"(28, 32, 33)",2.612193381486918
"(28, 32, 34)",2.612193381486918
"(28, 32, 38)",2.612193381486918
"(28, 32, 40)",2.612193381486918
"(28, 32, 43)",2.612193381486918
"(28, 32, 44)",2.612193381486918
"(15, 29, 37)",2.6111450311011564
"(11, 27, 29)",2.604257222562471
"(3, 6, 22)",2.5821718022105835
"(3, 6, 12)",2.5682762186268833
"(14, 32, 36)",2.557120024250162
"(11, 23, 40)",2.5563858436090428
"(5, 11, 42)",2.555779203582186
"(0, 6, 11)",2.542222678746737
"(0, 11, 16)",2.542222678746737
"(0, 11, 27)",2.542222678746737
"(0, 11, 33)",2.542222678746737
"(0, 11, 34)",2.542222678746737
"(0, 11, 38)",2.542222678746737
"(0, 11, 40)",2.542222678746737
"(0, 11, 43)",2.542222678746737
"(0, 11, 44)",2.542222678746737
"(6, 11, 16)",2.542222678746737
"(6, 11, 27)",2.542222678746737
"(6, 11, 33)",2.542222678746737
"(6, 11, 34)",2.542222678746737
"(6, 11, 38)",2.542222678746737
"(6, 11, 40)",2.542222678746737
"(6, 11, 43)",2.542222678746737
"(6, 11, 44)",2.542222678746737
"(11, 16, 27)",2.542222678746737
"(11, 16, 33)",2.542222678746737
"(11, 16, 34)",2.542222678746737
"(11, 16, 38)",2.542222678746737
"(11, 16, 40)",2.542222678746737
"(11, 16, 43)",2.542222678746737
"(11, 16, 44)",2.542222678746737
"(11, 27, 33)",2.542222678746737
"(11, 27, 34)",2.542222678746737
"(11, 27, 38)",2.542222678746737
"(11, 27, 40)",2.542222678746737
"(11, 27, 43)",2.542222678746737
"(11, 27, 44)",2.542222678746737
"(11, 33, 34)",2.542222678746737
"(11, 33, 38)",2.542222678746737
"(11, 33, 40)",2.542222678746737
"(11, 33, 43)",2.542222678746737
"(11, 33, 44)",2.542222678746737
"(11, 34, 38)",2.542222678746737
"(11, 34, 40)",2.542222678746737
"(11, 34, 43)",2.542222678746737
"(11, 34, 44)",2.542222678746737
"(11, 38, 40)",2.542222678746737
"(11, 38, 43)",2.542222678746737
"(11, 38, 44)",2.542222678746737
"(11, 40, 43)",2.542222678746737
"(11, 40, 44)",2.542222678746737
"(11, 43, 44)",2.542222678746737
"(0, 15, 48)",2.52211958407201
"(6, 15, 48)",2.52211958407201
"(15, 16, 48)",2.52211958407201
"(15, 27, 48)",2.52211958407201
"(15, 33, 48)",2.52211958407201
"(15, 34, 48)",2.52211958407201
"(15, 38, 48)",2.52211958407201
"(15, 40, 48)",2.52211958407201
"(15, 43, 48)",2.52211958407201
"(15, 44, 48)",2.52211958407201
"(3, 5, 25)",2.5128860215577387
"(11, 13, 28)",2.502765900470291
"(0, 5, 28)",2.4882066568211294
"(5, 6, 28)",2.4882066568211294
"(5, 16, 28)",2.4882066568211294
"(5, 27, 28)",2.4882066568211294
"(5, 28, 33)",2.4882066568211294
"(5, 28, 34)",2.4882066568211294
"(5, 28, 38)",2.4882066568211294
"(5, 28, 40)",2.4882066568211294
"(5, 28, 43)",2.4882066568211294
"(5, 28, 44)",2.4882066568211294
"(14, 48)",2.4818633266430776
"(23, 29, 40)",2.4474450438887283
"(0, 6, 29)",2.4332818790264223
"(0, 16, 29)",2.4332818790264223
"(0, 29, 33)",2.4332818790264223
"(0, 29, 34)",2.4332818790264223
"(0, 29, 38)",2.4332818790264223
"(0, 29, 40)",2.4332818790264223
"(0, 29, 43)",2.4332818790264223
"(0, 29, 44)",2.4332818790264223
"(6, 16, 29)",2.4332818790264223
"(6, 29, 33)",2.4332818790264223
"(6, 29, 34)",2.4332818790264223
"(6, 29, 38)",2.4332818790264223
"(6, 29, 40)",2.4332818790264223
"(6, 29, 43)",2.4332818790264223
"(6, 29, 44)",2.4332818790264223
"(16, 29, 33)",2.4332818790264223
"(16, 29, 34)",2.4332818790264223
"(16, 29, 38)",2.4332818790264223
"(16, 29, 40)",2.4332818790264223
"(16, 29, 43)",2.4332818790264223
"(16, 29, 44)",2.4332818790264223
"(29, 33, 34)",2.4332818790264223
"(29, 33, 38)",2.4332818790264223
"(29, 33, 40)",2.4332818790264223
"(29, 33, 43)",2.4332818790264223
"(29, 33, 44)",2.4332818790264223
"(29, 34, 38)",2.4332818790264223
"(29, 34, 40)",2.4332818790264223
"(29, 34, 43)",2.4332818790264223
"(29, 34, 44)",2.4332818790264223
"(29, 38, 40)",2.4332818790264223
"(29, 38, 43)",2.4332818790264223
"(29, 38, 44)",2.4332818790264223
"(29, 40, 43)",2.4332818790264223
"(29, 40, 44)",2.4332818790264223
"(29, 43, 44)",2.4332818790264223
"(14, 15, 33)",2.419750961761761
"(0, 17, 48)",2.408799637644041
"(6, 17, 48)",2.408799637644041
"(16, 17, 48)",2.408799637644041
"(17, 27, 48)",2.408799637644041
"(17, 33, 48)",2.408799637644041
"(17, 34, 48)",2.408799637644041
"(17, 38, 48)",2.408799637644041
"(17, 40, 48)",2.408799637644041
"(17, 43, 48)",2.408799637644041
"(17, 44, 48)",2.408799637644041
"(0, 2, 48)",2.4082283820579775
"(28, 32, 36)",2.399443315537761
"(11, 14, 42)",2.388840972264378
"(0, 20, 48)",2.3632414443116954
"(6, 20, 48)",2.3632414443116954
"(16, 20, 48)",2.3632414443116954
"(20, 27, 48)",2.3632414443116954
"(20, 33, 48)",2.3632414443116954
"(20, 34, 48)",2.3632414443116954
"(20, 38, 48)",2.3632414443116954
"(20, 40, 48)",2.3632414443116954
"(20, 43, 48)",2.3632414443116954
"(20, 44, 48)",2.3632414443116954
"(3, 14, 25)",2.345947790239931
"(0, 14, 28)",2.3212684255033214
"(6, 14, 28)",2.3212684255033214
"(14, 16, 28)",2.3212684255033214
"(14, 27, 28)",2.3212684255033214
"(14, 28, 34)",2.3212684255033214
"(14, 28, 38)",2.3212684255033214
"(14, 28, 40)",2.3212684255033214
"(14, 28, 43)",2.3212684255033214
"(14, 28, 44)",2.3212684255033214
"(14, 17, 33)",2.3064310153337924
"(0, 32)",2.295596284637187
"(6, 32)",2.295596284637187
"(16, 32)",2.295596284637187
"(27, 32)",2.295596284637187
"(32, 33)",2.295596284637187
"(32, 34)",2.295596284637187
"(32, 38)",2.295596284637187
"(32, 40)",2.295596284637187
"(32, 43)",2.295596284637187
"(32, 44)",2.295596284637187
"(0, 22, 48)",2.29063698556897
"(6, 22, 48)",2.29063698556897
"(16, 22, 48)",2.29063698556897
"(22, 27, 48)",2.29063698556897
"(22, 33, 48)",2.29063698556897
"(22, 34, 48)",2.29063698556897
"(22, 38, 48)",2.29063698556897
"(22, 40, 48)",2.29063698556897
"(22, 43, 48)",2.29063698556897
"(22, 44, 48)",2.29063698556897
"(8, 28, 33)",2.287630529772132
"(0, 12, 48)",2.2767414019852694
"(6, 12, 48)",2.2767414019852694
"(12, 16, 48)",2.2767414019852694
"(12, 27, 48)",2.2767414019852694
"(12, 33, 48)",2.2767414019852694
"(12, 34, 48)",2.2767414019852694
"(12, 38, 48)",2.2767414019852694
"(12, 40, 48)",2.2767414019852694
"(12, 43, 48)",2.2767414019852694
"(12, 44, 48)",2.2767414019852694
"(14, 20, 33)",2.260872822001447
"(0, 7, 48)",2.258424260108028
"(6, 7, 48)",2.258424260108028
"(7, 16, 48)",2.258424260108028
"(7, 27, 48)",2.258424260108028
"(7, 33, 48)",2.258424260108028
"(7, 34, 48)",2.258424260108028
"(7, 38, 48)",2.258424260108028
"(7, 40, 48)",2.258424260108028
"(7, 43, 48)",2.258424260108028
"(7, 44, 48)",2.258424260108028
"(28, 48)",2.2453482635744755
"(3, 6, 32)",2.237035323720595
"(11, 28, 42)",2.2311642635519764
"(3, 25, 28)",2.1882710815275295
"(14, 22, 33)",2.1882683632587216
"(12, 14, 33)",2.174372779675021
"(15, 17, 37)",2.1715598057312513
"(15, 27, 29)",2.1690511439002207
"(7, 14, 33)",2.1560556377977798
"(11, 13)",2.127532306615554
"(15, 20, 37)",2.126001612398906
"(15, 23, 40)",2.1211797649467923
"(3, 5, 6)",2.1130485990548062
"(0, 5)",2.109616197638504
"(5, 6)",2.109616197638504
"(5, 16)",2.109616197638504
"(5, 27)",2.109616197638504
"(5, 33)",2.109616197638504
"(5, 34)",2.109616197638504
"(5, 38)",2.109616197638504
"(5, 40)",2.109616197638504
"(5, 43)",2.109616197638504
"(5, 44)",2.109616197638504
"(0, 6, 15)",2.1070166000844863
"(0, 15, 16)",2.1070166000844863
"(0, 15, 27)",2.1070166000844863
"(0, 15, 33)",2.1070166000844863
"(0, 15, 34)",2.1070166000844863
"(0, 15, 38)",2.1070166000844863
"(0, 15, 40)",2.1070166000844863
"(0, 15, 43)",2.1070166000844863
"(0, 15, 44)",2.1070166000844863
"(6, 15, 16)",2.1070166000844863
"(6, 15, 27)",2.1070166000844863
"(6, 15, 33)",2.1070166000844863
"(6, 15, 34)",2.1070166000844863
"(6, 15, 38)",2.1070166000844863
"(6, 15, 40)",2.1070166000844863
"(6, 15, 43)",2.1070166000844863
"(6, 15, 44)",2.1070166000844863
"(15, 16, 27)",2.1070166000844863
"(15, 16, 33)",2.1070166000844863
"(15, 16, 34)",2.1070166000844863
"(15, 16, 38)",2.1070166000844863
"(15, 16, 40)",2.1070166000844863
"(15, 16, 43)",2.1070166000844863
"(15, 16, 44)",2.1070166000844863
"(15, 27, 33)",2.1070166000844863
"(15, 27, 34)",2.1070166000844863
"(15, 27, 38)",2.1070166000844863
"(15, 27, 40)",2.1070166000844863
"(15, 27, 43)",2.1070166000844863
"(15, 27, 44)",2.1070166000844863
"(15, 33, 34)",2.1070166000844863
"(15, 33, 38)",2.1070166000844863
"(15, 33, 40)",2.1070166000844863
"(15, 33, 43)",2.1070166000844863
"(15, 33, 44)",2.1070166000844863
"(15, 34, 38)",2.1070166000844863
"(15, 34, 40)",2.1070166000844863
"(15, 34, 43)",2.1070166000844863
"(15, 34, 44)",2.1070166000844863
"(15, 38, 40)",2.1070166000844863
"(15, 38, 43)",2.1070166000844863
"(15, 38, 44)",2.1070166000844863
"(15, 40, 43)",2.1070166000844863
"(15, 40, 44)",2.1070166000844863
"(15, 43, 44)",2.1070166000844863
"(17, 27, 29)",2.0557311974722516
"(15, 22, 37)",2.0533971536561806
"(12, 15, 37)",2.03950157007248
"(7, 15, 37)",2.0211844281952387
"(20, 27, 29)",2.010173004139906
"(17, 23, 40)",2.0078598185188232
"(0, 6, 17)",1.9936966536565173
"(0, 16, 17)",1.9936966536565173
"(0, 17, 27)",1.9936966536565173
"(0, 17, 33)",1.9936966536565173
"(0, 17, 34)",1.9936966536565173
"(0, 17, 38)",1.9936966536565173
"(0, 17, 40)",1.9936966536565173
"(0, 17, 43)",1.9936966536565173
"(0, 17, 44)",1.9936966536565173
"(6, 16, 17)",1.9936966536565173
"(6, 17, 27)",1.9936966536565173
"(6, 17, 33)",1.9936966536565173
"(6, 17, 34)",1.9936966536565173
"(6, 17, 38)",1.9936966536565173
"(6, 17, 40)",1.9936966536565173
"(6, 17, 43)",1.9936966536565173
"(6, 17, 44)",1.9936966536565173
"(16, 17, 27)",1.9936966536565173
"(16, 17, 33)",1.9936966536565173
"(16, 17, 34)",1.9936966536565173
"(16, 17, 38)",1.9936966536565173
"(16, 17, 40)",1.9936966536565173
"(16, 17, 43)",1.9936966536565173
"(16, 17, 44)",1.9936966536565173
"(17, 27, 33)",1.9936966536565173
"(17, 27, 34)",1.9936966536565173
"(17, 27, 38)",1.9936966536565173
"(17, 27, 40)",1.9936966536565173
"(17, 27, 43)",1.9936966536565173
"(17, 27, 44)",1.9936966536565173
"(17, 33, 34)",1.9936966536565173
"(17, 33, 38)",1.9936966536565173
"(17, 33, 40)",1.9936966536565173
"(17, 33, 43)",1.9936966536565173
"(17, 33, 44)",1.9936966536565173
"(17, 34, 38)",1.9936966536565173
"(17, 34, 40)",1.9936966536565173
"(17, 34, 43)",1.9936966536565173
"(17, 34, 44)",1.9936966536565173
"(17, 38, 40)",1.9936966536565173
"(17, 38, 43)",1.9936966536565173
"(17, 38, 44)",1.9936966536565173
"(17, 40, 43)",1.9936966536565173
"(17, 40, 44)",1.9936966536565173
"(17, 43, 44)",1.9936966536565173
"(0, 2, 6)",1.9931253980704542
"(0, 2, 16)",1.9931253980704542
"(0, 2, 27)",1.9931253980704542
"(0, 2, 33)",1.9931253980704542
"(0, 2, 34)",1.9931253980704542
"(0, 2, 38)",1.9931253980704542
"(0, 2, 43)",1.9931253980704542
"(0, 2, 44)",1.9931253980704542
"(32, 36)",1.9753207733025866
"(20, 23, 40)",1.9623016251864775
"(0, 6, 20)",1.9481384603241718
"(0, 16, 20)",1.9481384603241718
"(0, 20, 27)",1.9481384603241718
"(0, 20, 33)",1.9481384603241718
"(0, 20, 34)",1.9481384603241718
"(0, 20, 38)",1.9481384603241718
"(0, 20, 40)",1.9481384603241718
"(0, 20, 43)",1.9481384603241718
"(0, 20, 44)",1.9481384603241718
"(6, 16, 20)",1.9481384603241718
"(6, 20, 27)",1.9481384603241718
"(6, 20, 33)",1.9481384603241718
"(6, 20, 34)",1.9481384603241718
"(6, 20, 38)",1.9481384603241718
"(6, 20, 40)",1.9481384603241718
"(6, 20, 43)",1.9481384603241718
"(6, 20, 44)",1.9481384603241718
"(16, 20, 27)",1.9481384603241718
"(16, 20, 33)",1.9481384603241718
"(16, 20, 34)",1.9481384603241718
"(16, 20, 38)",1.9481384603241718
"(16, 20, 40)",1.9481384603241718
"(16, 20, 43)",1.9481384603241718
"(16, 20, 44)",1.9481384603241718
"(20, 27, 33)",1.9481384603241718
"(20, 27, 34)",1.9481384603241718
"(20, 27, 38)",1.9481384603241718
"(20, 27, 40)",1.9481384603241718
"(20, 27, 43)",1.9481384603241718
"(20, 27, 44)",1.9481384603241718
"(20, 33, 34)",1.9481384603241718
"(20, 33, 38)",1.9481384603241718
"(20, 33, 40)",1.9481384603241718
"(20, 33, 43)",1.9481384603241718
"(20, 33, 44)",1.9481384603241718
"(20, 34, 38)",1.9481384603241718
"(20, 34, 40)",1.9481384603241718
"(20, 34, 43)",1.9481384603241718
"(20, 34, 44)",1.9481384603241718
"(20, 38, 40)",1.9481384603241718
"(20, 38, 43)",1.9481384603241718
"(20, 38, 44)",1.9481384603241718
"(20, 40, 43)",1.9481384603241718
"(20, 40, 44)",1.9481384603241718
"(20, 43, 44)",1.9481384603241718
"(3, 6, 14)",1.9461103677369986
"(0, 32, 48)",1.9455005070789815
"(6, 32, 48)",1.9455005070789815
"(16, 32, 48)",1.9455005070789815
"(27, 32, 48)",1.9455005070789815
"(32, 33, 48)",1.9455005070789815
"(32, 34, 48)",1.9455005070789815
"(32, 38, 48)",1.9455005070789815
"(32, 40, 48)",1.9455005070789815
"(32, 43, 48)",1.9455005070789815
"(32, 44, 48)",1.9455005070789815
"(3, 25, 33)",1.9435391641079012
"(22, 27, 29)",1.937568545397181
"(12, 27, 29)",1.9236729618134807
"(7, 27, 29)",1.905355819936239
"(22, 23, 40)",1.8896971664437523
"(12, 23, 40)",1.8758015828600518
"(0, 6, 22)",1.8755340015814466
"(0, 16, 22)",1.8755340015814466
"(0, 22, 27)",1.8755340015814466
"(0, 22, 33)",1.8755340015814466
"(0, 22, 34)",1.8755340015814466
"(0, 22, 38)",1.8755340015814466
"(0, 22, 40)",1.8755340015814466
"(0, 22, 43)",1.8755340015814466
"(0, 22, 44)",1.8755340015814466
"(6, 16, 22)",1.8755340015814466
"(6, 22, 27)",1.8755340015814466
"(6, 22, 33)",1.8755340015814466
"(6, 22, 34)",1.8755340015814466
"(6, 22, 38)",1.8755340015814466
"(6, 22, 40)",1.8755340015814466
"(6, 22, 43)",1.8755340015814466
"(6, 22, 44)",1.8755340015814466
"(16, 22, 27)",1.8755340015814466
"(16, 22, 33)",1.8755340015814466
"(16, 22, 34)",1.8755340015814466
"(16, 22, 38)",1.8755340015814466
"(16, 22, 40)",1.8755340015814466
"(16, 22, 43)",1.8755340015814466
"(16, 22, 44)",1.8755340015814466
"(22, 27, 33)",1.8755340015814466
"(22, 27, 34)",1.8755340015814466
"(22, 27, 38)",1.8755340015814466
"(22, 27, 40)",1.8755340015814466
"(22, 27, 43)",1.8755340015814466
"(22, 27, 44)",1.8755340015814466
"(22, 33, 34)",1.8755340015814466
"(22, 33, 38)",1.8755340015814466
"(22, 33, 40)",1.8755340015814466
"(22, 33, 43)",1.8755340015814466
"(22, 33, 44)",1.8755340015814466
"(22, 34, 38)",1.8755340015814466
"(22, 34, 40)",1.8755340015814466
"(22, 34, 43)",1.8755340015814466
"(22, 34, 44)",1.8755340015814466
"(22, 38, 40)",1.8755340015814466
"(22, 38, 43)",1.8755340015814466
"(22, 38, 44)",1.8755340015814466
"(22, 40, 43)",1.8755340015814466
"(22, 40, 44)",1.8755340015814466
"(22, 43, 44)",1.8755340015814466
"(0, 6, 12)",1.861638417997746
"(0, 12, 16)",1.861638417997746
"(0, 12, 27)",1.861638417997746
"(0, 12, 33)",1.861638417997746
"(0, 12, 34)",1.861638417997746
"(0, 12, 38)",1.861638417997746
"(0, 12, 40)",1.861638417997746
"(0, 12, 43)",1.861638417997746
"(0, 12, 44)",1.861638417997746
"(6, 12, 16)",1.861638417997746
"(6, 12, 27)",1.861638417997746
"(6, 12, 33)",1.861638417997746
"(6, 12, 34)",1.861638417997746
"(6, 12, 38)",1.861638417997746
"(6, 12, 40)",1.861638417997746
"(6, 12, 43)",1.861638417997746
"(6, 12, 44)",1.861638417997746
"(12, 16, 27)",1.861638417997746
"(12, 16, 33)",1.861638417997746
"(12, 16, 34)",1.861638417997746
"(12, 16, 38)",1.861638417997746
"(12, 16, 40)",1.861638417997746
"(12, 16, 43)",1.861638417997746
"(12, 16, 44)",1.861638417997746
"(12, 27, 33)",1.861638417997746
"(12, 27, 34)",1.861638417997746
"(12, 27, 38)",1.861638417997746
"(12, 27, 40)",1.861638417997746
"(12, 27, 43)",1.861638417997746
"(12, 27, 44)",1.861638417997746
"(12, 33, 34)",1.861638417997746
"(12, 33, 38)",1.861638417997746
"(12, 33, 40)",1.861638417997746
"(12, 33, 43)",1.861638417997746
"(12, 33, 44)",1.861638417997746
"(12, 34, 38)",1.861638417997746
"(12, 34, 40)",1.861638417997746
"(12, 34, 43)",1.861638417997746
"(12, 34, 44)",1.861638417997746
"(12, 38, 40)",1.861638417997746
"(12, 38, 43)",1.861638417997746
"(12, 38, 44)",1.861638417997746
"(12, 40, 43)",1.861638417997746
"(12, 40, 44)",1.861638417997746
"(12, 43, 44)",1.861638417997746
"(0, 14)",1.8592088506617923
"(6, 14)",1.8592088506617923
"(14, 16)",1.8592088506617923
"(14, 27)",1.8592088506617923
"(14, 34)",1.8592088506617923
"(14, 38)",1.8592088506617923
"(14, 40)",1.8592088506617923
"(14, 43)",1.8592088506617923
"(14, 44)",1.8592088506617923
"(7, 23, 40)",1.8574844409828104
"(0, 6, 7)",1.8433212761205047
"(0, 7, 16)",1.8433212761205047
"(0, 7, 27)",1.8433212761205047
"(0, 7, 33)",1.8433212761205047
"(0, 7, 34)",1.8433212761205047
"(0, 7, 38)",1.8433212761205047
"(0, 7, 40)",1.8433212761205047
"(0, 7, 43)",1.8433212761205047
