Combi,k_eff
"(0, 23, 33)",2.500148336808077
"(0, 23, 35)",2.500148336808077
"(0, 23, 40)",2.500148336808077
"(20, 22, 23)",2.500148336808077
"(20, 23, 27)",2.500148336808077
"(20, 23, 30)",2.500148336808077
"(20, 23, 33)",2.500148336808077
"(20, 23, 35)",2.500148336808077
"(20, 23, 40)",2.500148336808077
"(22, 23, 27)",2.500148336808077
"(22, 23, 30)",2.500148336808077
"(22, 23, 33)",2.500148336808077
"(22, 23, 35)",2.500148336808077
"(22, 23, 40)",2.500148336808077
"(23, 27, 30)",2.500148336808077
"(23, 27, 33)",2.500148336808077
"(23, 27, 35)",2.500148336808077
"(23, 27, 40)",2.500148336808077
"(23, 30, 33)",2.500148336808077
"(23, 30, 35)",2.500148336808077
"(23, 30, 40)",2.500148336808077
"(23, 33, 35)",2.500148336808077
"(23, 33, 40)",2.500148336808077
"(23, 35, 40)",2.500148336808077
"(0, 13, 46)",2.4877066473230993
"(13, 20, 46)",2.4877066473230993
"(13, 22, 46)",2.4877066473230993
"(13, 27, 46)",2.4877066473230993
"(13, 30, 46)",2.4877066473230993
"(13, 33, 46)",2.4877066473230993
"(13, 35, 46)",2.4877066473230993
"(13, 40, 46)",2.4877066473230993
"(42, 46, 49)",2.4681524149343974
"(0, 15, 20)",2.4630310240620075
"(0, 15, 22)",2.4630310240620075
"(0, 15, 27)",2.4630310240620075
"(0, 15, 30)",2.4630310240620075
"(0, 15, 33)",2.4630310240620075
"(0, 15, 35)",2.4630310240620075
"(15, 20, 22)",2.4630310240620075
"(15, 20, 27)",2.4630310240620075
"(15, 20, 30)",2.4630310240620075
"(15, 20, 33)",2.4630310240620075
"(15, 20, 35)",2.4630310240620075
"(15, 22, 27)",2.4630310240620075
"(15, 22, 30)",2.4630310240620075
"(15, 22, 33)",2.4630310240620075
"(15, 22, 35)",2.4630310240620075
"(15, 27, 30)",2.4630310240620075
"(15, 27, 33)",2.4630310240620075
"(15, 27, 35)",2.4630310240620075
"(15, 30, 33)",2.4630310240620075
"(15, 30, 35)",2.4630310240620075
"(15, 33, 35)",2.4630310240620075
"(3, 8, 10)",2.4604668438774335
"(10, 41, 47)",2.457907085072457
"(0, 45, 48)",2.4552161085958377
"(20, 45, 48)",2.4552161085958377
"(22, 45, 48)",2.4552161085958377
"(27, 45, 48)",2.4552161085958377
"(30, 45, 48)",2.4552161085958377
"(33, 45, 48)",2.4552161085958377
"(35, 45, 48)",2.4552161085958377
"(40, 45, 48)",2.4552161085958377
"(0, 11, 38)",2.45010233471278
"(11, 20, 38)",2.45010233471278
"(11, 22, 38)",2.45010233471278
"(11, 27, 38)",2.45010233471278
"(11, 30, 38)",2.45010233471278
"(11, 33, 38)",2.45010233471278
"(11, 35, 38)",2.45010233471278
"(11, 38, 40)",2.45010233471278
"(11, 15, 40)",2.4407199587386836
"(0, 28, 48)",2.4309299717094524
"(20, 28, 48)",2.4309299717094524
"(22, 28, 48)",2.4309299717094524
"(27, 28, 48)",2.4309299717094524
"(28, 30, 48)",2.4309299717094524
"(28, 33, 48)",2.4309299717094524
"(28, 35, 48)",2.4309299717094524
"(28, 40, 48)",2.4309299717094524
"(7, 38, 42)",2.43014871845882
"(38, 46)",2.4287008401233416
"(7, 38, 49)",2.4083408650532925
"(5, 37, 48)",2.393579640434463
"(0, 17, 38)",2.3748153646782004
"(17, 20, 38)",2.3748153646782004
"(17, 22, 38)",2.3748153646782004
"(17, 27, 38)",2.3748153646782004
"(17, 30, 38)",2.3748153646782004
"(17, 33, 38)",2.3748153646782004
"(17, 35, 38)",2.3748153646782004
"(17, 38, 40)",2.3748153646782004
"(15, 17, 40)",2.365432988704104
"(42, 46, 48)",2.3603555060965715
"(8, 38, 42)",2.352487651492467
"(13, 31, 46)",2.3469103171100603
"(0, 11, 20)",2.3413762428904
"(0, 11, 22)",2.3413762428904
"(0, 11, 27)",2.3413762428904
"(0, 11, 30)",2.3413762428904
"(0, 11, 33)",2.3413762428904
"(0, 11, 35)",2.3413762428904
"(0, 11, 40)",2.3413762428904
"(11, 20, 22)",2.3413762428904
"(11, 20, 27)",2.3413762428904
"(11, 20, 30)",2.3413762428904
"(11, 20, 33)",2.3413762428904
"(11, 20, 35)",2.3413762428904
"(11, 20, 40)",2.3413762428904
"(11, 22, 27)",2.3413762428904
"(11, 22, 30)",2.3413762428904
"(11, 22, 33)",2.3413762428904
"(11, 22, 35)",2.3413762428904
"(11, 22, 40)",2.3413762428904
"(11, 27, 30)",2.3413762428904
"(11, 27, 33)",2.3413762428904
"(11, 27, 35)",2.3413762428904
"(11, 27, 40)",2.3413762428904
"(11, 30, 33)",2.3413762428904
"(11, 30, 35)",2.3413762428904
"(11, 30, 40)",2.3413762428904
"(11, 33, 35)",2.3413762428904
"(11, 33, 40)",2.3413762428904
"(11, 35, 40)",2.3413762428904
"(10, 41, 45)",2.3388004997575704
"(46, 48, 49)",2.338547652691044
"(8, 38, 49)",2.3306797980869396
"(0, 38, 47)",2.322877314603086
"(20, 38, 47)",2.322877314603086
"(22, 38, 47)",2.322877314603086
"(27, 38, 47)",2.322877314603086
"(30, 38, 47)",2.322877314603086
"(33, 38, 47)",2.322877314603086
"(35, 38, 47)",2.322877314603086
"(38, 40, 47)",2.322877314603086
"(0, 7, 42)",2.32142262663644
"(7, 20, 42)",2.32142262663644
"(7, 22, 42)",2.32142262663644
"(7, 27, 42)",2.32142262663644
"(7, 30, 42)",2.32142262663644
"(7, 33, 42)",2.32142262663644
"(7, 35, 42)",2.32142262663644
"(7, 40, 42)",2.32142262663644
"(10, 28, 41)",2.314514362871185
"(15, 40, 47)",2.3134949386289896
"(7, 38, 48)",2.3005439562154666
"(0, 7, 49)",2.2996147732309127
"(7, 20, 49)",2.2996147732309127
"(7, 22, 49)",2.2996147732309127
"(7, 27, 49)",2.2996147732309127
"(7, 30, 49)",2.2996147732309127
"(7, 33, 49)",2.2996147732309127
"(7, 35, 49)",2.2996147732309127
"(7, 40, 49)",2.2996147732309127
"(0, 17, 20)",2.2660892728558206
"(0, 17, 22)",2.2660892728558206
"(0, 17, 27)",2.2660892728558206
"(0, 17, 30)",2.2660892728558206
"(0, 17, 33)",2.2660892728558206
"(0, 17, 35)",2.2660892728558206
"(0, 17, 40)",2.2660892728558206
"(17, 20, 22)",2.2660892728558206
"(17, 20, 27)",2.2660892728558206
"(17, 20, 30)",2.2660892728558206
"(17, 20, 33)",2.2660892728558206
"(17, 20, 35)",2.2660892728558206
"(17, 20, 40)",2.2660892728558206
"(17, 22, 27)",2.2660892728558206
"(17, 22, 30)",2.2660892728558206
"(17, 22, 33)",2.2660892728558206
"(17, 22, 35)",2.2660892728558206
"(17, 22, 40)",2.2660892728558206
"(17, 27, 30)",2.2660892728558206
"(17, 27, 33)",2.2660892728558206
"(17, 27, 35)",2.2660892728558206
"(17, 27, 40)",2.2660892728558206
"(17, 30, 33)",2.2660892728558206
"(17, 30, 35)",2.2660892728558206
"(17, 30, 40)",2.2660892728558206
"(17, 33, 35)",2.2660892728558206
"(17, 33, 40)",2.2660892728558206
"(17, 35, 40)",2.2660892728558206
"(0, 46)",2.265611702389772
"(20, 46)",2.265611702389772
"(22, 46)",2.265611702389772
"(27, 46)",2.265611702389772
"(30, 46)",2.265611702389772
"(33, 46)",2.265611702389772
"(35, 46)",2.265611702389772
"(40, 46)",2.265611702389772
"(1, 8, 13)",2.253534949883801
"(0, 8, 42)",2.2437615596700873
"(8, 20, 42)",2.2437615596700873
"(8, 22, 42)",2.2437615596700873
"(8, 27, 42)",2.2437615596700873
"(8, 30, 42)",2.2437615596700873
"(8, 33, 42)",2.2437615596700873
"(8, 35, 42)",2.2437615596700873
"(8, 40, 42)",2.2437615596700873
"(8, 38, 48)",2.2228828892491137
"(0, 8, 49)",2.22195370626456
"(8, 20, 49)",2.22195370626456
"(8, 22, 49)",2.22195370626456
"(8, 27, 49)",2.22195370626456
"(8, 30, 49)",2.22195370626456
"(8, 33, 49)",2.22195370626456
"(8, 35, 49)",2.22195370626456
"(8, 40, 49)",2.22195370626456
"(3, 10, 46)",2.216889319173899
"(0, 20, 47)",2.214151222780706
"(0, 22, 47)",2.214151222780706
"(0, 27, 47)",2.214151222780706
"(0, 30, 47)",2.214151222780706
"(0, 33, 47)",2.214151222780706
"(0, 35, 47)",2.214151222780706
"(0, 40, 47)",2.214151222780706
"(20, 22, 47)",2.214151222780706
"(20, 27, 47)",2.214151222780706
"(20, 30, 47)",2.214151222780706
"(20, 33, 47)",2.214151222780706
"(20, 35, 47)",2.214151222780706
"(20, 40, 47)",2.214151222780706
"(22, 27, 47)",2.214151222780706
"(22, 30, 47)",2.214151222780706
"(22, 33, 47)",2.214151222780706
"(22, 35, 47)",2.214151222780706
"(22, 40, 47)",2.214151222780706
"(27, 30, 47)",2.214151222780706
"(27, 33, 47)",2.214151222780706
"(27, 35, 47)",2.214151222780706
"(27, 40, 47)",2.214151222780706
"(30, 33, 47)",2.214151222780706
"(30, 35, 47)",2.214151222780706
"(30, 40, 47)",2.214151222780706
"(33, 35, 47)",2.214151222780706
"(33, 40, 47)",2.214151222780706
"(35, 40, 47)",2.214151222780706
"(0, 38, 45)",2.203770729288199
"(20, 38, 45)",2.203770729288199
"(22, 38, 45)",2.203770729288199
"(27, 38, 45)",2.203770729288199
"(30, 38, 45)",2.203770729288199
"(33, 38, 45)",2.203770729288199
"(35, 38, 45)",2.203770729288199
"(38, 40, 45)",2.203770729288199
"(13, 42)",2.200612618654935
"(11, 13, 23)",2.2005642167502755
"(15, 40, 45)",2.194388353314103
"(0, 7, 48)",2.191817864393087
"(7, 20, 48)",2.191817864393087
"(7, 22, 48)",2.191817864393087
"(7, 27, 48)",2.191817864393087
"(7, 30, 48)",2.191817864393087
"(7, 33, 48)",2.191817864393087
"(7, 35, 48)",2.191817864393087
"(7, 40, 48)",2.191817864393087
"(0, 28, 38)",2.179484592401814
"(20, 28, 38)",2.179484592401814
"(22, 28, 38)",2.179484592401814
"(27, 28, 38)",2.179484592401814
"(28, 30, 38)",2.179484592401814
"(28, 33, 38)",2.179484592401814
"(28, 35, 38)",2.179484592401814
"(28, 38, 40)",2.179484592401814
"(15, 28, 40)",2.1701022164277175
"(13, 49)",2.167900838546643
"(5, 37, 38)",2.1421342611268246
"(0, 8, 48)",2.114156797426734
"(8, 20, 48)",2.114156797426734
"(8, 22, 48)",2.114156797426734
"(8, 27, 48)",2.114156797426734
"(8, 30, 48)",2.114156797426734
"(8, 33, 48)",2.114156797426734
"(8, 35, 48)",2.114156797426734
"(8, 40, 48)",2.114156797426734
"(38, 42, 46)",2.108910126788933
"(3, 13, 34)",2.1010174151932404
"(0, 20, 45)",2.0950446374658194
"(0, 22, 45)",2.0950446374658194
"(0, 27, 45)",2.0950446374658194
"(0, 30, 45)",2.0950446374658194
"(0, 33, 45)",2.0950446374658194
"(0, 35, 45)",2.0950446374658194
"(0, 40, 45)",2.0950446374658194
"(20, 22, 45)",2.0950446374658194
"(20, 27, 45)",2.0950446374658194
"(20, 30, 45)",2.0950446374658194
"(20, 33, 45)",2.0950446374658194
"(20, 35, 45)",2.0950446374658194
"(20, 40, 45)",2.0950446374658194
"(22, 27, 45)",2.0950446374658194
"(22, 30, 45)",2.0950446374658194
"(22, 33, 45)",2.0950446374658194
"(22, 35, 45)",2.0950446374658194
"(22, 40, 45)",2.0950446374658194
"(27, 30, 45)",2.0950446374658194
"(27, 33, 45)",2.0950446374658194
"(27, 35, 45)",2.0950446374658194
"(27, 40, 45)",2.0950446374658194
"(30, 33, 45)",2.0950446374658194
"(30, 35, 45)",2.0950446374658194
"(30, 40, 45)",2.0950446374658194
"(33, 35, 45)",2.0950446374658194
"(33, 40, 45)",2.0950446374658194
"(35, 40, 45)",2.0950446374658194
"(38, 46, 49)",2.087102273383405
"(1, 8, 38)",2.085361488416825
"(7, 10, 41)",2.0754022555548195
"(0, 20, 28)",2.070758500579434
"(0, 22, 28)",2.070758500579434
"(0, 27, 28)",2.070758500579434
"(0, 28, 30)",2.070758500579434
"(0, 28, 33)",2.070758500579434
"(0, 28, 35)",2.070758500579434
"(0, 28, 40)",2.070758500579434
"(20, 22, 28)",2.070758500579434
"(20, 27, 28)",2.070758500579434
"(20, 28, 30)",2.070758500579434
"(20, 28, 33)",2.070758500579434
"(20, 28, 35)",2.070758500579434
"(20, 28, 40)",2.070758500579434
"(22, 27, 28)",2.070758500579434
"(22, 28, 30)",2.070758500579434
"(22, 28, 33)",2.070758500579434
"(22, 28, 35)",2.070758500579434
"(22, 28, 40)",2.070758500579434
"(27, 28, 30)",2.070758500579434
"(27, 28, 33)",2.070758500579434
"(27, 28, 35)",2.070758500579434
"(27, 28, 40)",2.070758500579434
"(28, 30, 33)",2.070758500579434
"(28, 30, 35)",2.070758500579434
"(28, 30, 40)",2.070758500579434
"(28, 33, 35)",2.070758500579434
"(28, 33, 40)",2.070758500579434
"(28, 35, 40)",2.070758500579434
"(0, 5, 37)",2.033408169304445
"(5, 20, 37)",2.033408169304445
"(5, 22, 37)",2.033408169304445
"(5, 27, 37)",2.033408169304445
"(5, 30, 37)",2.033408169304445
"(5, 33, 37)",2.033408169304445
"(5, 35, 37)",2.033408169304445
"(5, 37, 40)",2.033408169304445
"(13, 41, 49)",2.017116623184086
"(13, 48)",2.006205475289905
"(0, 42, 46)",2.000184034966553
"(20, 42, 46)",2.000184034966553
"(22, 42, 46)",2.000184034966553
"(27, 42, 46)",2.000184034966553
"(30, 42, 46)",2.000184034966553
"(33, 42, 46)",2.000184034966553
"(35, 42, 46)",2.000184034966553
"(40, 42, 46)",2.000184034966553
"(8, 10, 41)",1.9977411885884666
"(13, 21, 38)",1.98746059700809
"(38, 46, 48)",1.9793053645455796
"(0, 46, 49)",1.9783761815610252
"(20, 46, 49)",1.9783761815610252
"(22, 46, 49)",1.9783761815610252
"(27, 46, 49)",1.9783761815610252
"(30, 46, 49)",1.9783761815610252
"(33, 46, 49)",1.9783761815610252
"(35, 46, 49)",1.9783761815610252
"(40, 46, 49)",1.9783761815610252
"(0, 7, 38)",1.9403724850854482
"(7, 20, 38)",1.9403724850854482
"(7, 22, 38)",1.9403724850854482
"(7, 27, 38)",1.9403724850854482
"(7, 30, 38)",1.9403724850854482
"(7, 33, 38)",1.9403724850854482
"(7, 35, 38)",1.9403724850854482
"(7, 38, 40)",1.9403724850854482
"(13, 42, 49)",1.9350434590711338
"(7, 15, 40)",1.9309901091113522
"(1, 8)",1.910313137359279
"(0, 46, 48)",1.8705792727231998
"(20, 46, 48)",1.8705792727231998
"(22, 46, 48)",1.8705792727231998
"(27, 46, 48)",1.8705792727231998
"(30, 46, 48)",1.8705792727231998
"(33, 46, 48)",1.8705792727231998
"(35, 46, 48)",1.8705792727231998
"(40, 46, 48)",1.8705792727231998
"(0, 8, 38)",1.8627114181190954
"(8, 20, 38)",1.8627114181190954
"(8, 22, 38)",1.8627114181190954
"(8, 27, 38)",1.8627114181190954
"(8, 30, 38)",1.8627114181190954
"(8, 33, 38)",1.8627114181190954
"(8, 35, 38)",1.8627114181190954
"(8, 38, 40)",1.8627114181190954
"(8, 15, 40)",1.8533290421449993
"(11, 23)",1.8335418849878253
"(0, 7, 20)",1.8316463932630684
"(0, 7, 22)",1.8316463932630684
"(0, 7, 27)",1.8316463932630684
"(0, 7, 30)",1.8316463932630684
"(0, 7, 33)",1.8316463932630684
"(0, 7, 35)",1.8316463932630684
"(0, 7, 40)",1.8316463932630684
"(7, 20, 22)",1.8316463932630684
"(7, 20, 27)",1.8316463932630684
"(7, 20, 30)",1.8316463932630684
"(7, 20, 33)",1.8316463932630684
"(7, 20, 35)",1.8316463932630684
"(7, 20, 40)",1.8316463932630684
"(7, 22, 27)",1.8316463932630684
"(7, 22, 30)",1.8316463932630684
"(7, 22, 33)",1.8316463932630684
"(7, 22, 35)",1.8316463932630684
"(7, 22, 40)",1.8316463932630684
"(7, 27, 30)",1.8316463932630684
"(7, 27, 33)",1.8316463932630684
"(7, 27, 35)",1.8316463932630684
"(7, 27, 40)",1.8316463932630684
"(7, 30, 33)",1.8316463932630684
"(7, 30, 35)",1.8316463932630684
"(7, 30, 40)",1.8316463932630684
"(7, 33, 35)",1.8316463932630684
"(7, 33, 40)",1.8316463932630684
"(7, 35, 40)",1.8316463932630684
"(13, 42, 48)",1.8272465502333084
"(13, 48, 49)",1.8054386968277805
"(1, 8, 42)",1.766012337527255
"(10, 41, 46)",1.754163663884932
"(0, 8, 20)",1.7539853262967156
"(0, 8, 22)",1.7539853262967156
"(0, 8, 27)",1.7539853262967156
"(0, 8, 30)",1.7539853262967156
"(0, 8, 33)",1.7539853262967156
"(0, 8, 35)",1.7539853262967156
"(0, 8, 40)",1.7539853262967156
"(8, 20, 22)",1.7539853262967156
"(8, 20, 27)",1.7539853262967156
"(8, 20, 30)",1.7539853262967156
"(8, 20, 33)",1.7539853262967156
"(8, 20, 35)",1.7539853262967156
"(8, 20, 40)",1.7539853262967156
"(8, 22, 27)",1.7539853262967156
"(8, 22, 30)",1.7539853262967156
"(8, 22, 33)",1.7539853262967156
"(8, 22, 35)",1.7539853262967156
"(8, 22, 40)",1.7539853262967156
"(8, 27, 30)",1.7539853262967156
"(8, 27, 33)",1.7539853262967156
"(8, 27, 35)",1.7539853262967156
"(8, 27, 40)",1.7539853262967156
"(8, 30, 33)",1.7539853262967156
"(8, 30, 35)",1.7539853262967156
"(8, 30, 40)",1.7539853262967156
"(8, 33, 35)",1.7539853262967156
"(8, 33, 40)",1.7539853262967156
"(8, 35, 40)",1.7539853262967156
"(1, 8, 49)",1.7442044841217272
"(11, 23, 42)",1.7130416043937295
"(11, 23, 49)",1.6912337509882018
"(3, 10, 13)",1.6837803633106359
"(3, 34)",1.6818994907833538
"(1, 8, 48)",1.6364075752839016
"(13, 38)",1.6290374063284467
"(0, 38, 46)",1.619133893415561
"(20, 38, 46)",1.619133893415561
"(22, 38, 46)",1.619133893415561
"(27, 38, 46)",1.619133893415561
"(30, 38, 46)",1.619133893415561
"(33, 38, 46)",1.619133893415561
"(35, 38, 46)",1.619133893415561
"(38, 40, 46)",1.619133893415561
"(3, 34, 42)",1.6134948028366944
"(15, 40, 46)",1.609751517441465
"(3, 34, 49)",1.5916869494311667
"(11, 23, 48)",1.5834368421503762
"(13, 38, 42)",1.5758011709256694
"(41, 49)",1.5579546338184067
"(13, 38, 49)",1.5539933175201417
"(41, 42, 49)",1.5295940108275397
"(21, 38)",1.5120247766018358
"(0, 20, 46)",1.5104078015931812
"(0, 22, 46)",1.5104078015931812
"(0, 27, 46)",1.5104078015931812
"(0, 30, 46)",1.5104078015931812
"(0, 33, 46)",1.5104078015931812
"(0, 35, 46)",1.5104078015931812
"(0, 40, 46)",1.5104078015931812
"(20, 22, 46)",1.5104078015931812
"(20, 27, 46)",1.5104078015931812
"(20, 30, 46)",1.5104078015931812
"(20, 33, 46)",1.5104078015931812
"(20, 35, 46)",1.5104078015931812
"(20, 40, 46)",1.5104078015931812
"(22, 27, 46)",1.5104078015931812
"(22, 30, 46)",1.5104078015931812
"(22, 33, 46)",1.5104078015931812
"(22, 35, 46)",1.5104078015931812
"(22, 40, 46)",1.5104078015931812
"(27, 30, 46)",1.5104078015931812
"(27, 33, 46)",1.5104078015931812
"(27, 35, 46)",1.5104078015931812
"(27, 40, 46)",1.5104078015931812
"(30, 33, 46)",1.5104078015931812
"(30, 35, 46)",1.5104078015931812
"(30, 40, 46)",1.5104078015931812
"(33, 35, 46)",1.5104078015931812
"(33, 40, 46)",1.5104078015931812
"(35, 40, 46)",1.5104078015931812
"(21, 38, 42)",1.499937984651544
"(3, 34, 48)",1.483890040593341
"(21, 38, 49)",1.4781301312460162
"(42,)",1.4693287001201156
"(0, 13, 42)",1.4670750791032898
"(13, 20, 42)",1.4670750791032898
"(13, 22, 42)",1.4670750791032898
"(13, 27, 42)",1.4670750791032898
"(13, 30, 42)",1.4670750791032898
"(13, 33, 42)",1.4670750791032898
"(13, 35, 42)",1.4670750791032898
"(13, 40, 42)",1.4670750791032898
"(0, 13)",1.465948268594877
"(13, 20)",1.465948268594877
"(13, 22)",1.465948268594877
"(13, 27)",1.465948268594877
"(13, 30)",1.465948268594877
"(13, 33)",1.465948268594877
"(13, 35)",1.465948268594877
"(13, 40)",1.465948268594877
"(13, 38, 48)",1.446196408682316
"(0, 13, 49)",1.4452672256977621
"(13, 20, 49)",1.4452672256977621
"(13, 22, 49)",1.4452672256977621
"(13, 27, 49)",1.4452672256977621
"(13, 30, 49)",1.4452672256977621
"(13, 33, 49)",1.4452672256977621
"(13, 35, 49)",1.4452672256977621
"(13, 40, 49)",1.4452672256977621
"(42, 49)",1.436616920011824
"(49,)",1.4039051399035323
"(41, 48, 49)",1.3999892485841863
"(21, 38, 48)",1.3703332224081906
"(0, 13, 48)",1.3374703168599364
"(13, 20, 48)",1.3374703168599364
"(13, 22, 48)",1.3374703168599364
"(13, 27, 48)",1.3374703168599364
"(13, 30, 48)",1.3374703168599364
"(13, 33, 48)",1.3374703168599364
"(13, 35, 48)",1.3374703168599364
"(13, 40, 48)",1.3374703168599364
"(11, 23, 38)",1.3319914628427374
"(13, 31, 42)",1.326278748890251
"(42, 48, 49)",1.3179160844712343
"(13, 31, 49)",1.3044708954847233
"(0, 1, 8)",1.2762361041538832
"(1, 8, 22)",1.2762361041538832
"(1, 8, 27)",1.2762361041538832
"(1, 8, 30)",1.2762361041538832
"(1, 8, 33)",1.2762361041538832
"(1, 8, 35)",1.2762361041538832
"(1, 8, 40)",1.2762361041538832
"(42, 48)",1.2749215567550856
"(13, 31)",1.2530863989775733
"(48, 49)",1.2422097766467939
"(3, 34, 38)",1.2324446612857023
"(0, 11, 23)",1.2232653710203576
"(11, 20, 23)",1.2232653710203576
"(11, 22, 23)",1.2232653710203576
"(11, 23, 27)",1.2232653710203576
"(11, 23, 30)",1.2232653710203576
"(11, 23, 33)",1.2232653710203576
"(11, 23, 35)",1.2232653710203576
"(11, 23, 40)",1.2232653710203576
"(10, 13, 41)",1.221054708021669
"(13, 31, 48)",1.1966739866468976
"(3, 10, 42)",1.1962577509540897
"(3, 10, 49)",1.174449897548562
"(38, 41, 49)",1.1485438692765477
"(0, 3, 34)",1.1237185694633225
"(3, 20, 34)",1.1237185694633225
"(3, 22, 34)",1.1237185694633225
"(3, 27, 34)",1.1237185694633225
"(3, 30, 34)",1.1237185694633225
"(3, 33, 34)",1.1237185694633225
"(3, 34, 35)",1.1237185694633225
"(3, 34, 40)",1.1237185694633225
"(0, 13, 38)",1.0860249375522977
"(13, 20, 38)",1.0860249375522977
"(13, 22, 38)",1.0860249375522977
"(13, 27, 38)",1.0860249375522977
"(13, 30, 38)",1.0860249375522977
"(13, 33, 38)",1.0860249375522977
"(13, 35, 38)",1.0860249375522977
"(13, 38, 40)",1.0860249375522977
"(48,)",1.0805144133900555
"(13, 15, 40)",1.0766425615782016
"(3, 10, 48)",1.0666529887107363
"(38, 42, 49)",1.0664707051635958
"(3, 10)",1.0565931803463076
"(0, 41, 49)",1.039817777454168
"(20, 41, 49)",1.039817777454168
"(22, 41, 49)",1.039817777454168
"(27, 41, 49)",1.039817777454168
"(30, 41, 49)",1.039817777454168
"(33, 41, 49)",1.039817777454168
"(35, 41, 49)",1.039817777454168
"(40, 41, 49)",1.039817777454168
"(0, 21, 38)",1.0101617512781722
"(20, 21, 38)",1.0101617512781722
"(21, 22, 38)",1.0101617512781722
