Combi,k_eff
"(21, 24, 33)",7.256278701493069
"(21, 26, 33)",7.256278701493069
"(21, 28, 33)",7.256278701493069
"(21, 33, 42)",7.256278701493069
"(21, 33, 48)",7.256278701493069
"(11, 15, 21)",7.253257537629185
"(0, 5, 43)",7.246348221888024
"(32, 41, 43)",7.245499265167649
"(11, 39, 43)",7.244725725057009
"(5, 11, 20)",7.2445566615166515
"(10, 30)",7.243127673372702
"(19, 30, 47)",7.24220795470367
"(8, 20, 21)",7.2412419500245475
"(1, 21, 37)",7.240955315419533
"(12, 21, 37)",7.240955315419533
"(21, 24, 37)",7.240955315419533
"(21, 25, 37)",7.240955315419533
"(21, 26, 37)",7.240955315419533
"(21, 37, 42)",7.240955315419533
"(21, 37, 48)",7.240955315419533
"(0, 9, 30)",7.240467510386866
"(0, 7, 43)",7.239551754913996
"(9, 20, 34)",7.238978335585223
"(1, 5, 15)",7.2387473889016505
"(5, 12, 15)",7.2387473889016505
"(5, 15, 24)",7.2387473889016505
"(5, 15, 25)",7.2387473889016505
"(5, 15, 26)",7.2387473889016505
"(5, 15, 42)",7.2387473889016505
"(5, 15, 48)",7.2387473889016505
"(11, 17, 21)",7.237770361744156
"(7, 11, 20)",7.2377601945426235
"(1, 7, 15)",7.231950921927622
"(7, 12, 15)",7.231950921927622
"(7, 15, 24)",7.231950921927622
"(7, 15, 25)",7.231950921927622
"(7, 15, 26)",7.231950921927622
"(7, 15, 28)",7.231950921927622
"(7, 15, 42)",7.231950921927622
"(7, 15, 48)",7.231950921927622
"(29, 34)",7.231498785040018
"(2, 5, 18)",7.230844052473225
"(0, 1, 20)",7.2260413055847454
"(0, 12, 20)",7.2260413055847454
"(0, 20, 24)",7.2260413055847454
"(0, 20, 25)",7.2260413055847454
"(0, 20, 26)",7.2260413055847454
"(0, 20, 28)",7.2260413055847454
"(0, 20, 42)",7.2260413055847454
"(0, 20, 48)",7.2260413055847454
"(2, 7, 18)",7.224047585499196
"(1, 5, 17)",7.223260213016621
"(5, 12, 17)",7.223260213016621
"(5, 17, 24)",7.223260213016621
"(5, 17, 25)",7.223260213016621
"(5, 17, 26)",7.223260213016621
"(5, 17, 42)",7.223260213016621
"(5, 17, 48)",7.223260213016621
"(11, 18, 34)",7.223145716904991
"(10, 24, 40)",7.221231386878406
"(20, 30, 41)",7.221014365713912
"(0, 30, 32)",7.219742662939786
"(20, 32, 34)",7.218253488138143
"(10, 22, 24)",7.217736829849786
"(1, 7, 17)",7.216463746042592
"(7, 12, 17)",7.216463746042592
"(7, 17, 24)",7.216463746042592
"(7, 17, 25)",7.216463746042592
"(7, 17, 26)",7.216463746042592
"(7, 17, 28)",7.216463746042592
"(7, 17, 42)",7.216463746042592
"(7, 17, 48)",7.216463746042592
"(5, 21, 29)",7.216259724477228
"(4, 30, 46)",7.216080971055499
"(1, 19, 46)",7.214946522905231
"(12, 19, 46)",7.214946522905231
"(19, 25, 46)",7.214946522905231
"(19, 26, 46)",7.214946522905231
"(19, 28, 46)",7.214946522905231
"(19, 42, 46)",7.214946522905231
"(19, 46, 48)",7.214946522905231
"(2, 34, 35)",7.21451083355999
"(7, 21, 29)",7.2094632575032005
"(10, 34, 38)",7.209169010038504
"(17, 31, 38)",7.2075150110513375
"(34, 45)",7.204292636001954
"(1, 11, 38)",7.200720279732025
"(11, 12, 38)",7.200720279732025
"(11, 25, 38)",7.200720279732025
"(11, 26, 38)",7.200720279732025
"(11, 28, 38)",7.200720279732025
"(11, 38, 42)",7.200720279732025
"(11, 38, 48)",7.200720279732025
"(5, 21, 45)",7.198122291785186
"(1, 18, 47)",7.1976609424651095
"(12, 18, 47)",7.1976609424651095
"(18, 24, 47)",7.1976609424651095
"(18, 25, 47)",7.1976609424651095
"(18, 26, 47)",7.1976609424651095
"(18, 28, 47)",7.1976609424651095
"(18, 42, 47)",7.1976609424651095
"(18, 47, 48)",7.1976609424651095
"(11, 23, 43)",7.195927741052727
"(10, 24, 33)",7.193951179064316
"(7, 21, 45)",7.191325824811157
"(4, 5, 43)",7.190186238396548
"(4, 9, 30)",7.18430552689539
"(4, 7, 43)",7.18338977142252
"(1, 9, 19)",7.183171078745122
"(9, 12, 19)",7.183171078745122
"(9, 19, 25)",7.183171078745122
"(9, 19, 26)",7.183171078745122
"(9, 19, 28)",7.183171078745122
"(9, 19, 42)",7.183171078745122
"(9, 19, 48)",7.183171078745122
"(5, 34, 41)",7.180930765285661
"(2, 40, 43)",7.180510554806805
"(10, 24, 37)",7.178627792990779
"(24, 38, 40)",7.178095310551007
"(2, 22, 43)",7.177015997778184
"(22, 24, 38)",7.174600753522387
"(7, 34, 41)",7.174134298311632
"(2, 8, 36)",7.172153831345067
"(30, 34, 38)",7.170239123203057
"(1, 4, 20)",7.169879322093269
"(4, 12, 20)",7.169879322093269
"(4, 20, 24)",7.169879322093269
"(4, 20, 25)",7.169879322093269
"(4, 20, 26)",7.169879322093269
"(4, 20, 28)",7.169879322093269
"(4, 20, 42)",7.169879322093269
"(4, 20, 48)",7.169879322093269
"(2, 13, 30)",7.165318735113493
"(4, 30, 32)",7.16358067944831
"(1, 19, 32)",7.162446231298042
"(12, 19, 32)",7.162446231298042
"(19, 25, 32)",7.162446231298042
"(19, 26, 32)",7.162446231298042
"(19, 28, 32)",7.162446231298042
"(19, 32, 42)",7.162446231298042
"(19, 32, 48)",7.162446231298042
"(5, 19, 30)",7.158268248147583
"(30, 35, 43)",7.157778533727316
"(2, 33, 43)",7.153230346992714
"(7, 19, 30)",7.151471781173555
"(24, 33, 38)",7.1508151027369165
"(2, 11, 49)",7.145412892202135
"(2, 10, 47)",7.144513152023221
"(9, 20, 21)",7.144064003316789
"(4, 11, 35)",7.1428384182043425
"(2, 13, 26)",7.137947675654259
"(2, 37, 43)",7.137906960919178
"(24, 37, 38)",7.13549171666338
"(0, 43)",7.134260032753559
"(11, 20)",7.131572692196501
"(15, 36, 38)",7.129123898748891
"(11, 18, 21)",7.128231384636557
"(20, 21, 32)",7.123339155869709
"(1, 15)",7.122858783274
"(12, 15)",7.122858783274
"(15, 24)",7.122858783274
"(15, 25)",7.122858783274
"(15, 26)",7.122858783274
"(15, 28)",7.122858783274
"(15, 42)",7.122858783274
"(15, 48)",7.122858783274
"(2, 21, 35)",7.119596501291555
"(1, 5, 18)",7.113721235909022
"(5, 12, 18)",7.113721235909022
"(5, 18, 24)",7.113721235909022
"(5, 18, 25)",7.113721235909022
"(5, 18, 26)",7.113721235909022
"(5, 18, 42)",7.113721235909022
"(5, 18, 48)",7.113721235909022
"(2, 18)",7.111003778631362
"(16, 23, 35)",7.110902778815976
"(1, 7, 18)",7.106924768934993
"(7, 12, 18)",7.106924768934993
"(7, 18, 24)",7.106924768934993
"(7, 18, 25)",7.106924768934993
"(7, 18, 26)",7.106924768934993
"(7, 18, 28)",7.106924768934993
"(7, 18, 42)",7.106924768934993
"(7, 18, 48)",7.106924768934993
"(2, 36, 46)",7.106751328797418
"(1, 17)",7.099628019446456
"(12, 17)",7.099628019446456
"(17, 24)",7.099628019446456
"(17, 25)",7.099628019446456
"(17, 26)",7.099628019446456
"(17, 28)",7.099628019446456
"(17, 42)",7.099628019446456
"(17, 48)",7.099628019446456
"(13, 25, 33)",7.0981881609360675
"(18, 31, 38)",7.0979760339437385
"(1, 34, 35)",7.097388016995787
"(12, 34, 35)",7.097388016995787
"(24, 34, 35)",7.097388016995787
"(25, 34, 35)",7.097388016995787
"(26, 34, 35)",7.097388016995787
"(28, 34, 35)",7.097388016995787
"(34, 35, 42)",7.097388016995787
"(34, 35, 48)",7.097388016995787
"(2, 20, 29)",7.0929044536735955
"(21, 29)",7.089127286637367
"(8, 29, 30)",7.0873857886192715
"(5, 21, 41)",7.086016433017226
"(29, 43, 47)",7.080028259968758
"(0, 2, 8)",7.079292253594306
"(7, 21, 41)",7.079219966043198
"(21, 30, 38)",7.075324790934623
"(2, 9, 36)",7.074975884637308
"(2, 20, 45)",7.074767020981553
"(8, 30, 45)",7.069248355927229
"(15, 16, 24)",7.067795045111806
"(8, 11, 47)",7.0646244995180965
"(1, 40, 43)",7.063387738242602
"(12, 40, 43)",7.063387738242602
"(24, 40, 43)",7.063387738242602
"(25, 40, 43)",7.063387738242602
"(26, 40, 43)",7.063387738242602
"(28, 40, 43)",7.063387738242602
"(40, 42, 43)",7.063387738242602
"(40, 43, 48)",7.063387738242602
"(21, 45)",7.0619211375993025
"(43, 45, 47)",7.061890827276716
"(2, 5, 10)",7.060573445467133
"(1, 22, 43)",7.059893181213981
"(12, 22, 43)",7.059893181213981
"(22, 24, 43)",7.059893181213981
"(22, 25, 43)",7.059893181213981
"(22, 26, 43)",7.059893181213981
"(22, 28, 43)",7.059893181213981
"(22, 42, 43)",7.059893181213981
"(22, 43, 48)",7.059893181213981
"(21, 34, 39)",7.058939719528078
"(1, 8, 36)",7.055031014780864
"(8, 12, 36)",7.055031014780864
"(8, 24, 36)",7.055031014780864
"(8, 25, 36)",7.055031014780864
"(8, 26, 36)",7.055031014780864
"(8, 28, 36)",7.055031014780864
"(8, 36, 42)",7.055031014780864
"(8, 36, 48)",7.055031014780864
"(2, 32, 36)",7.0542510371902285
"(2, 7, 10)",7.053776978493104
"(16, 17, 24)",7.052307869226777
"(4, 43)",7.050017057516346
"(1, 13, 30)",7.04819591854929
"(12, 13, 30)",7.04819591854929
"(13, 24, 30)",7.04819591854929
"(13, 25, 30)",7.04819591854929
"(13, 26, 30)",7.04819591854929
"(13, 28, 30)",7.04819591854929
"(13, 30, 42)",7.04819591854929
"(13, 30, 48)",7.04819591854929
"(2, 3, 30)",7.043154863588248
"(10, 34, 49)",7.036738805944411
"(0, 15, 38)",7.036262320998129
"(34, 41)",7.036133847850015
"(1, 33, 43)",7.036107530428511
"(12, 33, 43)",7.036107530428511
"(24, 33, 43)",7.036107530428511
"(26, 33, 43)",7.036107530428511
"(28, 33, 43)",7.036107530428511
"(33, 42, 43)",7.036107530428511
"(33, 43, 48)",7.036107530428511
"(11, 15, 43)",7.0330863665646275
"(1, 11, 49)",7.028290075637932
"(11, 12, 49)",7.028290075637932
"(11, 24, 49)",7.028290075637932
"(11, 25, 49)",7.028290075637932
"(11, 26, 49)",7.028290075637932
"(11, 28, 49)",7.028290075637932
"(11, 42, 49)",7.028290075637932
"(11, 48, 49)",7.028290075637932
"(1, 10, 47)",7.0273903354590175
"(10, 12, 47)",7.0273903354590175
"(10, 25, 47)",7.0273903354590175
"(10, 26, 47)",7.0273903354590175
"(10, 28, 47)",7.0273903354590175
"(10, 42, 47)",7.0273903354590175
"(10, 47, 48)",7.0273903354590175
"(2, 4, 8)",7.02313027010283
"(29, 30, 46)",7.021983286071622
"(8, 20, 43)",7.02107077895999
"(1, 37, 43)",7.020784144354975
"(12, 37, 43)",7.020784144354975
"(24, 37, 43)",7.020784144354975
"(25, 37, 43)",7.020784144354975
"(26, 37, 43)",7.020784144354975
"(37, 42, 43)",7.020784144354975
"(37, 43, 48)",7.020784144354975
"(11, 17, 43)",7.017599190679598
"(30, 36, 47)",7.016889944031654
"(2, 3, 26)",7.015783804129015
"(0, 2, 46)",7.013889751046657
"(21, 23, 34)",7.010141735523796
"(8, 34, 46)",7.00688191119069
"(30, 45, 46)",7.0038458533795795
"(1, 21, 35)",7.002473684727352
"(12, 21, 35)",7.002473684727352
"(21, 24, 35)",7.002473684727352
"(21, 25, 35)",7.002473684727352
"(21, 26, 35)",7.002473684727352
"(21, 28, 35)",7.002473684727352
"(21, 35, 42)",7.002473684727352
"(21, 35, 48)",7.002473684727352
"(19, 30)",7.002140072142899
"(11, 46, 47)",6.999221996970447
"(30, 34, 49)",6.997808919108964
"(5, 29, 43)",6.996088553412671
"(9, 29, 30)",6.990207841911513
"(1, 36, 46)",6.989628512233215
"(12, 36, 46)",6.989628512233215
"(24, 36, 46)",6.989628512233215
"(25, 36, 46)",6.989628512233215
"(26, 36, 46)",6.989628512233215
"(28, 36, 46)",6.989628512233215
"(36, 42, 46)",6.989628512233215
"(36, 46, 48)",6.989628512233215
"(7, 29, 43)",6.989292086438643
"(2, 19, 47)",6.983854751203352
"(0, 2, 9)",6.982114306886547
"(5, 8, 11)",6.980684792962009
"(4, 15, 38)",6.980100337506653
"(5, 43, 45)",6.977951120720628
"(3, 25, 33)",6.976024289410823
"(1, 20, 29)",6.975781637109392
"(12, 20, 29)",6.975781637109392
"(20, 24, 29)",6.975781637109392
"(20, 25, 29)",6.975781637109392
"(20, 26, 29)",6.975781637109392
"(20, 28, 29)",6.975781637109392
"(20, 29, 42)",6.975781637109392
"(20, 29, 48)",6.975781637109392
"(8, 9, 34)",6.97510646703058
"(7, 8, 11)",6.97388832598798
"(9, 30, 45)",6.972070409219469
"(7, 43, 45)",6.9711546537466
"(29, 30, 32)",6.969482994464433
"(9, 11, 47)",6.967446552810338
"(2, 20, 41)",6.962661162213593
"(0, 1, 8)",6.962169437030103
"(0, 8, 12)",6.962169437030103
"(0, 8, 24)",6.962169437030103
"(0, 8, 25)",6.962169437030103
"(0, 8, 26)",6.962169437030103
"(0, 8, 28)",6.962169437030103
"(0, 8, 42)",6.962169437030103
"(0, 8, 48)",6.962169437030103
"(0, 2, 32)",6.961389459439467
"(10, 11, 21)",6.957960777630465
"(1, 9, 36)",6.9578530680731046
"(9, 12, 36)",6.9578530680731046
"(9, 24, 36)",6.9578530680731046
"(9, 25, 36)",6.9578530680731046
"(9, 26, 36)",6.9578530680731046
"(9, 28, 36)",6.9578530680731046
"(9, 36, 42)",6.9578530680731046
"(9, 36, 48)",6.9578530680731046
"(2, 4, 46)",6.9577277675551805
"(1, 20, 45)",6.95764420441735
"(12, 20, 45)",6.95764420441735
"(20, 24, 45)",6.95764420441735
"(20, 25, 45)",6.95764420441735
"(20, 26, 45)",6.95764420441735
"(20, 28, 45)",6.95764420441735
"(20, 42, 45)",6.95764420441735
"(20, 45, 48)",6.95764420441735
"(8, 30, 41)",6.9571424971592695
"(20, 43, 46)",6.95566827641234
"(8, 32, 34)",6.954381619583501
"(30, 32, 45)",6.95134556177239
"(11, 32, 47)",6.946721705363258
"(1, 5, 10)",6.94345062890293
"(5, 10, 12)",6.94345062890293
"(5, 10, 25)",6.94345062890293
"(5, 10, 26)",6.94345062890293
"(5, 10, 42)",6.94345062890293
"(5, 10, 48)",6.94345062890293
"(16, 18, 24)",6.942768892119178
"(1, 32, 36)",6.937128220626025
"(12, 32, 36)",6.937128220626025
"(24, 32, 36)",6.937128220626025
"(25, 32, 36)",6.937128220626025
"(26, 32, 36)",6.937128220626025
"(28, 32, 36)",6.937128220626025
"(32, 36, 42)",6.937128220626025
"(32, 36, 48)",6.937128220626025
"(1, 7, 10)",6.936654161928901
"(7, 10, 12)",6.936654161928901
"(7, 10, 25)",6.936654161928901
"(7, 10, 26)",6.936654161928901
"(7, 10, 28)",6.936654161928901
"(7, 10, 42)",6.936654161928901
"(7, 10, 48)",6.936654161928901
"(1, 18)",6.935319553785058
"(12, 18)",6.935319553785058
"(18, 24)",6.935319553785058
"(18, 25)",6.935319553785058
"(18, 26)",6.935319553785058
"(18, 28)",6.935319553785058
"(18, 42)",6.935319553785058
"(18, 48)",6.935319553785058
"(5, 30, 36)",6.932950237475566
"(10, 31, 38)",6.927705426937647
"(7, 30, 36)",6.9261537705015375
"(1, 3, 30)",6.926032047024045
"(3, 12, 30)",6.926032047024045
"(3, 24, 30)",6.926032047024045
"(3, 25, 30)",6.926032047024045
"(3, 26, 30)",6.926032047024045
"(3, 28, 30)",6.926032047024045
"(3, 30, 42)",6.926032047024045
"(3, 30, 48)",6.926032047024045
"(2, 4, 9)",6.925952323395071
"(0, 30, 47)",6.924028366280893
"(9, 20, 43)",6.923892832252231
"(20, 34, 47)",6.92253919147925
"(5, 11, 46)",6.91528229041436
"(2, 34, 38)",6.911885919702739
"(9, 34, 46)",6.909703964482931
"(7, 11, 46)",6.908485823440332
"(11, 18, 43)",6.908060213571999
"(1, 4, 8)",6.906007453538627
"(4, 8, 12)",6.906007453538627
"(4, 8, 24)",6.906007453538627
"(4, 8, 25)",6.906007453538627
"(4, 8, 26)",6.906007453538627
"(4, 8, 28)",6.906007453538627
"(4, 8, 42)",6.906007453538627
"(4, 8, 48)",6.906007453538627
"(2, 4, 32)",6.905227475947991
"(20, 32, 43)",6.903167984805151
"(21, 30, 49)",6.90289458684053
"(2, 5, 19)",6.899915044647265
"(2, 35, 43)",6.899425330226998
"(24, 35, 38)",6.8970100859712
"(0, 1, 46)",6.896766934482454
"(0, 12, 46)",6.896766934482454
"(0, 24, 46)",6.896766934482454
"(0, 25, 46)",6.896766934482454
"(0, 26, 46)",6.896766934482454
"(0, 28, 46)",6.896766934482454
"(0, 42, 46)",6.896766934482454
"(0, 46, 48)",6.896766934482454
"(21, 41)",6.893762349447363
"(2, 7, 19)",6.893118577673237
"(11, 19, 34)",6.8922167090790305
"(30, 41, 46)",6.89173999461162
"(32, 34, 46)",6.888979117035851
"(5, 9, 11)",6.8835068462542495
"(8, 9, 21)",6.8801921347621455
"(7, 9, 11)",6.8767103792802216
"(31, 38, 41)",6.873173708920185
"(4, 30, 47)",6.867866382789416
"(1, 19, 47)",6.866731934639149
"(12, 19, 47)",6.866731934639149
"(19, 25, 47)",6.866731934639149
"(19, 26, 47)",6.866731934639149
"(19, 28, 47)",6.866731934639149
"(19, 42, 47)",6.866731934639149
"(19, 47, 48)",6.866731934639149
"(5, 41, 43)",6.865845261952669
"(0, 1, 9)",6.864991490322344
"(0, 9, 12)",6.864991490322344
"(0, 9, 24)",6.864991490322344
"(0, 9, 25)",6.864991490322344
"(0, 9, 26)",6.864991490322344
"(0, 9, 28)",6.864991490322344
"(0, 9, 42)",6.864991490322344
"(0, 9, 48)",6.864991490322344
"(5, 11, 32)",6.86278199880717
"(9, 30, 41)",6.85996455045151
"(8, 21, 32)",6.859467287315066
"(7, 41, 43)",6.85904879497864
"(9, 32, 34)",6.857203672875741
"(7, 11, 32)",6.855985531833142
"(2, 10)",6.855597868122224
"(30, 38, 43)",6.855153619870065
"(15, 21, 34)",6.847300361035696
"(1, 20, 41)",6.84553834564939
"(12, 20, 41)",6.84553834564939
"(20, 24, 41)",6.84553834564939
"(20, 25, 41)",6.84553834564939
"(20, 26, 41)",6.84553834564939
"(20, 28, 41)",6.84553834564939
"(20, 41, 42)",6.84553834564939
"(20, 41, 48)",6.84553834564939
"(0, 1, 32)",6.844266642875264
"(0, 12, 32)",6.844266642875264
"(0, 24, 32)",6.844266642875264
"(0, 25, 32)",6.844266642875264
"(0, 26, 32)",6.844266642875264
"(0, 28, 32)",6.844266642875264
"(0, 32, 42)",6.844266642875264
"(0, 32, 48)",6.844266642875264
"(1, 4, 46)",6.840604950990977
"(4, 12, 46)",6.840604950990977
"(4, 24, 46)",6.840604950990977
"(4, 25, 46)",6.840604950990977
"(4, 26, 46)",6.840604950990977
"(4, 28, 46)",6.840604950990977
"(4, 42, 46)",6.840604950990977
"(4, 46, 48)",6.840604950990977
"(4, 11, 38)",6.8402135043470915
"(0, 5, 30)",6.840088659724805
"(30, 32, 41)",6.839239703004431
"(34, 39, 43)",6.83876854846352
"(5, 20, 34)",6.838599484923162
"(11, 30, 39)",6.83846616289379
"(0, 7, 30)",6.833292192750777
"(17, 21, 34)",6.831813185150667
"(7, 20, 34)",6.8318030179491345
"(2, 8, 29)",6.829032585118953
"(20, 21, 47)",6.8276248592108155
"(2, 21, 38)",6.816971587434304
"(2, 8, 45)",6.810895152426911
"(1, 4, 9)",6.808829506830868
"(4, 9, 12)",6.808829506830868
"(4, 9, 24)",6.808829506830868
"(4, 9, 25)",6.808829506830868
"(4, 9, 26)",6.808829506830868
"(4, 9, 28)",6.808829506830868
"(4, 9, 42)",6.808829506830868
"(4, 9, 48)",6.808829506830868
"(16, 23, 38)",6.8082778649587254
"(7, 13, 27)",6.805469923462612
"(11, 19, 21)",6.797302376810596
"(1, 34, 38)",6.794763103138536
"(12, 34, 38)",6.794763103138536
"(25, 34, 38)",6.794763103138536
"(26, 34, 38)",6.794763103138536
"(28, 34, 38)",6.794763103138536
"(34, 38, 42)",6.794763103138536
"(34, 38, 48)",6.794763103138536
"(5, 13, 28)",6.792754129538926
"(23, 34, 43)",6.789970564459238
"(1, 2, 13)",6.789842715048971
"(2, 12, 13)",6.789842715048971
"(2, 13, 24)",6.789842715048971
"(2, 13, 25)",6.789842715048971
"(2, 13, 28)",6.789842715048971
"(2, 13, 42)",6.789842715048971
"(2, 13, 48)",6.789842715048971
"(11, 23, 30)",6.789668178889508
"(1, 4, 32)",6.788104659383788
"(4, 12, 32)",6.788104659383788
"(4, 24, 32)",6.788104659383788
"(4, 25, 32)",6.788104659383788
"(4, 26, 32)",6.788104659383788
"(4, 28, 32)",6.788104659383788
"(4, 32, 42)",6.788104659383788
"(4, 32, 48)",6.788104659383788
"(15, 29, 38)",6.786002652522776
"(4, 5, 30)",6.783926676233329
"(1, 5, 19)",6.7827922280830615
"(5, 12, 19)",6.7827922280830615
"(5, 19, 25)",6.7827922280830615
"(5, 19, 26)",6.7827922280830615
"(5, 19, 42)",6.7827922280830615
"(5, 19, 48)",6.7827922280830615
"(1, 35, 43)",6.782302513662795
"(12, 35, 43)",6.782302513662795
"(24, 35, 43)",6.782302513662795
"(25, 35, 43)",6.782302513662795
"(26, 35, 43)",6.782302513662795
"(28, 35, 43)",6.782302513662795
"(35, 42, 43)",6.782302513662795
"(35, 43, 48)",6.782302513662795
"(13, 16, 26)",6.780043648712101
"(4, 7, 30)",6.777130209259301
"(1, 7, 19)",6.775995761109034
"(7, 12, 19)",6.775995761109034
"(7, 19, 25)",6.775995761109034
"(7, 19, 26)",6.775995761109034
"(7, 19, 28)",6.775995761109034
"(7, 19, 42)",6.775995761109034
"(7, 19, 48)",6.775995761109034
"(2, 30, 40)",6.774250992643586
"(2, 22, 30)",6.770756435614966
"(15, 38, 45)",6.767865219830734
"(19, 31, 38)",6.767047026117778
"(2, 29, 46)",6.763630082571304
"(9, 21, 32)",6.762289340607307
"(29, 43)",6.7588705300405305
"(2, 36, 47)",6.758536740531335
"(2, 30, 33)",6.746970784829496
"(2, 26, 40)",6.746879933184353
"(2, 45, 46)",6.745492649879261
"(21, 39, 43)",6.743854216195086
"(5, 20, 21)",6.743685152654728
"(2, 22, 26)",6.743385376155732
"(2, 34, 49)",6.739455715608646
"(10, 11, 43)",6.737789606565907
"(7, 20, 21)",6.7368886856807
"(8, 11)",6.735764889364537
"(2, 9, 29)",6.731854638411194
"(43, 45)",6.7316643810024654
"(2, 30, 37)",6.7316473987559595
"(18, 21, 34)",6.722274208043068
"(2, 26, 33)",6.719599725370262
"(2, 9, 45)",6.713717205719151
"(1, 8, 29)",6.71190976855475
"(8, 12, 29)",6.71190976855475
"(8, 24, 29)",6.71190976855475
"(8, 25, 29)",6.71190976855475
"(8, 26, 29)",6.71190976855475
"(8, 28, 29)",6.71190976855475
"(8, 29, 42)",6.71190976855475
"(8, 29, 48)",6.71190976855475
"(2, 29, 32)",6.711129790964114
"(25, 33, 40)",6.707120418466161
"(2, 26, 37)",6.704276339296726
"(22, 25, 33)",6.703625861437541
"(1, 21, 38)",6.699848770870101
"(12, 21, 38)",6.699848770870101
"(21, 25, 38)",6.699848770870101
"(21, 26, 38)",6.699848770870101
"(21, 28, 38)",6.699848770870101
"(21, 38, 42)",6.699848770870101
"(21, 38, 48)",6.699848770870101
