Combi,k_eff
"(18, 31, 34)",5.240709475033604
"(18, 31, 39)",5.240709475033604
"(4, 29, 40)",5.239951224250979
"(8, 10, 37)",5.2388393748423
"(3, 11, 14)",5.238620422120631
"(1, 10, 21)",5.2378883476040174
"(5, 31, 45)",5.237641194212491
"(13, 31, 45)",5.237641194212491
"(24, 31, 45)",5.237641194212491
"(27, 31, 45)",5.237641194212491
"(31, 34, 45)",5.237641194212491
"(31, 39, 45)",5.237641194212491
"(22, 30, 40)",5.236313349686314
"(1, 45, 47)",5.235250813465031
"(1, 4, 49)",5.234750869662534
"(10, 18, 37)",5.234094363695487
"(5, 19, 31)",5.232323321056706
"(13, 19, 31)",5.232323321056706
"(19, 24, 31)",5.232323321056706
"(19, 27, 31)",5.232323321056706
"(19, 31, 34)",5.232323321056706
"(19, 31, 39)",5.232323321056706
"(10, 37, 45)",5.231026082874375
"(14, 18, 33)",5.230804209264751
"(1, 19, 47)",5.229932940309245
"(8, 10, 29)",5.229188345875917
"(5, 20, 49)",5.229018935998764
"(13, 20, 49)",5.229018935998764
"(20, 24, 49)",5.229018935998764
"(20, 27, 49)",5.229018935998764
"(20, 34, 49)",5.229018935998764
"(20, 39, 49)",5.229018935998764
"(14, 33, 45)",5.227735928443639
"(5, 6, 14)",5.225994785669407
"(6, 14, 24)",5.225994785669407
"(6, 14, 27)",5.225994785669407
"(6, 14, 34)",5.225994785669407
"(6, 14, 39)",5.225994785669407
"(10, 19, 37)",5.225708209718588
"(12, 40, 49)",5.2252292928851904
"(10, 18, 29)",5.224443334729104
"(14, 19, 33)",5.222418055287853
"(10, 29, 45)",5.221375053907992
"(10, 19, 29)",5.216057180752205
"(1, 5, 15)",5.213141816839737
"(1, 13, 15)",5.213141816839737
"(1, 15, 24)",5.213141816839737
"(1, 15, 27)",5.213141816839737
"(1, 15, 34)",5.213141816839737
"(1, 15, 39)",5.213141816839737
"(11, 33, 41)",5.210027473349332
"(14, 31, 36)",5.210027217641489
"(14, 18, 30)",5.208034320219246
"(8, 12, 45)",5.207882385264196
"(20, 22, 36)",5.2075920701270215
"(4, 22, 40)",5.2063051786547865
"(5, 10, 28)",5.20579394473666
"(10, 13, 28)",5.20579394473666
"(10, 24, 28)",5.20579394473666
"(10, 27, 28)",5.20579394473666
"(10, 28, 34)",5.20579394473666
"(10, 28, 39)",5.20579394473666
"(14, 30, 45)",5.204966039398133
"(1, 18, 37)",5.203384102587934
"(12, 18, 45)",5.203137374117382
"(8, 12, 19)",5.20256451210841
"(14, 40, 47)",5.2006180117580225
"(1, 25, 37)",5.2002829711673275
"(14, 19, 30)",5.199648166242348
"(12, 18, 19)",5.197819500961597
"(5, 33, 43)",5.197182454044162
"(13, 33, 43)",5.197182454044162
"(24, 33, 43)",5.197182454044162
"(27, 33, 43)",5.197182454044162
"(33, 34, 43)",5.197182454044162
"(33, 39, 43)",5.197182454044162
"(8, 10, 22)",5.195542300279724
"(12, 19, 45)",5.194751220140485
"(5, 7, 10)",5.193801157169412
"(7, 10, 13)",5.193801157169412
"(7, 10, 24)",5.193801157169412
"(7, 10, 27)",5.193801157169412
"(7, 10, 34)",5.193801157169412
"(7, 10, 39)",5.193801157169412
"(1, 18, 29)",5.1937330736215515
"(10, 18, 22)",5.190797289132911
"(1, 25, 29)",5.190631942200945
"(7, 33, 42)",5.190136016771538
"(3, 4, 30)",5.189749566187055
"(10, 22, 45)",5.187729008311799
"(11, 30, 41)",5.187257584303827
"(26, 36, 40)",5.185561063129171
"(10, 19, 22)",5.182411135156013
"(10, 14, 49)",5.181541897612538
"(1, 11, 40)",5.181059506748835
"(21, 40)",5.180837577382228
"(33, 36, 49)",5.177566839404827
"(5, 30, 43)",5.174412564998658
"(13, 30, 43)",5.174412564998658
"(24, 30, 43)",5.174412564998658
"(27, 30, 43)",5.174412564998658
"(30, 34, 43)",5.174412564998658
"(30, 39, 43)",5.174412564998658
"(10, 25, 36)",5.173042929863141
"(1, 10, 33)",5.1709441331040225
"(1, 20)",5.16812763822715
"(7, 30, 42)",5.167366127726034
"(1, 18, 22)",5.160087028025359
"(8, 49)",5.15998704290741
"(4, 11, 41)",5.1572494132723
"(1, 22, 25)",5.156985896604752
"(1, 21, 37)",5.155166298573462
"(30, 36, 49)",5.154796950359321
"(5, 9, 13)",5.154701341641259
"(5, 9, 24)",5.154701341641259
"(5, 9, 27)",5.154701341641259
"(5, 9, 34)",5.154701341641259
"(5, 9, 39)",5.154701341641259
"(9, 13, 24)",5.154701341641259
"(9, 13, 27)",5.154701341641259
"(9, 13, 34)",5.154701341641259
"(9, 13, 39)",5.154701341641259
"(9, 24, 27)",5.154701341641259
"(9, 24, 34)",5.154701341641259
"(9, 24, 39)",5.154701341641259
"(9, 27, 34)",5.154701341641259
"(9, 27, 39)",5.154701341641259
"(9, 34, 39)",5.154701341641259
"(18, 49)",5.152869526187191
"(10, 30, 31)",5.152156107976397
"(5, 14, 32)",5.149925303810754
"(14, 24, 32)",5.149925303810754
"(14, 27, 32)",5.149925303810754
"(14, 32, 34)",5.149925303810754
"(14, 32, 39)",5.149925303810754
"(45, 49)",5.148267104955522
"(8, 29, 37)",5.146466296845363
"(1, 21, 29)",5.145515269607079
"(4, 5, 43)",5.14440439396713
"(4, 13, 43)",5.14440439396713
"(4, 24, 43)",5.14440439396713
"(4, 27, 43)",5.14440439396713
"(4, 34, 43)",5.14440439396713
"(4, 39, 43)",5.14440439396713
"(28, 36)",5.143224210785202
"(12, 36, 43)",5.1419016423257915
"(18, 29, 37)",5.14172128569855
"(19, 49)",5.140290295221843
"(29, 37, 45)",5.138653004877437
"(4, 7, 42)",5.137357956694506
"(14, 43)",5.136269562058022
"(19, 29, 37)",5.133335131721651
"(8, 36, 47)",5.133102015098216
"(11, 14, 26)",5.129086522575082
"(18, 36, 47)",5.128357003951403
"(10, 21, 36)",5.1279262572692765
"(36, 45, 47)",5.125288723130291
"(7, 36)",5.125235029434329
"(4, 36, 49)",5.124788779327794
"(5, 28, 37)",5.123071895706106
"(13, 28, 37)",5.123071895706106
"(24, 28, 37)",5.123071895706106
"(27, 28, 37)",5.123071895706106
"(28, 34, 37)",5.123071895706106
"(28, 37, 39)",5.123071895706106
"(19, 36, 47)",5.1199708499745045
"(1, 4, 10)",5.118166073026989
"(5, 28, 29)",5.113420866739723
"(13, 28, 29)",5.113420866739723
"(24, 28, 29)",5.113420866739723
"(27, 28, 29)",5.113420866739723
"(28, 29, 39)",5.113420866739723
"(8, 22, 37)",5.11282025124917
"(5, 10, 20)",5.112434139363219
"(10, 13, 20)",5.112434139363219
"(10, 20, 24)",5.112434139363219
"(10, 20, 27)",5.112434139363219
"(10, 20, 34)",5.112434139363219
"(10, 20, 39)",5.112434139363219
"(1, 21, 22)",5.111869224010887
"(5, 7, 37)",5.111079108138858
"(7, 13, 37)",5.111079108138858
"(7, 24, 37)",5.111079108138858
"(7, 27, 37)",5.111079108138858
"(7, 34, 37)",5.111079108138858
"(7, 37, 39)",5.111079108138858
"(10, 12, 40)",5.108644496249645
"(18, 22, 37)",5.108075240102357
"(22, 37, 45)",5.105006959281244
"(5, 15, 36)",5.1031797265049965
"(13, 15, 36)",5.1031797265049965
"(15, 24, 36)",5.1031797265049965
"(15, 27, 36)",5.1031797265049965
"(15, 34, 36)",5.1031797265049965
"(15, 36, 39)",5.1031797265049965
"(8, 22, 29)",5.103169222282787
"(5, 7, 29)",5.101428079172475
"(7, 13, 29)",5.101428079172475
"(7, 24, 29)",5.101428079172475
"(7, 27, 29)",5.101428079172475
"(7, 29, 39)",5.101428079172475
"(38, 39, 47)",5.101169323370371
"(19, 22, 37)",5.0996890861254585
"(14, 37, 49)",5.098819848581984
"(18, 22, 29)",5.098424211135974
"(22, 29, 45)",5.095355930314861
"(25, 36, 37)",5.090320880832587
"(19, 22, 29)",5.0900380571590755
"(14, 29, 49)",5.089168819615601
"(1, 33, 37)",5.088222084073468
"(8, 15, 18)",5.087872013976284
"(13, 14, 25)",5.0810802518009215
"(1, 3, 36)",5.080936733453793
"(25, 29, 36)",5.080669851866204
"(33, 40)",5.080421255632235
"(4, 26, 30)",5.0802156666415055
"(5, 22, 28)",5.0797748211435305
"(13, 22, 28)",5.0797748211435305
"(22, 24, 28)",5.0797748211435305
"(22, 27, 28)",5.0797748211435305
"(22, 28, 34)",5.0797748211435305
"(22, 28, 39)",5.0797748211435305
"(1, 29, 33)",5.078571055107085
"(8, 28, 40)",5.078188166811738
"(3, 5, 40)",5.073917908317787
"(3, 13, 40)",5.073917908317787
"(3, 24, 40)",5.073917908317787
"(3, 27, 40)",5.073917908317787
"(3, 34, 40)",5.073917908317787
"(3, 39, 40)",5.073917908317787
"(18, 28, 40)",5.073443155664924
"(11, 36, 40)",5.071097416414094
"(28, 40, 45)",5.070374874843813
"(5, 25, 49)",5.068450672141752
"(13, 25, 49)",5.068450672141752
"(24, 25, 49)",5.068450672141752
"(25, 27, 49)",5.068450672141752
"(25, 34, 49)",5.068450672141752
"(25, 39, 49)",5.068450672141752
"(5, 7, 22)",5.067782033576282
"(7, 13, 22)",5.067782033576282
"(7, 22, 24)",5.067782033576282
"(7, 22, 27)",5.067782033576282
"(7, 22, 34)",5.067782033576282
"(7, 22, 39)",5.067782033576282
"(7, 8, 40)",5.066195379244489
"(1, 30, 37)",5.065452195027962
"(19, 28, 40)",5.065057001688026
"(7, 18, 40)",5.061450368097675
"(10, 33, 36)",5.0609820427692815
"(1, 29, 30)",5.055801166061579
"(14, 22, 49)",5.055522774019408
"(7, 19, 40)",5.053064214120777
"(22, 25, 36)",5.047023806270011
"(30, 40)",5.046266422063978
"(21, 36, 37)",5.045204208238722
"(1, 22, 33)",5.044925009510893
"(13, 14, 21)",5.035963579207056
"(21, 29, 36)",5.0355531792723385
"(1, 4, 37)",5.035444023996435
"(1, 6, 40)",5.0337839204369415
"(6, 32, 47)",5.033366583658198
"(15, 18, 48)",5.0322131623248145
"(5, 20, 37)",5.029712090332664
"(13, 20, 37)",5.029712090332664
"(20, 24, 37)",5.029712090332664
"(20, 27, 37)",5.029712090332664
"(20, 34, 37)",5.029712090332664
"(20, 37, 39)",5.029712090332664
"(12, 37, 40)",5.025922447219091
"(1, 4, 29)",5.025792995030052
"(5, 21, 49)",5.023333999547888
"(13, 21, 49)",5.023333999547888
"(21, 24, 49)",5.023333999547888
"(21, 27, 49)",5.023333999547888
"(21, 34, 49)",5.023333999547888
"(21, 39, 49)",5.023333999547888
"(1, 22, 30)",5.022155120465387
"(5, 20, 29)",5.020061061366281
"(13, 20, 29)",5.020061061366281
"(20, 24, 29)",5.020061061366281
"(20, 27, 29)",5.020061061366281
"(20, 29, 39)",5.020061061366281
"(12, 29, 40)",5.016271418252708
"(40, 43, 49)",5.015569353320213
"(1, 12, 49)",5.011071063664263
"(4, 10, 36)",5.008203982692248
"(20, 36)",5.0031845027250395
"(21, 22, 36)",5.001907133676146
"(4, 40)",5.001254165516686
"(8, 43, 45)",4.998222445699219
"(18, 43, 45)",4.993477434552405
"(8, 19, 43)",4.9929045725434325
"(1, 4, 22)",4.9921469494338595
"(5, 14, 31)",4.988850163284556
"(14, 24, 31)",4.988850163284556
"(14, 27, 31)",4.988850163284556
"(14, 31, 34)",4.988850163284556
"(14, 31, 39)",4.988850163284556
"(18, 19, 43)",4.988159561396619
"(1, 14, 47)",4.9864597825370955
"(5, 20, 22)",4.986415015770088
"(13, 20, 22)",4.986415015770088
"(20, 22, 24)",4.986415015770088
"(20, 22, 27)",4.986415015770088
"(20, 22, 34)",4.986415015770088
"(20, 22, 39)",4.986415015770088
"(8, 10)",4.985109847954092
"(19, 43, 45)",4.985091280575507
"(8, 20, 40)",4.9848283614382956
"(12, 22, 40)",4.982625372656515
"(10, 14, 37)",4.982235051946439
"(3, 8, 14)",4.981316016016052
"(18, 20, 40)",4.9800833502914825
"(33, 36, 37)",4.978259993738727
"(10, 18)",4.977992331233873
"(20, 40, 45)",4.9770150694703705
"(10, 45)",4.973389910002204
"(10, 14, 29)",4.972584022980056
"(19, 20, 40)",4.971697196314584
"(1, 26, 36)",4.971402833908244
"(13, 14, 33)",4.969019364707062
"(29, 33, 36)",4.968608964772344
"(4, 11, 30)",4.965752019926429
"(10, 19)",4.965413100268526
"(5, 26, 40)",4.964384008772238
"(13, 26, 40)",4.964384008772238
"(24, 26, 40)",4.964384008772238
"(26, 27, 40)",4.964384008772238
"(26, 34, 40)",4.964384008772238
"(26, 39, 40)",4.964384008772238
"(1, 32, 40)",4.9577144385782885
"(5, 33, 49)",4.956389785047893
"(13, 33, 49)",4.956389785047893
"(24, 33, 49)",4.956389785047893
"(27, 33, 49)",4.956389785047893
"(33, 34, 49)",4.956389785047893
"(33, 39, 49)",4.956389785047893
"(30, 36, 37)",4.955490104693222
"(12, 14, 18)",4.954346343189448
"(5, 10, 25)",4.951865875506208
"(10, 13, 25)",4.951865875506208
"(10, 24, 25)",4.951865875506208
"(10, 25, 27)",4.951865875506208
"(10, 25, 34)",4.951865875506208
"(10, 25, 39)",4.951865875506208
"(12, 14, 45)",4.951278062368335
"(13, 14, 30)",4.946249475661556
"(12, 14, 19)",4.945960189212549
"(29, 30, 36)",4.9458390757268385
"(4, 28, 35)",4.941209172995255
"(1, 18)",4.939549495049669
"(10, 14, 22)",4.938937977383864
"(22, 33, 36)",4.934962919176152
"(5, 30, 49)",4.933619896002388
"(13, 30, 49)",4.933619896002388
"(24, 30, 49)",4.933619896002388
"(27, 30, 49)",4.933619896002388
"(30, 34, 49)",4.933619896002388
"(30, 39, 49)",4.933619896002388
"(11, 12, 41)",4.933569607274029
"(4, 7, 35)",4.929216385428006
"(1, 25)",4.927275242441633
"(4, 36, 37)",4.925481933661695
"(6, 36, 40)",4.9238218301022005
"(5, 12, 43)",4.920724587968858
"(12, 13, 43)",4.920724587968858
"(12, 24, 43)",4.920724587968858
"(12, 27, 43)",4.920724587968858
"(12, 34, 43)",4.920724587968858
"(12, 39, 43)",4.920724587968858
"(4, 29, 36)",4.915830904695311
"(7, 12, 42)",4.913678150696234
"(22, 30, 36)",4.912193030130646
"(5, 8, 47)",4.911924960741283
"(8, 13, 47)",4.911924960741283
"(8, 24, 47)",4.911924960741283
"(8, 27, 47)",4.911924960741283
"(8, 34, 47)",4.911924960741283
"(8, 39, 47)",4.911924960741283
"(5, 18, 47)",4.90717994959447
"(13, 18, 47)",4.90717994959447
"(18, 24, 47)",4.90717994959447
"(18, 27, 47)",4.90717994959447
"(18, 34, 47)",4.90717994959447
"(18, 39, 47)",4.90717994959447
"(5, 10, 21)",4.906749202912343
"(10, 13, 21)",4.906749202912343
"(10, 21, 24)",4.906749202912343
"(10, 21, 27)",4.906749202912343
"(10, 21, 34)",4.906749202912343
"(10, 21, 39)",4.906749202912343
"(5, 45, 47)",4.904111668773357
"(13, 45, 47)",4.904111668773357
"(24, 45, 47)",4.904111668773357
"(27, 45, 47)",4.904111668773357
"(34, 45, 47)",4.904111668773357
"(39, 45, 47)",4.904111668773357
"(4, 5, 49)",4.90361172497086
"(4, 13, 49)",4.90361172497086
"(4, 24, 49)",4.90361172497086
"(4, 27, 49)",4.90361172497086
"(4, 34, 49)",4.90361172497086
"(4, 39, 49)",4.90361172497086
"(12, 36, 49)",4.9011089733295226
"(10, 40, 43)",4.898984556684669
"(5, 19, 47)",4.898793795617571
"(13, 19, 47)",4.898793795617571
"(19, 24, 47)",4.898793795617571
"(19, 27, 47)",4.898793795617571
"(19, 34, 47)",4.898793795617571
"(19, 39, 47)",4.898793795617571
"(1, 10, 12)",4.894486267028718
"(14, 29, 37)",4.889861973949502
"(4, 22, 36)",4.882184859099119
"(5, 13, 15)",4.882002672148063
"(5, 15, 24)",4.882002672148063
"(5, 15, 27)",4.882002672148063
"(5, 15, 34)",4.882002672148063
"(5, 15, 39)",4.882002672148063
"(13, 15, 24)",4.882002672148063
"(13, 15, 27)",4.882002672148063
"(13, 15, 34)",4.882002672148063
"(13, 15, 39)",4.882002672148063
"(15, 24, 27)",4.882002672148063
"(15, 24, 34)",4.882002672148063
"(15, 24, 39)",4.882002672148063
"(15, 27, 34)",4.882002672148063
"(15, 27, 39)",4.882002672148063
"(15, 34, 39)",4.882002672148063
"(14, 36, 47)",4.876497692202355
"(6, 31, 47)",4.872291443132
"(8, 14, 26)",4.871782116470503
"(5, 25, 37)",4.8691438264756535
"(13, 25, 37)",4.8691438264756535
"(24, 25, 37)",4.8691438264756535
"(25, 27, 37)",4.8691438264756535
"(25, 34, 37)",4.8691438264756535
"(25, 37, 39)",4.8691438264756535
"(6, 11, 14)",4.867347289548111
"(1, 8, 28)",4.864029937590811
"(8, 37)",4.861026774408261
"(1, 3, 5)",4.85975967909686
"(1, 3, 13)",4.85975967909686
"(1, 3, 24)",4.85975967909686
"(1, 3, 27)",4.85975967909686
"(1, 3, 34)",4.85975967909686
"(1, 3, 39)",4.85975967909686
"(1, 21)",4.859600233550837
"(5, 25, 29)",4.8594927975092705
"(13, 25, 29)",4.8594927975092705
"(24, 25, 29)",4.8594927975092705
"(25, 27, 29)",4.8594927975092705
"(25, 29, 39)",4.8594927975092705
"(1, 11, 36)",4.856939187193167
"(1, 28, 45)",4.856216645622885
"(14, 22, 37)",4.8562159283533095
"(18, 37)",4.853909257688041
"(1, 7, 8)",4.852037150023562
"(1, 19, 28)",4.850898772467099
"(5, 11, 40)",4.849920362057161
"(11, 13, 40)",4.849920362057161
"(11, 24, 40)",4.849920362057161
"(11, 27, 40)",4.849920362057161
"(11, 34, 40)",4.849920362057161
"(11, 39, 40)",4.849920362057161
"(37, 45)",4.849306836456373
"(4, 20, 35)",4.847849367621813
"(32, 36, 40)",4.847752348243548
"(14, 22, 29)",4.846564899386927
"(8, 29)",4.8465502309586865
"(19, 37)",4.8413300267226935
"(5, 10, 33)",4.839804988412348
"(10, 13, 33)",4.839804988412348
"(10, 24, 33)",4.839804988412348
"(10, 27, 33)",4.839804988412348
"(10, 33, 34)",4.839804988412348
"(10, 33, 39)",4.839804988412348
"(18, 29)",4.839432714238466
"(1, 7, 19)",4.83890598489985
"(29, 45)",4.834830293006799
"(19, 29)",4.826853483273119
"(5, 22, 25)",4.825846751913078
"(13, 22, 25)",4.825846751913078
"(22, 24, 25)",4.825846751913078
"(22, 25, 27)",4.825846751913078
"(22, 25, 34)",4.825846751913078
"(22, 25, 39)",4.825846751913078
"(8, 25, 40)",4.824260097581284
"(5, 21, 37)",4.824027153881788
"(13, 21, 37)",4.824027153881788
"(21, 24, 37)",4.824027153881788
"(21, 27, 37)",4.824027153881788
"(21, 34, 37)",4.824027153881788
"(21, 37, 39)",4.824027153881788
"(14, 28, 40)",4.821583843915876
"(18, 25, 40)",4.81951508643447
"(10, 30, 47)",4.818626582537263
"(4, 6, 30)",4.818476433614535
"(25, 40, 45)",4.816446805613358
"(37, 40, 43)",4.816262507654114
"(5, 21, 29)",4.814376124915405
"(13, 21, 29)",4.814376124915405
"(21, 24, 29)",4.814376124915405
"(21, 27, 29)",4.814376124915405
"(21, 29, 39)",4.814376124915405
"(1, 12, 37)",4.811764217998164
"(5, 28)",4.811458629249802
"(13, 28)",4.811458629249802
"(24, 28)",4.811458629249802
"(27, 28)",4.811458629249802
"(28, 34)",4.811458629249802
"(28, 39)",4.811458629249802
"(19, 25, 40)",4.811128932457573
"(7, 14, 40)",4.809591056348627
"(29, 40, 43)",4.806611478687731
"(1, 12, 29)",4.802113189031781
"(1, 43, 49)",4.801411124099285
"(1, 31, 40)",4.79663929805209
"(8, 22)",4.7960811625643975
"(5, 7)",4.793469447898929
"(7, 13)",4.793469447898929
"(7, 24)",4.793469447898929
"(7, 27)",4.793469447898929
"(7, 34)",4.793469447898929
"(7, 39)",4.793469447898929
"(11, 14, 32)",4.791277807689458
"(18, 22)",4.788963645844177
"(4, 5, 10)",4.787026928335315
"(4, 10, 13)",4.787026928335315
"(4, 10, 24)",4.787026928335315
"(4, 10, 27)",4.787026928335315
"(4, 10, 34)",4.787026928335315
"(4, 10, 39)",4.787026928335315
"(10, 12, 36)",4.784524176693977
"(22, 45)",4.78436122461251
"(5, 21, 22)",4.780730079319213
"(13, 21, 22)",4.780730079319213
"(21, 22, 24)",4.780730079319213
"(21, 22, 27)",4.780730079319213
"(21, 22, 34)",4.780730079319213
"(21, 22, 39)",4.780730079319213
"(8, 21, 40)",4.77914342498742
"(19, 22)",4.77638441487883
"(14, 49)",4.7750805585636185
"(18, 21, 40)",4.774398413840607
"(22, 40, 43)",4.772965433091539
"(21, 40, 45)",4.771330133019495
"(1, 8, 20)",4.770670132217369
"(1, 12, 22)",4.768467143435588
"(19, 21, 40)",4.766012259863708
"(1, 20, 45)",4.762856840249443
"(25, 36)",4.762332106939522
"(1, 33)",4.759183911800844
"(1, 19, 20)",4.757538967093657
"(8, 45, 49)",4.757429776702949
"(5, 33, 37)",4.757082939381794
"(13, 33, 37)",4.757082939381794
"(24, 33, 37)",4.757082939381794
"(27, 33, 37)",4.757082939381794
"(33, 34, 37)",4.757082939381794
"(33, 37, 39)",4.757082939381794
"(8, 28, 36)",4.75406784725607
"(18, 45, 49)",4.752684765556136
"(8, 19, 49)",4.7521119035471635
"(1, 5, 26)",4.750225779551311
"(1, 13, 26)",4.750225779551311
"(1, 24, 26)",4.750225779551311
"(1, 26, 27)",4.750225779551311
"(1, 26, 34)",4.750225779551311
"(1, 26, 39)",4.750225779551311
"(3, 5, 36)",4.749797588762119
"(3, 13, 36)",4.749797588762119
"(3, 24, 36)",4.749797588762119
"(3, 27, 36)",4.749797588762119
"(3, 34, 36)",4.749797588762119
"(3, 36, 39)",4.749797588762119
"(18, 28, 36)",4.749322836109256
"(5, 29, 33)",4.747431910415411
"(13, 29, 33)",4.747431910415411
"(24, 29, 33)",4.747431910415411
"(27, 29, 33)",4.747431910415411
"(29, 33, 39)",4.747431910415411
"(18, 19, 49)",4.7473668924003505
"(28, 36, 45)",4.746254555288145
"(14, 18, 43)",4.7446864036244705
"(19, 45, 49)",4.744298611579238
"(4, 30, 32)",4.742406951755882
"(7, 8, 36)",4.742075059688821
"(14, 43, 45)",4.741618122803358
"(19, 28, 36)",4.740936682132358
"(7, 18, 36)",4.737330048542007
"(14, 19, 43)",4.736300249647572
"(3, 8, 18)",4.734489876233407
"(5, 30, 37)",4.734313050336288
"(13, 30, 37)",4.734313050336288
"(24, 30, 37)",4.734313050336288
"(27, 30, 37)",4.734313050336288
"(30, 34, 37)",4.734313050336288
"(30, 37, 39)",4.734313050336288
"(7, 19, 36)",4.728943894565109
"(14, 20, 40)",4.728224038542434
"(1, 30)",4.725029078232587
"(5, 29, 30)",4.724662021369905
"(13, 29, 30)",4.724662021369905
"(24, 29, 30)",4.724662021369905
"(27, 29, 30)",4.724662021369905
"(29, 30, 39)",4.724662021369905
"(11, 41, 43)",4.7239096677090515
"(28, 38, 39)",4.722135155528225
"(5, 22, 33)",4.713785864819219
"(13, 22, 33)",4.713785864819219
"(22, 24, 33)",4.713785864819219
"(22, 27, 33)",4.713785864819219
"(22, 33, 34)",4.713785864819219
"(22, 33, 39)",4.713785864819219
"(8, 33, 40)",4.712199210487425
