Combi,k_eff
"(17, 39, 49)",5.436567199842016
"(13, 18, 28)",5.436002713261639
"(1, 14, 29)",5.429328176024396
"(33, 44)",5.42864307876329
"(18, 39, 49)",5.425523463247937
"(1, 5, 44)",5.421889410304916
"(9, 11)",5.417785150278457
"(11, 15)",5.417785150278457
"(11, 19)",5.417785150278457
"(11, 21)",5.417785150278457
"(11, 26)",5.417785150278457
"(11, 27)",5.417785150278457
"(11, 30)",5.417785150278457
"(11, 36)",5.417785150278457
"(11, 37)",5.417785150278457
"(11, 40)",5.417785150278457
"(31, 46, 48)",5.4173523830229335
"(0, 1, 9)",5.416157012386625
"(0, 1, 15)",5.416157012386625
"(0, 1, 19)",5.416157012386625
"(0, 1, 21)",5.416157012386625
"(0, 1, 26)",5.416157012386625
"(0, 1, 27)",5.416157012386625
"(0, 1, 30)",5.416157012386625
"(0, 1, 36)",5.416157012386625
"(0, 1, 37)",5.416157012386625
"(0, 1, 40)",5.416157012386625
"(11, 14, 29)",5.41609181790727
"(28, 42, 47)",5.410365948102628
"(0, 33, 44)",5.410159273259389
"(5, 11, 44)",5.408653052187789
"(5, 29, 47)",5.407960745254738
"(0, 9, 11)",5.402920654269499
"(0, 11, 15)",5.402920654269499
"(0, 11, 19)",5.402920654269499
"(0, 11, 21)",5.402920654269499
"(0, 11, 26)",5.402920654269499
"(0, 11, 27)",5.402920654269499
"(0, 11, 30)",5.402920654269499
"(0, 11, 36)",5.402920654269499
"(0, 11, 37)",5.402920654269499
"(0, 11, 40)",5.402920654269499
"(1, 31, 44)",5.4007711711462765
"(46, 48)",5.3994652205989375
"(0, 46, 48)",5.393217665425994
"(11, 31, 44)",5.38753481302915
"(29, 31, 47)",5.386842506096099
"(28, 41, 42)",5.383663274728029
"(5, 29, 41)",5.381258071880139
"(14, 42, 49)",5.375372504009003
"(0,)",5.373191662251585
"(5, 16, 22)",5.370212578988509
"(17, 24, 39)",5.36990372741556
"(29, 44, 49)",5.364717725089083
"(3, 10, 36)",5.3647172485606465
"(29, 33, 45)",5.3631635683657155
"(9, 39, 42)",5.361997309588262
"(15, 39, 42)",5.361997309588262
"(19, 39, 42)",5.361997309588262
"(21, 39, 42)",5.361997309588262
"(26, 39, 42)",5.361997309588262
"(27, 39, 42)",5.361997309588262
"(30, 39, 42)",5.361997309588262
"(36, 39, 42)",5.361997309588262
"(37, 39, 42)",5.361997309588262
"(39, 40, 42)",5.361997309588262
"(29, 31, 41)",5.3601398327215
"(5, 9, 20)",5.357428145254365
"(5, 15, 20)",5.357428145254365
"(5, 19, 20)",5.357428145254365
"(5, 20, 21)",5.357428145254365
"(5, 20, 26)",5.357428145254365
"(5, 20, 27)",5.357428145254365
"(5, 20, 30)",5.357428145254365
"(5, 20, 36)",5.357428145254365
"(5, 20, 37)",5.357428145254365
"(5, 20, 40)",5.357428145254365
"(29, 33, 35)",5.33691567341792
"(9, 20, 31)",5.3363099060957255
"(15, 20, 31)",5.3363099060957255
"(19, 20, 31)",5.3363099060957255
"(20, 21, 31)",5.3363099060957255
"(20, 26, 31)",5.3363099060957255
"(20, 27, 31)",5.3363099060957255
"(20, 30, 31)",5.3363099060957255
"(20, 31, 36)",5.3363099060957255
"(20, 31, 37)",5.3363099060957255
"(20, 31, 40)",5.3363099060957255
"(12, 33, 44)",5.326367807422346
"(9, 22, 29)",5.325765226396073
"(15, 22, 29)",5.325765226396073
"(19, 22, 29)",5.325765226396073
"(21, 22, 29)",5.325765226396073
"(22, 26, 29)",5.325765226396073
"(22, 27, 29)",5.325765226396073
"(22, 29, 30)",5.325765226396073
"(22, 29, 36)",5.325765226396073
"(22, 29, 37)",5.325765226396073
"(22, 29, 40)",5.325765226396073
"(9, 11, 12)",5.319129188432457
"(11, 12, 15)",5.319129188432457
"(11, 12, 19)",5.319129188432457
"(11, 12, 21)",5.319129188432457
"(11, 12, 26)",5.319129188432457
"(11, 12, 27)",5.319129188432457
"(11, 12, 30)",5.319129188432457
"(11, 12, 36)",5.319129188432457
"(11, 12, 37)",5.319129188432457
"(11, 12, 40)",5.319129188432457
"(10, 20, 46)",5.317612570880079
"(35, 42, 45)",5.315208596483446
"(1, 9, 13)",5.313830388182181
"(1, 13, 15)",5.313830388182181
"(1, 13, 19)",5.313830388182181
"(1, 13, 21)",5.313830388182181
"(1, 13, 26)",5.313830388182181
"(1, 13, 27)",5.313830388182181
"(1, 13, 30)",5.313830388182181
"(1, 13, 36)",5.313830388182181
"(1, 13, 37)",5.313830388182181
"(1, 13, 40)",5.313830388182181
"(12, 46, 48)",5.309426199588952
"(13, 33, 44)",5.3078326490549435
"(6, 28, 42)",5.301819430046679
"(14, 17, 42)",5.301490002823752
"(9, 11, 13)",5.300594030065055
"(11, 13, 15)",5.300594030065055
"(11, 13, 19)",5.300594030065055
"(11, 13, 21)",5.300594030065055
"(11, 13, 26)",5.300594030065055
"(11, 13, 27)",5.300594030065055
"(11, 13, 30)",5.300594030065055
"(11, 13, 36)",5.300594030065055
"(11, 13, 37)",5.300594030065055
"(11, 13, 40)",5.300594030065055
"(5, 6, 29)",5.299414227198789
"(13, 46, 48)",5.290891041221549
"(17, 29, 44)",5.290835223903832
"(14, 18, 42)",5.290446266229673
"(10, 32, 36)",5.28537295433222
"(18, 29, 44)",5.279791487309753
"(6, 29, 31)",5.27829598804015
"(9, 41, 44)",5.276525019360795
"(15, 41, 44)",5.276525019360795
"(19, 41, 44)",5.276525019360795
"(21, 41, 44)",5.276525019360795
"(26, 41, 44)",5.276525019360795
"(27, 41, 44)",5.276525019360795
"(30, 41, 44)",5.276525019360795
"(36, 41, 44)",5.276525019360795
"(37, 41, 44)",5.276525019360795
"(40, 41, 44)",5.276525019360795
"(1, 5, 14)",5.27128729565678
"(20, 44, 47)",5.2681926967533155
"(1, 29, 42)",5.2647574175975285
"(1, 28, 44)",5.26303771958475
"(0, 14, 33)",5.259557158611253
"(5, 11, 14)",5.258050937539654
"(11, 29, 42)",5.251521059480402
"(11, 28, 44)",5.2498013614676236
"(28, 29, 47)",5.249109054534571
"(0, 12)",5.247504463496021
"(5, 16, 39)",5.245187768612642
"(5, 31, 47)",5.228801625728483
"(0, 44, 45)",5.227195302756859
"(28, 29, 41)",5.222406381159972
"(0, 13)",5.219701725944918
"(14, 29, 49)",5.214115610440947
"(3, 14, 31)",5.212379013188644
"(5, 44, 49)",5.206676844721467
"(5, 33, 45)",5.2051226879981
"(14, 33)",5.202739906791086
"(5, 31, 41)",5.202098952353884
"(0, 35, 44)",5.200947407809062
"(0, 9, 49)",5.2009444468031765
"(0, 15, 49)",5.2009444468031765
"(0, 19, 49)",5.2009444468031765
"(0, 21, 49)",5.2009444468031765
"(0, 26, 49)",5.2009444468031765
"(0, 27, 49)",5.2009444468031765
"(0, 30, 49)",5.2009444468031765
"(0, 36, 49)",5.2009444468031765
"(0, 37, 49)",5.2009444468031765
"(0, 40, 49)",5.2009444468031765
"(9, 29, 39)",5.2007404160202055
"(15, 29, 39)",5.2007404160202055
"(19, 29, 39)",5.2007404160202055
"(21, 29, 39)",5.2007404160202055
"(26, 29, 39)",5.2007404160202055
"(27, 29, 39)",5.2007404160202055
"(29, 30, 39)",5.2007404160202055
"(29, 36, 39)",5.2007404160202055
"(29, 37, 39)",5.2007404160202055
"(29, 39, 40)",5.2007404160202055
"(9, 20, 28)",5.198576454534198
"(15, 20, 28)",5.198576454534198
"(19, 20, 28)",5.198576454534198
"(20, 21, 28)",5.198576454534198
"(20, 26, 28)",5.198576454534198
"(20, 27, 28)",5.198576454534198
"(20, 28, 30)",5.198576454534198
"(20, 28, 36)",5.198576454534198
"(20, 28, 37)",5.198576454534198
"(20, 28, 40)",5.198576454534198
"(6, 9, 44)",5.194681174679445
"(6, 15, 44)",5.194681174679445
"(6, 19, 44)",5.194681174679445
"(6, 21, 44)",5.194681174679445
"(6, 26, 44)",5.194681174679445
"(6, 27, 44)",5.194681174679445
"(6, 30, 44)",5.194681174679445
"(6, 36, 44)",5.194681174679445
"(6, 37, 44)",5.194681174679445
"(6, 40, 44)",5.194681174679445
"(0, 12, 13)",5.187073572210098
"(3, 42, 48)",5.186476897024446
"(31, 44, 49)",5.185558605562828
"(31, 33, 45)",5.1840044488394605
"(5, 33, 35)",5.178874793050303
"(12, 14, 33)",5.17576569277421
"(5, 9, 22)",5.167724346028457
"(5, 15, 22)",5.167724346028457
"(5, 19, 22)",5.167724346028457
"(5, 21, 22)",5.167724346028457
"(5, 22, 26)",5.167724346028457
"(5, 22, 27)",5.167724346028457
"(5, 22, 30)",5.167724346028457
"(5, 22, 36)",5.167724346028457
"(5, 22, 37)",5.167724346028457
"(5, 22, 40)",5.167724346028457
"(31, 33, 35)",5.157756553891664
"(13, 14, 33)",5.157230534406808
"(44, 45)",5.154197123009496
"(29, 35, 45)",5.15395170291539
"(9, 14, 47)",5.1526255780872585
"(14, 15, 47)",5.1526255780872585
"(14, 19, 47)",5.1526255780872585
"(14, 21, 47)",5.1526255780872585
"(14, 26, 47)",5.1526255780872585
"(14, 27, 47)",5.1526255780872585
"(14, 30, 47)",5.1526255780872585
"(14, 36, 47)",5.1526255780872585
"(14, 37, 47)",5.1526255780872585
"(14, 40, 47)",5.1526255780872585
"(9, 22, 31)",5.146606106869818
"(15, 22, 31)",5.146606106869818
"(19, 22, 31)",5.146606106869818
"(21, 22, 31)",5.146606106869818
"(22, 26, 31)",5.146606106869818
"(22, 27, 31)",5.146606106869818
"(22, 30, 31)",5.146606106869818
"(22, 31, 36)",5.146606106869818
"(22, 31, 37)",5.146606106869818
"(22, 31, 40)",5.146606106869818
"(3, 28, 32)",5.1457664804181595
"(12, 44, 45)",5.143403836919816
"(6, 28, 29)",5.1405625364786225
"(14, 17, 29)",5.140233109255695
"(14, 31, 32)",5.133034718960218
"(5, 17, 44)",5.132794343536216
"(14, 18, 29)",5.1291893726616165
"(10, 22, 46)",5.127908771654171
"(0, 9, 17)",5.127061945617926
"(0, 15, 17)",5.127061945617926
"(0, 17, 19)",5.127061945617926
"(0, 17, 21)",5.127061945617926
"(0, 17, 26)",5.127061945617926
"(0, 17, 27)",5.127061945617926
"(0, 17, 30)",5.127061945617926
"(0, 17, 36)",5.127061945617926
"(0, 17, 37)",5.127061945617926
"(0, 17, 40)",5.127061945617926
"(9, 14, 41)",5.1259229047126595
"(14, 15, 41)",5.1259229047126595
"(14, 19, 41)",5.1259229047126595
"(14, 21, 41)",5.1259229047126595
"(14, 26, 41)",5.1259229047126595
"(14, 27, 41)",5.1259229047126595
"(14, 30, 41)",5.1259229047126595
"(14, 36, 41)",5.1259229047126595
"(14, 37, 41)",5.1259229047126595
"(14, 40, 41)",5.1259229047126595
"(13, 44, 45)",5.124868678552414
"(12,)",5.121817264740458
"(5, 18, 44)",5.121750606942137
"(5, 6, 31)",5.120255107672534
"(12, 35, 44)",5.117155941972021
"(9, 12, 49)",5.117152980966134
"(12, 15, 49)",5.117152980966134
"(12, 19, 49)",5.117152980966134
"(12, 21, 49)",5.117152980966134
"(12, 26, 49)",5.117152980966134
"(12, 27, 49)",5.117152980966134
"(12, 30, 49)",5.117152980966134
"(12, 36, 49)",5.117152980966134
"(12, 37, 49)",5.117152980966134
"(12, 40, 49)",5.117152980966134
"(0, 9, 18)",5.116018209023847
"(0, 15, 18)",5.116018209023847
"(0, 18, 19)",5.116018209023847
"(0, 18, 21)",5.116018209023847
"(0, 18, 26)",5.116018209023847
"(0, 18, 27)",5.116018209023847
"(0, 18, 30)",5.116018209023847
"(0, 18, 36)",5.116018209023847
"(0, 18, 37)",5.116018209023847
"(0, 18, 40)",5.116018209023847
"(35, 44)",5.114825280587802
"(9, 49)",5.1148208390789724
"(15, 49)",5.1148208390789724
"(19, 49)",5.1148208390789724
"(21, 49)",5.1148208390789724
"(26, 49)",5.1148208390789724
"(27, 49)",5.1148208390789724
"(30, 49)",5.1148208390789724
"(36, 49)",5.1148208390789724
"(37, 49)",5.1148208390789724
"(40, 49)",5.1148208390789724
"(10, 20, 36)",5.114597987144061
"(1, 14, 28)",5.112435604936613
"(17, 31, 44)",5.111676104377577
"(32, 42, 48)",5.107132602796019
"(1, 5, 42)",5.106716537229912
"(18, 31, 44)",5.100632367783498
"(11, 14, 28)",5.099199246819487
"(13, 35, 44)",5.098620783604618
"(9, 13, 49)",5.098617822598731
"(13, 15, 49)",5.098617822598731
"(13, 19, 49)",5.098617822598731
"(13, 21, 49)",5.098617822598731
"(13, 26, 49)",5.098617822598731
"(13, 27, 49)",5.098617822598731
"(13, 30, 49)",5.098617822598731
"(13, 36, 49)",5.098617822598731
"(13, 37, 49)",5.098617822598731
"(13, 40, 49)",5.098617822598731
"(0, 33, 42)",5.094986400184385
"(12, 13)",5.094014527189355
"(5, 11, 42)",5.0934801791127855
"(5, 28, 47)",5.0910681741669555
"(1, 31, 42)",5.085598298071273
"(22, 44, 47)",5.078488897527408
"(0, 14, 45)",5.076593188108722
"(11, 31, 42)",5.072361939954146
"(28, 31, 47)",5.069949935008316
"(13,)",5.066211789638251
"(5, 28, 41)",5.0643655007923565
"(5, 14, 49)",5.05607473007333
"(0, 14, 35)",5.050345293160927
"(29, 42, 49)",5.049544852014079
"(28, 44, 49)",5.0478251540013
"(28, 33, 45)",5.046270997277933
"(6, 9, 14)",5.04407906003131
"(6, 14, 15)",5.04407906003131
"(6, 14, 19)",5.04407906003131
"(6, 14, 21)",5.04407906003131
"(6, 14, 26)",5.04407906003131
"(6, 14, 27)",5.04407906003131
"(6, 14, 30)",5.04407906003131
"(6, 14, 36)",5.04407906003131
"(6, 14, 37)",5.04407906003131
"(6, 14, 40)",5.04407906003131
"(9, 12, 17)",5.043270479780883
"(12, 15, 17)",5.043270479780883
"(12, 17, 19)",5.043270479780883
"(12, 17, 21)",5.043270479780883
"(12, 17, 26)",5.043270479780883
"(12, 17, 27)",5.043270479780883
"(12, 17, 30)",5.043270479780883
"(12, 17, 36)",5.043270479780883
"(12, 17, 37)",5.043270479780883
"(12, 17, 40)",5.043270479780883
"(28, 31, 41)",5.043247261633717
"(5, 9, 39)",5.04269953565259
"(5, 15, 39)",5.04269953565259
"(5, 19, 39)",5.04269953565259
"(5, 21, 39)",5.04269953565259
"(5, 26, 39)",5.04269953565259
"(5, 27, 39)",5.04269953565259
"(5, 30, 39)",5.04269953565259
"(5, 36, 39)",5.04269953565259
"(5, 37, 39)",5.04269953565259
"(5, 39, 40)",5.04269953565259
"(9, 12, 18)",5.032226743186804
"(12, 15, 18)",5.032226743186804
"(12, 18, 19)",5.032226743186804
"(12, 18, 21)",5.032226743186804
"(12, 18, 26)",5.032226743186804
"(12, 18, 27)",5.032226743186804
"(12, 18, 30)",5.032226743186804
"(12, 18, 36)",5.032226743186804
"(12, 18, 37)",5.032226743186804
"(12, 18, 40)",5.032226743186804
"(3, 9, 15)",5.026384587508545
"(3, 9, 19)",5.026384587508545
"(3, 9, 21)",5.026384587508545
"(3, 9, 26)",5.026384587508545
"(3, 9, 27)",5.026384587508545
"(3, 9, 30)",5.026384587508545
"(3, 9, 36)",5.026384587508545
"(3, 9, 37)",5.026384587508545
"(3, 9, 40)",5.026384587508545
"(3, 15, 19)",5.026384587508545
"(3, 15, 21)",5.026384587508545
"(3, 15, 26)",5.026384587508545
"(3, 15, 27)",5.026384587508545
"(3, 15, 30)",5.026384587508545
"(3, 15, 36)",5.026384587508545
"(3, 15, 37)",5.026384587508545
"(3, 15, 40)",5.026384587508545
"(3, 19, 21)",5.026384587508545
"(3, 19, 26)",5.026384587508545
"(3, 19, 27)",5.026384587508545
"(3, 19, 30)",5.026384587508545
"(3, 19, 36)",5.026384587508545
"(3, 19, 37)",5.026384587508545
"(3, 19, 40)",5.026384587508545
"(3, 21, 26)",5.026384587508545
"(3, 21, 27)",5.026384587508545
"(3, 21, 30)",5.026384587508545
"(3, 21, 36)",5.026384587508545
"(3, 21, 37)",5.026384587508545
"(3, 21, 40)",5.026384587508545
"(3, 26, 27)",5.026384587508545
"(3, 26, 30)",5.026384587508545
"(3, 26, 36)",5.026384587508545
"(3, 26, 37)",5.026384587508545
"(3, 26, 40)",5.026384587508545
"(3, 27, 30)",5.026384587508545
"(3, 27, 36)",5.026384587508545
"(3, 27, 37)",5.026384587508545
"(3, 27, 40)",5.026384587508545
"(3, 30, 36)",5.026384587508545
"(3, 30, 37)",5.026384587508545
"(3, 30, 40)",5.026384587508545
"(3, 36, 37)",5.026384587508545
"(3, 36, 40)",5.026384587508545
"(3, 37, 40)",5.026384587508545
"(9, 13, 17)",5.0247353214134804
"(13, 15, 17)",5.0247353214134804
"(13, 17, 19)",5.0247353214134804
"(13, 17, 21)",5.0247353214134804
"(13, 17, 26)",5.0247353214134804
"(13, 17, 27)",5.0247353214134804
"(13, 17, 30)",5.0247353214134804
"(13, 17, 36)",5.0247353214134804
"(13, 17, 37)",5.0247353214134804
"(13, 17, 40)",5.0247353214134804
"(9, 31, 39)",5.021581296493951
"(15, 31, 39)",5.021581296493951
"(19, 31, 39)",5.021581296493951
"(21, 31, 39)",5.021581296493951
"(26, 31, 39)",5.021581296493951
"(27, 31, 39)",5.021581296493951
"(30, 31, 39)",5.021581296493951
"(31, 36, 39)",5.021581296493951
"(31, 37, 39)",5.021581296493951
"(31, 39, 40)",5.021581296493951
"(28, 33, 35)",5.020023102330137
"(9, 13, 18)",5.0136915848194015
"(13, 15, 18)",5.0136915848194015
"(13, 18, 19)",5.0136915848194015
"(13, 18, 21)",5.0136915848194015
"(13, 18, 26)",5.0136915848194015
"(13, 18, 27)",5.0136915848194015
"(13, 18, 30)",5.0136915848194015
"(13, 18, 36)",5.0136915848194015
"(13, 18, 37)",5.0136915848194015
"(13, 18, 40)",5.0136915848194015
"(12, 33, 42)",5.011194934347342
"(9, 22, 28)",5.0088726553082905
"(15, 22, 28)",5.0088726553082905
"(19, 22, 28)",5.0088726553082905
"(21, 22, 28)",5.0088726553082905
"(22, 26, 28)",5.0088726553082905
"(22, 27, 28)",5.0088726553082905
"(22, 28, 30)",5.0088726553082905
"(22, 28, 36)",5.0088726553082905
"(22, 28, 37)",5.0088726553082905
"(22, 28, 40)",5.0088726553082905
"(9, 17)",5.003997087301096
"(15, 17)",5.003997087301096
"(17, 19)",5.003997087301096
"(17, 21)",5.003997087301096
"(17, 26)",5.003997087301096
"(17, 27)",5.003997087301096
"(17, 30)",5.003997087301096
"(17, 36)",5.003997087301096
"(17, 37)",5.003997087301096
"(17, 40)",5.003997087301096
"(10, 39, 46)",5.002883961278304
"(17, 24, 47)",4.995961237487688
"(5, 35, 45)",4.995910822547774
"(12, 14, 45)",4.992801722271681
"(13, 33, 42)",4.99265977597994
"(9, 42, 47)",4.98805481966039
"(15, 42, 47)",4.98805481966039
"(19, 42, 47)",4.98805481966039
"(21, 42, 47)",4.98805481966039
"(26, 42, 47)",4.98805481966039
"(27, 42, 47)",4.98805481966039
"(30, 42, 47)",4.98805481966039
"(36, 42, 47)",4.98805481966039
"(37, 42, 47)",4.98805481966039
"(40, 42, 47)",4.98805481966039
"(9, 18)",4.987431482409978
"(15, 18)",4.987431482409978
"(18, 19)",4.987431482409978
"(18, 21)",4.987431482409978
"(18, 26)",4.987431482409978
"(18, 27)",4.987431482409978
"(18, 30)",4.987431482409978
"(18, 36)",4.987431482409978
"(18, 37)",4.987431482409978
"(18, 40)",4.987431482409978
"(5, 6, 28)",4.982521656111007
"(5, 14, 17)",4.9821922288880796
"(17, 29, 42)",4.975662350828828
"(31, 35, 45)",4.974792583389135
"(13, 14, 45)",4.974266563904278
"(17, 28, 44)",4.973942652816049
"(5, 14, 18)",4.971148492294001
"(17, 24, 41)",4.969258564113089
"(12, 14, 35)",4.966553827323884
"(18, 29, 42)",4.964618614234749
"(18, 28, 44)",4.96289891622197
"(14, 20, 31)",4.962259751772059
"(6, 28, 31)",4.9614034169523675
"(9, 41, 42)",4.961352146285791
"(15, 41, 42)",4.961352146285791
"(19, 41, 42)",4.961352146285791
"(21, 41, 42)",4.961352146285791
"(26, 41, 42)",4.961352146285791
"(27, 41, 42)",4.961352146285791
"(30, 41, 42)",4.961352146285791
"(36, 41, 42)",4.961352146285791
"(37, 41, 42)",4.961352146285791
"(40, 41, 42)",4.961352146285791
"(33, 42)",4.955883769150784
"(0, 10, 33)",4.955196800008449
"(39, 44, 47)",4.9534640871515405
"(13, 14, 35)",4.9480186689564825
"(1, 28, 42)",4.947864846509746
"(9, 15, 32)",4.947040293280119
"(9, 19, 32)",4.947040293280119
"(9, 21, 32)",4.947040293280119
"(9, 26, 32)",4.947040293280119
"(9, 27, 32)",4.947040293280119
"(9, 30, 32)",4.947040293280119
"(9, 32, 36)",4.947040293280119
"(9, 32, 37)",4.947040293280119
"(9, 32, 40)",4.947040293280119
"(15, 19, 32)",4.947040293280119
"(15, 21, 32)",4.947040293280119
"(15, 26, 32)",4.947040293280119
"(15, 27, 32)",4.947040293280119
"(15, 30, 32)",4.947040293280119
"(15, 32, 36)",4.947040293280119
"(15, 32, 37)",4.947040293280119
"(15, 32, 40)",4.947040293280119
"(19, 21, 32)",4.947040293280119
"(19, 26, 32)",4.947040293280119
"(19, 27, 32)",4.947040293280119
"(19, 30, 32)",4.947040293280119
"(19, 32, 36)",4.947040293280119
"(19, 32, 37)",4.947040293280119
"(19, 32, 40)",4.947040293280119
"(21, 26, 32)",4.947040293280119
"(21, 27, 32)",4.947040293280119
"(21, 30, 32)",4.947040293280119
"(21, 32, 36)",4.947040293280119
"(21, 32, 37)",4.947040293280119
"(21, 32, 40)",4.947040293280119
"(26, 27, 32)",4.947040293280119
"(26, 30, 32)",4.947040293280119
"(26, 32, 36)",4.947040293280119
"(26, 32, 37)",4.947040293280119
"(26, 32, 40)",4.947040293280119
"(27, 30, 32)",4.947040293280119
"(27, 32, 36)",4.947040293280119
"(27, 32, 37)",4.947040293280119
"(27, 32, 40)",4.947040293280119
"(30, 32, 36)",4.947040293280119
"(30, 32, 37)",4.947040293280119
"(30, 32, 40)",4.947040293280119
"(32, 36, 37)",4.947040293280119
"(32, 36, 40)",4.947040293280119
"(32, 37, 40)",4.947040293280119
"(1, 5, 29)",4.945459643661855
"(20, 42, 48)",4.936357635607861
"(11, 28, 42)",4.93462848839262
"(0, 29, 33)",4.933729506616328
"(5, 11, 29)",4.932223285544729
"(14, 45)",4.928293951037292
"(10, 22, 36)",4.924894187918154
"(1, 29, 31)",4.924341404503217
"(0, 42, 45)",4.912022429681855
"(11, 29, 31)",4.911105046386091
"(14, 28, 49)",4.897223039353165
"(20, 28, 32)",4.8956472190015745
"(5, 42, 49)",4.891503971646463
"(14, 35)",4.888922108615597
"(6, 17, 24)",4.887414719431739
"(0, 35, 42)",4.885774534734058
"(9, 28, 39)",4.883847844932423
"(15, 28, 39)",4.883847844932423
"(19, 28, 39)",4.883847844932423
"(21, 28, 39)",4.883847844932423
"(26, 28, 39)",4.883847844932423
"(27, 28, 39)",4.883847844932423
"(28, 30, 39)",4.883847844932423
"(28, 36, 39)",4.883847844932423
"(28, 37, 39)",4.883847844932423
"(28, 39, 40)",4.883847844932423
