Combi,k_eff
"(6, 26, 33)",5.660454782153572
"(6, 33, 41)",5.660454782153572
"(35, 40, 44)",5.65826594240704
"(13, 15, 32)",5.656094182556217
"(20, 21, 35)",5.655558752923318
"(12, 15, 49)",5.654478533656984
"(5, 10, 22)",5.6544533029183395
"(23, 24, 33)",5.653641782381365
"(14, 17, 34)",5.65310711671048
"(14, 34, 41)",5.65310711671048
"(12, 31, 42)",5.652471827328898
"(17, 20, 48)",5.651748485408051
"(20, 26, 48)",5.651748485408051
"(20, 41, 48)",5.651748485408051
"(10, 32, 42)",5.650881633691661
"(5, 12, 44)",5.650525781506598
"(5, 6)",5.650313858881021
"(7, 24, 46)",5.648596461174131
"(29, 32, 46)",5.648124459152028
"(17, 36, 49)",5.648101659794483
"(26, 36, 49)",5.648101659794483
"(36, 41, 49)",5.648101659794483
"(15, 33, 38)",5.6479213009542555
"(14, 20, 23)",5.646294014949691
"(21, 23, 33)",5.646283561623111
"(4, 23, 40)",5.645781693615998
"(15, 31, 46)",5.64468982143006
"(20, 31, 40)",5.644658976377923
"(0, 18, 23)",5.642584102432151
"(7, 21, 46)",5.641238240415877
"(5, 22, 36)",5.639796975436201
"(0, 10, 24)",5.6389515473966725
"(5, 9, 23)",5.636751933768951
"(32, 36, 42)",5.636225306209523
"(5, 15, 42)",5.634512200412359
"(28, 40, 42)",5.633271998495017
"(0, 10, 21)",5.631593326638418
"(0, 35, 49)",5.629881883022388
"(12, 31, 34)",5.629676437776647
"(0, 7, 42)",5.628474284589704
"(10, 32, 34)",5.62808624413941
"(17, 20, 33)",5.627132637913119
"(20, 26, 33)",5.627132637913119
"(20, 33, 41)",5.627132637913119
"(32, 46, 48)",5.626959217748335
"(0, 20, 28)",5.6260324283805225
"(13, 23, 28)",5.624968360617144
"(0, 24, 36)",5.624295219914534
"(35, 42)",5.623660160297468
"(6, 10, 40)",5.623395625970333
"(5, 40, 49)",5.621568441285466
"(17, 38, 49)",5.619645130749608
"(26, 38, 49)",5.619645130749608
"(38, 41, 49)",5.619645130749608
"(7, 15, 18)",5.617369459690613
"(0, 21, 36)",5.616936999156279
"(18, 31, 35)",5.616770351795211
"(9, 12, 40)",5.613642252779877
"(32, 34, 36)",5.613429916657271
"(5, 15, 34)",5.611716810860107
"(10, 13, 17)",5.611378335165049
"(10, 13, 26)",5.611378335165049
"(10, 13, 41)",5.611378335165049
"(5, 22, 38)",5.611340446391326
"(28, 34, 40)",5.610476608942765
"(6, 36, 40)",5.608739298488194
"(32, 38, 42)",5.607768777164648
"(0, 7, 34)",5.605678895037451
"(12, 13, 15)",5.603098881545411
"(32, 33, 46)",5.602343370253403
"(4, 28, 35)",5.601341394981657
"(5, 20)",5.600330642520343
"(28, 46)",5.598516607222534
"(10, 12, 42)",5.597886332680856
"(13, 17, 36)",5.59672200768291
"(13, 26, 36)",5.59672200768291
"(13, 36, 41)",5.59672200768291
"(10, 14, 31)",5.5965148380278515
"(0, 24, 38)",5.595838690869659
"(12, 29, 46)",5.595129158141222
"(22, 23)",5.592521953633579
"(14, 15, 26)",5.591829235550344
"(14, 40, 46)",5.590305086641235
"(10, 15, 46)",5.590104326782017
"(10, 20, 40)",5.59007348172988
"(5, 18, 28)",5.589830362060888
"(34, 35)",5.5894670759690905
"(0, 21, 38)",5.588480470111405
"(4, 5, 7)",5.588230239339422
"(32, 34, 38)",5.584973387612397
"(5, 14, 29)",5.583580042470517
"(12, 36, 42)",5.583230005198717
"(10, 28, 29)",5.582139080693956
"(7, 22, 31)",5.581901729510171
"(14, 31, 36)",5.581858510545713
"(6, 38, 40)",5.580282769443319
"(0, 13, 35)",5.578502230910815
"(7, 32, 44)",5.576384014461192
"(24, 29, 32)",5.575872527533127
"(15, 36, 46)",5.575447999299878
"(20, 36, 40)",5.575417154247742
"(10, 12, 34)",5.575090943128604
"(29, 35, 48)",5.574979033467253
"(12, 46, 48)",5.5739639167375294
"(15, 24, 31)",5.572437889811158
"(5, 13, 40)",5.570188789173893
"(7, 21, 24)",5.568986308796976
"(21, 29, 32)",5.568514306774873
"(13, 17, 38)",5.568265478638036
"(13, 26, 38)",5.568265478638036
"(13, 38, 41)",5.568265478638036
"(28, 29, 36)",5.567482753211818
"(0, 22, 40)",5.566047064346095
"(5, 14, 48)",5.562414801066825
"(10, 18, 35)",5.562184857147169
"(10, 28, 48)",5.560973839290265
"(12, 34, 36)",5.560434615646466
"(6, 17, 46)",5.55952495145432
"(6, 26, 46)",5.55952495145432
"(6, 41, 46)",5.55952495145432
"(6, 14, 32)",5.556065815443281
"(12, 38, 42)",5.5547734761538425
"(24, 32, 48)",5.554707286129434
"(28, 32, 49)",5.552797668981853
"(23, 24, 46)",5.552711951682114
"(29, 33, 35)",5.55036318597232
"(12, 33, 46)",5.549348069242598
"(18, 35, 36)",5.54752852966503
"(21, 32, 48)",5.54734906537118
"(4, 15, 17)",5.5470514625809875
"(4, 15, 41)",5.5470514625809875
"(15, 38, 46)",5.546991470255004
"(20, 38, 40)",5.546960625202868
"(28, 36, 48)",5.546317511808126
"(21, 23, 46)",5.54535373092386
"(14, 22, 35)",5.541868352280923
"(28, 29, 38)",5.5390262241669435
"(6, 15, 28)",5.538255420387418
"(5, 14, 33)",5.537798953571893
"(9, 17, 28)",5.536781500816599
"(9, 26, 28)",5.536781500816599
"(9, 28, 41)",5.536781500816599
"(10, 28, 33)",5.536357991795333
"(0, 23, 42)",5.532589775097686
"(12, 34, 38)",5.531978086601591
"(24, 32, 33)",5.530091438634503
"(33, 35, 48)",5.5291979445686295
"(7, 10, 22)",5.527316234862129
"(10, 14, 36)",5.52727301589767
"(17, 20, 46)",5.526202807213869
"(20, 26, 46)",5.526202807213869
"(20, 41, 46)",5.526202807213869
"(5, 6, 31)",5.524545156849781
"(7, 12, 44)",5.5233887134503865
"(12, 24, 29)",5.522877226522321
"(14, 20, 32)",5.522743671202829
"(21, 32, 33)",5.522733217876248
"(4, 32, 40)",5.522231349869135
"(28, 33, 36)",5.521701664313194
"(15, 18, 23)",5.5214849501985945
"(18, 35, 38)",5.519072000620156
"(0, 18, 32)",5.519033758685288
"(4, 25, 31)",5.518570845818894
"(14, 24, 40)",5.518053155022334
"(28, 38, 48)",5.517860982763251
"(10, 15, 24)",5.517852395163116
"(12, 21, 29)",5.515519005764067
"(5, 9, 32)",5.5132015900220885
"(7, 22, 36)",5.512659907379989
"(14, 21, 40)",5.510694934264079
"(0, 23, 34)",5.509794385545434
"(7, 9, 23)",5.509614865712741
"(15, 35, 49)",5.508782730788831
"(7, 15, 42)",5.507375132356147
"(31, 35, 42)",5.506776024460746
"(15, 20, 28)",5.504933276146966
"(5, 35, 44)",5.504829978638446
"(15, 24, 36)",5.503196067680977
"(6, 12, 14)",5.503070514432475
"(12, 24, 48)",5.501711985118629
"(13, 28, 32)",5.501418016870281
"(12, 28, 49)",5.499802367971048
"(10, 14, 38)",5.498816486852796
"(0, 15, 29)",5.494973044039053
"(7, 40, 49)",5.494431373229254
"(12, 21, 48)",5.494353764360374
"(18, 39, 42)",5.4937449071113775
"(28, 33, 38)",5.493245135268319
"(4, 5, 23)",5.492345729847404
"(5, 20, 31)",5.491223012609329
"(24, 28)",5.490138709794183
"(6, 17, 24)",5.48727301983542
"(6, 24, 26)",5.48727301983542
"(6, 24, 41)",5.48727301983542
"(22, 23, 31)",5.4860172200181525
"(7, 15, 34)",5.484579742803896
"(7, 22, 38)",5.484203378335115
"(14, 36, 38)",5.484160159370657
"(31, 34, 35)",5.483980634908494
"(23, 32, 44)",5.480499504969174
"(6, 17, 21)",5.479914799077165
"(6, 21, 26)",5.479914799077165
"(6, 21, 41)",5.479914799077165
"(5, 28, 42)",5.479836034726423
"(21, 28)",5.479101378656802
"(12, 24, 33)",5.477096137623697
"(17, 18)",5.475202504169258
"(18, 26)",5.475202504169258
"(18, 41)",5.475202504169258
"(15, 24, 38)",5.474739538636102
"(18, 19, 49)",5.474570176765445
"(21, 23, 24)",5.473101799304959
"(9, 18, 46)",5.472136013576695
"(18, 34, 39)",5.470949517559126
"(5, 6, 10)",5.469959662201739
"(12, 14, 20)",5.469748370192024
"(12, 21, 33)",5.4697379168654425
"(4, 12, 40)",5.469236048858329
"(9, 35, 40)",5.467946449911724
"(0, 12, 18)",5.4660384576744825
"(7, 18, 28)",5.462693294004677
"(5, 9, 12)",5.460206289011283
"(6, 7)",5.459608256796704
"(13, 15, 35)",5.457403078677259
"(5, 28, 34)",5.457040645174171
"(7, 14, 29)",5.456442974414305
"(5, 6, 36)",5.4553033347196
"(17, 20, 24)",5.453950875594968
"(20, 24, 26)",5.453950875594968
"(20, 24, 41)",5.453950875594968
"(10, 35, 42)",5.452190529812704
"(31, 38, 44)",5.449506139370549
"(29, 35, 46)",5.44943335527307
"(17, 40, 44)",5.449299844320434
"(26, 40, 44)",5.449299844320434
"(40, 41, 44)",5.449299844320434
"(0, 15, 33)",5.44919195514043
"(12, 13, 28)",5.448422715859476
"(17, 20, 21)",5.446592654836714
"(20, 21, 26)",5.446592654836714
"(20, 21, 41)",5.446592654836714
"(15, 22, 40)",5.444947912112538
"(7, 13, 40)",5.4430517211176825
"(25, 31, 44)",5.437841571146962
"(35, 36, 42)",5.437534202330565
"(14, 26, 28)",5.437153069864408
"(5, 14, 46)",5.436869122872642
"(5, 10, 20)",5.436637517961287
"(10, 28, 46)",5.435428161096081
"(7, 14, 48)",5.435277733010613
"(10, 22, 23)",5.4314317253701105
"(10, 34, 35)",5.429395140260452
"(24, 32, 46)",5.429161607935251
"(35, 46, 48)",5.428268113869377
"(12, 23, 44)",5.427504203958369
"(5, 6, 38)",5.426846805674726
"(13, 18, 19)",5.423190524653873
"(5, 20, 36)",5.421981190479149
"(21, 32, 46)",5.421803387176997
"(0, 17, 49)",5.420915784935783
"(0, 26, 49)",5.420915784935783
"(0, 41, 49)",5.420915784935783
"(28, 36, 46)",5.4207718336139425
"(22, 23, 36)",5.416775397887972
"(34, 35, 36)",5.414738812778314
"(0, 5, 22)",5.412611100577501
"(15, 23, 42)",5.41149062286413
"(7, 14, 33)",5.410661885515681
"(7, 20)",5.409625040436026
"(35, 38, 42)",5.40907767328569
"(0, 32, 42)",5.409039431350823
"(17, 18, 31)",5.407804253708606
"(18, 26, 31)",5.407804253708606
"(18, 31, 41)",5.407804253708606
"(22, 32)",5.407196438013284
"(33, 35, 46)",5.403652266374445
"(29, 40)",5.401881263132128
"(23, 40, 49)",5.398546863737237
"(15, 18, 32)",5.397934606451732
"(6, 7, 31)",5.39740808879357
"(4, 31, 38)",5.396140851848133
"(0, 14)",5.395505077136868
"(5, 20, 38)",5.393524661434274
"(4, 17, 28)",5.392375296895052
"(4, 28, 41)",5.392375296895052
"(28, 38, 46)",5.392315304569069
"(15, 23, 34)",5.3886952333118785
"(22, 23, 38)",5.388318868843097
"(34, 35, 38)",5.386282283733439
"(0, 32, 34)",5.386244041798571
"(7, 9, 32)",5.386064521965878
"(7, 35, 44)",5.377692910582234
"(24, 29, 35)",5.377181423654169
"(12, 24, 46)",5.376166306924446
"(21, 29, 35)",5.3698232028959145
"(0, 13, 17)",5.36953613282421
"(0, 13, 26)",5.36953613282421
"(0, 13, 41)",5.36953613282421
"(12, 21, 46)",5.368808086166192
"(4, 5, 32)",5.368795386100541
"(18, 23, 28)",5.366808784512659
"(17, 29, 48)",5.366012935380647
"(26, 29, 48)",5.366012935380647
"(29, 41, 48)",5.366012935380647
"(4, 7, 23)",5.365208661791193
"(5, 14, 24)",5.364617191253741
"(7, 20, 31)",5.364085944553118
"(10, 24, 28)",5.3631762294771805
"(22, 31, 32)",5.36246687627129
"(9, 42, 46)",5.3621416862422295
"(14, 23, 29)",5.360558464922288
"(29, 31, 40)",5.358923426350519
"(6, 14, 35)",5.357374711564323
"(5, 14, 21)",5.3572589704954865
"(0, 12, 42)",5.356044130340018
"(24, 35, 48)",5.356016182250476
"(10, 21, 28)",5.355818008718926
"(0, 14, 31)",5.354672635687013
"(28, 35, 49)",5.354106565102896
"(10, 17, 18)",5.353218759060564
"(10, 18, 26)",5.353218759060564
"(10, 18, 41)",5.353218759060564
"(7, 28, 42)",5.352698966670212
"(21, 24, 32)",5.349551455558096
"(21, 35, 48)",5.348657961492222
"(24, 28, 36)",5.348519901995042
"(0, 15, 46)",5.348262124441178
"(0, 20, 40)",5.348231279389043
"(13, 23, 40)",5.347167211625664
"(12, 15, 18)",5.344939305440926
"(6, 7, 10)",5.342822594145527
"(17, 29, 33)",5.341397087885715
"(26, 29, 33)",5.341397087885715
"(29, 33, 41)",5.341397087885715
"(21, 28, 36)",5.3411616812367875
"(5, 7, 49)",5.34099540946066
"(0, 28, 29)",5.340296878353119
"(14, 23, 48)",5.339393223518596
"(9, 34, 46)",5.339346296689978
"(17, 18, 36)",5.338562431578425
"(18, 26, 36)",5.338562431578425
"(18, 36, 41)",5.338562431578425
"(0, 12, 34)",5.333248740787766
"(33, 40)",5.333209629784192
"(7, 9, 12)",5.333069220955072
"(14, 17, 22)",5.332902254194318
"(14, 22, 41)",5.332902254194318
"(24, 33, 35)",5.3314003347555445
"(7, 28, 34)",5.32990357711796
"(6, 7, 36)",5.3281662666633895
"(12, 22)",5.327703486497076
"(14, 20, 35)",5.3240525673238706
"(21, 33, 35)",5.32404211399729
"(4, 35, 40)",5.323540245990177
"(0, 18, 35)",5.32034265480633
"(17, 33, 48)",5.320231846482024
"(26, 33, 48)",5.320231846482024
"(33, 41, 48)",5.320231846482024
"(24, 28, 38)",5.320063372950168
"(4, 5, 12)",5.315800085089736
"(6, 23)",5.315781492558678
"(14, 23, 33)",5.314777376023664
"(5, 9, 35)",5.3145104861431305
"(31, 33, 40)",5.313142337451895
"(21, 28, 38)",5.3127051521919135
"(5, 18, 40)",5.312029213069408
"(17, 42)",5.31021101316756
"(26, 42)",5.31021101316756
"(41, 42)",5.31021101316756
"(17, 18, 38)",5.31010590253355
"(18, 26, 38)",5.31010590253355
"(18, 38, 41)",5.31010590253355
"(7, 14, 46)",5.30973205481643
"(7, 10, 20)",5.309500449905076
"(12, 22, 31)",5.309471575260485
"(10, 22, 32)",5.307881381623248
"(10, 29, 40)",5.304337931702476
"(12, 32, 44)",5.3039538602115055
"(13, 28, 35)",5.302726912991323
"(6, 23, 31)",5.301523579301552
"(0, 10, 14)",5.30008714103897
"(15, 17, 49)",5.2998166327022265
"(15, 26, 49)",5.2998166327022265
"(15, 41, 49)",5.2998166327022265
"(6, 7, 38)",5.299709737618515
"(17, 31, 42)",5.297809926374141
"(26, 31, 42)",5.297809926374141
"(31, 41, 42)",5.297809926374141
"(12, 21, 24)",5.296556154547291
"(40, 44, 45)",5.296530684317064
"(5, 17, 44)",5.29586388055184
"(5, 26, 44)",5.29586388055184
"(5, 41, 44)",5.29586388055184
"(7, 20, 36)",5.294844122422937
"(0, 28, 33)",5.294515789454494
"(22, 32, 36)",5.293225054141109
"(5, 15, 22)",5.2915119483439454
"(22, 28, 40)",5.290271746426603
"(9, 23, 32)",5.29018001247386
"(29, 36, 40)",5.2896816042203385
"(5, 7, 13)",5.289615757349089
"(15, 32, 42)",5.287940279117267
"(0, 7, 22)",5.2854740325212894
"(0, 14, 36)",5.285430813556832
"(23, 35, 44)",5.281808401090217
"(17, 34)",5.276017928839183
"(26, 34)",5.276017928839183
"(34, 41)",5.276017928839183
"(0, 15, 24)",5.276010192822278
"(17, 31, 34)",5.275014536821889
"(26, 31, 34)",5.275014536821889
"(31, 34, 41)",5.275014536821889
"(32, 40, 49)",5.274996519990374
"(31,)",5.2730077527873025
"(20, 23, 31)",5.2682014350611
"(7, 20, 38)",5.266387593378063
"(20, 23)",5.265798276198
"(15, 32, 34)",5.265144889565015
"(22, 32, 38)",5.264768525096235
"(29, 38, 40)",5.261225075175464
"(6, 15, 40)",5.260454271395938
"(9, 31, 38)",5.259186646875235
"(9, 17, 40)",5.2589803518251195
"(9, 26, 40)",5.2589803518251195
"(9, 40, 41)",5.2589803518251195
"(10, 33, 40)",5.258556842803853
"(0, 14, 38)",5.256974284511958
"(23, 28, 42)",5.256814457178194
"(10, 12, 22)",5.254886080612442
"(13, 15, 17)",5.248436980590654
"(13, 15, 26)",5.248436980590654
"(13, 15, 41)",5.248436980590654
"(9, 25, 31)",5.247522078651648
"(6, 10, 23)",5.24693808465351
"(5, 23, 49)",5.245110899968643
"(33, 36, 40)",5.243900515321714
"(18, 28, 32)",5.243258440765796
"(10, 17, 42)",5.243224431726098
"(10, 26, 42)",5.243224431726098
"(10, 41, 42)",5.243224431726098
"(4, 7, 32)",5.241658318044331
"(17, 29, 46)",5.240467257186465
"(26, 29, 46)",5.240467257186465
"(29, 41, 46)",5.240467257186465
"(12, 22, 36)",5.240229753130304
"(7, 14, 24)",5.237480123197529
"(9, 12, 23)",5.237184711463054
"(14, 29, 32)",5.237008121175425
"(12, 15, 42)",5.234944978106461
"(23, 28, 34)",5.234019067625942
"(14, 15, 31)",5.233573483453457
"(6, 23, 36)",5.232281757171371
"(24, 35, 46)",5.230470504056294
"(7, 14, 21)",5.230121902439275
"(17, 36, 42)",5.22856810424396
"(26, 36, 42)",5.22856810424396
"(36, 41, 42)",5.22856810424396
"(15, 20, 40)",5.227132127155486
"(13, 32, 40)",5.2236168678788015
"(21, 35, 46)",5.22311228329804
"(12, 40, 49)",5.222001218979568
"(10, 17, 34)",5.220429042173847
"(10, 26, 34)",5.220429042173847
"(10, 34, 41)",5.220429042173847
"(17, 46, 48)",5.219302015782772
"(26, 46, 48)",5.219302015782772
"(41, 46, 48)",5.219302015782772
"(15, 28, 29)",5.219197726119562
"(14, 32, 48)",5.215842879771733
"(33, 38, 40)",5.215443986276839
"(14, 15)",5.213856348786534
"(14, 23, 46)",5.213847545324413
"(10, 20, 23)",5.2136159404130575
"(31, 40, 46)",5.212212506752644
"(12, 15, 34)",5.21214958855421
"(12, 22, 38)",5.211773224085429
"(0, 35, 42)",5.210348327471865
"(17, 34, 36)",5.205772714691708
"(26, 34, 36)",5.205772714691708
"(34, 36, 41)",5.205772714691708
"(5, 29, 31)",5.205487462581925
"(6, 23, 38)",5.203825228126497
"(5, 40, 42)",5.202034885734943
"(17, 38, 42)",5.200111575199085
"(26, 38, 42)",5.200111575199085
"(38, 41, 42)",5.200111575199085
"(15, 18, 35)",5.199243502572774
"(20, 23, 36)",5.19895961293092
"(15, 28, 48)",5.19803248471587
"(0, 5, 20)",5.194795315620448
"(17, 33, 46)",5.1946861682878405
"(26, 33, 46)",5.1946861682878405
"(33, 41, 46)",5.1946861682878405
"(5, 13, 23)",5.1937312478570705
"(0, 28, 46)",5.193585958755243
"(14, 32, 33)",5.191227032276801
"(10, 31)",5.191129510815239
"(12, 18, 28)",5.1902631397549905
"(0, 22, 23)",5.189589523029272
"(4, 7, 12)",5.188663017033525
"(0, 34, 35)",5.187552937919613
"(7, 9, 35)",5.18737341808692
"(7, 18, 40)",5.1848921450131975
"(5, 31, 48)",5.184322221178233
"(12, 14, 29)",5.18401282016462
"(40, 46)",5.181814883735315
"(5, 34, 40)",5.179239496182691
"(10, 14, 15)",5.178987988805415
"(6, 31, 32)",5.177973235554689
"(17, 34, 38)",5.177316185646834
"(26, 34, 38)",5.177316185646834
"(34, 38, 41)",5.177316185646834
"(15, 28, 33)",5.173416637220938
"(5, 29)",5.171727317479237
"(12, 13, 40)",5.170621566867996
"(20, 23, 38)",5.170503083886045
"(4, 5, 35)",5.170104282221583
"(31, 36)",5.169145019592031
"(7, 17, 44)",5.168726812495629
"(7, 26, 44)",5.168726812495629
"(7, 41, 44)",5.168726812495629
"(17, 24, 29)",5.168215325567564
"(24, 26, 29)",5.168215325567564
"(24, 29, 41)",5.168215325567564
"(7, 15, 22)",5.164374880287734
"(14, 15, 36)",5.164331661323276
"(22, 31, 35)",5.163775772392332
"(12, 14, 48)",5.162847578760927
"(17, 21, 29)",5.16085710480931
"(21, 26, 29)",5.16085710480931
"(21, 29, 41)",5.16085710480931
"(5, 31, 33)",5.159706373683301
"(14, 26, 40)",5.159351920872929
"(32, 35, 44)",5.158258057343353
"(10, 40, 46)",5.1576270121046015
"(5, 10, 29)",5.150901967933883
"(21, 24, 35)",5.150860351679138
"(18, 22, 39)",5.150744655042964
"(10, 31, 36)",5.149180436009079
"(6, 14, 17)",5.148408613477718
"(6, 14, 41)",5.148408613477718
"(17, 24, 48)",5.1470500841638716
"(24, 26, 48)",5.1470500841638716
"(24, 41, 48)",5.1470500841638716
"(4, 23, 32)",5.145773808552312
"(17, 28, 49)",5.14514046701629
"(26, 28, 49)",5.14514046701629
"(28, 41, 49)",5.14514046701629
"(20, 31, 32)",5.144651091314238
"(36, 40, 46)",5.142970684622463
"(14, 23, 24)",5.141595613705512
"(5, 48)",5.139979455373699
"(24, 31, 40)",5.139960575133743
"(17, 21, 48)",5.139691863405617
"(21, 26, 48)",5.139691863405617
"(21, 41, 48)",5.139691863405617
"(12, 14, 33)",5.1382317312659955
"(5, 22, 28)",5.136835782658009
"(5, 29, 36)",5.136245640451745
"(14, 15, 38)",5.135875132278402
"(14, 21, 23)",5.134237392947257
"(28, 32, 42)",5.133264113431331
"(21, 31, 40)",5.132602354375488
"(6, 32)",5.130455976938383
"(5, 10, 48)",5.129736726530191
"(6, 12, 31)",5.124977934543884
"(6, 10, 32)",5.123387740906647
"(17, 24, 33)",5.12243423666894
"(24, 26, 33)",5.12243423666894
"(24, 33, 41)",5.12243423666894
"(5, 32, 49)",5.12156055622178
"(0, 24, 28)",5.121334027136342
"(7, 23, 49)",5.1179738319124315
"(14, 17, 20)",5.115086469237266
"(14, 20, 41)",5.115086469237266
"(5, 36, 48)",5.115080399048052
"(17, 21, 33)",5.115076015910685
"(21, 26, 33)",5.115076015910685
"(21, 33, 41)",5.115076015910685
"(4, 17, 40)",5.114574147903572
"(4, 40, 41)",5.114574147903572
"(38, 40, 46)",5.114514155577589
"(0, 21, 28)",5.113975806378088
"(9, 12, 32)",5.113634367716191
"(0, 17, 18)",5.111376556719725
"(0, 18, 26)",5.111376556719725
"(0, 18, 41)",5.111376556719725
"(28, 32, 34)",5.110468723879079
"(10,)",5.109251268843176
"(10, 22, 35)",5.10919027774429
"(22, 35)",5.109159782194848
"(6, 32, 36)",5.1087314134245085
"(5, 29, 38)",5.10778911140687
"(5, 6, 15)",5.107018307627344
"(9, 40, 45)",5.10621119182175
"(6, 28, 40)",5.1057781057100025
"(5, 9, 17)",5.105544388056526
"(5, 9, 26)",5.105544388056526
"(5, 9, 41)",5.105544388056526
"(12, 35, 44)",5.105262756332548
"(5, 10, 33)",5.105120879035259
"(5, 33)",5.103055684131301
"(22, 35, 36)",5.094533950262152
"(13, 17, 28)",5.093760814904718
"(13, 26, 28)",5.093760814904718
"(13, 28, 41)",5.093760814904718
"(4, 12, 23)",5.092778507541507
"(12, 20, 31)",5.091655790303432
"(9, 23, 35)",5.0914889085949016
"(5, 33, 36)",5.09046455155312
"(14, 32, 46)",5.090297201577549
"(10, 20, 32)",5.090065596666195
"(15, 35, 42)",5.089249175238309
