Combi,k_eff
"(5, 14, 30)",8.269232036132529
"(1, 4, 32)",8.268717356583215
"(7, 22, 36)",8.264670821079202
"(7, 27, 29)",8.263835418725295
"(1, 12, 25)",8.26257960504695
"(0, 10, 12)",8.261240967776974
"(2, 10, 12)",8.261240967776974
"(10, 12, 42)",8.261240967776974
"(16, 43, 48)",8.257686206674421
"(26, 36, 40)",8.256599712204327
"(17, 20, 41)",8.25294575075576
"(0, 30, 34)",8.251802388146707
"(2, 30, 34)",8.251802388146707
"(18, 30, 34)",8.251802388146707
"(30, 34, 42)",8.251802388146707
"(24, 33, 49)",8.250326174749247
"(27, 33, 34)",8.249539130277384
"(5, 15, 35)",8.24824591233953
"(13, 24, 33)",8.24803606946715
"(25, 26, 33)",8.246762099699637
"(0, 7, 43)",8.246411615321401
"(2, 7, 43)",8.246411615321401
"(7, 18, 43)",8.246411615321401
"(7, 42, 43)",8.246411615321401
"(1, 15)",8.245443313030908
"(0, 5, 21)",8.244749093383575
"(2, 5, 21)",8.244749093383575
"(5, 18, 21)",8.244749093383575
"(5, 21, 42)",8.244749093383575
"(15, 22, 27)",8.241174284016568
"(12, 14, 27)",8.241087065547385
"(1, 16, 20)",8.241033299517039
"(12, 15, 33)",8.237363558605775
"(16, 32, 36)",8.235514923267864
"(20, 27, 30)",8.233243834421055
"(25, 32, 35)",8.230725154972955
"(5, 35, 49)",8.22891480718517
"(5, 13, 35)",8.226624701903072
"(16, 25, 41)",8.22528698902545
"(9, 16, 19)",8.224010291928629
"(1, 11, 32)",8.223674909766542
"(8, 22, 32)",8.221975353806368
"(22, 27, 49)",8.221843178862207
"(5, 22, 25)",8.220429321755063
"(16, 37, 40)",8.219784328092784
"(13, 22, 27)",8.219553073580109
"(26, 35, 37)",8.218686686327274
"(12, 33, 49)",8.218032453451414
"(17, 22, 26)",8.216619726215741
"(1, 49)",8.216446655299366
"(12, 13, 33)",8.215742348169316
"(22, 24, 37)",8.213765275946777
"(1, 13)",8.213011497376218
"(7, 15, 30)",8.209270516092385
"(22, 41, 47)",8.206700361169956
"(1, 26, 38)",8.205416452513973
"(5, 41, 43)",8.204434335044326
"(16, 24, 30)",8.203925695093892
"(8, 24, 48)",8.203607389335485
"(27, 41, 44)",8.202337648831083
"(25, 30, 48)",8.20113681146642
"(20, 22, 40)",8.193048506701176
"(7, 24, 25)",8.192674304543567
"(24, 45, 47)",8.190285330783558
"(15, 32, 37)",8.189954199133934
"(7, 30, 49)",8.189939410938024
"(0, 38)",8.189789761369632
"(2, 38)",8.189789761369632
"(18, 38)",8.189789761369632
"(38, 42)",8.189789761369632
"(1, 24, 36)",8.189779339136372
"(7, 8, 26)",8.18884591375748
"(7, 13, 30)",8.187649305655928
"(1, 44, 48)",8.185976936368034
"(22, 35)",8.184937671192431
"(1, 26, 34)",8.182851670541263
"(1, 8, 40)",8.182258821820882
"(5, 14)",8.182087060389302
"(12, 22, 37)",8.181471554648946
"(7, 40, 47)",8.18010672883408
"(0, 14, 37)",8.17657107800033
"(2, 14, 37)",8.17657107800033
"(14, 18, 37)",8.17657107800033
"(14, 37, 42)",8.17657107800033
"(4, 5, 48)",8.175905387522613
"(28, 41, 48)",8.174986656709036
"(13, 25, 28)",8.173528379694327
"(12, 16, 30)",8.17163197379606
"(8, 12, 48)",8.171313668037651
"(32, 37, 49)",8.170623093979572
"(13, 32, 37)",8.168332988697475
"(1, 33, 47)",8.167374150922193
"(4, 7, 32)",8.166518334782003
"(26, 29, 48)",8.163798207922033
"(7, 12, 25)",8.160380583245736
"(1, 14, 22)",8.160066117402227
"(1, 12, 36)",8.157485617838539
"(0, 19, 41)",8.157384707035948
"(2, 19, 41)",8.157384707035948
"(18, 19, 41)",8.157384707035948
"(19, 41, 42)",8.157384707035948
"(31, 32, 48)",8.156985518237926
"(0, 34)",8.155942588410568
"(2, 34)",8.155942588410568
"(18, 34)",8.155942588410568
"(34, 42)",8.155942588410568
"(1, 16, 17)",8.155818405293793
"(1, 4, 41)",8.153395435132392
"(17, 27, 30)",8.148028940197811
"(0, 17, 20)",8.145587544500287
"(2, 17, 20)",8.145587544500287
"(17, 18, 20)",8.145587544500287
"(17, 20, 42)",8.145587544500287
"(24, 32, 47)",8.144931778876735
"(4, 13, 28)",8.144181019590986
"(26, 33, 36)",8.141668112491226
"(5, 26, 47)",8.139557356039342
"(7, 16, 20)",8.138834277715823
"(25, 33, 40)",8.137975985961825
"(22, 32, 38)",8.136346870761647
"(1, 20, 35)",8.131149544013716
"(5, 11, 48)",8.13086294070594
"(10, 26, 48)",8.130847456590999
"(20, 27)",8.12810475782209
"(32, 35, 36)",8.125631167764544
"(20, 24, 26)",8.124744116694941
"(7, 11, 32)",8.12147588796533
"(16, 36, 41)",8.120193001817041
"(24, 38, 48)",8.117978906290764
"(0, 16, 25)",8.117928782769978
"(2, 16, 25)",8.117928782769978
"(16, 18, 25)",8.117928782769978
"(16, 25, 42)",8.117928782769978
"(25, 35, 41)",8.11540323352213
"(5, 22, 36)",8.115335334546653
"(5, 27, 29)",8.114499932192746
"(22, 32, 34)",8.113782088788938
"(2, 13, 19)",8.112752313424652
"(12, 32, 47)",8.112638057578902
"(35, 37, 40)",8.109900572589464
"(1, 11, 41)",8.108352988315719
"(17, 22, 40)",8.10783361247793
"(8, 22, 41)",8.106653432355545
"(16, 33, 37)",8.104852728379683
"(7, 26, 38)",8.103217430712757
"(0, 22, 47)",8.099342154914483
"(2, 22, 47)",8.099342154914483
"(18, 22, 47)",8.099342154914483
"(22, 42, 47)",8.099342154914483
"(11, 13, 28)",8.099138572774313
"(0, 5, 43)",8.097076128788853
"(2, 5, 43)",8.097076128788853
"(5, 18, 43)",8.097076128788853
"(5, 42, 43)",8.097076128788853
"(1, 38, 40)",8.096630338776162
"(30, 36, 48)",8.09604282425801
"(24, 34, 48)",8.095414124318054
"(0, 27, 44)",8.09497944257561
"(2, 27, 44)",8.09497944257561
"(18, 27, 44)",8.09497944257561
"(27, 42, 44)",8.09497944257561
"(24, 30, 35)",8.094041939590571
"(12, 20, 26)",8.09245039539711
"(7, 15)",8.092144780329086
"(8, 24, 45)",8.090238401969147
"(7, 24, 36)",8.087580317335158
"(21, 32, 48)",8.087436283737164
"(12, 38, 48)",8.085685184992931
"(4, 11, 21)",8.084730709073863
"(16, 24)",8.084127548831345
"(7, 44, 48)",8.08377791456682
"(7, 26, 34)",8.080652648740049
"(7, 8, 40)",8.080059800019669
"(25, 48)",8.079944223390138
"(20, 22, 33)",8.078116906988075
"(14, 35, 48)",8.077549981559516
"(15, 37, 41)",8.07463227768311
"(1, 34, 40)",8.074065556803452
"(0, 28, 48)",8.067628450453563
"(2, 28, 48)",8.067628450453563
"(18, 28, 48)",8.067628450453563
"(28, 42, 48)",8.067628450453563
"(1, 8, 33)",8.067327222107782
"(7, 33, 47)",8.065175129120979
"(15, 24, 27)",8.064083780272524
"(7, 49)",8.063148122597545
"(12, 34, 48)",8.063120403020221
"(12, 30, 35)",8.061748218292738
"(5, 15, 30)",8.059935029559837
"(7, 13)",8.059712964674397
"(7, 14, 22)",8.057867095601013
"(37, 41, 49)",8.055301172528749
"(7, 12, 36)",8.055286596037325
"(29, 40, 48)",8.055012094184223
"(7, 16, 17)",8.053619383492578
"(13, 37, 41)",8.05301106724665
"(4, 7, 41)",8.05119641333118
"(0, 2, 19)",8.050026500780476
"(0, 18, 19)",8.050026500780476
"(0, 19, 42)",8.050026500780476
"(2, 18, 19)",8.050026500780476
"(2, 19, 42)",8.050026500780476
"(18, 19, 42)",8.050026500780476
"(14, 26, 40)",8.049795986726139
"(0, 1, 4)",8.04603722887692
"(1, 2, 4)",8.04603722887692
"(1, 4, 18)",8.04603722887692
"(1, 4, 42)",8.04603722887692
"(1, 17, 35)",8.045934649790473
"(8, 24, 32)",8.044884850062324
"(24, 27, 49)",8.044752675118161
"(5, 24, 25)",8.04333881801102
"(13, 24, 27)",8.042462569836065
"(25, 30, 32)",8.042414272193259
"(31, 41, 48)",8.041663596787101
"(25, 26, 27)",8.041188600068553
"(5, 30, 49)",8.040603924405476
"(17, 24, 26)",8.039529222471698
"(5, 8, 26)",8.039510427224931
"(5, 13, 30)",8.038313819123378
"(12, 16)",8.035686966884597
"(33, 36, 40)",8.032881998753416
"(12, 15, 27)",8.031790058974691
"(5, 40, 47)",8.03077124230153
"(26, 30, 37)",8.03037580354758
"(24, 41, 47)",8.029609857425912
"(25, 39, 49)",8.029092491060757
"(7, 20, 35)",8.028950522212503
"(14, 16, 32)",8.028711197789676
"(1, 32, 44)",8.027254397094874
"(10, 40, 48)",8.022061342853188
"(22, 38, 41)",8.021024949310824
"(4, 5, 32)",8.017182848249453
"(28, 32, 41)",8.016264117435878
"(20, 24, 40)",8.015958002957131
"(0, 16, 36)",8.012834795561568
"(2, 16, 36)",8.012834795561568
"(16, 18, 36)",8.012834795561568
"(16, 36, 42)",8.012834795561568
"(8, 12, 32)",8.012591128764491
"(12, 27, 49)",8.01245895382033
"(5, 12, 25)",8.011045096713186
"(35, 36, 41)",8.01030924631372
"(12, 13, 27)",8.010168848538232
"(0, 25, 35)",8.008045027266657
"(2, 25, 35)",8.008045027266657
"(18, 25, 35)",8.008045027266657
"(25, 35, 42)",8.008045027266657
"(12, 17, 26)",8.007235501173865
"(7, 11, 41)",8.006153966514507
"(26, 29, 32)",8.005075668648873
"(24, 38, 45)",8.004609918924427
"(12, 24, 37)",8.0043810509049
"(0, 1, 11)",8.000994782060246
"(1, 2, 11)",8.000994782060246
"(1, 11, 18)",8.000994782060246
"(1, 11, 42)",8.000994782060246
"(17, 27)",8.000282416487224
"(0, 8, 22)",7.999295226100072
"(2, 8, 22)",7.999295226100072
"(8, 18, 22)",7.999295226100072
"(8, 22, 42)",7.999295226100072
"(22, 34, 41)",7.998460167338115
"(12, 41, 47)",7.997316136128079
"(33, 35, 37)",7.994968972876363
"(7, 38, 40)",7.994431316974947
"(17, 22, 33)",7.992902012764829
"(9, 22, 25)",7.99126638866455
"(5, 16, 20)",7.989498791183275
"(12, 20, 40)",7.983664281659299
"(1, 14, 24)",7.9829756136581835
"(24, 34, 45)",7.982045136951717
"(1, 33, 38)",7.98169873906306
"(20, 37, 48)",7.980045861747517
"(1, 7, 29)",7.973430245538262
"(5, 11, 32)",7.972140401432781
"(10, 26, 32)",7.9721249173178395
"(21, 41, 48)",7.972114362286341
"(7, 34, 40)",7.971866535002238
"(0, 15, 37)",7.967274071427637
"(2, 15, 37)",7.967274071427637
"(15, 18, 37)",7.967274071427637
"(15, 37, 42)",7.967274071427637
"(7, 8, 33)",7.965128200306568
"(1, 27, 47)",7.961800651291108
"(3, 16, 39)",7.961457754092344
"(24, 32, 38)",7.959256367017604
"(1, 33, 34)",7.959133957090351
"(4, 16, 48)",7.9551127984287255
"(5, 26, 38)",7.953881944180209
"(1, 15, 22)",7.950769110829535
"(1, 12, 14)",7.95068189236035
"(0, 37, 49)",7.947942966273276
"(2, 37, 49)",7.947942966273276
"(18, 37, 49)",7.947942966273276
"(37, 42, 49)",7.947942966273276
"(0, 13, 37)",7.945652860991178
"(13, 18, 37)",7.945652860991178
"(13, 37, 42)",7.945652860991178
"(0, 4, 7)",7.943838207075706
"(2, 4, 7)",7.943838207075706
"(4, 7, 18)",7.943838207075706
"(4, 7, 42)",7.943838207075706
"(7, 17, 35)",7.943735627989259
"(1, 20, 30)",7.942838661234022
"(1, 7, 10)",7.940479494207228
"(29, 33, 48)",7.940080494471122
"(32, 43, 48)",7.9397633191424415
"(5, 24, 36)",7.938244830802609
"(30, 32, 36)",7.93732028498485
"(24, 32, 34)",7.936691585044894
"(26, 27, 36)",7.936094612860142
"(14, 26, 33)",7.934864387013037
"(5, 44, 48)",7.934442428034271
"(0, 31, 48)",7.934305390531629
"(2, 31, 48)",7.934305390531629
"(18, 31, 48)",7.934305390531629
"(31, 42, 48)",7.934305390531629
"(25, 27, 40)",7.932402486330741
"(1, 22, 49)",7.931438005675174
"(5, 26, 34)",7.931317162207501
"(17, 24, 40)",7.930743108733886
"(5, 8, 40)",7.9307243134871195
"(8, 24, 41)",7.929562928611501
"(1, 13, 22)",7.929147900393076
"(25, 30, 41)",7.927092350742436
"(12, 32, 38)",7.926962645719771
"(7, 32, 44)",7.925055375293659
"(36, 48)",7.922303242577522
"(0, 24, 47)",7.9222516511704395
"(2, 24, 47)",7.9222516511704395
"(18, 24, 47)",7.9222516511704395
"(24, 42, 47)",7.9222516511704395
"(30, 37, 40)",7.921589689809768
"(24, 35)",7.919301915576365
"(14, 32, 35)",7.918827442286355
"(5, 33, 47)",7.91583964258843
"(0, 22, 38)",7.913666743055352
"(2, 22, 38)",7.913666743055352
"(18, 22, 38)",7.913666743055352
"(22, 38, 42)",7.913666743055352
"(14, 16, 41)",7.913389276338853
"(1, 41, 44)",7.91193247564405
"(11, 16, 48)",7.9100703516120525
"(0, 28, 32)",7.908905911180404
"(2, 28, 32)",7.908905911180404
"(18, 28, 32)",7.908905911180404
"(28, 32, 42)",7.908905911180404
"(5, 14, 22)",7.908531609068465
"(10, 33, 48)",7.907129743140088
"(5, 12, 36)",7.905951109504777
"(12, 32, 34)",7.904397863747062
"(5, 16, 17)",7.904283896960029
"(0, 35, 36)",7.902951040058248
"(2, 35, 36)",7.902951040058248
"(18, 35, 36)",7.902951040058248
"(35, 36, 42)",7.902951040058248
"(13, 28, 44)",7.902718060102644
"(22, 30)",7.902471347022889
"(4, 5, 41)",7.90186092679863
"(25, 29, 39)",7.901716836328397
"(20, 24, 33)",7.90102640324403
"(16, 27, 37)",7.899279228748599
"(0, 7, 11)",7.898795760259033
"(2, 7, 11)",7.898795760259033
"(7, 11, 18)",7.898795760259033
"(7, 11, 42)",7.898795760259033
"(12, 17, 40)",7.898449387436053
"(8, 12, 41)",7.897269207313668
"(29, 32, 40)",7.896289554911062
"(17, 37, 48)",7.894830967524272
"(0, 22, 34)",7.891101961082642
"(2, 22, 34)",7.891101961082642
"(18, 22, 34)",7.891101961082642
"(22, 34, 42)",7.891101961082642
"(0, 12, 47)",7.889957929872606
"(2, 12, 47)",7.889957929872606
"(12, 42, 47)",7.889957929872606
"(26, 29, 41)",7.88975374719805
"(14, 30, 48)",7.8892390987798215
"(9, 22, 36)",7.88617240145614
"(31, 32, 41)",7.882941057513942
"(7, 14, 24)",7.88077659185697
"(5, 20, 35)",7.879615035679954
"(7, 33, 38)",7.879499717261846
"(20, 22, 27)",7.87254340735699
"(12, 35)",7.870861333629616
"(10, 25, 39)",7.868766084997364
"(12, 20, 33)",7.868732681946198
"(15, 35, 48)",7.868252974986823
"(5, 15)",7.868141550530263
"(0, 21, 48)",7.864756156030868
"(2, 21, 48)",7.864756156030868
"(18, 21, 48)",7.864756156030868
"(21, 42, 48)",7.864756156030868
"(10, 32, 40)",7.863338803580029
"(1, 8, 27)",7.861753722476697
"(9, 16, 28)",7.860209574622259
"(7, 27, 47)",7.8596016294898945
"(1, 17, 30)",7.857623767010778
"(7, 33, 34)",7.856934935289138
"(5, 11, 41)",7.856818479981957
"(10, 26, 41)",7.856802995867016
"(3, 35, 39)",7.851573998589024
"(35, 48, 49)",7.848921869832462
"(7, 15, 22)",7.848570089028321
"(7, 12, 14)",7.8484828705591365
"(16, 26, 35)",7.848146678410323
"(13, 35, 48)",7.846631764550364
"(5, 38, 40)",7.845095830442398
"(24, 38, 41)",7.84393444556678
"(11, 21, 44)",7.84326774958552
"(16, 22, 24)",7.843225268029827
"(25, 32)",7.841860414480397
"(7, 20, 30)",7.840639639432808
"(15, 26, 40)",7.840498980153446
"(22, 25, 48)",7.840436384402355
"(5, 49)",7.839144892798721
"(5, 13)",7.835709734875573
"(7, 22, 49)",7.829238983873959
"(27, 36, 40)",7.8273084991223305
"(7, 13, 22)",7.826948878591862
"(14, 33, 40)",7.826078273275226
"(41, 43, 48)",7.824441397691618
"(1, 5, 29)",7.824094759005713
"(26, 37)",7.823802711511878
"(5, 34, 40)",7.822531048469689
"(0, 8, 24)",7.8222047223560285
"(2, 8, 24)",7.8222047223560285
"(8, 18, 24)",7.8222047223560285
"(8, 24, 42)",7.8222047223560285
"(30, 36, 41)",7.821998363534026
"(24, 34, 41)",7.821369663594071
"(20, 32, 37)",7.821323322474356
"(26, 40, 49)",7.821167874999085
"(0, 25, 30)",7.819734144486963
"(2, 25, 30)",7.819734144486963
"(18, 25, 30)",7.819734144486963
"(25, 30, 42)",7.819734144486963
"(15, 16, 32)",7.819414191216983
"(13, 26, 40)",7.818877769716987
"(25, 27, 33)",7.81747088661764
"(17, 24, 33)",7.815811509020786
"(5, 8, 33)",7.815792713774019
"(21, 32, 41)",7.8133918230131805
"(12, 38, 41)",7.811640724268948
"(12, 16, 22)",7.810931546731995
"(7, 41, 44)",7.809733453842835
"(36, 39, 42)",7.809235867242835
"(30, 33, 37)",7.8066580900966684
"(0, 14, 16)",7.80603107008338
"(2, 14, 16)",7.80603107008338
"(14, 16, 18)",7.80603107008338
"(14, 16, 42)",7.80603107008338
"(0, 1, 44)",7.804574269388577
"(1, 2, 44)",7.804574269388577
"(1, 18, 44)",7.804574269388577
"(1, 42, 44)",7.804574269388577
"(14, 35, 41)",7.803505520835532
"(16, 32, 49)",7.800083086062622
"(13, 16, 32)",7.797792980780524
"(0, 4, 5)",7.794502720543157
"(2, 4, 5)",7.794502720543157
"(4, 5, 18)",7.794502720543157
"(4, 5, 42)",7.794502720543157
"(5, 17, 35)",7.794400141456709
"(0, 28, 41)",7.79358398972958
"(2, 28, 41)",7.79358398972958
"(18, 28, 41)",7.79358398972958
"(28, 41, 42)",7.79358398972958
"(1, 5, 10)",7.79114400767468
"(0, 8, 12)",7.789911001058195
"(2, 8, 12)",7.789911001058195
"(8, 12, 42)",7.789911001058195
"(27, 35, 37)",7.789395473245278
"(12, 34, 41)",7.789075942296238
"(17, 22, 27)",7.787328513133745
"(12, 17, 33)",7.783517787722952
"(0, 26, 29)",7.782395540942577
"(18, 26, 29)",7.782395540942577
"(26, 29, 42)",7.782395540942577
"(29, 32, 33)",7.7813579551979615
"(29, 40, 41)",7.7809676334602385
"(1, 27, 38)",7.776125239431976
"(5, 32, 44)",7.7757198887611105
"(0, 31, 32)",7.775582851258469
"(2, 31, 32)",7.775582851258469
"(18, 31, 32)",7.775582851258469
"(31, 32, 42)",7.775582851258469
"(1, 15, 24)",7.773678607085491
"(26, 47, 48)",7.759564418686634
"(7, 8, 27)",7.7595547006754835
"(7, 17, 30)",7.755424745209564
"(1, 24, 49)",7.75434750193113
"(1, 27, 34)",7.753560457459267
"(1, 13, 24)",7.752057396649032
"(1, 25, 26)",7.750783426881519
"(0, 5, 11)",7.749460273726484
"(2, 5, 11)",7.749460273726484
"(5, 11, 18)",7.749460273726484
"(5, 11, 42)",7.749460273726484
"(0, 10, 26)",7.749444789611543
"(10, 18, 26)",7.749444789611543
"(10, 26, 42)",7.749444789611543
"(10, 32, 33)",7.748407203866928
"(10, 40, 41)",7.748016882129205
"(1, 12, 15)",7.741384885787658
"(16, 35, 40)",7.739360564672513
"(0, 24, 38)",7.736576239311307
"(2, 24, 38)",7.736576239311307
"(18, 24, 38)",7.736576239311307
"(24, 38, 42)",7.736576239311307
"(17, 32, 37)",7.736108428251113
"(22, 36, 48)",7.7353423971939455
"(27, 29, 48)",7.734506994840038
"(22, 24, 35)",7.733341512526506
"(5, 14, 24)",7.7314411053244205
"(14, 30, 32)",7.730516559506661
"(5, 33, 38)",7.730164230729297
"(14, 26, 27)",7.729290887381953
"(9, 16, 31)",7.7268865147003245
"(15, 26, 33)",7.725567380440345
"(1, 12, 49)",7.722053780633297
"(5, 7, 29)",7.721895737204498
"(1, 12, 13)",7.719763675351199
"(0, 43, 48)",7.717083191436145
"(2, 43, 48)",7.717083191436145
"(18, 43, 48)",7.717083191436145
"(42, 43, 48)",7.717083191436145
"(0, 30, 36)",7.714640157278553
"(2, 30, 36)",7.714640157278553
"(18, 30, 36)",7.714640157278553
"(30, 36, 42)",7.714640157278553
"(0, 24, 34)",7.714011457338598
"(2, 24, 34)",7.714011457338598
"(18, 24, 34)",7.714011457338598
"(24, 34, 42)",7.714011457338598
"(16, 44, 48)",7.713649838940382
"(27, 33, 36)",7.7123768994092305
"(5, 27, 47)",7.710266142957345
"(15, 32, 35)",7.709530435713663
"(5, 33, 34)",7.707599448756588
"(26, 33, 49)",7.706236275285984
"(0, 21, 32)",7.706033616757708
"(2, 21, 32)",7.706033616757708
"(18, 21, 32)",7.706033616757708
"(21, 32, 42)",7.706033616757708
"(20, 37, 41)",7.706001401023533
"(0, 12, 38)",7.704282518013475
"(2, 12, 38)",7.704282518013475
"(12, 38, 42)",7.704282518013475
"(15, 16, 41)",7.704092269766159
"(13, 26, 33)",7.703946170003886
"(0, 7, 44)",7.702375247587363
"(2, 7, 44)",7.702375247587363
"(7, 18, 44)",7.702375247587363
"(7, 42, 44)",7.702375247587363
"(12, 22, 35)",7.7010477912286746
"(5, 15, 22)",7.699234602495771
"(5, 12, 14)",7.699147384026588
"(0, 14, 35)",7.69614731458006
"(2, 14, 35)",7.69614731458006
"(14, 18, 35)",7.69614731458006
"(14, 35, 42)",7.69614731458006
"(20, 24, 27)",7.695452903612946
"(1, 20)",7.692496998041541
"(5, 20, 30)",7.691304152900259
"(32, 35, 49)",7.6901993305593015
"(5, 7, 10)",7.688944985873466
"(13, 32, 35)",7.687909225277204
"(0, 2, 28)",7.686225783474107
"(0, 18, 28)",7.686225783474107
"(0, 28, 42)",7.686225783474107
"(2, 18, 28)",7.686225783474107
"(2, 28, 42)",7.686225783474107
"(18, 28, 42)",7.686225783474107
"(16, 41, 49)",7.684761164611798
"(32, 36)",7.684219433667781
"(13, 16, 41)",7.6824710593297
"(0, 12, 34)",7.681717736040765
"(2, 12, 34)",7.681717736040765
"(12, 34, 42)",7.681717736040765
"(22, 25, 32)",7.681713845129194
"(15, 30, 48)",7.679942092207129
"(5, 22, 49)",7.67990349734141
"(9, 14, 22)",7.67936867597795
"(5, 13, 22)",7.677613392059312
"(7, 27, 38)",7.673926217630762
"(0, 29, 40)",7.673609427204766
"(2, 29, 40)",7.673609427204766
"(18, 29, 40)",7.673609427204766
"(29, 40, 42)",7.673609427204766
"(7, 15, 24)",7.671479585284277
"(22, 26, 37)",7.669675376483514
"(25, 41)",7.668877532304162
"(29, 33, 41)",7.666036033747138
"(32, 41, 43)",7.665718858418457
"(24, 25, 48)",7.663345880658311
"(3, 30, 39)",7.663263115809329
"(12, 20, 27)",7.6631591823151135
"(37, 40)",7.660623540905161
"(30, 48, 49)",7.660610987052767
"(5, 41, 44)",7.660397967310287
"(0, 31, 41)",7.660260929807645
"(2, 31, 41)",7.660260929807645
"(18, 31, 41)",7.660260929807645
"(31, 41, 42)",7.660260929807645
"(16, 26, 30)",7.659835795630629
"(8, 26, 48)",7.659517489872223
"(13, 30, 48)",7.65832088177067
"(9, 16, 21)",7.657337280199563
"(7, 24, 49)",7.652148480129915
"(7, 27, 34)",7.651361435658053
"(40, 47, 48)",7.6507783049488225
"(7, 13, 24)",7.649858374847818
"(7, 25, 26)",7.648584405080305
"(1, 26, 36)",7.645689439673109
"(1, 25, 40)",7.641997313143708
"(0, 10, 40)",7.640658675873732
"(2, 10, 40)",7.640658675873732
