Combi,k_eff
"(5, 6, 36)",4.990403721560481
"(6, 16, 36)",4.990403721560481
"(6, 33, 36)",4.990403721560481
"(6, 36, 42)",4.990403721560481
"(6, 36, 45)",4.990403721560481
"(0, 37, 38)",4.989740595456612
"(36, 41, 43)",4.989012054831242
"(15, 43, 49)",4.98813544353839
"(1, 15, 46)",4.987431418915342
"(3, 18, 38)",4.9861968958175975
"(5, 18, 38)",4.9861968958175975
"(16, 18, 38)",4.9861968958175975
"(18, 33, 38)",4.9861968958175975
"(18, 38, 42)",4.9861968958175975
"(18, 38, 45)",4.9861968958175975
"(27, 37, 38)",4.986062432197034
"(3, 14, 19)",4.986012639537385
"(5, 14, 19)",4.986012639537385
"(14, 16, 19)",4.986012639537385
"(14, 19, 33)",4.986012639537385
"(14, 19, 42)",4.986012639537385
"(14, 19, 45)",4.986012639537385
"(27, 28)",4.985880193933363
"(15, 17, 36)",4.983947676712052
"(8, 12, 32)",4.983126304439567
"(2, 29, 36)",4.979828317027883
"(12, 20, 30)",4.979608058619072
"(9, 18, 37)",4.979200772567738
"(21, 29)",4.978963199944184
"(7, 13, 35)",4.9785717047469085
"(21, 37, 49)",4.978368357652695
"(2, 19, 35)",4.97118966658838
"(14, 15, 36)",4.969094549067913
"(15, 19, 48)",4.96858974725334
"(3, 26, 49)",4.967870454360538
"(5, 26, 49)",4.967870454360538
"(16, 26, 49)",4.967870454360538
"(26, 33, 49)",4.967870454360538
"(26, 42, 49)",4.967870454360538
"(26, 45, 49)",4.967870454360538
"(7, 15, 26)",4.965023132883083
"(37, 38, 41)",4.964123190811329
"(41, 46)",4.960830713892945
"(0, 1, 37)",4.958893107150311
"(3, 10, 21)",4.957513790435369
"(5, 10, 21)",4.957513790435369
"(10, 16, 21)",4.957513790435369
"(10, 21, 33)",4.957513790435369
"(10, 21, 42)",4.957513790435369
"(10, 21, 45)",4.957513790435369
"(26, 35, 49)",4.956914586038893
"(1, 3, 18)",4.955349407511296
"(1, 5, 18)",4.955349407511296
"(1, 16, 18)",4.955349407511296
"(1, 18, 33)",4.955349407511296
"(1, 18, 42)",4.955349407511296
"(1, 18, 45)",4.955349407511296
"(1, 27, 37)",4.955214943890733
"(28, 41)",4.952971331854805
"(19, 27, 49)",4.952509633459741
"(7, 10, 37)",4.9483714666894025
"(0, 2, 15)",4.9446200722043505
"(2, 15, 27)",4.940941908944772
"(1, 37, 41)",4.933275702505028
"(19, 41, 49)",4.930570392074037
"(3, 34, 49)",4.929058316320994
"(5, 34, 49)",4.929058316320994
"(16, 34, 49)",4.929058316320994
"(33, 34, 49)",4.929058316320994
"(34, 42, 49)",4.929058316320994
"(34, 45, 49)",4.929058316320994
"(7, 15, 34)",4.926210994843538
"(29, 46, 49)",4.922802520957192
"(21, 36)",4.922719824419746
"(2, 15, 41)",4.9190026675590675
"(34, 35, 49)",4.918102447999349
"(13, 18, 35)",4.9174361184017865
"(12, 15, 19)",4.9169063577342484
"(3, 21, 43)",4.911929365066254
"(5, 21, 43)",4.911929365066254
"(16, 21, 43)",4.911929365066254
"(21, 33, 43)",4.911929365066254
"(21, 42, 43)",4.911929365066254
"(21, 43, 45)",4.911929365066254
"(0, 27, 46)",4.910410128812217
"(29, 37, 48)",4.906666159726181
"(0, 27, 28)",4.90517054078679
"(15, 18, 26)",4.903887546537961
"(3, 9, 49)",4.901384934577197
"(5, 9, 49)",4.901384934577197
"(9, 16, 49)",4.901384934577197
"(9, 33, 49)",4.901384934577197
"(9, 42, 49)",4.901384934577197
"(9, 45, 49)",4.901384934577197
"(0, 21, 29)",4.9005592114606715
"(15, 38)",4.900037157218419
"(7, 19, 46)",4.899377706266249
"(7, 9, 15)",4.898537613099742
"(15, 29, 32)",4.897085204327274
"(21, 27, 29)",4.896881048201093
"(7, 19, 28)",4.894138118240822
"(3, 13, 37)",4.892487515195597
"(5, 13, 37)",4.892487515195597
"(13, 16, 37)",4.892487515195597
"(13, 33, 37)",4.892487515195597
"(13, 37, 42)",4.892487515195597
"(13, 37, 45)",4.892487515195597
"(31, 37, 46)",4.8911313187833425
"(2, 3, 46)",4.8906573032287355
"(2, 5, 46)",4.8906573032287355
"(2, 16, 46)",4.8906573032287355
"(2, 33, 46)",4.8906573032287355
"(2, 42, 46)",4.8906573032287355
"(2, 45, 46)",4.8906573032287355
"(9, 35, 49)",4.890429066255553
"(3, 11, 15)",4.89042363275583
"(5, 11, 15)",4.89042363275583
"(11, 15, 16)",4.89042363275583
"(11, 15, 33)",4.89042363275583
"(11, 15, 42)",4.89042363275583
"(11, 15, 45)",4.89042363275583
"(0, 41, 46)",4.888470887426512
"(7, 18, 29)",4.887873188075691
"(10, 18, 37)",4.887235880344281
"(28, 31, 37)",4.885891730757916
"(2, 3, 28)",4.8854177152033085
"(2, 5, 28)",4.8854177152033085
"(2, 16, 28)",4.8854177152033085
"(2, 28, 33)",4.8854177152033085
"(2, 28, 42)",4.8854177152033085
"(2, 28, 45)",4.8854177152033085
"(36, 46, 49)",4.885306937274232
"(3, 4, 29)",4.884970932309973
"(4, 5, 29)",4.884970932309973
"(4, 16, 29)",4.884970932309973
"(4, 29, 33)",4.884970932309973
"(4, 29, 42)",4.884970932309973
"(4, 29, 45)",4.884970932309973
"(27, 41, 46)",4.8847927241669336
"(0, 28, 41)",4.883231299401086
"(29, 36, 38)",4.883150094467027
"(28, 36, 49)",4.880067349248806
"(27, 28, 41)",4.8795531361415065
"(3, 19, 32)",4.876507711113787
"(5, 19, 32)",4.876507711113787
"(16, 19, 32)",4.876507711113787
"(19, 32, 33)",4.876507711113787
"(19, 32, 42)",4.876507711113787
"(19, 32, 45)",4.876507711113787
"(21, 29, 41)",4.874941806815388
"(19, 35, 38)",4.874511444027523
"(36, 37, 48)",4.869170576043222
"(15, 18, 34)",4.8650754084984165
"(0, 21, 36)",4.863063627777712
"(15, 32, 36)",4.859589620644315
"(21, 27, 36)",4.859385464518134
"(15, 19, 30)",4.857268003542492
"(19, 29, 31)",4.855421677238843
"(12, 29, 37)",4.854982770207091
"(1, 15)",4.853765924758966
"(26, 37, 46)",4.8534684772013605
"(1, 29, 36)",4.852302606160725
"(8, 12, 48)",4.850908514025355
"(7, 18, 36)",4.850377604392731
"(26, 28, 37)",4.848228889175934
"(0, 15, 38)",4.847941849643494
"(3, 4, 36)",4.847475348627014
"(4, 5, 36)",4.847475348627014
"(4, 16, 36)",4.847475348627014
"(4, 33, 36)",4.847475348627014
"(4, 36, 42)",4.847475348627014
"(4, 36, 45)",4.847475348627014
"(15, 27, 38)",4.844263686383917
"(1, 19, 35)",4.8436639557212215
"(18, 37, 43)",4.841651454975166
"(18, 19, 46)",4.838242119921127
"(21, 36, 41)",4.837446223132429
"(9, 15, 18)",4.83740202675462
"(15, 21, 49)",4.836569611839576
"(18, 19, 28)",4.8330025318957
"(15, 38, 41)",4.822324444998211
"(19, 31, 36)",4.817926093555885
"(19, 26, 29)",4.8177588356568615
"(12, 36, 37)",4.817487186524131
"(0, 1, 15)",4.817094361337192
"(34, 37, 46)",4.814656339161816
"(1, 15, 27)",4.813416198077615
"(3, 10, 49)",4.809420042353739
"(5, 10, 49)",4.809420042353739
"(10, 16, 49)",4.809420042353739
"(10, 33, 49)",4.809420042353739
"(10, 42, 49)",4.809420042353739
"(10, 45, 49)",4.809420042353739
"(28, 34, 37)",4.80941675113639
"(7, 10, 15)",4.806572720876284
"(10, 35, 49)",4.7984641740320955
"(3, 17, 29)",4.7971434338412475
"(5, 17, 29)",4.7971434338412475
"(16, 17, 29)",4.7971434338412475
"(17, 29, 33)",4.7971434338412475
"(17, 29, 42)",4.7971434338412475
"(17, 29, 45)",4.7971434338412475
"(29, 30, 37)",4.795344416015333
"(3, 38, 46)",4.79397908066788
"(5, 38, 46)",4.79397908066788
"(16, 38, 46)",4.79397908066788
"(33, 38, 46)",4.79397908066788
"(38, 42, 46)",4.79397908066788
"(38, 45, 46)",4.79397908066788
"(1, 15, 41)",4.791476956691909
"(3, 28, 38)",4.788739492642453
"(5, 28, 38)",4.788739492642453
"(16, 28, 38)",4.788739492642453
"(28, 33, 38)",4.788739492642453
"(28, 38, 42)",4.788739492642453
"(28, 38, 45)",4.788739492642453
"(9, 37, 46)",4.78698295741802
"(3, 14, 29)",4.782290306197108
"(5, 14, 29)",4.782290306197108
"(14, 16, 29)",4.782290306197108
"(14, 29, 33)",4.782290306197108
"(14, 29, 42)",4.782290306197108
"(14, 29, 45)",4.782290306197108
"(9, 28, 37)",4.781743369392593
"(19, 26, 36)",4.780263251973903
"(19, 29, 34)",4.778946697617317
"(3, 7, 31)",4.7783861479113
"(5, 7, 31)",4.7783861479113
"(7, 16, 31)",4.7783861479113
"(7, 31, 33)",4.7783861479113
"(7, 31, 42)",4.7783861479113
"(7, 31, 45)",4.7783861479113
"(6, 19, 43)",4.767310947920764
"(15, 29, 48)",4.764867413913063
"(3, 43, 49)",4.763835616984625
"(5, 43, 49)",4.763835616984625
"(16, 43, 49)",4.763835616984625
"(33, 43, 49)",4.763835616984625
"(42, 43, 49)",4.763835616984625
"(43, 45, 49)",4.763835616984625
"(1, 3, 46)",4.763131592361578
"(1, 5, 46)",4.763131592361578
"(1, 16, 46)",4.763131592361578
"(1, 33, 46)",4.763131592361578
"(1, 42, 46)",4.763131592361578
"(1, 45, 46)",4.763131592361578
"(3, 17, 36)",4.759647850158288
"(5, 17, 36)",4.759647850158288
"(16, 17, 36)",4.759647850158288
"(17, 33, 36)",4.759647850158288
"(17, 36, 42)",4.759647850158288
"(17, 36, 45)",4.759647850158288
"(7, 11, 31)",4.759439603905972
"(1, 3, 28)",4.757892004336151
"(1, 5, 28)",4.757892004336151
"(1, 16, 28)",4.757892004336151
"(1, 28, 33)",4.757892004336151
"(1, 28, 42)",4.757892004336151
"(1, 28, 45)",4.757892004336151
"(30, 36, 37)",4.757848832332374
"(29, 49)",4.75682257782174
"(35, 43, 49)",4.752879748662981
"(9, 19, 29)",4.7512733158735205
"(7, 21, 37)",4.751221209621475
"(3, 13, 15)",4.750688769382479
"(5, 13, 15)",4.750688769382479
"(13, 15, 16)",4.750688769382479
"(13, 15, 33)",4.750688769382479
"(13, 15, 42)",4.750688769382479
"(13, 15, 45)",4.750688769382479
"(27, 29, 49)",4.748787300119464
"(10, 15, 18)",4.745437134531162
"(3, 14, 36)",4.744794722514149
"(5, 14, 36)",4.744794722514149
"(14, 16, 36)",4.744794722514149
"(14, 33, 36)",4.744794722514149
"(14, 36, 42)",4.744794722514149
"(14, 36, 45)",4.744794722514149
"(3, 19, 48)",4.7442899206995754
"(5, 19, 48)",4.7442899206995754
"(16, 19, 48)",4.7442899206995754
"(19, 33, 48)",4.7442899206995754
"(19, 42, 48)",4.7442899206995754
"(19, 45, 48)",4.7442899206995754
"(0,)",4.743751234493645
"(19, 34, 36)",4.7414511139343585
"(3, 7, 26)",4.740723306329318
"(5, 7, 26)",4.740723306329318
"(7, 16, 26)",4.740723306329318
"(7, 26, 33)",4.740723306329318
"(7, 26, 42)",4.740723306329318
"(7, 26, 45)",4.740723306329318
"(8, 12, 30)",4.739586770314507
"(0, 27)",4.738233989604279
"(6, 23, 33)",4.73475325648132
"(27,)",4.732716744714911
"(0, 7, 19)",4.7290406486881
"(15, 36, 48)",4.727371830230103
"(29, 41, 49)",4.72684805873376
"(7, 19, 27)",4.725362485428521
"(13, 35, 46)",4.725218303252069
"(7, 11, 26)",4.72177676232399
"(7, 19)",4.721685355785327
"(0, 31, 37)",4.720794261205193
"(0, 2, 3)",4.720320245650586
"(0, 2, 5)",4.720320245650586
"(0, 2, 16)",4.720320245650586
"(0, 2, 33)",4.720320245650586
"(0, 2, 42)",4.720320245650586
"(0, 2, 45)",4.720320245650586
"(13, 28, 35)",4.719978715226642
"(3, 18, 31)",4.717250561566178
"(5, 18, 31)",4.717250561566178
"(16, 18, 31)",4.717250561566178
"(18, 31, 33)",4.717250561566178
"(18, 31, 42)",4.717250561566178
"(18, 31, 45)",4.717250561566178
"(27, 31, 37)",4.717116097945615
"(2, 3, 27)",4.716642082391008
"(2, 5, 27)",4.716642082391008
"(2, 16, 27)",4.716642082391008
"(2, 27, 33)",4.716642082391008
"(2, 27, 42)",4.716642082391008
"(2, 27, 45)",4.716642082391008
"(0, 27, 41)",4.714455666588784
"(9, 19, 36)",4.713777732190561
"(12, 15, 29)",4.713184024393972
"(15, 26, 46)",4.711669731388242
"(27, 36, 49)",4.711291716436505
"(31, 37)",4.709315774560967
"(2, 3)",4.708604751229057
"(2, 5)",4.708604751229057
"(2, 16)",4.708604751229057
"(2, 33)",4.708604751229057
"(2, 42)",4.708604751229057
"(2, 45)",4.708604751229057
"(0, 41)",4.705325127525721
"(7, 19, 41)",4.703423244042817
"(3, 7, 34)",4.701911168289774
"(5, 7, 34)",4.701911168289774
"(7, 16, 34)",4.701911168289774
"(7, 33, 34)",4.701911168289774
"(7, 34, 42)",4.701911168289774
"(7, 34, 45)",4.701911168289774
"(36, 49)",4.700579202297302
"(15, 18, 43)",4.699852709162048
"(27, 41)",4.699807882636353
"(7, 29, 46)",4.695655372925972
"(31, 37, 41)",4.695176856559909
"(10, 37, 46)",4.695018065194562
"(2, 3, 41)",4.694702841005303
"(2, 5, 41)",4.694702841005303
"(2, 16, 41)",4.694702841005303
"(2, 33, 41)",4.694702841005303
"(2, 41, 42)",4.694702841005303
"(2, 41, 45)",4.694702841005303
"(3, 12, 19)",4.692606531180484
"(5, 12, 19)",4.692606531180484
"(12, 16, 19)",4.692606531180484
"(12, 19, 33)",4.692606531180484
"(12, 19, 42)",4.692606531180484
"(12, 19, 45)",4.692606531180484
"(18, 21, 37)",4.690085623276353
"(36, 41, 49)",4.6893524750508
"(0, 26, 37)",4.683131419623211
"(7, 11, 34)",4.682964624284446
"(3, 18, 26)",4.679587719984196
"(5, 18, 26)",4.679587719984196
"(16, 18, 26)",4.679587719984196
"(18, 26, 33)",4.679587719984196
"(18, 26, 42)",4.679587719984196
"(18, 26, 45)",4.679587719984196
"(26, 27, 37)",4.679453256363633
"(6, 15, 37)",4.679170670885019
"(12, 15, 36)",4.675688440711013
"(3, 7, 9)",4.674237786545977
"(5, 7, 9)",4.674237786545977
"(7, 9, 16)",4.674237786545977
"(7, 9, 33)",4.674237786545977
"(7, 9, 42)",4.674237786545977
"(7, 9, 45)",4.674237786545977
"(15, 34, 46)",4.672857593348698
"(3, 29, 32)",4.67278537777351
"(5, 29, 32)",4.67278537777351
"(16, 29, 32)",4.67278537777351
"(29, 32, 33)",4.67278537777351
"(29, 32, 42)",4.67278537777351
"(29, 32, 45)",4.67278537777351
"(0, 18, 19)",4.667905062342978
"(41,)",4.666899020557796
"(3, 5, 11)",4.666123806202066
"(3, 11, 16)",4.666123806202066
"(3, 11, 33)",4.666123806202066
"(3, 11, 42)",4.666123806202066
"(3, 11, 45)",4.666123806202066
"(5, 11, 16)",4.666123806202066
"(5, 11, 33)",4.666123806202066
"(5, 11, 42)",4.666123806202066
"(5, 11, 45)",4.666123806202066
"(11, 16, 33)",4.666123806202066
"(11, 16, 42)",4.666123806202066
"(11, 16, 45)",4.666123806202066
"(11, 33, 42)",4.666123806202066
"(11, 33, 45)",4.666123806202066
"(11, 42, 45)",4.666123806202066
"(6, 15, 28)",4.666012205031088
"(18, 19, 27)",4.664226899083399
"(10, 19, 29)",4.659308423650064
"(7, 36, 46)",4.658159789243013
"(26, 37, 41)",4.657514014977927
"(7, 9, 11)",4.655291242540649
"(15, 29, 30)",4.653545670202215
"(7, 28, 36)",4.6529202012175865
"(26, 37)",4.652821512187994
"(37, 43, 46)",4.649433639825448
"(2, 19, 37)",4.648017773138933
"(7, 11, 43)",4.647665943493138
"(9, 15, 46)",4.645184211604901
"(7, 13, 43)",4.644682708991957
"(0, 34, 37)",4.644319281583667
"(28, 37, 43)",4.644194051800021
"(18, 19, 41)",4.642287657697695
"(19, 28, 46)",4.640784716745982
"(3, 18, 34)",4.640775581944652
"(5, 18, 34)",4.640775581944652
"(16, 18, 34)",4.640775581944652
"(18, 33, 34)",4.640775581944652
"(18, 34, 42)",4.640775581944652
"(18, 34, 45)",4.640775581944652
"(27, 34, 37)",4.640641118324089
"(3, 32, 36)",4.635289794090551
"(5, 32, 36)",4.635289794090551
"(16, 32, 36)",4.635289794090551
"(32, 33, 36)",4.635289794090551
"(32, 36, 42)",4.635289794090551
"(32, 36, 45)",4.635289794090551
"(18, 29, 46)",4.63451978658085
"(3, 19, 30)",4.632968176988728
"(5, 19, 30)",4.632968176988728
"(16, 19, 30)",4.632968176988728
"(19, 30, 33)",4.632968176988728
"(19, 30, 42)",4.632968176988728
"(19, 30, 45)",4.632968176988728
"(18, 19)",4.6299819762676435
"(4, 19, 43)",4.624382574987297
"(0, 3, 38)",4.6236420230897295
"(0, 5, 38)",4.6236420230897295
"(0, 16, 38)",4.6236420230897295
"(0, 33, 38)",4.6236420230897295
"(0, 38, 42)",4.6236420230897295
"(0, 38, 45)",4.6236420230897295
"(10, 19, 36)",4.621812839967104
"(3, 27, 38)",4.619963859830152
"(5, 27, 38)",4.619963859830152
"(16, 27, 38)",4.619963859830152
"(27, 33, 38)",4.619963859830152
"(27, 38, 42)",4.619963859830152
"(27, 38, 45)",4.619963859830152
"(34, 37, 41)",4.618701876938383
"(0, 9, 37)",4.61664589983987
"(15, 30, 36)",4.616050086519255
"(29, 31, 36)",4.614203760215608
"(3, 9, 18)",4.6131022002008555
"(5, 9, 18)",4.6131022002008555
"(9, 16, 18)",4.6131022002008555
"(9, 18, 33)",4.6131022002008555
"(9, 18, 42)",4.6131022002008555
"(9, 18, 45)",4.6131022002008555
"(9, 27, 37)",4.612967736580292
"(3, 21, 49)",4.612269785285812
"(5, 21, 49)",4.612269785285812
"(16, 21, 49)",4.612269785285812
"(21, 33, 49)",4.612269785285812
"(21, 42, 49)",4.612269785285812
"(21, 45, 49)",4.612269785285812
"(7, 15, 21)",4.6094224638083565
"(19, 31, 35)",4.605565109776103
"(7, 37, 49)",4.603127461539845
"(21, 35, 49)",4.601313916964168
"(3, 38, 41)",4.598024618444446
"(5, 38, 41)",4.598024618444446
"(16, 38, 41)",4.598024618444446
"(33, 38, 41)",4.598024618444446
"(38, 41, 42)",4.598024618444446
"(38, 41, 45)",4.598024618444446
"(18, 36, 46)",4.597024202897891
"(34, 37)",4.594603305128677
"(0, 1, 3)",4.592794534783428
"(0, 1, 5)",4.592794534783428
"(0, 1, 16)",4.592794534783428
"(0, 1, 33)",4.592794534783428
"(0, 1, 42)",4.592794534783428
"(0, 1, 45)",4.592794534783428
"(4, 23, 33)",4.591824883547853
"(18, 28, 36)",4.591784614872465
"(9, 37, 41)",4.591028495194587
"(1, 3, 27)",4.5891163715238505
"(1, 5, 27)",4.5891163715238505
"(1, 16, 27)",4.5891163715238505
"(1, 27, 33)",4.5891163715238505
"(1, 27, 42)",4.5891163715238505
"(1, 27, 45)",4.5891163715238505
"(3, 7, 10)",4.58227289432252
"(5, 7, 10)",4.58227289432252
"(7, 10, 16)",4.58227289432252
"(7, 10, 33)",4.58227289432252
"(7, 10, 42)",4.58227289432252
"(7, 10, 45)",4.58227289432252
"(26, 29, 36)",4.576540918633626
"(2, 20, 30)",4.568920728210638
"(19, 26, 35)",4.567902268194121
"(1, 3, 41)",4.567177130138145
"(1, 5, 41)",4.567177130138145
"(1, 16, 41)",4.567177130138145
"(1, 33, 41)",4.567177130138145
"(1, 41, 42)",4.567177130138145
"(1, 41, 45)",4.567177130138145
"(3, 38)",4.563587417387772
"(5, 38)",4.563587417387772
"(16, 38)",4.563587417387772
"(33, 38)",4.563587417387772
"(38, 42)",4.563587417387772
"(38, 45)",4.563587417387772
"(7, 10, 11)",4.563326350317191
"(0, 13, 35)",4.5548812456739185
"(10, 15, 46)",4.553219319381444
"(9, 37)",4.553093232512983
"(19, 37, 38)",4.551339550578076
"(13, 27, 35)",4.55120308241434
"(15, 18, 21)",4.548286877463235
"(18, 37, 49)",4.541991875194723
"(0, 15, 26)",4.541332673810093
"(3, 29, 48)",4.540567587359298
"(5, 29, 48)",4.540567587359298
"(16, 29, 48)",4.540567587359298
"(29, 33, 48)",4.540567587359298
"(29, 42, 48)",4.540567587359298
"(29, 45, 48)",4.540567587359298
"(29, 34, 36)",4.537728780594081
"(15, 26, 27)",4.537654510550515
"(17, 19, 43)",4.536555076518571
"(4, 15, 37)",4.536242297951551
"(13, 35, 41)",4.529263841028635
"(19, 34, 35)",4.529090130154577
"(3, 5, 13)",4.5263889428287145
"(3, 13, 16)",4.5263889428287145
"(3, 13, 33)",4.5263889428287145
"(3, 13, 42)",4.5263889428287145
"(3, 13, 45)",4.5263889428287145
"(5, 13, 16)",4.5263889428287145
"(5, 13, 33)",4.5263889428287145
"(5, 13, 42)",4.5263889428287145
"(5, 13, 45)",4.5263889428287145
"(13, 16, 33)",4.5263889428287145
"(13, 16, 42)",4.5263889428287145
"(13, 16, 45)",4.5263889428287145
"(13, 33, 42)",4.5263889428287145
"(13, 33, 45)",4.5263889428287145
"(13, 42, 45)",4.5263889428287145
"(0, 7, 29)",4.525318315347823
"(3, 31, 46)",4.52503274641646
"(5, 31, 46)",4.52503274641646
"(16, 31, 46)",4.52503274641646
"(31, 33, 46)",4.52503274641646
"(31, 42, 46)",4.52503274641646
"(31, 45, 46)",4.52503274641646
"(4, 15, 28)",4.523083832097622
"(14, 19, 43)",4.521701948874432
"(7, 27, 29)",4.521640152088245
"(3, 10, 18)",4.521137307977398
"(5, 10, 18)",4.521137307977398
"(10, 16, 18)",4.521137307977398
"(10, 18, 33)",4.521137307977398
"(10, 18, 42)",4.521137307977398
"(10, 18, 45)",4.521137307977398
"(10, 27, 37)",4.521002844356835
"(1, 19, 37)",4.520492062271775
"(3, 28, 31)",4.519793158391034
"(5, 28, 31)",4.519793158391034
"(16, 28, 31)",4.519793158391034
"(28, 31, 33)",4.519793158391034
"(28, 31, 42)",4.519793158391034
"(28, 31, 45)",4.519793158391034
"(1, 3)",4.51731618492832
"(1, 5)",4.51731618492832
"(1, 16)",4.51731618492832
"(1, 33)",4.51731618492832
"(1, 42)",4.51731618492832
"(1, 45)",4.51731618492832
"(15, 26, 41)",4.51571526916481
"(9, 29, 36)",4.510055398850284
"(15, 43, 46)",4.507634894012329
"(2, 15, 19)",4.506219027325814
"(17, 23, 33)",4.503997385079127
"(3, 36, 48)",4.503072003676339
"(5, 36, 48)",4.503072003676339
"(16, 36, 48)",4.503072003676339
"(33, 36, 48)",4.503072003676339
"(36, 42, 48)",4.503072003676339
"(36, 45, 48)",4.503072003676339
"(0, 15, 34)",4.5025205357705484
"(9, 19, 35)",4.501416748410781
"(7, 29, 41)",4.49970091070254
"(10, 37, 41)",4.4990636029711295
"(15, 27, 34)",4.49884237251097
"(21, 37, 46)",4.497867808126634
"(21, 28, 37)",4.492628220101207
"(14, 23, 33)",4.489144257434988
"(3, 12, 29)",4.488884197840208
"(5, 12, 29)",4.488884197840208
"(12, 16, 29)",4.488884197840208
"(12, 29, 33)",4.488884197840208
"(12, 29, 42)",4.488884197840208
"(12, 29, 45)",4.488884197840208
"(0, 7, 36)",4.487822731664863
"(3, 26, 46)",4.487369904834478
"(5, 26, 46)",4.487369904834478
"(16, 26, 46)",4.487369904834478
"(26, 33, 46)",4.487369904834478
"(26, 42, 46)",4.487369904834478
"(26, 45, 46)",4.487369904834478
"(7, 27, 36)",4.484144568405285
