Combi,k_eff
"(4, 35, 39)",6.409790321925099
"(0, 17, 41)",6.409786788961231
"(25, 48, 49)",6.408005209878496
"(12, 15, 31)",6.408002934519323
"(1, 7, 23)",6.40759577868424
"(7, 20, 23)",6.40759577868424
"(7, 22, 23)",6.40759577868424
"(7, 23, 29)",6.40759577868424
"(7, 23, 30)",6.40759577868424
"(28, 38, 48)",6.405356432799943
"(3, 6, 21)",6.403769291763584
"(0, 21, 47)",6.402824721933903
"(12, 14, 42)",6.400860262515123
"(4, 12, 31)",6.400485348020262
"(12, 23, 45)",6.400067200504039
"(1, 49)",6.398070125649648
"(20, 49)",6.398070125649648
"(22, 49)",6.398070125649648
"(29, 49)",6.398070125649648
"(30, 49)",6.398070125649648
"(3, 14, 41)",6.398042756036314
"(1, 17, 23)",6.397662092961692
"(17, 20, 23)",6.397662092961692
"(17, 22, 23)",6.397662092961692
"(17, 23, 29)",6.397662092961692
"(17, 23, 30)",6.397662092961692
"(32, 35, 46)",6.3956941784984025
"(7, 18, 45)",6.3926030262244335
"(15, 37, 43)",6.39232044440663
"(3, 7, 24)",6.387340578474351
"(9, 12, 24)",6.386376735178093
"(4, 37, 43)",6.3848028579075695
"(32, 34, 42)",6.383834251027314
"(17, 18, 45)",6.382669340501885
"(41, 46, 48)",6.381050111594068
"(6, 21, 38)",6.380489648391824
"(7, 21, 48)",6.379698239416766
"(25, 32, 47)",6.377811620676774
"(3, 17, 24)",6.377406892751803
"(0, 9, 48)",6.376956750448024
"(25, 31, 48)",6.373594535353983
"(1, 44, 45)",6.372084920505648
"(20, 44, 45)",6.372084920505648
"(22, 44, 45)",6.372084920505648
"(29, 44, 45)",6.372084920505648
"(30, 44, 45)",6.372084920505648
"(7, 43)",6.371141199909636
"(0, 15, 21)",6.370013281931049
"(17, 21, 48)",6.369764553694218
"(1, 13, 39)",6.3685263096250875
"(13, 20, 39)",6.3685263096250875
"(13, 22, 39)",6.3685263096250875
"(13, 29, 39)",6.3685263096250875
"(13, 30, 39)",6.3685263096250875
"(6, 23, 43)",6.367953846294052
"(3, 38, 43)",6.36730933063876
"(14, 24, 43)",6.366978614632027
"(8, 43, 47)",6.365810496268922
"(3, 23, 47)",6.365693521659231
"(7, 24, 38)",6.364060935102592
"(1, 35, 42)",6.363216191059318
"(20, 35, 42)",6.363216191059318
"(22, 35, 42)",6.363216191059318
"(29, 35, 42)",6.363216191059318
"(30, 35, 42)",6.363216191059318
"(3, 9, 42)",6.362808625726678
"(6, 12, 28)",6.362675622750092
"(0, 4, 21)",6.3624956954319885
"(41, 42, 49)",6.359811982385436
"(9, 18, 47)",6.357265504083367
"(1, 32, 43)",6.356537274256809
"(20, 32, 43)",6.356537274256809
"(29, 32, 43)",6.356537274256809
"(17, 43)",6.356240671325813
"(17, 24, 38)",6.354127249380043
"(0, 1, 18)",6.350311401643116
"(0, 18, 20)",6.350311401643116
"(0, 18, 22)",6.350311401643116
"(0, 18, 29)",6.350311401643116
"(0, 18, 30)",6.350311401643116
"(20, 31)",6.346454113862879
"(22, 31)",6.346454113862879
"(29, 31)",6.346454113862879
"(30, 31)",6.346454113862879
"(28, 39, 43)",6.345991899978603
"(21, 24, 25)",6.345024867495779
"(15, 25, 32)",6.345000180673921
"(6, 32, 41)",6.344711087734739
"(1, 9, 28)",6.343903954509511
"(9, 20, 28)",6.343903954509511
"(9, 22, 28)",6.343903954509511
"(9, 28, 29)",6.343903954509511
"(9, 28, 30)",6.343903954509511
"(32, 39, 48)",6.3436772413582645
"(23, 38, 47)",6.342413878287471
"(24, 48, 49)",6.341580210897353
"(23, 25, 41)",6.340273563430535
"(9, 38, 42)",6.339528982354918
"(4, 25, 32)",6.33748259417486
"(3, 28, 45)",6.337339219625568
"(8, 15, 43)",6.332999056266068
"(3, 15, 23)",6.332882081656377
"(12, 14, 39)",6.3310484562382285
"(12, 18, 41)",6.327082543040467
"(4, 8, 43)",6.325481469767007
"(31, 41, 42)",6.325401307860923
"(37, 42, 48)",6.325368694143245
"(3, 4, 23)",6.3253644951573165
"(9, 15, 18)",6.324454064080514
"(32, 42, 45)",6.322192191089024
"(1, 12, 49)",6.3185100854020995
"(12, 20, 49)",6.3185100854020995
"(12, 22, 49)",6.3185100854020995
"(12, 29, 49)",6.3185100854020995
"(12, 30, 49)",6.3185100854020995
"(4, 9, 18)",6.316936477581453
"(25, 45, 49)",6.316708353332361
"(28, 38, 45)",6.314059576253808
"(0, 6, 7)",6.311960140322672
"(24, 32, 47)",6.311386621695631
"(15, 23, 38)",6.309602438284617
"(24, 31, 48)",6.30716953637284
"(13, 41, 47)",6.303586846629735
"(30, 43, 44)",6.3021276614685915
"(4, 23, 38)",6.3020848517855566
"(0, 6, 17)",6.3020264546001235
"(7, 12, 43)",6.300557468242092
"(13, 45, 48)",6.296160644535046
"(34, 37, 42)",6.2957138975354
"(1, 35, 39)",6.2934043847824235
"(20, 35, 39)",6.2934043847824235
"(22, 35, 39)",6.2934043847824235
"(29, 35, 39)",6.2934043847824235
"(30, 35, 39)",6.2934043847824235
"(3, 9, 39)",6.292996819449783
"(12, 17, 43)",6.290623782519543
"(3, 6, 14)",6.290282421675206
"(39, 41, 49)",6.29000017610854
"(41, 45, 46)",6.289753255047932
"(25, 37, 47)",6.2896912671848595
"(13, 15, 35)",6.289431024354315
"(0, 14, 47)",6.289337851845526
"(7, 21, 45)",6.288401382870631
"(0, 9, 45)",6.285659893901888
"(3, 18, 48)",6.285282662100969
"(12, 20, 31)",6.2840994108775865
"(12, 22, 31)",6.2840994108775865
"(12, 29, 31)",6.2840994108775865
"(12, 30, 31)",6.2840994108775865
"(25, 31, 45)",6.282297678807848
"(25, 28, 42)",6.280363089030874
"(15, 24, 32)",6.278575181692777
"(17, 21, 45)",6.278467697148082
"(23, 24, 41)",6.273848564449392
"(18, 42, 43)",6.2724502921847645
"(4, 24, 32)",6.271057595193716
"(7, 9, 41)",6.269959613479441
"(9, 38, 39)",6.269717176078023
"(20, 37, 43)",6.268416920764894
"(22, 37, 43)",6.268416920764894
"(29, 37, 43)",6.268416920764894
"(6, 14, 38)",6.267002778303446
"(7, 14, 48)",6.266211369328389
"(8, 42, 48)",6.266047306002683
"(7, 17, 42)",6.263807277531961
"(4, 13, 41)",6.263257820127821
"(18, 38, 48)",6.262003018729209
"(9, 17, 41)",6.260025927756892
"(42, 46, 47)",6.258197082681935
"(15, 25, 37)",6.256879827182006
"(6, 37, 41)",6.256590734242825
"(0, 14, 15)",6.256526411842673
"(0, 25, 43)",6.256464111591036
"(14, 17, 48)",6.25627768360584
"(0, 42)",6.256186138285983
"(31, 39, 41)",6.255589501584028
"(37, 39, 48)",6.255556887866351
"(21, 41)",6.254626347076494
"(9, 21, 47)",6.253063860729564
"(32, 39, 45)",6.252380384812129
"(6, 42, 49)",6.252051648024328
"(17, 41, 47)",6.250878945264715
"(24, 45, 49)",6.250283354351218
"(4, 25, 37)",6.249362240682945
"(6, 18)",6.249288310565537
"(0, 4, 14)",6.249008825343612
"(0, 1, 21)",6.246109758289313
"(0, 20, 21)",6.246109758289313
"(0, 21, 22)",6.246109758289313
"(0, 21, 29)",6.246109758289313
"(0, 21, 30)",6.246109758289313
"(8, 34, 42)",6.236392509394838
"(37, 42, 45)",6.23407183759711
"(6, 23, 25)",6.232513229069427
"(3, 25, 38)",6.231868713414135
"(14, 24, 25)",6.231537997407402
"(8, 25, 47)",6.230369879044297
"(35, 41, 47)",6.228464921787071
"(15, 42, 46)",6.225385642679082
"(0, 12, 42)",6.22392076049299
"(24, 37, 47)",6.223266268203717
"(12, 21, 41)",6.222880899686664
"(0, 3, 41)",6.22110325401418
"(1, 25, 32)",6.221096657032184
"(20, 25, 32)",6.221096657032184
"(25, 29, 32)",6.221096657032184
"(25, 30, 32)",6.221096657032184
"(35, 45, 48)",6.221038719692382
"(9, 15, 21)",6.220252420726711
"(6, 12, 18)",6.219322208679358
"(4, 42, 46)",6.217868056180021
"(6, 31, 42)",6.217640973499815
"(24, 31, 45)",6.215872679826705
"(24, 28, 42)",6.21393809004973
"(7, 28, 47)",6.212934035012332
"(4, 9, 21)",6.21273483422765
"(25, 28, 39)",6.210551282753979
"(1, 8, 43)",6.209095532624332
"(8, 20, 43)",6.209095532624332
"(8, 22, 43)",6.209095532624332
"(8, 29, 43)",6.209095532624332
"(1, 3, 23)",6.208978558014641
"(3, 22, 23)",6.208978558014641
"(3, 23, 29)",6.208978558014641
"(3, 23, 30)",6.208978558014641
"(6, 37, 46)",6.207907065643646
"(18, 39, 43)",6.202638485907869
"(1, 9, 18)",6.200550540438777
"(9, 18, 20)",6.200550540438777
"(9, 18, 22)",6.200550540438777
"(9, 18, 29)",6.200550540438777
"(9, 18, 30)",6.200550540438777
"(8, 15, 25)",6.197558439041444
"(6, 8, 41)",6.197269346102263
"(8, 39, 48)",6.1962354997257885
"(6, 13, 47)",6.195826512268628
"(15, 35, 41)",6.195653481784218
"(7, 17, 39)",6.193995471255066
"(3, 18, 45)",6.193985805554834
"(15, 24, 37)",6.190454828200863
"(4, 8, 25)",6.190040852542383
"(0, 24, 43)",6.1900391126098935
"(39, 46, 47)",6.18838527640504
"(4, 35, 41)",6.188135895285157
"(1, 23, 38)",6.185698914642881
"(20, 23, 38)",6.185698914642881
"(22, 23, 38)",6.185698914642881
"(23, 29, 38)",6.185698914642881
"(23, 30, 38)",6.185698914642881
"(4, 24, 37)",6.1829372417018025
"(6, 39, 49)",6.182239841747434
"(3, 21, 48)",6.181081018747167
"(7, 15, 28)",6.180122595009479
"(7, 14, 45)",6.174914512782254
"(8, 42, 45)",6.174750449456548
"(15, 44, 47)",6.1729660388645495
"(4, 7, 28)",6.172605008510418
"(18, 38, 45)",6.170706162183074
"(15, 17, 28)",6.17018890928693
"(21, 42, 43)",6.1682486488309625
"(7, 25)",6.1679802740727
"(6, 23, 24)",6.166088230088285
"(4, 44, 47)",6.165448452365489
"(3, 24, 38)",6.1654437144329926
"(7, 12, 25)",6.165116851017467
"(14, 17, 45)",6.164980827059705
"(37, 39, 45)",6.164260031320215
"(8, 24, 47)",6.163944880063155
"(4, 17, 28)",6.162671322787869
"(6, 7, 9)",6.162199279118333
"(12,)",6.159390004907005
"(21, 38, 48)",6.157801375375407
"(15, 39, 46)",6.155573836402187
"(4, 6, 13)",6.1554974857667135
"(12, 17, 25)",6.155183165294918
"(1, 24, 32)",6.154671658051041
"(20, 24, 32)",6.154671658051041
"(24, 29, 32)",6.154671658051041
"(24, 30, 32)",6.154671658051041
"(0, 12, 39)",6.154108954216095
"(17, 25)",6.153079745488877
"(6, 9, 17)",6.152265593395785
"(0, 39)",6.151468428870641
"(6, 8, 46)",6.148585677503084
"(4, 39, 46)",6.148056249903126
"(6, 31, 39)",6.147829167222921
"(1, 13, 41)",6.146871882985145
"(13, 20, 41)",6.146871882985145
"(13, 22, 41)",6.146871882985145
"(13, 29, 41)",6.146871882985145
"(13, 30, 41)",6.146871882985145
"(23, 43, 48)",6.145265573277635
"(24, 28, 39)",6.144126283772835
"(6, 17, 47)",6.143118610903608
"(12, 28, 48)",6.139987349733675
"(9, 14, 47)",6.139576990641188
"(18, 25, 42)",6.13700967496014
"(20, 25, 37)",6.13297630354027
"(22, 25, 37)",6.13297630354027
"(25, 29, 37)",6.13297630354027
"(4, 15, 44)",6.132637012362635
"(0, 1, 14)",6.132622888200936
"(0, 14, 20)",6.132622888200936
"(0, 14, 22)",6.132622888200936
"(0, 14, 29)",6.132622888200936
"(0, 14, 30)",6.132622888200936
"(8, 15, 24)",6.131133440060301
"(28, 48)",6.130286022147011
"(43, 47, 49)",6.129126565274151
"(28, 41, 43)",6.124337473338661
"(4, 8, 24)",6.12361585356124
"(32, 41, 48)",6.122022814718322
"(6, 35, 47)",6.120704587425964
"(6, 12, 21)",6.115120565325556
"(0, 3, 6)",6.113342919653072
"(12, 14, 41)",6.1093940295982865
"(9, 14, 15)",6.106765550638334
"(9, 25, 43)",6.106703250386698
"(8, 39, 45)",6.104938643179653
"(14, 26, 44)",6.102666691742477
"(3, 12, 43)",6.101940247572493
"(1, 42, 46)",6.101482119037345
"(20, 42, 46)",6.101482119037345
"(22, 42, 46)",6.101482119037345
"(29, 42, 46)",6.101482119037345
"(30, 42, 46)",6.101482119037345
"(4, 9, 14)",6.099247964139273
"(7, 12, 24)",6.098691852036325
"(21, 39, 43)",6.098436842554067
"(1, 9, 21)",6.096348897084974
"(9, 20, 21)",6.096348897084974
"(9, 21, 22)",6.096348897084974
"(9, 21, 29)",6.096348897084974
"(9, 21, 30)",6.096348897084974
"(15, 43, 49)",6.096315125271298
"(31, 43, 47)",6.0947158907496375
"(6, 21)",6.092985845534833
"(0, 6, 38)",6.090063276281313
"(3, 21, 45)",6.089784162201032
"(0, 7, 48)",6.089271867306255
"(4, 43, 49)",6.088797538772237
"(12, 17, 24)",6.0887581663137755
"(6, 15, 35)",6.08789314742311
"(14, 41)",6.084396041943927
"(4, 6, 35)",6.0803755609240495
"(0, 17, 48)",6.079338181583707
"(12, 38, 43)",6.078660604200733
"(12, 23, 47)",6.077044795221204
"(3, 7, 42)",6.07512374258491
"(9, 12, 42)",6.074159899288651
"(1, 8, 25)",6.0736549153997075
"(8, 20, 25)",6.0736549153997075
"(8, 22, 25)",6.0736549153997075
"(8, 25, 29)",6.0736549153997075
"(8, 25, 30)",6.0736549153997075
"(3, 43)",6.073215368905237
"(1, 35, 41)",6.071749958142481
"(20, 35, 41)",6.071749958142481
"(22, 35, 41)",6.071749958142481
"(29, 35, 41)",6.071749958142481
"(30, 35, 41)",6.071749958142481
"(3, 9, 41)",6.071342392809841
"(18, 24, 42)",6.070584675978997
"(1, 13, 37)",6.069838309983539
"(7, 18, 47)",6.069580620941599
"(7, 24)",6.068342775600986
"(3, 14, 48)",6.06759414865879
"(18, 25, 39)",6.0671978686832455
"(20, 24, 37)",6.066551304559127
"(22, 24, 37)",6.066551304559127
"(24, 29, 37)",6.066551304559127
"(21, 38, 45)",6.066504518829272
"(3, 17, 42)",6.065190056862361
"(15, 31, 43)",6.061904450746784
"(1, 7, 28)",6.056219071367742
"(7, 20, 28)",6.056219071367742
"(7, 22, 28)",6.056219071367742
"(7, 28, 29)",6.056219071367742
"(7, 28, 30)",6.056219071367742
"(14, 42, 43)",6.054761778742584
"(0, 24, 25)",6.054598495385269
"(4, 31, 43)",6.054386864247723
"(23, 43, 45)",6.0539687167315
"(17, 24)",6.053442247017163
"(7, 38, 42)",6.05184409921315
"(1, 44, 47)",6.049062515222813
"(20, 44, 47)",6.049062515222813
"(22, 44, 47)",6.049062515222813
"(29, 44, 47)",6.049062515222813
"(30, 44, 47)",6.049062515222813
"(12, 28, 45)",6.04869049318754
"(1, 17, 28)",6.046285385645193
"(17, 20, 28)",6.046285385645193
"(17, 22, 28)",6.046285385645193
"(17, 28, 29)",6.046285385645193
"(17, 28, 30)",6.046285385645193
"(14, 38, 48)",6.04431450528703
"(12, 15, 23)",6.044233355218351
"(17, 38, 42)",6.041910413490601
"(9, 24, 43)",6.040278251405555
"(1, 6, 13)",6.039111548624038
"(6, 13, 20)",6.039111548624038
"(6, 13, 22)",6.039111548624038
"(6, 13, 29)",6.039111548624038
"(6, 13, 30)",6.039111548624038
"(38, 43)",6.038295903847597
"(7, 15, 18)",6.036769180938745
"(4, 12, 23)",6.03671576871929
"(23, 47)",6.035872190378305
"(37, 41, 48)",6.0339024612264085
"(21, 25, 42)",6.032808031606337
"(1, 39, 46)",6.0316703127604505
"(20, 39, 46)",6.0316703127604505
"(22, 39, 46)",6.0316703127604505
"(29, 39, 46)",6.0316703127604505
"(30, 39, 46)",6.0316703127604505
"(9, 42)",6.031544846479475
"(32, 41, 45)",6.030725958172187
"(42, 48, 49)",6.029363375007911
"(4, 7, 18)",6.0292515944396845
"(13, 15, 46)",6.027696952332342
"(15, 17, 18)",6.026835495216197
"(4, 17, 18)",6.019317908717136
"(6, 28, 43)",6.016577138977553
"(1, 15, 44)",6.01625107521996
"(15, 20, 44)",6.01625107521996
"(15, 22, 44)",6.01625107521996
"(15, 29, 44)",6.01625107521996
"(15, 30, 44)",6.01625107521996
"(3, 28, 47)",6.014316814342733
"(6, 32, 48)",6.014262480357215
"(23, 25, 48)",6.009824956053011
"(1, 4, 44)",6.008733488720899
"(4, 20, 44)",6.008733488720899
"(4, 22, 44)",6.008733488720899
"(4, 29, 44)",6.008733488720899
"(4, 30, 44)",6.008733488720899
"(1, 8, 24)",6.007229916418565
"(8, 20, 24)",6.007229916418565
"(8, 22, 24)",6.007229916418565
"(8, 24, 29)",6.007229916418565
"(8, 24, 30)",6.007229916418565
"(3, 7, 39)",6.005311936308015
"(9, 12, 39)",6.004348093011757
"(6, 12, 14)",6.001633695237179
"(18, 24, 39)",6.000772869702103
"(34, 42, 49)",5.9997085784000665
"(32, 42, 47)",5.999169785806189
"(0, 7, 45)",5.99797501076012
"(12, 18, 48)",5.996633935662943
"(3, 17, 39)",5.995378250585467
"(31, 42, 48)",5.994952700483399
"(1, 35, 37)",5.994716385140875
"(25, 47, 49)",5.993685948049527
"(28, 45)",5.9933407373278085
"(28, 38, 47)",5.991037170970973
"(25, 28, 41)",5.988896856114037
"(0, 17, 45)",5.988041325037572
"(15, 23)",5.986655030374024
"(14, 39, 43)",5.9849499724656905
"(1, 9, 14)",5.982862026996598
"(9, 14, 20)",5.982862026996598
"(9, 14, 22)",5.982862026996598
"(9, 14, 29)",5.982862026996598
"(9, 14, 30)",5.982862026996598
"(7, 38, 39)",5.982032292936255
"(3, 15, 28)",5.981505374339879
"(18, 41, 43)",5.980984059267927
"(3, 14, 45)",5.976297292112655
"(4, 23)",5.975378650625433
"(8, 41, 48)",5.974581073085846
"(3, 4, 28)",5.9739877878408185
"(13, 47, 48)",5.973138239252211
"(1, 43, 49)",5.972411601629561
"(20, 43, 49)",5.972411601629561
"(22, 43, 49)",5.972411601629561
"(29, 43, 49)",5.972411601629561
"(7, 17, 41)",5.972341044615124
"(17, 38, 39)",5.972098607213707
"(41, 46, 47)",5.966730849765098
"(3, 12, 25)",5.966499630347869
"(21, 24, 42)",5.9663830326251945
"(15, 32, 42)",5.966358345803336
"(7, 21, 47)",5.965378977587796
"(31, 34, 42)",5.965297903875554
"(1, 6, 35)",5.963989623781374
"(6, 20, 35)",5.963989623781374
"(6, 22, 35)",5.963989623781374
"(6, 29, 35)",5.963989623781374
"(6, 30, 35)",5.963989623781374
"(3, 6, 9)",5.9635820584487345
"(21, 25, 39)",5.962996225329443
"(0, 9, 47)",5.962637488619054
"(23, 41, 42)",5.96163172855995
"(15, 25, 49)",5.960874508046674
"(6, 41, 49)",5.9605854151074915
"(39, 48, 49)",5.959551568731017
"(45, 46, 48)",5.959304647670409
"(25, 31, 47)",5.959275273525013
"(4, 32, 42)",5.958840759304275
"(15, 28, 38)",5.9582257309681195
"(4, 25, 49)",5.953356921547613
"(14, 38, 45)",5.953017648740895
"(4, 28, 38)",5.950708144469059
"(23, 24, 48)",5.943399957071868
"(12, 25, 38)",5.943219986976109
"(37, 41, 45)",5.942605604680273
"(5, 33, 44)",5.940805048736463
"(6, 9, 38)",5.9403024150769745
"(7, 9, 48)",5.939511006101917
"(42, 45, 49)",5.938066518461776
"(20, 31, 43)",5.938000927105048
"(22, 31, 43)",5.938000927105048
"(29, 31, 43)",5.938000927105048
"(15, 41, 46)",5.933919409762245
"(39, 42, 44)",5.933577649988901
"(4, 13, 48)",5.932809212750297
"(7, 15, 21)",5.9325675375849425
"(0, 12, 41)",5.932454527576153
"(0, 9, 15)",5.9298260486162
"(9, 17, 48)",5.9295773203793685
"(32, 39, 47)",5.9293579795292946
"(24, 47, 49)",5.927260949068383
"(9, 39)",5.926827137064133
"(15, 25, 31)",5.92646383352216
"(4, 41, 46)",5.926401823263184
"(6, 31, 41)",5.9261747405829786
"(6, 37, 48)",5.926142126865301
"(31, 39, 48)",5.925140894206504
"(4, 7, 21)",5.925049951085882
"(6, 32, 45)",5.92296562381108
"(6, 14)",5.922755540402267
"(15, 17, 21)",5.922633851862394
"(24, 28, 41)",5.922471857132893
"(0, 4, 9)",5.922308462117139
"(17, 47, 48)",5.920430337887191
"(1, 12, 23)",5.920329831576614
"(12, 20, 23)",5.920329831576614
"(12, 22, 23)",5.920329831576614
"(12, 23, 29)",5.920329831576614
"(12, 23, 30)",5.920329831576614
"(14, 25, 42)",5.919321161517961
"(4, 25, 31)",5.918946247023099
"(23, 25, 45)",5.918528099506876
"(18, 48)",5.915255901040911
"(4, 17, 21)",5.915116265363333
"(1, 7, 18)",5.912865657297009
"(7, 18, 20)",5.912865657297009
"(7, 18, 22)",5.912865657297009
"(7, 18, 29)",5.912865657297009
"(7, 18, 30)",5.912865657297009
"(6, 46, 49)",5.911901746508313
"(37, 42, 47)",5.911049432314275
"(12, 18, 45)",5.905337079116808
"(9, 24, 25)",5.9048376341809306
"(31, 42, 45)",5.903655843937264
"(1, 17, 18)",5.902931971574461
"(17, 18, 20)",5.902931971574461
"(17, 18, 22)",5.902931971574461
"(17, 18, 29)",5.902931971574461
"(17, 18, 30)",5.902931971574461
"(3, 12, 24)",5.900074631366725
"(35, 47, 48)",5.898016314409547
"(21, 24, 39)",5.8965712263483
"(15, 32, 39)",5.896546539526441
"(15, 24, 49)",5.89444950906553
"(24, 31, 47)",5.8928502745438704
"(12, 21, 48)",5.89243229230914
"(1, 20, 44)",5.892347551578223
"(1, 22, 44)",5.892347551578223
"(1, 29, 44)",5.892347551578223
"(1, 30, 44)",5.892347551578223
"(20, 22, 44)",5.892347551578223
"(20, 29, 44)",5.892347551578223
"(20, 30, 44)",5.892347551578223
"(22, 29, 44)",5.892347551578223
"(22, 30, 44)",5.892347551578223
"(29, 30, 44)",5.892347551578223
"(23, 39, 41)",5.891819922283055
"(0, 3, 48)",5.890654646636656
"(4, 32, 39)",5.88902895302738
"(4, 24, 49)",5.886931922566469
"(8, 41, 45)",5.883284216539711
"(13, 16, 17)",5.882697890489526
"(13, 45, 47)",5.881841382706076
"(6, 25, 28)",5.8811365217529294
"(15, 37, 42)",5.878237992311422
"(0, 42, 43)",5.877822276720451
"(6, 31, 46)",5.877491071983799
"(12, 24, 38)",5.876794987994965
"(21, 41, 43)",5.876782415914125
"(6, 18, 43)",5.87322372490682
"(3, 18, 47)",5.870963400271999
"(4, 37, 42)",5.870720405812361
"(3, 25)",5.870054443068301
"(39, 45, 49)",5.868254712184882
"(0, 38, 48)",5.867375003264896
"(6, 8, 48)",5.866820738724739
"(15, 35, 48)",5.865204874406694
"(6, 7, 17)",5.864580710254017
"(15, 24, 31)",5.860038834541017
"(4, 35, 48)",5.857687287907633
"(1, 3, 28)",5.857601850698143
"(3, 22, 28)",5.857601850698143
"(3, 28, 29)",5.857601850698143
"(3, 28, 30)",5.857601850698143
"(6, 23, 42)",5.853871394198843
"(3, 38, 42)",5.853226878543551
"(14, 24, 42)",5.852896162536817
"(4, 24, 31)",5.852521248041956
"(23, 24, 45)",5.852103100525733
"(7, 14, 47)",5.8518921074994195
"(8, 42, 47)",5.851728044173713
"(14, 25, 39)",5.849509355241066
"(7, 9, 45)",5.848214149555782
"(18, 38, 47)",5.847683756900239
"(18, 25, 41)",5.8455434420433035
"(1, 32, 42)",5.842454822161599
