Combi,k_eff
"(13, 26, 48)",8.645270438586333
"(4, 30, 34)",8.64419269753227
"(16, 18, 39)",8.641620506803207
"(2, 17, 26)",8.640813628391172
"(1, 22, 40)",8.640385912291556
"(8, 9, 31)",8.639921246619743
"(8, 14, 31)",8.639921246619743
"(8, 20, 31)",8.639921246619743
"(8, 31, 36)",8.639921246619743
"(8, 31, 44)",8.639921246619743
"(18, 19, 28)",8.638768530812658
"(4, 28, 33)",8.638212668991033
"(16, 29)",8.637974170410772
"(12, 28, 39)",8.63679607314322
"(5, 39, 49)",8.633805517368643
"(9, 16, 37)",8.633432634472888
"(14, 16, 37)",8.633432634472888
"(16, 20, 37)",8.633432634472888
"(16, 36, 37)",8.633432634472888
"(16, 37, 44)",8.633432634472888
"(22, 43, 47)",8.631452039551224
"(1, 8, 37)",8.629443547224621
"(2, 8, 29)",8.628644153895062
"(8, 33, 34)",8.625965917316877
"(4, 9, 16)",8.6253362938608
"(4, 14, 16)",8.6253362938608
"(4, 16, 20)",8.6253362938608
"(4, 16, 36)",8.6253362938608
"(4, 16, 44)",8.6253362938608
"(7, 19, 29)",8.62189437132872
"(1, 4, 8)",8.621347206612533
"(18, 22, 47)",8.620960308736844
"(21, 40, 47)",8.62018303721404
"(22, 39, 40)",8.618888681496024
"(22, 28, 48)",8.617658044228829
"(1, 16, 26)",8.617301976044144
"(9, 18, 23)",8.614042586327937
"(14, 18, 23)",8.614042586327937
"(18, 20, 23)",8.614042586327937
"(18, 23, 36)",8.614042586327937
"(5, 19, 30)",8.612916661246393
"(1, 29, 49)",8.612118110098688
"(9, 24, 27)",8.610569236654696
"(14, 24, 27)",8.610569236654696
"(20, 24, 27)",8.610569236654696
"(24, 27, 36)",8.610569236654696
"(24, 27, 44)",8.610569236654696
"(40, 46, 47)",8.610229716124262
"(1, 19, 27)",8.608768541447946
"(8, 37, 39)",8.60794631642909
"(5, 25, 29)",8.60710704677095
"(21, 30, 34)",8.605729048024807
"(17, 25, 47)",8.605492649632694
"(17, 21)",8.604600753746324
"(26, 32, 47)",8.60427393949505
"(17, 26, 40)",8.603671155775139
"(2, 9, 24)",8.603213732886356
"(2, 14, 24)",8.603213732886356
"(2, 20, 24)",8.603213732886356
"(2, 24, 36)",8.603213732886356
"(2, 24, 44)",8.603213732886356
"(7, 13, 33)",8.603151071345128
"(1, 2, 19)",8.601413037679604
"(4, 8, 39)",8.599849975817001
"(21, 28, 33)",8.599749019483568
"(5, 7, 37)",8.598814201285531
"(3, 20, 34)",8.597392028600439
"(3, 34, 36)",8.597392028600439
"(3, 34, 44)",8.597392028600439
"(17, 27, 48)",8.596759059902295
"(16, 26, 39)",8.595804745248612
"(30, 34, 46)",8.595775726935027
"(9, 22, 32)",8.594047482881756
"(14, 22, 32)",8.594047482881756
"(20, 22, 32)",8.594047482881756
"(22, 32, 36)",8.594047482881756
"(22, 32, 44)",8.594047482881756
"(1, 24)",8.59384490802531
"(19, 26, 28)",8.592952769258064
"(8, 29, 40)",8.591501681279027
"(4, 5, 7)",8.590717860673443
"(29, 39, 49)",8.590620879303158
"(28, 33, 46)",8.58979569839379
"(17, 46)",8.589670772111656
"(2, 17, 48)",8.589403556133954
"(13, 23, 34)",8.588808484677674
"(32, 34)",8.58855894462727
"(19, 27, 39)",8.587271310652413
"(9, 16, 21)",8.586872644353335
"(14, 16, 21)",8.586872644353335
"(16, 20, 21)",8.586872644353335
"(16, 21, 36)",8.586872644353335
"(16, 21, 44)",8.586872644353335
"(2, 5, 27)",8.584888978075199
"(5, 9, 45)",8.584776220425814
"(5, 14, 45)",8.584776220425814
"(5, 20, 45)",8.584776220425814
"(5, 36, 45)",8.584776220425814
"(5, 44, 45)",8.584776220425814
"(28, 37, 43)",8.582995453518366
"(1, 8, 21)",8.582883557105069
"(13, 17, 24)",8.581438361868365
"(2, 19, 39)",8.579915806884074
"(9, 16, 46)",8.576919323263557
"(16, 20, 46)",8.576919323263557
"(16, 36, 46)",8.576919323263557
"(16, 44, 46)",8.576919323263557
"(22, 26, 47)",8.57514454718225
"(4, 28, 43)",8.574899112906278
"(1, 39, 41)",8.573822827068081
"(1, 8, 46)",8.572930236015289
"(7, 16, 47)",8.572888758470688
"(18, 28, 37)",8.572503722703985
"(10, 28, 34)",8.572180382750432
"(14, 35, 47)",8.571378523173248
"(19, 29, 30)",8.56973202318091
"(9, 23, 26)",8.568226824773344
"(14, 23, 26)",8.568226824773344
"(20, 23, 26)",8.568226824773344
"(23, 26, 36)",8.568226824773344
"(23, 26, 44)",8.568226824773344
"(9, 24, 40)",8.566071260270322
"(14, 24, 40)",8.566071260270322
"(20, 24, 40)",8.566071260270322
"(24, 36, 40)",8.566071260270322
"(24, 40, 44)",8.566071260270322
"(1, 16, 48)",8.565891903786927
"(4, 18, 28)",8.564407382091899
"(1, 19, 40)",8.56427056506357
"(13, 14, 48)",8.563098751816698
"(13, 36, 48)",8.563098751816698
"(8, 34, 43)",8.562652361232123
"(1, 7, 42)",8.561971487998292
"(24, 39)",8.561599061832014
"(8, 21, 39)",8.561386326309538
"(26, 41, 43)",8.556894482436588
"(7, 29, 37)",8.555629563220048
"(1, 32, 33)",8.555157717570085
"(9, 27, 31)",8.552981432734395
"(14, 27, 31)",8.552981432734395
"(20, 27, 31)",8.552981432734395
"(27, 31, 36)",8.552981432734395
"(27, 31, 44)",8.552981432734395
"(32, 47, 48)",8.552863867237832
"(33, 37, 47)",8.552385440299322
"(17, 40, 48)",8.55226108351792
"(5, 7, 21)",8.55225421116598
"(8, 18, 34)",8.552160630417744
"(8, 39, 46)",8.551433005219758
"(13, 30, 33)",8.55098872319732
"(8, 13)",8.548037216688515
"(5, 27, 40)",8.547746505459166
"(4, 7, 29)",8.54753322260796
"(5, 30, 37)",8.546651853137721
"(2, 9, 31)",8.545625928966054
"(2, 14, 31)",8.545625928966054
"(2, 20, 31)",8.545625928966054
"(2, 31, 36)",8.545625928966054
"(2, 31, 44)",8.545625928966054
"(17, 33, 43)",8.545621061109841
"(22, 34)",8.544864856158071
"(16, 39, 48)",8.544394672991395
"(4, 33, 47)",8.544289099687234
"(12, 39, 47)",8.542872503839423
"(19, 39, 40)",8.54277333426804
"(1, 27, 37)",8.542503733339274
"(5, 7, 46)",8.5423008900762
"(2, 27, 29)",8.541704340009716
"(19, 28, 48)",8.541542697000846
"(7, 39, 42)",8.54047425720276
"(2, 5, 40)",8.540391001690825
"(7, 13, 43)",8.539837515260373
"(27, 33, 34)",8.53902610343153
"(28, 47, 49)",8.538763290454577
"(4, 5, 30)",8.538555512525633
"(1, 10, 17)",8.53828362024965
"(21, 28, 43)",8.536435463398814
"(17, 18, 33)",8.535129330295462
"(1, 4, 27)",8.534407392727186
"(32, 33, 39)",8.533660486774552
"(2, 33, 34)",8.53167059966319
"(7, 13, 18)",8.529345784445994
"(1, 2, 4)",8.527051888958844
"(26, 28, 37)",8.526687961149392
"(28, 43, 46)",8.526482142309035
"(1, 22, 33)",8.526028325257284
"(18, 21, 28)",8.525943732584434
"(13, 17, 31)",8.523850557948062
"(22, 47, 48)",8.523734474925032
"(18, 20, 44)",8.523048909538053
"(7, 8, 17)",8.521958458092708
"(27, 37, 39)",8.521006502543742
"(16, 30, 47)",8.520726410322878
"(4, 26, 28)",8.518591620537304
"(9, 19, 32)",8.517932135653771
"(14, 19, 32)",8.517932135653771
"(19, 20, 32)",8.517932135653771
"(19, 32, 36)",8.517932135653771
"(19, 32, 44)",8.517932135653771
"(9, 12, 17)",8.517428521505241
"(12, 14, 17)",8.517428521505241
"(12, 17, 20)",8.517428521505241
"(12, 17, 36)",8.517428521505241
"(12, 17, 44)",8.517428521505241
"(9, 23, 48)",8.516816752516124
"(20, 23, 48)",8.516816752516124
"(23, 44, 48)",8.516816752516124
"(10, 17, 39)",8.516786389454118
"(18, 28, 46)",8.515990411494656
"(4, 27, 39)",8.512910161931654
"(28, 42)",8.511566035236012
"(1, 30, 42)",8.509809139850482
"(7, 21, 29)",8.509069573100495
"(9, 31, 40)",8.508483456350021
"(14, 31, 40)",8.508483456350021
"(20, 31, 40)",8.508483456350021
"(31, 36, 40)",8.508483456350021
"(31, 40, 44)",8.508483456350021
"(8, 26, 34)",8.506344868863149
"(21, 33, 47)",8.50582545017977
"(2, 4, 39)",8.505554658163312
"(1, 28, 35)",8.505195919404724
"(27, 29, 40)",8.504561867393681
"(22, 33, 39)",8.504531094461752
"(29, 30, 37)",8.503467215072238
"(5, 21, 30)",8.50009186301817
"(7, 29, 46)",8.499116252010715
"(1, 37, 40)",8.4980057569549
"(2, 29, 40)",8.49720636362534
"(1, 21, 27)",8.495943743219721
"(33, 46, 47)",8.49587212908999
"(4, 29, 30)",8.49537087446015
"(33, 34, 40)",8.494528127047156
"(1, 32, 43)",8.49184416148533
"(3, 5, 20)",8.491754843593801
"(3, 5, 36)",8.491754843593801
"(3, 5, 44)",8.491754843593801
"(5, 30, 46)",8.490138541928392
"(1, 4, 40)",8.489909416342812
"(17, 26, 33)",8.489313568740867
"(37, 43, 47)",8.489071884214567
"(9, 19, 22)",8.48880274334097
"(14, 19, 22)",8.48880274334097
"(19, 20, 22)",8.48880274334097
"(19, 22, 36)",8.48880274334097
"(19, 22, 44)",8.48880274334097
"(1, 2, 21)",8.488588239451381
"(9, 34, 41)",8.488352037930884
"(14, 34, 41)",8.488352037930884
"(20, 34, 41)",8.488352037930884
"(34, 36, 41)",8.488352037930884
"(34, 41, 44)",8.488352037930884
"(30, 39, 42)",8.488311909054952
"(13, 30, 43)",8.487675167112565
"(1, 27, 46)",8.485990422129941
"(7, 28, 32)",8.485047020846697
"(28, 35, 39)",8.483698688609191
"(7, 13, 26)",8.483530022891399
"(5, 13, 23)",8.483171299671039
"(1, 18, 32)",8.481352430670949
"(4, 43, 47)",8.48097554360248
"(21, 26, 28)",8.480127971029841
"(1, 2, 46)",8.478634918361601
"(18, 37, 47)",8.478580153400188
"(8, 29, 33)",8.477144094244757
"(37, 39, 40)",8.476508526159368
"(27, 34, 43)",8.475712547346777
"(28, 37, 48)",8.475277888892172
"(31, 39)",8.475217355951564
"(21, 27, 39)",8.47444651242419
"(17, 18, 43)",8.471815774210707
"(25, 28, 34)",8.47065214175478
"(4, 18, 47)",8.4704838127881
"(32, 39, 43)",8.4703469306898
"(26, 28, 46)",8.470174649940061
"(8, 17, 30)",8.4697961099449
"(4, 39, 40)",8.46841218554728
"(2, 34, 43)",8.468357043578436
"(4, 28, 48)",8.467181548280085
"(2, 21, 39)",8.46709100865585
"(5, 10, 28)",8.466543197743796
"(18, 27, 34)",8.465220816532396
"(27, 39, 46)",8.46449319133441
"(1, 22, 43)",8.46271476917253
"(18, 32, 39)",8.459855199875419
"(2, 39, 46)",8.457137687566071
"(21, 29, 30)",8.456907224952685
"(7, 22, 28)",8.455917628533898
"(8, 34, 48)",8.45493479660593
"(1, 18, 22)",8.452223038358149
"(14, 24, 33)",8.45171367323605
"(20, 24, 33)",8.45171367323605
"(24, 33, 36)",8.45171367323605
"(24, 33, 44)",8.45171367323605
"(9, 32, 37)",8.451667327545099
"(14, 32, 37)",8.451667327545099
"(20, 32, 37)",8.451667327545099
"(32, 36, 37)",8.451667327545099
"(32, 37, 44)",8.451667327545099
"(1, 21, 40)",8.451445766835347
"(1, 19, 33)",8.4499129780293
"(3, 20, 29)",8.448570205528318
"(3, 29, 36)",8.448570205528318
"(3, 29, 44)",8.448570205528318
"(29, 30, 46)",8.446953903862907
"(4, 9, 32)",8.443570986933011
"(4, 14, 32)",8.443570986933011
"(4, 20, 32)",8.443570986933011
"(4, 32, 36)",8.443570986933011
"(4, 32, 44)",8.443570986933011
"(21, 43, 47)",8.442511894095016
"(1, 40, 46)",8.441492445745567
"(22, 39, 43)",8.441217538377
"(13, 23, 29)",8.439986661605554
"(17, 33, 48)",8.43790349648365
"(1, 17, 25)",8.436755379253999
"(14, 47, 49)",8.436208623844408
"(1, 26, 32)",8.435536669116356
"(7, 17, 27)",8.435018644207362
"(5, 27, 33)",8.433388918424894
"(26, 37, 47)",8.432764391845593
"(43, 46, 47)",8.432558573005238
"(7, 13, 48)",8.432119950634181
"(18, 21, 47)",8.432020163280637
"(13, 26, 30)",8.43136767474359
"(34, 40, 43)",8.431214570962402
"(18, 22, 39)",8.430725807562618
"(19, 34)",8.430691835316093
"(5, 32)",8.430103167117316
"(21, 39, 40)",8.429948536039817
"(21, 28, 48)",8.428717898772621
"(19, 33, 39)",8.428415747233768
"(2, 7, 17)",8.427663140439021
"(2, 5, 33)",8.426033414656553
"(4, 26, 47)",8.424668051233505
"(10, 28, 29)",8.423358559678311
"(9, 22, 37)",8.422537935232299
"(14, 22, 37)",8.422537935232299
"(20, 22, 37)",8.422537935232299
"(22, 36, 37)",8.422537935232299
"(22, 37, 44)",8.422537935232299
"(18, 46, 47)",8.422066842190857
"(18, 34, 40)",8.42072284014802
"(39, 40, 46)",8.419995214950037
"(26, 27, 34)",8.419405054977801
"(28, 46, 48)",8.418764577682843
"(13, 27)",8.417627495860494
"(17, 18, 26)",8.415508281841733
"(17, 25, 39)",8.415258148458467
"(6, 9, 14)",8.414409428024793
"(6, 9, 20)",8.414409428024793
"(6, 9, 36)",8.414409428024793
"(6, 9, 44)",8.414409428024793
"(6, 14, 20)",8.414409428024793
"(6, 14, 36)",8.414409428024793
"(6, 14, 44)",8.414409428024793
"(6, 20, 36)",8.414409428024793
"(6, 20, 44)",8.414409428024793
"(6, 36, 44)",8.414409428024793
"(26, 32, 39)",8.414039438320824
"(8, 29, 43)",8.413830538160003
"(2, 26, 34)",8.412049551209462
"(2, 13)",8.406594240207983
"(1, 22, 26)",8.406407276803556
"(9, 21, 32)",8.405107337425548
"(14, 21, 32)",8.405107337425548
"(20, 21, 32)",8.405107337425548
"(21, 32, 36)",8.405107337425548
"(21, 32, 44)",8.405107337425548
"(1, 7, 16)",8.404151488091992
"(8, 18, 29)",8.403338807345623
"(9, 32, 46)",8.395154016335768
"(20, 32, 46)",8.395154016335768
"(32, 36, 46)",8.395154016335768
"(32, 44, 46)",8.395154016335768
"(14, 31, 33)",8.394125869315749
"(20, 31, 33)",8.394125869315749
"(31, 33, 36)",8.394125869315749
"(31, 33, 44)",8.394125869315749
"(7, 32, 47)",8.3911234515429
"(7, 17, 40)",8.390520667822987
"(27, 29, 33)",8.39020428035941
"(35, 39, 47)",8.389775119305394
"(5, 33, 40)",8.388890942040518
"(9, 24, 43)",8.388400117151296
"(14, 24, 43)",8.388400117151296
"(20, 24, 43)",8.388400117151296
"(24, 36, 43)",8.388400117151296
"(24, 43, 44)",8.388400117151296
"(1, 19, 43)",8.386599421944545
"(2, 8, 28)",8.386552063872255
"(5, 22)",8.386409078648116
"(1, 9, 47)",8.386334187132826
"(1, 20, 47)",8.386334187132826
"(1, 36, 47)",8.386334187132826
"(1, 44, 47)",8.386334187132826
"(21, 26, 47)",8.386204401726042
"(22, 26, 39)",8.384910046008024
"(1, 32, 48)",8.384126596859137
"(1, 33, 37)",8.383648169920626
"(17, 27, 30)",8.382856296059552
"(2, 29, 33)",8.382848776591068
"(5, 9, 41)",8.382714852924249
"(5, 14, 41)",8.382714852924249
"(5, 20, 41)",8.382714852924249
"(5, 36, 41)",8.382714852924249
"(5, 41, 44)",8.382714852924249
"(7, 16, 39)",8.382654257296462
"(37, 47, 48)",8.381354319588375
"(8, 9, 42)",8.379995628998017
"(8, 14, 42)",8.379995628998017
"(8, 20, 42)",8.379995628998017
"(8, 36, 42)",8.379995628998017
"(8, 42, 44)",8.379995628998017
"(13, 30, 48)",8.379957602486371
"(7, 19, 28)",8.379802281305913
"(9, 18, 24)",8.377908386336916
"(14, 18, 24)",8.377908386336916
"(18, 20, 24)",8.377908386336916
"(18, 24, 36)",8.377908386336916
"(26, 46, 47)",8.376251080636262
"(1, 18, 19)",8.376107691130166
"(9, 21, 22)",8.375977945112748
"(14, 21, 22)",8.375977945112748
"(20, 21, 22)",8.375977945112748
"(21, 22, 36)",8.375977945112748
"(21, 22, 44)",8.375977945112748
"(1, 4, 33)",8.37555182930854
"(2, 17, 30)",8.375500792291211
"(26, 34, 40)",8.374907078593427
"(17, 43, 48)",8.374589940398895
"(1, 12, 39)",8.374135233460727
"(4, 47, 48)",8.373257978976287
"(5, 10, 47)",8.372619628439997
"(42, 47)",8.370680681280312
"(5, 27, 43)",8.37007536234014
"(1, 28, 49)",8.370026020075883
"(27, 34, 48)",8.367994982720584
"(9, 22, 46)",8.366024624022968
"(20, 22, 46)",8.366024624022968
"(22, 36, 46)",8.366024624022968
"(22, 44, 46)",8.366024624022968
"(29, 32)",8.365326210019088
"(19, 39, 43)",8.365102191149013
"(5, 25, 28)",8.365014956748144
"(9, 17, 35)",8.364331136971213
"(14, 17, 35)",8.364331136971213
"(17, 20, 35)",8.364331136971213
"(17, 35, 36)",8.364331136971213
"(17, 35, 44)",8.364331136971213
"(17, 18, 48)",8.364098209584515
"(2, 5, 43)",8.3627198585718
"(32, 39, 48)",8.362629366063606
"(33, 37, 39)",8.362150939125096
"(7, 22, 47)",8.3619940592301
"(2, 34, 48)",8.360639478952242
"(5, 18, 27)",8.359583631525759
"(8, 26, 29)",8.357523045791028
"(12, 26, 43)",8.357206888829236
"(1, 22, 48)",8.354997204546336
"(18, 19, 39)",8.354610460334634
"(4, 33, 39)",8.354054598513008
"(13, 24, 34)",8.352674284686653
"(1, 16, 30)",8.351989139944184
"(13, 40)",8.350880531283932
"(8, 28, 40)",8.349409591256222
"(28, 39, 49)",8.348528789280351
"(29, 33, 40)",8.345706303975035
"(9, 29, 41)",8.339530214858764
"(14, 29, 41)",8.339530214858764
"(20, 29, 41)",8.339530214858764
"(29, 36, 41)",8.339530214858764
"(29, 41, 44)",8.339530214858764
"(30, 32, 47)",8.33896110339509
"(17, 30, 40)",8.338358319675178
"(4, 9, 19)",8.338326247392226
"(4, 14, 19)",8.338326247392226
"(4, 19, 20)",8.338326247392226
"(4, 19, 36)",8.338326247392226
"(4, 19, 44)",8.338326247392226
"(1, 21, 33)",8.337088179801075
"(21, 47, 48)",8.334794329468824
"(22, 39, 48)",8.333499973750806
"(9, 24, 26)",8.332092624782321
"(14, 24, 26)",8.332092624782321
"(20, 24, 26)",8.332092624782321
"(24, 26, 36)",8.332092624782321
"(24, 26, 44)",8.332092624782321
"(34, 37)",8.331294623153084
"(9, 31, 43)",8.330812313230997
"(14, 31, 43)",8.330812313230997
"(20, 31, 43)",8.330812313230997
"(31, 36, 43)",8.330812313230997
"(31, 43, 44)",8.330812313230997
"(16, 30, 39)",8.330491909148652
"(1, 19, 26)",8.330291929575571
"(10, 29, 47)",8.329434990374512
"(1, 33, 46)",8.327134858711297
"(27, 29, 43)",8.326890724274655
"(5, 40, 43)",8.325577385955764
"(46, 47, 48)",8.324841008379044
"(34, 40, 48)",8.323497006336208
"(25, 28, 29)",8.32183031868266
"(22, 29)",8.32163212154989
"(1, 37, 43)",8.320334613835874
"(9, 18, 31)",8.320320582416615
"(14, 18, 31)",8.320320582416615
"(18, 20, 31)",8.320320582416615
"(18, 31, 36)",8.320320582416615
"(2, 29, 43)",8.319535220506314
"(4, 34)",8.319150112234952
"(17, 26, 48)",8.31828244802992
"(33, 34, 43)",8.31685698392813
"(18, 27, 29)",8.316398993460275
"(21, 33, 39)",8.315590949005545
"(5, 18, 40)",8.315085655141385
"(5, 26, 27)",8.313767869971166
"(7, 28, 37)",8.31353747319724
"(1, 4, 43)",8.312238273223786
"(1, 18, 37)",8.309842883021492
"(22, 30, 47)",8.309831711082289
"(1, 10, 34)",8.309519543067939
"(19, 26, 39)",8.308794698780039
"(2, 5, 26)",8.306412366202824
"(18, 33, 34)",8.30636525311375
"(8, 29, 48)",8.30611297353381
"(33, 39, 46)",8.305637627915765
"(4, 7, 28)",8.305441132585154
"(9, 23, 30)",8.302913988673383
"(14, 23, 30)",8.302913988673383
"(20, 23, 30)",8.302913988673383
"(23, 30, 36)",8.302913988673383
"(23, 30, 44)",8.302913988673383
"(1, 4, 18)",8.301746542409404
"(9, 19, 21)",8.299862597884761
"(14, 19, 21)",8.299862597884761
"(19, 20, 21)",8.299862597884761
"(19, 21, 36)",8.299862597884761
"(19, 21, 44)",8.299862597884761
"(2, 27, 28)",8.29961224998691
"(9, 28, 45)",8.299499492337524
"(14, 28, 45)",8.299499492337524
"(20, 28, 45)",8.299499492337524
"(28, 36, 45)",8.299499492337524
"(28, 44, 45)",8.299499492337524
"(37, 39, 43)",8.298837383040343
"(13, 31, 34)",8.295086480766352
"(7, 8, 34)",8.293194380910998
"(9, 27, 42)",8.29305581511267
"(14, 27, 42)",8.29305581511267
"(20, 27, 42)",8.29305581511267
"(27, 36, 42)",8.29305581511267
"(27, 42, 44)",8.29305581511267
"(2, 8, 47)",8.292628494568458
"(4, 39, 43)",8.290741042428255
"(9, 19, 46)",8.289909276794983
"(19, 20, 46)",8.289909276794983
"(19, 36, 46)",8.289909276794983
"(19, 44, 46)",8.289909276794983
"(9, 12, 34)",8.288664444323532
"(12, 14, 34)",8.288664444323532
"(12, 20, 34)",8.288664444323532
"(12, 34, 36)",8.288664444323532
"(12, 34, 44)",8.288664444323532
"(18, 37, 39)",8.288345652225962
"(10, 34, 39)",8.288022312272407
"(2, 9, 42)",8.285700311344328
"(2, 14, 42)",8.285700311344328
"(2, 20, 42)",8.285700311344328
"(2, 36, 42)",8.285700311344328
"(2, 42, 44)",8.285700311344328
"(29, 40, 43)",8.282392747890281
"(9, 24, 48)",8.280682552525104
"(20, 24, 48)",8.280682552525104
"(24, 44, 48)",8.280682552525104
"(4, 18, 39)",8.280249311613874
"(1, 19, 48)",8.278881857318353
"(7, 17, 33)",8.276163080788717
"(16, 28)",8.274836035376563
"(9, 26, 31)",8.27450482086202
"(14, 26, 31)",8.27450482086202
"(20, 26, 31)",8.27450482086202
"(26, 31, 36)",8.27450482086202
"(26, 31, 44)",8.27450482086202
"(1, 21, 43)",8.27377462371632
"(5, 19)",8.272236057806138
"(4, 9, 37)",8.272061439283554
"(4, 14, 37)",8.272061439283554
"(4, 20, 37)",8.272061439283554
"(4, 36, 37)",8.272061439283554
"(4, 37, 44)",8.272061439283554
"(18, 29, 40)",8.271901017075901
"(5, 25, 47)",8.271091387444345
"(26, 27, 29)",8.27058323190568
"(5, 26, 40)",8.269269893586792
"(7, 21, 28)",8.266977483077689
"(1, 26, 37)",8.2640271214669
"(1, 43, 46)",8.263821302626543
"(1, 18, 21)",8.263282892901941
"(2, 26, 29)",8.263227728137341
"(27, 28, 40)",8.262469777370875
"(5, 27, 48)",8.262357797713946
"(17, 23, 34)",8.261820494121263
"(21, 34)",8.261454637973756
"(26, 33, 34)",8.260549491559155
"(19, 39, 48)",8.257384626522821
"(7, 28, 46)",8.25702416198791
"(1, 4, 26)",8.255930780854811
"(8, 40, 47)",8.255486021952423
"(2, 28, 40)",8.255114273602533
"(2, 5, 48)",8.255002293945607
"(39, 47, 49)",8.254605219976554
"(1, 18, 46)",8.253329571812163
"(21, 39, 43)",8.25227739292079
"(9, 40, 42)",8.248557838728296
"(14, 40, 42)",8.248557838728296
"(20, 40, 42)",8.248557838728296
"(36, 40, 42)",8.248557838728296
"(40, 42, 44)",8.248557838728296
