Combi,k_eff
"(1, 7, 8)",4.969514892512387
"(1, 7, 21)",4.969514892512387
"(1, 7, 25)",4.969514892512387
"(1, 7, 31)",4.969514892512387
"(1, 8, 21)",4.969514892512387
"(1, 8, 25)",4.969514892512387
"(1, 8, 31)",4.969514892512387
"(1, 21, 25)",4.969514892512387
"(1, 21, 31)",4.969514892512387
"(1, 25, 31)",4.969514892512387
"(30, 44, 46)",4.961462894271615
"(6, 30, 44)",4.9547166614735225
"(30, 40, 44)",4.9541972090252715
"(0, 10, 23)",4.942819709240565
"(7, 10, 23)",4.942819709240565
"(8, 10, 23)",4.942819709240565
"(10, 21, 23)",4.942819709240565
"(10, 23, 25)",4.942819709240565
"(10, 23, 31)",4.942819709240565
"(6, 16, 46)",4.931825999321911
"(16, 40, 46)",4.93130654687366
"(10, 30, 46)",4.928560904077238
"(6, 16, 40)",4.924560314075568
"(6, 10, 30)",4.9218146712791455
"(10, 30, 40)",4.9212952188308945
"(20, 27, 29)",4.911191477298213
"(0, 5, 34)",4.904038848330948
"(0, 7, 34)",4.904038848330948
"(0, 8, 34)",4.904038848330948
"(0, 21, 34)",4.904038848330948
"(0, 25, 34)",4.904038848330948
"(0, 31, 34)",4.904038848330948
"(5, 7, 34)",4.904038848330948
"(5, 8, 34)",4.904038848330948
"(5, 21, 34)",4.904038848330948
"(5, 25, 34)",4.904038848330948
"(5, 31, 34)",4.904038848330948
"(7, 8, 34)",4.904038848330948
"(7, 21, 34)",4.904038848330948
"(7, 25, 34)",4.904038848330948
"(7, 31, 34)",4.904038848330948
"(8, 21, 34)",4.904038848330948
"(8, 25, 34)",4.904038848330948
"(8, 31, 34)",4.904038848330948
"(21, 25, 34)",4.904038848330948
"(21, 31, 34)",4.904038848330948
"(25, 31, 34)",4.904038848330948
"(3, 7, 40)",4.897089988171583
"(14, 20, 46)",4.888922701273683
"(0, 5, 37)",4.887167935144128
"(0, 7, 37)",4.887167935144128
"(0, 8, 37)",4.887167935144128
"(0, 21, 37)",4.887167935144128
"(0, 25, 37)",4.887167935144128
"(0, 31, 37)",4.887167935144128
"(5, 7, 37)",4.887167935144128
"(5, 8, 37)",4.887167935144128
"(5, 21, 37)",4.887167935144128
"(5, 25, 37)",4.887167935144128
"(5, 31, 37)",4.887167935144128
"(7, 8, 37)",4.887167935144128
"(7, 21, 37)",4.887167935144128
"(7, 25, 37)",4.887167935144128
"(7, 31, 37)",4.887167935144128
"(8, 21, 37)",4.887167935144128
"(8, 25, 37)",4.887167935144128
"(8, 31, 37)",4.887167935144128
"(21, 25, 37)",4.887167935144128
"(21, 31, 37)",4.887167935144128
"(25, 31, 37)",4.887167935144128
"(14, 20, 40)",4.881657016027339
"(5, 23, 27)",4.876616061535154
"(7, 23, 27)",4.876616061535154
"(8, 23, 27)",4.876616061535154
"(21, 23, 27)",4.876616061535154
"(23, 25, 27)",4.876616061535154
"(23, 27, 31)",4.876616061535154
"(20, 44, 46)",4.869178631034108
"(6, 20, 44)",4.862432398236016
"(27, 30, 46)",4.862357256371827
"(20, 40, 44)",4.861912945787765
"(6, 27, 30)",4.855611023573735
"(27, 30, 40)",4.855091571125484
"(0, 30, 35)",4.848950073780648
"(5, 30, 35)",4.848950073780648
"(7, 30, 35)",4.848950073780648
"(8, 30, 35)",4.848950073780648
"(21, 30, 35)",4.848950073780648
"(25, 30, 35)",4.848950073780648
"(30, 31, 35)",4.848950073780648
"(0, 5, 48)",4.8419551929098095
"(0, 7, 48)",4.8419551929098095
"(0, 8, 48)",4.8419551929098095
"(0, 21, 48)",4.8419551929098095
"(0, 25, 48)",4.8419551929098095
"(0, 31, 48)",4.8419551929098095
"(5, 7, 48)",4.8419551929098095
"(5, 8, 48)",4.8419551929098095
"(5, 21, 48)",4.8419551929098095
"(5, 25, 48)",4.8419551929098095
"(5, 31, 48)",4.8419551929098095
"(7, 8, 48)",4.8419551929098095
"(7, 21, 48)",4.8419551929098095
"(7, 25, 48)",4.8419551929098095
"(7, 31, 48)",4.8419551929098095
"(8, 21, 48)",4.8419551929098095
"(8, 25, 48)",4.8419551929098095
"(8, 31, 48)",4.8419551929098095
"(21, 25, 48)",4.8419551929098095
"(21, 31, 48)",4.8419551929098095
"(25, 31, 48)",4.8419551929098095
"(10, 20, 46)",4.83627664083973
"(6, 10, 20)",4.829530408041638
"(10, 20, 40)",4.829010955593387
"(22, 29, 46)",4.828076902694221
"(29, 35, 38)",4.823187746496913
"(6, 22, 29)",4.8213306698961285
"(22, 29, 40)",4.820811217447877
"(11, 29, 35)",4.819492700955453
"(29, 35, 43)",4.79657146718638
"(8, 9, 24)",4.794514390736325
"(20, 27, 46)",4.7700729931343195
"(6, 20, 27)",4.763326760336227
"(20, 27, 40)",4.762807307887976
"(0, 20, 35)",4.756665810543141
"(5, 20, 35)",4.756665810543141
"(7, 20, 35)",4.756665810543141
"(8, 20, 35)",4.756665810543141
"(20, 21, 35)",4.756665810543141
"(20, 25, 35)",4.756665810543141
"(20, 31, 35)",4.756665810543141
"(0, 30, 38)",4.738880651464479
"(5, 30, 38)",4.738880651464479
"(7, 30, 38)",4.738880651464479
"(8, 30, 38)",4.738880651464479
"(21, 30, 38)",4.738880651464479
"(30, 31, 38)",4.738880651464479
"(0, 11, 30)",4.735185605923018
"(5, 11, 30)",4.735185605923018
"(7, 11, 30)",4.735185605923018
"(8, 11, 30)",4.735185605923018
"(11, 21, 30)",4.735185605923018
"(11, 25, 30)",4.735185605923018
"(11, 30, 31)",4.735185605923018
"(29, 30)",4.714801678902551
"(0, 16, 29)",4.7135561138516175
"(5, 16, 29)",4.7135561138516175
"(8, 16, 29)",4.7135561138516175
"(16, 21, 29)",4.7135561138516175
"(16, 25, 29)",4.7135561138516175
"(16, 29, 31)",4.7135561138516175
"(0, 30, 43)",4.712264372153945
"(5, 30, 43)",4.712264372153945
"(7, 30, 43)",4.712264372153945
"(8, 30, 43)",4.712264372153945
"(21, 30, 43)",4.712264372153945
"(25, 30, 43)",4.712264372153945
"(30, 31, 43)",4.712264372153945
"(11, 29, 38)",4.709423278639283
"(14, 29, 35)",4.699379457111346
"(25, 29, 38)",4.693586412141389
"(29, 38, 43)",4.68650204487021
"(11, 29, 43)",4.682806999328751
"(35, 38, 46)",4.68206926233302
"(6, 22, 46)",4.680212185732235
"(22, 40, 46)",4.679692733283984
"(29, 35, 44)",4.67963538687177
"(11, 35, 46)",4.67837421679156
"(6, 35, 38)",4.675323029534927
"(35, 38, 40)",4.674803577086676
"(6, 22, 40)",4.672946500485891
"(6, 11, 35)",4.671627983993467
"(11, 35, 40)",4.671108531545216
"(35, 43, 46)",4.655452983022486
"(0, 6, 14)",4.655305432386089
"(5, 6, 14)",4.655305432386089
"(6, 7, 14)",4.655305432386089
"(6, 8, 14)",4.655305432386089
"(6, 14, 21)",4.655305432386089
"(6, 14, 25)",4.655305432386089
"(6, 14, 31)",4.655305432386089
"(7, 29, 30)",4.650826370319921
"(6, 35, 43)",4.6487067502243935
"(35, 40, 43)",4.6481872977761425
"(10, 29, 35)",4.6467333966773925
"(0, 20, 38)",4.646596388226971
"(5, 20, 38)",4.646596388226971
"(7, 20, 38)",4.646596388226971
"(8, 20, 38)",4.646596388226971
"(20, 21, 38)",4.646596388226971
"(20, 31, 38)",4.646596388226971
"(0, 11, 20)",4.64290134268551
"(5, 11, 20)",4.64290134268551
"(7, 11, 20)",4.64290134268551
"(8, 11, 20)",4.64290134268551
"(11, 20, 21)",4.64290134268551
"(11, 20, 25)",4.64290134268551
"(11, 20, 31)",4.64290134268551
"(0, 5, 9)",4.622173466364057
"(0, 7, 9)",4.622173466364057
"(0, 8, 9)",4.622173466364057
"(0, 9, 21)",4.622173466364057
"(0, 9, 31)",4.622173466364057
"(5, 7, 9)",4.622173466364057
"(5, 8, 9)",4.622173466364057
"(5, 9, 21)",4.622173466364057
"(5, 9, 31)",4.622173466364057
"(7, 8, 9)",4.622173466364057
"(7, 9, 21)",4.622173466364057
"(7, 9, 31)",4.622173466364057
"(8, 9, 21)",4.622173466364057
"(8, 9, 31)",4.622173466364057
"(9, 21, 31)",4.622173466364057
"(0, 20, 43)",4.6199801089164385
"(5, 20, 43)",4.6199801089164385
"(7, 20, 43)",4.6199801089164385
"(8, 20, 43)",4.6199801089164385
"(20, 21, 43)",4.6199801089164385
"(20, 25, 43)",4.6199801089164385
"(20, 31, 43)",4.6199801089164385
"(0, 30, 44)",4.595328291839335
"(5, 30, 44)",4.595328291839335
"(7, 30, 44)",4.595328291839335
"(8, 30, 44)",4.595328291839335
"(21, 30, 44)",4.595328291839335
"(25, 30, 44)",4.595328291839335
"(30, 31, 44)",4.595328291839335
"(24, 29, 46)",4.59267046473748
"(14, 29, 38)",4.589310034795176
"(6, 24, 29)",4.585924231939386
"(11, 14, 29)",4.585614989253715
"(24, 29, 40)",4.585404779491136
"(27, 29, 35)",4.580529748971982
"(20, 29)",4.576375284046289
"(0, 16, 46)",4.572437629687724
"(5, 16, 46)",4.572437629687724
"(7, 16, 46)",4.572437629687724
"(8, 16, 46)",4.572437629687724
"(16, 21, 46)",4.572437629687724
"(16, 25, 46)",4.572437629687724
"(16, 31, 46)",4.572437629687724
"(29, 38, 44)",4.569565964555601
"(11, 38, 46)",4.568304794475389
"(11, 29, 44)",4.565870919014141
"(0, 6, 16)",4.5656913968896315
"(5, 6, 16)",4.5656913968896315
"(6, 7, 16)",4.5656913968896315
"(6, 8, 16)",4.5656913968896315
"(6, 16, 21)",4.5656913968896315
"(6, 16, 25)",4.5656913968896315
"(6, 16, 31)",4.5656913968896315
"(0, 16, 40)",4.5651719444413805
"(5, 16, 40)",4.5651719444413805
"(8, 16, 40)",4.5651719444413805
"(16, 21, 40)",4.5651719444413805
"(16, 25, 40)",4.5651719444413805
"(16, 31, 40)",4.5651719444413805
"(14, 29, 43)",4.562693755484643
"(0, 10, 30)",4.562426301644958
"(7, 10, 30)",4.562426301644958
"(8, 10, 30)",4.562426301644958
"(10, 21, 30)",4.562426301644958
"(10, 25, 30)",4.562426301644958
"(10, 30, 31)",4.562426301644958
"(6, 11, 38)",4.5615585616772965
"(11, 38, 40)",4.561039109229045
"(7, 20, 29)",4.558542107082413
"(14, 35, 46)",4.558260972947452
"(25, 38, 46)",4.552467927977496
"(14, 35, 40)",4.550995287701109
"(6, 25, 38)",4.545721695179403
"(38, 43, 46)",4.545383560706317
"(25, 38, 40)",4.545202242731152
"(29, 43, 44)",4.542949685245068
"(11, 43, 46)",4.541688515164856
"(6, 38, 43)",4.538637327908225
"(35, 44, 46)",4.538516902707877
"(38, 40, 43)",4.538117875459973
"(10, 29, 38)",4.536663974361224
"(6, 11, 43)",4.534942282366764
"(11, 40, 43)",4.534422829918512
"(10, 11, 29)",4.532968928819763
"(6, 35, 44)",4.531770669909784
"(35, 40, 44)",4.5312512174615325
"(0, 23)",4.524512160401701
"(5, 23)",4.524512160401701
"(7, 23)",4.524512160401701
"(8, 23)",4.524512160401701
"(21, 23)",4.524512160401701
"(23, 25)",4.524512160401701
"(23, 31)",4.524512160401701
"(0, 14, 20)",4.522788098841403
"(5, 14, 20)",4.522788098841403
"(7, 14, 20)",4.522788098841403
"(8, 14, 20)",4.522788098841403
"(14, 20, 21)",4.522788098841403
"(14, 20, 25)",4.522788098841403
"(14, 20, 31)",4.522788098841403
"(29, 41, 46)",4.510440500062766
"(10, 29, 43)",4.51004769505069
"(10, 35, 46)",4.505614912513499
"(6, 29, 41)",4.503694267264674
"(26, 29, 46)",4.503236962599901
"(29, 40, 41)",4.503174814816422
"(30, 46)",4.50312395265671
"(0, 20, 44)",4.5030440286018285
"(5, 20, 44)",4.5030440286018285
"(7, 20, 44)",4.5030440286018285
"(8, 20, 44)",4.5030440286018285
"(20, 21, 44)",4.5030440286018285
"(20, 25, 44)",4.5030440286018285
"(20, 31, 44)",4.5030440286018285
"(6, 10, 35)",4.4988686797154065
"(10, 35, 40)",4.4983492272671555
"(6, 26, 29)",4.496490729801809
"(5, 27, 30)",4.496222653939547
"(7, 27, 30)",4.496222653939547
"(8, 27, 30)",4.496222653939547
"(21, 27, 30)",4.496222653939547
"(25, 27, 30)",4.496222653939547
"(27, 30, 31)",4.496222653939547
"(26, 29, 40)",4.495971277353558
"(6, 30)",4.493004603459571
"(30, 40)",4.492225424787194
"(27, 29, 38)",4.470460326655813
"(0, 10, 20)",4.470142038407451
"(7, 10, 20)",4.470142038407451
"(8, 10, 20)",4.470142038407451
"(10, 20, 21)",4.470142038407451
"(10, 20, 25)",4.470142038407451
"(10, 20, 31)",4.470142038407451
"(11, 27, 29)",4.466765281114352
"(0, 22, 29)",4.461942300261941
"(8, 22, 29)",4.461942300261941
"(21, 22, 29)",4.461942300261941
"(22, 25, 29)",4.461942300261941
"(22, 29, 31)",4.461942300261941
"(14, 38, 46)",4.4481915506312815
"(14, 29, 44)",4.445757675170033
"(6, 24, 46)",4.444805747775493
"(11, 14, 46)",4.4444965050898215
"(24, 40, 46)",4.444286295327242
"(27, 29, 43)",4.443844047345279
"(7, 23, 40)",4.441817650072875
"(14, 38, 40)",4.440925865384938
"(27, 35, 46)",4.439411264808088
"(6, 24, 40)",4.437540062529149
"(11, 14, 40)",4.437230819843478
"(6, 27, 35)",4.432665032009996
"(27, 35, 40)",4.432145579561745
"(38, 44, 46)",4.428447480391707
"(11, 44, 46)",4.424752434850247
"(29, 32, 46)",4.421998845951264
"(6, 38, 44)",4.421701247593615
"(14, 43, 46)",4.421575271320749
"(38, 40, 44)",4.421181795145364
"(12, 29, 46)",4.418330351539326
"(6, 11, 44)",4.418006202052155
"(11, 40, 44)",4.417486749603903
"(6, 29, 32)",4.4152526131531715
"(14, 40, 43)",4.414309586074404
"(6, 12, 29)",4.411584118741233
"(12, 29, 40)",4.411064666292982
"(5, 20, 27)",4.40393839070204
"(7, 20, 27)",4.40393839070204
"(8, 20, 27)",4.40393839070204
"(20, 21, 27)",4.40393839070204
"(20, 25, 27)",4.40393839070204
"(20, 27, 31)",4.40393839070204
"(43, 44, 46)",4.4018312010811735
"(10, 38, 46)",4.395545490197329
"(6, 43, 44)",4.395084968283081
"(40, 43, 44)",4.39456551583483
"(10, 29, 44)",4.39311161473608
"(10, 11, 46)",4.391850444655869
"(6, 10, 38)",4.388799257399237
"(10, 38, 40)",4.388279804950986
"(6, 10, 11)",4.385104211857776
"(10, 11, 40)",4.384584759409526
"(8, 16, 24)",4.378643951627712
"(10, 43, 46)",4.3689292108867965
"(20, 46)",4.364697557800449
"(6, 41, 46)",4.36257578310078
"(6, 10, 43)",4.362182978088704
"(40, 41, 46)",4.362056330652528
"(10, 40, 43)",4.361663525640452
"(6, 26, 46)",4.355372245637915
"(6, 40, 41)",4.355310097854436
"(26, 40, 46)",4.354852793189664
"(6, 20)",4.354578208603311
"(20, 40)",4.353799029930933
"(6, 26, 40)",4.348106560391572
"(14, 27, 29)",4.346652037270244
"(3, 29, 46)",4.345001467394963
"(3, 6, 29)",4.33825523459687
"(3, 29, 40)",4.337735782148619
"(27, 38, 46)",4.329341842491918
"(27, 29, 44)",4.326907967030669
"(11, 27, 46)",4.325646796950458
"(6, 27, 38)",4.322595609693826
"(27, 38, 40)",4.322076157245575
"(0, 22, 46)",4.320823816098048
"(7, 22, 46)",4.320823816098048
"(8, 22, 46)",4.320823816098048
"(21, 22, 46)",4.320823816098048
"(22, 25, 46)",4.320823816098048
"(22, 31, 46)",4.320823816098048
"(6, 11, 27)",4.318900564152366
"(11, 27, 40)",4.318381111704115
"(0, 35, 38)",4.31593465990074
"(5, 35, 38)",4.31593465990074
"(7, 35, 38)",4.31593465990074
"(8, 35, 38)",4.31593465990074
"(21, 35, 38)",4.31593465990074
"(31, 35, 38)",4.31593465990074
"(0, 6, 22)",4.314077583299955
"(6, 7, 22)",4.314077583299955
"(6, 8, 22)",4.314077583299955
"(6, 21, 22)",4.314077583299955
"(6, 22, 25)",4.314077583299955
"(6, 22, 31)",4.314077583299955
"(0, 22, 40)",4.313558130851704
"(8, 22, 40)",4.313558130851704
"(21, 22, 40)",4.313558130851704
"(22, 25, 40)",4.313558130851704
"(22, 31, 40)",4.313558130851704
"(0, 11, 35)",4.31223961435928
"(5, 11, 35)",4.31223961435928
"(7, 11, 35)",4.31223961435928
"(8, 11, 35)",4.31223961435928
"(11, 21, 35)",4.31223961435928
"(11, 25, 35)",4.31223961435928
"(11, 31, 35)",4.31223961435928
"(14, 44, 46)",4.30463919100614
"(27, 43, 46)",4.302725563181386
"(14, 40, 44)",4.297373505759795
"(6, 27, 43)",4.295979330383293
"(27, 40, 43)",4.295459877935041
"(10, 27, 29)",4.294005976836292
"(0, 35, 43)",4.289318380590206
"(5, 35, 43)",4.289318380590206
"(7, 35, 43)",4.289318380590206
"(8, 35, 43)",4.289318380590206
"(21, 35, 43)",4.289318380590206
"(25, 35, 43)",4.289318380590206
"(31, 35, 43)",4.289318380590206
"(6, 32, 46)",4.274134128989278
"(6, 12, 46)",4.27046563457734
"(12, 40, 46)",4.269946182129089
"(6, 12, 40)",4.263199949330996
"(10, 44, 46)",4.2519931305721865
"(6, 10, 44)",4.245246897774094
"(10, 40, 44)",4.244727445325843
"(7, 29, 35)",4.227880378756182
"(0, 24, 29)",4.2265358623052
"(5, 24, 29)",4.2265358623052
"(21, 24, 29)",4.2265358623052
"(24, 25, 29)",4.2265358623052
"(24, 29, 31)",4.2265358623052
"(0, 5, 16)",4.206303027255444
"(0, 7, 16)",4.206303027255444
"(0, 8, 16)",4.206303027255444
"(0, 16, 21)",4.206303027255444
"(0, 16, 25)",4.206303027255444
"(0, 16, 31)",4.206303027255444
"(5, 7, 16)",4.206303027255444
"(5, 8, 16)",4.206303027255444
"(5, 16, 21)",4.206303027255444
"(5, 16, 25)",4.206303027255444
"(5, 16, 31)",4.206303027255444
"(7, 8, 16)",4.206303027255444
"(7, 16, 21)",4.206303027255444
"(7, 16, 25)",4.206303027255444
"(7, 16, 31)",4.206303027255444
"(8, 16, 21)",4.206303027255444
"(8, 16, 25)",4.206303027255444
"(8, 16, 31)",4.206303027255444
"(16, 21, 25)",4.206303027255444
"(16, 21, 31)",4.206303027255444
"(16, 25, 31)",4.206303027255444
"(14, 27, 46)",4.205533553106351
"(0, 11, 38)",4.202170192043109
"(5, 11, 38)",4.202170192043109
"(7, 11, 38)",4.202170192043109
"(8, 11, 38)",4.202170192043109
"(11, 21, 38)",4.202170192043109
"(11, 31, 38)",4.202170192043109
"(14, 27, 40)",4.198267867860007
"(3, 6, 46)",4.197136750432977
"(3, 40, 46)",4.196617297984725
"(0, 14, 35)",4.192126370515172
"(5, 14, 35)",4.192126370515172
"(7, 14, 35)",4.192126370515172
"(8, 14, 35)",4.192126370515172
"(14, 21, 35)",4.192126370515172
"(14, 25, 35)",4.192126370515172
"(14, 31, 35)",4.192126370515172
"(3, 6, 40)",4.189871065186632
"(0, 25, 38)",4.186333325545216
"(5, 25, 38)",4.186333325545216
"(7, 25, 38)",4.186333325545216
"(8, 25, 38)",4.186333325545216
"(21, 25, 38)",4.186333325545216
"(25, 31, 38)",4.186333325545216
"(27, 44, 46)",4.185789482866776
"(0, 38, 43)",4.179248958274037
"(5, 38, 43)",4.179248958274037
"(7, 38, 43)",4.179248958274037
"(8, 38, 43)",4.179248958274037
"(21, 38, 43)",4.179248958274037
"(31, 38, 43)",4.179248958274037
"(6, 27, 44)",4.179043250068683
"(27, 40, 44)",4.178523797620432
"(0, 11, 43)",4.1755539127325765
"(5, 11, 43)",4.1755539127325765
"(7, 11, 43)",4.1755539127325765
"(8, 11, 43)",4.1755539127325765
"(11, 21, 43)",4.1755539127325765
"(11, 25, 43)",4.1755539127325765
"(11, 31, 43)",4.1755539127325765
"(0, 35, 44)",4.172382300275597
"(5, 35, 44)",4.172382300275597
"(7, 35, 44)",4.172382300275597
"(8, 35, 44)",4.172382300275597
"(21, 35, 44)",4.172382300275597
"(25, 35, 44)",4.172382300275597
"(31, 35, 44)",4.172382300275597
"(10, 27, 46)",4.152887492672399
"(6, 10, 27)",4.146141259874305
"(10, 27, 40)",4.145621807426054
"(0, 29, 41)",4.1443058976304865
"(5, 29, 41)",4.1443058976304865
"(8, 29, 41)",4.1443058976304865
"(21, 29, 41)",4.1443058976304865
"(25, 29, 41)",4.1443058976304865
"(29, 31, 41)",4.1443058976304865
"(0, 10, 35)",4.139480310081219
"(7, 10, 35)",4.139480310081219
"(8, 10, 35)",4.139480310081219
"(10, 21, 35)",4.139480310081219
"(10, 25, 35)",4.139480310081219
"(10, 31, 35)",4.139480310081219
"(0, 26, 29)",4.137102360167622
"(5, 26, 29)",4.137102360167622
"(8, 26, 29)",4.137102360167622
"(21, 26, 29)",4.137102360167622
"(25, 26, 29)",4.137102360167622
"(8, 22, 24)",4.127030138038036
"(7, 29, 38)",4.117810956440012
"(7, 11, 29)",4.114115910898551
"(7, 29, 43)",4.091194677129479
"(0, 24, 46)",4.085417378141306
"(5, 24, 46)",4.085417378141306
"(7, 24, 46)",4.085417378141306
"(21, 24, 46)",4.085417378141306
"(24, 25, 46)",4.085417378141306
"(24, 31, 46)",4.085417378141306
"(0, 14, 38)",4.082056948199002
"(5, 14, 38)",4.082056948199002
"(7, 14, 38)",4.082056948199002
"(8, 14, 38)",4.082056948199002
"(14, 21, 38)",4.082056948199002
"(14, 31, 38)",4.082056948199002
"(29, 35)",4.0803826915569426
"(0, 6, 24)",4.078671145343213
"(5, 6, 24)",4.078671145343213
"(6, 7, 24)",4.078671145343213
"(6, 21, 24)",4.078671145343213
"(6, 24, 25)",4.078671145343213
"(6, 24, 31)",4.078671145343213
"(0, 11, 14)",4.078361902657542
"(5, 11, 14)",4.078361902657542
"(7, 11, 14)",4.078361902657542
"(8, 11, 14)",4.078361902657542
"(11, 14, 21)",4.078361902657542
"(11, 14, 25)",4.078361902657542
"(11, 14, 31)",4.078361902657542
"(0, 24, 40)",4.078151692894962
"(5, 24, 40)",4.078151692894962
"(21, 24, 40)",4.078151692894962
"(24, 25, 40)",4.078151692894962
"(24, 31, 40)",4.078151692894962
"(5, 27, 35)",4.073276662375808
"(7, 27, 35)",4.073276662375808
"(8, 27, 35)",4.073276662375808
"(21, 27, 35)",4.073276662375808
"(25, 27, 35)",4.073276662375808
"(27, 31, 35)",4.073276662375808
"(0, 38, 44)",4.062312877959427
"(5, 38, 44)",4.062312877959427
"(7, 38, 44)",4.062312877959427
"(8, 38, 44)",4.062312877959427
"(21, 38, 44)",4.062312877959427
"(31, 38, 44)",4.062312877959427
"(7, 30, 40)",4.061424242477267
"(0, 11, 44)",4.058617832417967
"(5, 11, 44)",4.058617832417967
"(7, 11, 44)",4.058617832417967
"(8, 11, 44)",4.058617832417967
"(11, 21, 44)",4.058617832417967
"(11, 25, 44)",4.058617832417967
"(11, 31, 44)",4.058617832417967
"(0, 29, 32)",4.055864243518984
"(5, 29, 32)",4.055864243518984
"(8, 29, 32)",4.055864243518984
"(21, 29, 32)",4.055864243518984
"(25, 29, 32)",4.055864243518984
"(29, 31, 32)",4.055864243518984
"(0, 14, 43)",4.055440668888469
"(5, 14, 43)",4.055440668888469
"(7, 14, 43)",4.055440668888469
"(8, 14, 43)",4.055440668888469
"(14, 21, 43)",4.055440668888469
"(14, 25, 43)",4.055440668888469
"(14, 31, 43)",4.055440668888469
"(0, 12, 29)",4.052195749107046
"(5, 12, 29)",4.052195749107046
"(8, 12, 29)",4.052195749107046
"(12, 21, 29)",4.052195749107046
"(12, 25, 29)",4.052195749107046
"(12, 29, 31)",4.052195749107046
