Combi,k_eff
"(16, 35, 45)",5.6129338116937175
"(16, 36, 45)",5.6129338116937175
"(16, 45, 46)",5.6129338116937175
"(16, 45, 49)",5.6129338116937175
"(3, 12)",5.611545452338868
"(9, 12)",5.611545452338868
"(12, 18)",5.611545452338868
"(12, 20)",5.611545452338868
"(12, 21)",5.611545452338868
"(12, 22)",5.611545452338868
"(12, 24)",5.611545452338868
"(12, 27)",5.611545452338868
"(12, 31)",5.611545452338868
"(12, 33)",5.611545452338868
"(12, 35)",5.611545452338868
"(12, 36)",5.611545452338868
"(12, 46)",5.611545452338868
"(12, 49)",5.611545452338868
"(11, 30)",5.6112863329933464
"(3, 38, 43)",5.6052311886860995
"(9, 38, 43)",5.6052311886860995
"(18, 38, 43)",5.6052311886860995
"(20, 38, 43)",5.6052311886860995
"(21, 38, 43)",5.6052311886860995
"(22, 38, 43)",5.6052311886860995
"(24, 38, 43)",5.6052311886860995
"(27, 38, 43)",5.6052311886860995
"(31, 38, 43)",5.6052311886860995
"(33, 38, 43)",5.6052311886860995
"(35, 38, 43)",5.6052311886860995
"(36, 38, 43)",5.6052311886860995
"(38, 43, 46)",5.6052311886860995
"(7, 30)",5.60196601725214
"(11, 23, 25)",5.546563769415722
"(7, 23, 25)",5.540350225588252
"(3, 23, 30)",5.540179989641837
"(9, 23, 30)",5.540179989641837
"(18, 23, 30)",5.540179989641837
"(20, 23, 30)",5.540179989641837
"(21, 23, 30)",5.540179989641837
"(23, 24, 30)",5.540179989641837
"(23, 30, 31)",5.540179989641837
"(23, 30, 33)",5.540179989641837
"(23, 30, 35)",5.540179989641837
"(23, 30, 36)",5.540179989641837
"(23, 30, 46)",5.540179989641837
"(23, 30, 49)",5.540179989641837
"(3, 17, 26)",5.534359392806913
"(9, 17, 26)",5.534359392806913
"(17, 18, 26)",5.534359392806913
"(17, 20, 26)",5.534359392806913
"(17, 21, 26)",5.534359392806913
"(17, 22, 26)",5.534359392806913
"(17, 24, 26)",5.534359392806913
"(17, 26, 27)",5.534359392806913
"(17, 26, 31)",5.534359392806913
"(17, 26, 35)",5.534359392806913
"(17, 26, 36)",5.534359392806913
"(17, 26, 46)",5.534359392806913
"(17, 26, 49)",5.534359392806913
"(25, 34, 45)",5.527029455891599
"(2, 11, 23)",5.509218621555281
"(30, 38, 45)",5.508581655510477
"(2, 7, 23)",5.503005077727812
"(3, 11, 16)",5.496050286286734
"(9, 11, 16)",5.496050286286734
"(11, 16, 18)",5.496050286286734
"(11, 16, 20)",5.496050286286734
"(11, 16, 22)",5.496050286286734
"(11, 16, 24)",5.496050286286734
"(11, 16, 27)",5.496050286286734
"(11, 16, 31)",5.496050286286734
"(11, 16, 33)",5.496050286286734
"(11, 16, 35)",5.496050286286734
"(11, 16, 36)",5.496050286286734
"(11, 16, 46)",5.496050286286734
"(11, 16, 49)",5.496050286286734
"(25, 30, 42)",5.495373303128033
"(2, 15, 25)",5.490410609995445
"(3, 7, 16)",5.489836742459264
"(7, 9, 16)",5.489836742459264
"(7, 16, 18)",5.489836742459264
"(7, 16, 20)",5.489836742459264
"(7, 16, 21)",5.489836742459264
"(7, 16, 22)",5.489836742459264
"(7, 16, 24)",5.489836742459264
"(7, 16, 27)",5.489836742459264
"(7, 16, 31)",5.489836742459264
"(7, 16, 33)",5.489836742459264
"(7, 16, 35)",5.489836742459264
"(7, 16, 36)",5.489836742459264
"(7, 16, 49)",5.489836742459264
"(2, 34, 45)",5.489684308031158
"(2, 30, 42)",5.458028155267593
"(15, 18, 26)",5.453362468919904
"(15, 20, 26)",5.453362468919904
"(15, 21, 26)",5.453362468919904
"(15, 22, 26)",5.453362468919904
"(15, 24, 26)",5.453362468919904
"(15, 26, 27)",5.453362468919904
"(15, 26, 31)",5.453362468919904
"(15, 26, 33)",5.453362468919904
"(15, 26, 35)",5.453362468919904
"(15, 26, 36)",5.453362468919904
"(15, 26, 46)",5.453362468919904
"(15, 26, 49)",5.453362468919904
"(3, 43, 45)",5.445347942907654
"(9, 43, 45)",5.445347942907654
"(18, 43, 45)",5.445347942907654
"(20, 43, 45)",5.445347942907654
"(21, 43, 45)",5.445347942907654
"(22, 43, 45)",5.445347942907654
"(24, 43, 45)",5.445347942907654
"(27, 43, 45)",5.445347942907654
"(31, 43, 45)",5.445347942907654
"(33, 43, 45)",5.445347942907654
"(35, 43, 45)",5.445347942907654
"(36, 43, 45)",5.445347942907654
"(43, 45, 46)",5.445347942907654
"(3, 7, 46)",5.433327226882235
"(7, 9, 46)",5.433327226882235
"(7, 18, 46)",5.433327226882235
"(7, 20, 46)",5.433327226882235
"(7, 21, 46)",5.433327226882235
"(7, 22, 46)",5.433327226882235
"(7, 24, 46)",5.433327226882235
"(7, 27, 46)",5.433327226882235
"(7, 31, 46)",5.433327226882235
"(7, 35, 46)",5.433327226882235
"(7, 36, 46)",5.433327226882235
"(7, 46, 49)",5.433327226882235
"(11, 26, 42)",5.427363793965936
"(7, 26, 42)",5.421150250138465
"(3, 17)",5.415847838841014
"(9, 17)",5.415847838841014
"(17, 18)",5.415847838841014
"(17, 20)",5.415847838841014
"(17, 21)",5.415847838841014
"(17, 22)",5.415847838841014
"(17, 24)",5.415847838841014
"(17, 27)",5.415847838841014
"(17, 31)",5.415847838841014
"(17, 35)",5.415847838841014
"(17, 36)",5.415847838841014
"(17, 46)",5.415847838841014
"(17, 49)",5.415847838841014
"(11, 25, 34)",5.410145930484616
"(7, 25, 34)",5.403932386657146
"(3, 30, 34)",5.403762150710731
"(9, 30, 34)",5.403762150710731
"(18, 30, 34)",5.403762150710731
"(20, 30, 34)",5.403762150710731
"(21, 30, 34)",5.403762150710731
"(22, 30, 34)",5.403762150710731
"(24, 30, 34)",5.403762150710731
"(30, 31, 34)",5.403762150710731
"(30, 33, 34)",5.403762150710731
"(30, 34, 35)",5.403762150710731
"(30, 34, 36)",5.403762150710731
"(30, 34, 46)",5.403762150710731
"(30, 34, 49)",5.403762150710731
"(3, 12, 38)",5.391870876333844
"(9, 12, 38)",5.391870876333844
"(12, 18, 38)",5.391870876333844
"(12, 20, 38)",5.391870876333844
"(12, 21, 38)",5.391870876333844
"(12, 22, 38)",5.391870876333844
"(12, 24, 38)",5.391870876333844
"(12, 27, 38)",5.391870876333844
"(12, 31, 38)",5.391870876333844
"(12, 33, 38)",5.391870876333844
"(12, 35, 38)",5.391870876333844
"(12, 36, 38)",5.391870876333844
"(12, 38, 46)",5.391870876333844
"(12, 38, 49)",5.391870876333844
"(11, 30, 38)",5.391698130103494
"(7, 30, 38)",5.385484586276025
"(2, 11, 34)",5.372800782624175
"(2, 7, 34)",5.366587238796706
"(26, 38)",5.361952112531252
"(3, 11, 43)",5.328464417500672
"(9, 11, 43)",5.328464417500672
"(11, 18, 43)",5.328464417500672
"(11, 20, 43)",5.328464417500672
"(11, 22, 43)",5.328464417500672
"(11, 24, 43)",5.328464417500672
"(11, 27, 43)",5.328464417500672
"(11, 31, 43)",5.328464417500672
"(11, 33, 43)",5.328464417500672
"(11, 35, 43)",5.328464417500672
"(11, 36, 43)",5.328464417500672
"(11, 43, 46)",5.328464417500672
"(3, 7, 43)",5.322250873673202
"(7, 9, 43)",5.322250873673202
"(7, 18, 43)",5.322250873673202
"(7, 20, 43)",5.322250873673202
"(7, 21, 43)",5.322250873673202
"(7, 22, 43)",5.322250873673202
"(7, 24, 43)",5.322250873673202
"(7, 27, 43)",5.322250873673202
"(7, 31, 43)",5.322250873673202
"(7, 33, 43)",5.322250873673202
"(7, 35, 43)",5.322250873673202
"(7, 36, 43)",5.322250873673202
"(3, 9, 14)",5.309055732257143
"(3, 14, 18)",5.309055732257143
"(3, 14, 20)",5.309055732257143
"(3, 14, 21)",5.309055732257143
"(3, 14, 22)",5.309055732257143
"(3, 14, 24)",5.309055732257143
"(3, 14, 27)",5.309055732257143
"(3, 14, 31)",5.309055732257143
"(3, 14, 33)",5.309055732257143
"(3, 14, 35)",5.309055732257143
"(3, 14, 36)",5.309055732257143
"(3, 14, 46)",5.309055732257143
"(3, 14, 49)",5.309055732257143
"(9, 14, 18)",5.309055732257143
"(9, 14, 20)",5.309055732257143
"(9, 14, 21)",5.309055732257143
"(9, 14, 22)",5.309055732257143
"(9, 14, 24)",5.309055732257143
"(9, 14, 27)",5.309055732257143
"(9, 14, 31)",5.309055732257143
"(9, 14, 33)",5.309055732257143
"(9, 14, 35)",5.309055732257143
"(9, 14, 36)",5.309055732257143
"(9, 14, 46)",5.309055732257143
"(9, 14, 49)",5.309055732257143
"(14, 18, 20)",5.309055732257143
"(14, 18, 21)",5.309055732257143
"(14, 18, 22)",5.309055732257143
"(14, 18, 24)",5.309055732257143
"(14, 18, 27)",5.309055732257143
"(14, 18, 31)",5.309055732257143
"(14, 18, 33)",5.309055732257143
"(14, 18, 35)",5.309055732257143
"(14, 18, 36)",5.309055732257143
"(14, 18, 46)",5.309055732257143
"(14, 18, 49)",5.309055732257143
"(14, 20, 21)",5.309055732257143
"(14, 20, 22)",5.309055732257143
"(14, 20, 24)",5.309055732257143
"(14, 20, 27)",5.309055732257143
"(14, 20, 31)",5.309055732257143
"(14, 20, 33)",5.309055732257143
"(14, 20, 35)",5.309055732257143
"(14, 20, 36)",5.309055732257143
"(14, 20, 46)",5.309055732257143
"(14, 20, 49)",5.309055732257143
"(14, 21, 22)",5.309055732257143
"(14, 21, 24)",5.309055732257143
"(14, 21, 27)",5.309055732257143
"(14, 21, 31)",5.309055732257143
"(14, 21, 33)",5.309055732257143
"(14, 21, 35)",5.309055732257143
"(14, 21, 36)",5.309055732257143
"(14, 21, 46)",5.309055732257143
"(14, 21, 49)",5.309055732257143
"(14, 22, 24)",5.309055732257143
"(14, 22, 27)",5.309055732257143
"(14, 22, 31)",5.309055732257143
"(14, 22, 33)",5.309055732257143
"(14, 22, 35)",5.309055732257143
"(14, 22, 36)",5.309055732257143
"(14, 22, 46)",5.309055732257143
"(14, 22, 49)",5.309055732257143
"(14, 24, 27)",5.309055732257143
"(14, 24, 31)",5.309055732257143
"(14, 24, 33)",5.309055732257143
"(14, 24, 35)",5.309055732257143
"(14, 24, 36)",5.309055732257143
"(14, 24, 46)",5.309055732257143
"(14, 24, 49)",5.309055732257143
"(14, 27, 31)",5.309055732257143
"(14, 27, 33)",5.309055732257143
"(14, 27, 35)",5.309055732257143
"(14, 27, 36)",5.309055732257143
"(14, 27, 46)",5.309055732257143
"(14, 27, 49)",5.309055732257143
"(14, 31, 33)",5.309055732257143
"(14, 31, 35)",5.309055732257143
"(14, 31, 36)",5.309055732257143
"(14, 31, 46)",5.309055732257143
"(14, 31, 49)",5.309055732257143
"(14, 33, 35)",5.309055732257143
"(14, 33, 36)",5.309055732257143
"(14, 33, 46)",5.309055732257143
"(14, 33, 49)",5.309055732257143
"(14, 35, 36)",5.309055732257143
"(14, 35, 46)",5.309055732257143
"(14, 35, 49)",5.309055732257143
"(14, 36, 46)",5.309055732257143
"(14, 36, 49)",5.309055732257143
"(14, 46, 49)",5.309055732257143
"(3, 23, 42)",5.302892061365973
"(9, 23, 42)",5.302892061365973
"(18, 23, 42)",5.302892061365973
"(20, 23, 42)",5.302892061365973
"(21, 23, 42)",5.302892061365973
"(23, 24, 42)",5.302892061365973
"(23, 27, 42)",5.302892061365973
"(23, 31, 42)",5.302892061365973
"(23, 33, 42)",5.302892061365973
"(23, 35, 42)",5.302892061365973
"(23, 36, 42)",5.302892061365973
"(23, 42, 46)",5.302892061365973
"(23, 42, 49)",5.302892061365973
"(15, 18)",5.294352453010501
"(15, 20)",5.294352453010501
"(15, 21)",5.294352453010501
"(15, 22)",5.294352453010501
"(15, 24)",5.294352453010501
"(15, 27)",5.294352453010501
"(15, 31)",5.294352453010501
"(15, 33)",5.294352453010501
"(15, 35)",5.294352453010501
"(15, 36)",5.294352453010501
"(15, 46)",5.294352453010501
"(15, 49)",5.294352453010501
"(9, 15, 18)",5.294351023822815
"(9, 15, 20)",5.294351023822815
"(25, 26, 30)",5.289671646577073
"(3, 17, 38)",5.261405800668607
"(9, 17, 38)",5.261405800668607
"(17, 18, 38)",5.261405800668607
"(17, 20, 38)",5.261405800668607
"(17, 21, 38)",5.261405800668607
"(17, 22, 38)",5.261405800668607
"(17, 24, 38)",5.261405800668607
"(17, 27, 38)",5.261405800668607
"(17, 31, 38)",5.261405800668607
"(17, 35, 38)",5.261405800668607
"(17, 36, 38)",5.261405800668607
"(17, 38, 46)",5.261405800668607
"(17, 38, 49)",5.261405800668607
"(11, 42)",5.25535444057955
"(2, 26, 30)",5.2523264987166325
"(7, 42)",5.246034124838344
"(3, 12, 45)",5.231987630555398
"(9, 12, 45)",5.231987630555398
"(12, 18, 45)",5.231987630555398
"(12, 20, 45)",5.231987630555398
"(12, 21, 45)",5.231987630555398
"(12, 22, 45)",5.231987630555398
"(12, 24, 45)",5.231987630555398
"(12, 27, 45)",5.231987630555398
"(12, 31, 45)",5.231987630555398
"(12, 33, 45)",5.231987630555398
"(12, 35, 45)",5.231987630555398
"(12, 36, 45)",5.231987630555398
"(12, 45, 46)",5.231987630555398
"(12, 45, 49)",5.231987630555398
"(11, 30, 45)",5.23181488432505
"(7, 30, 45)",5.22560134049758
"(15, 18, 38)",5.180408876781598
"(15, 20, 38)",5.180408876781598
"(15, 21, 38)",5.180408876781598
"(15, 22, 38)",5.180408876781598
"(15, 24, 38)",5.180408876781598
"(15, 27, 38)",5.180408876781598
"(15, 31, 38)",5.180408876781598
"(15, 33, 38)",5.180408876781598
"(15, 35, 38)",5.180408876781598
"(15, 36, 38)",5.180408876781598
"(15, 38, 46)",5.180408876781598
"(15, 38, 49)",5.180408876781598
"(3, 34, 42)",5.166474222434867
"(9, 34, 42)",5.166474222434867
"(18, 34, 42)",5.166474222434867
"(20, 34, 42)",5.166474222434867
"(21, 34, 42)",5.166474222434867
"(22, 34, 42)",5.166474222434867
"(24, 34, 42)",5.166474222434867
"(27, 34, 42)",5.166474222434867
"(31, 34, 42)",5.166474222434867
"(33, 34, 42)",5.166474222434867
"(34, 35, 42)",5.166474222434867
"(34, 36, 42)",5.166474222434867
"(34, 42, 46)",5.166474222434867
"(34, 42, 49)",5.166474222434867
"(11, 38, 42)",5.1544102018276305
"(7, 38, 42)",5.148196658000161
"(2, 23, 25)",5.134238545890554
"(26, 45)",5.122127243863584
"(3, 16, 25)",5.121070210622007
"(9, 16, 25)",5.121070210622007
"(16, 18, 25)",5.121070210622007
"(16, 20, 25)",5.121070210622007
"(16, 21, 25)",5.121070210622007
"(16, 22, 25)",5.121070210622007
"(16, 24, 25)",5.121070210622007
"(16, 25, 27)",5.121070210622007
"(16, 25, 31)",5.121070210622007
"(16, 25, 33)",5.121070210622007
"(16, 25, 35)",5.121070210622007
"(16, 25, 36)",5.121070210622007
"(16, 25, 46)",5.121070210622007
"(16, 25, 49)",5.121070210622007
"(3, 11, 12)",5.115104105148415
"(9, 11, 12)",5.115104105148415
"(11, 12, 18)",5.115104105148415
"(11, 12, 20)",5.115104105148415
"(11, 12, 22)",5.115104105148415
"(11, 12, 24)",5.115104105148415
"(11, 12, 27)",5.115104105148415
"(11, 12, 31)",5.115104105148415
"(11, 12, 33)",5.115104105148415
"(11, 12, 35)",5.115104105148415
"(11, 12, 36)",5.115104105148415
"(11, 12, 46)",5.115104105148415
"(11, 12, 49)",5.115104105148415
"(3, 7, 12)",5.108890561320945
"(7, 9, 12)",5.108890561320945
"(7, 12, 18)",5.108890561320945
"(7, 12, 20)",5.108890561320945
"(7, 12, 21)",5.108890561320945
"(7, 12, 22)",5.108890561320945
"(7, 12, 24)",5.108890561320945
"(7, 12, 27)",5.108890561320945
"(7, 12, 31)",5.108890561320945
"(7, 12, 33)",5.108890561320945
"(7, 12, 35)",5.108890561320945
"(7, 12, 36)",5.108890561320945
"(7, 12, 49)",5.108890561320945
"(7, 11, 30)",5.108717815090596
"(11, 21, 30)",5.102169043840802
"(3, 17, 45)",5.1015225548901615
"(9, 17, 45)",5.1015225548901615
"(17, 18, 45)",5.1015225548901615
"(17, 20, 45)",5.1015225548901615
"(17, 21, 45)",5.1015225548901615
"(17, 22, 45)",5.1015225548901615
"(17, 24, 45)",5.1015225548901615
"(17, 27, 45)",5.1015225548901615
"(17, 31, 45)",5.1015225548901615
"(17, 35, 45)",5.1015225548901615
"(17, 36, 45)",5.1015225548901615
"(17, 45, 46)",5.1015225548901615
"(17, 45, 49)",5.1015225548901615
"(3, 23, 26)",5.097190404815013
"(9, 23, 26)",5.097190404815013
"(18, 23, 26)",5.097190404815013
"(20, 23, 26)",5.097190404815013
"(21, 23, 26)",5.097190404815013
"(23, 24, 26)",5.097190404815013
"(23, 26, 27)",5.097190404815013
"(23, 26, 31)",5.097190404815013
"(23, 26, 33)",5.097190404815013
"(23, 26, 35)",5.097190404815013
"(23, 26, 36)",5.097190404815013
"(23, 26, 46)",5.097190404815013
"(23, 26, 49)",5.097190404815013
"(2, 3, 16)",5.083725062761567
"(2, 9, 16)",5.083725062761567
"(2, 16, 18)",5.083725062761567
"(2, 16, 20)",5.083725062761567
"(2, 16, 21)",5.083725062761567
"(2, 16, 22)",5.083725062761567
"(2, 16, 24)",5.083725062761567
"(2, 16, 27)",5.083725062761567
"(2, 16, 31)",5.083725062761567
"(2, 16, 33)",5.083725062761567
"(2, 16, 35)",5.083725062761567
"(2, 16, 36)",5.083725062761567
"(2, 16, 46)",5.083725062761567
"(2, 16, 49)",5.083725062761567
"(26, 38, 45)",5.065592070683654
"(25, 26, 42)",5.0523837183012095
"(25, 30)",5.0488162194962545
"(2, 16, 17)",5.039901430076122
"(15, 18, 45)",5.020525631003153
"(15, 20, 45)",5.020525631003153
"(15, 21, 45)",5.020525631003153
"(15, 22, 45)",5.020525631003153
"(15, 24, 45)",5.020525631003153
"(15, 27, 45)",5.020525631003153
"(15, 31, 45)",5.020525631003153
"(15, 33, 45)",5.020525631003153
"(15, 35, 45)",5.020525631003153
"(15, 36, 45)",5.020525631003153
"(15, 45, 46)",5.020525631003153
"(15, 45, 49)",5.020525631003153
"(25, 30, 38)",5.016718054438767
"(2, 26, 42)",5.015038570440769
"(2, 25, 34)",4.997820706959448
"(2, 30)",4.992798497705595
"(3, 11, 17)",4.984639029483179
"(9, 11, 17)",4.984639029483179
"(11, 17, 18)",4.984639029483179
"(11, 17, 20)",4.984639029483179
"(11, 17, 22)",4.984639029483179
"(11, 17, 24)",4.984639029483179
"(11, 17, 27)",4.984639029483179
"(11, 17, 31)",4.984639029483179
"(11, 17, 35)",4.984639029483179
"(11, 17, 36)",4.984639029483179
"(11, 17, 46)",4.984639029483179
"(11, 17, 49)",4.984639029483179
"(3, 9, 39)",4.983464748208559
"(3, 18, 39)",4.983464748208559
"(3, 20, 39)",4.983464748208559
"(3, 21, 39)",4.983464748208559
"(3, 22, 39)",4.983464748208559
"(3, 24, 39)",4.983464748208559
"(3, 27, 39)",4.983464748208559
"(3, 31, 39)",4.983464748208559
"(3, 33, 39)",4.983464748208559
"(3, 35, 39)",4.983464748208559
"(3, 36, 39)",4.983464748208559
"(3, 39, 46)",4.983464748208559
"(3, 39, 49)",4.983464748208559
"(9, 18, 39)",4.983464748208559
"(9, 20, 39)",4.983464748208559
"(9, 21, 39)",4.983464748208559
"(9, 22, 39)",4.983464748208559
"(9, 24, 39)",4.983464748208559
"(9, 27, 39)",4.983464748208559
"(9, 31, 39)",4.983464748208559
"(9, 33, 39)",4.983464748208559
"(9, 35, 39)",4.983464748208559
"(9, 36, 39)",4.983464748208559
"(9, 39, 46)",4.983464748208559
"(9, 39, 49)",4.983464748208559
"(18, 20, 39)",4.983464748208559
"(18, 21, 39)",4.983464748208559
"(18, 22, 39)",4.983464748208559
"(18, 24, 39)",4.983464748208559
"(18, 27, 39)",4.983464748208559
"(18, 31, 39)",4.983464748208559
"(18, 33, 39)",4.983464748208559
"(18, 35, 39)",4.983464748208559
"(18, 36, 39)",4.983464748208559
"(18, 39, 46)",4.983464748208559
"(18, 39, 49)",4.983464748208559
"(20, 21, 39)",4.983464748208559
"(20, 22, 39)",4.983464748208559
"(20, 24, 39)",4.983464748208559
"(20, 27, 39)",4.983464748208559
"(20, 31, 39)",4.983464748208559
"(20, 33, 39)",4.983464748208559
"(20, 35, 39)",4.983464748208559
"(20, 36, 39)",4.983464748208559
"(20, 39, 46)",4.983464748208559
"(20, 39, 49)",4.983464748208559
"(21, 22, 39)",4.983464748208559
"(21, 24, 39)",4.983464748208559
"(21, 27, 39)",4.983464748208559
"(21, 31, 39)",4.983464748208559
"(21, 33, 39)",4.983464748208559
"(21, 35, 39)",4.983464748208559
"(21, 36, 39)",4.983464748208559
"(21, 39, 46)",4.983464748208559
"(21, 39, 49)",4.983464748208559
"(22, 24, 39)",4.983464748208559
"(22, 27, 39)",4.983464748208559
"(22, 31, 39)",4.983464748208559
"(22, 33, 39)",4.983464748208559
"(22, 35, 39)",4.983464748208559
"(22, 36, 39)",4.983464748208559
"(22, 39, 46)",4.983464748208559
"(22, 39, 49)",4.983464748208559
"(24, 27, 39)",4.983464748208559
"(24, 31, 39)",4.983464748208559
"(24, 33, 39)",4.983464748208559
"(24, 35, 39)",4.983464748208559
"(24, 36, 39)",4.983464748208559
"(24, 39, 46)",4.983464748208559
"(24, 39, 49)",4.983464748208559
"(27, 31, 39)",4.983464748208559
"(27, 33, 39)",4.983464748208559
"(27, 35, 39)",4.983464748208559
"(27, 36, 39)",4.983464748208559
"(27, 39, 46)",4.983464748208559
"(27, 39, 49)",4.983464748208559
"(31, 33, 39)",4.983464748208559
"(31, 35, 39)",4.983464748208559
"(31, 36, 39)",4.983464748208559
"(31, 39, 46)",4.983464748208559
"(31, 39, 49)",4.983464748208559
"(33, 35, 39)",4.983464748208559
"(33, 36, 39)",4.983464748208559
"(33, 39, 46)",4.983464748208559
"(33, 39, 49)",4.983464748208559
"(35, 36, 39)",4.983464748208559
"(35, 39, 46)",4.983464748208559
"(35, 39, 49)",4.983464748208559
"(36, 39, 46)",4.983464748208559
"(36, 39, 49)",4.983464748208559
"(39, 46, 49)",4.983464748208559
"(2, 30, 38)",4.979372906578327
"(3, 7, 17)",4.978425485655709
"(7, 9, 17)",4.978425485655709
"(7, 17, 18)",4.978425485655709
"(7, 17, 20)",4.978425485655709
"(7, 17, 21)",4.978425485655709
"(7, 17, 22)",4.978425485655709
"(7, 17, 24)",4.978425485655709
"(7, 17, 27)",4.978425485655709
"(7, 17, 31)",4.978425485655709
"(7, 17, 35)",4.978425485655709
"(7, 17, 36)",4.978425485655709
"(7, 17, 49)",4.978425485655709
"(3, 26, 34)",4.960772565883907
"(9, 26, 34)",4.960772565883907
"(18, 26, 34)",4.960772565883907
"(20, 26, 34)",4.960772565883907
"(21, 26, 34)",4.960772565883907
"(22, 26, 34)",4.960772565883907
"(24, 26, 34)",4.960772565883907
"(26, 27, 34)",4.960772565883907
"(26, 31, 34)",4.960772565883907
"(26, 33, 34)",4.960772565883907
"(26, 34, 35)",4.960772565883907
"(26, 34, 36)",4.960772565883907
"(26, 34, 46)",4.960772565883907
"(26, 34, 49)",4.960772565883907
