Combi,k_eff
"(3, 8, 41)",3.868052136739067
"(8, 10, 41)",3.868052136739067
"(8, 18, 41)",3.868052136739067
"(8, 25, 41)",3.868052136739067
"(8, 32, 41)",3.868052136739067
"(8, 36, 41)",3.868052136739067
"(8, 37, 41)",3.868052136739067
"(8, 41, 49)",3.868052136739067
"(17, 31, 44)",3.8601325049619075
"(2, 16, 31)",3.8595778971486667
"(3, 16, 31)",3.8595778971486667
"(10, 16, 31)",3.8595778971486667
"(11, 16, 31)",3.8595778971486667
"(16, 18, 31)",3.8595778971486667
"(16, 25, 31)",3.8595778971486667
"(16, 31, 32)",3.8595778971486667
"(16, 31, 36)",3.8595778971486667
"(16, 31, 37)",3.8595778971486667
"(16, 31, 49)",3.8595778971486667
"(2, 31, 40)",3.8508351672638774
"(3, 31, 40)",3.8508351672638774
"(10, 31, 40)",3.8508351672638774
"(11, 31, 40)",3.8508351672638774
"(18, 31, 40)",3.8508351672638774
"(25, 31, 40)",3.8508351672638774
"(31, 32, 40)",3.8508351672638774
"(31, 36, 40)",3.8508351672638774
"(31, 37, 40)",3.8508351672638774
"(31, 40, 49)",3.8508351672638774
"(15, 17, 31)",3.8455053689575496
"(22, 35, 44)",3.8445890758462054
"(8, 17, 22)",3.8409442959628795
"(15, 22, 35)",3.829961939841848
"(2, 13, 33)",3.8291322664251526
"(3, 13, 33)",3.8291322664251526
"(10, 13, 33)",3.8291322664251526
"(11, 13, 33)",3.8291322664251526
"(13, 18, 33)",3.8291322664251526
"(13, 25, 33)",3.8291322664251526
"(13, 32, 33)",3.8291322664251526
"(13, 33, 36)",3.8291322664251526
"(13, 33, 37)",3.8291322664251526
"(13, 33, 49)",3.8291322664251526
"(1, 2, 31)",3.8172351900074313
"(1, 3, 31)",3.8172351900074313
"(1, 10, 31)",3.8172351900074313
"(1, 11, 31)",3.8172351900074313
"(1, 18, 31)",3.8172351900074313
"(1, 25, 31)",3.8172351900074313
"(1, 31, 32)",3.8172351900074313
"(1, 31, 36)",3.8172351900074313
"(1, 31, 37)",3.8172351900074313
"(1, 31, 49)",3.8172351900074313
"(13, 17, 21)",3.8060290535207884
"(16, 35)",3.7883554588152983
"(16, 35, 44)",3.7822240836717502
"(8, 16, 17)",3.778579303788424
"(35, 40)",3.7752413639881146
"(35, 40, 44)",3.7734813537869614
"(44,)",3.7699613333846553
"(8, 17, 40)",3.769836573903635
"(15, 16, 35)",3.7675969476673927
"(2, 9, 35)",3.7601743038492685
"(3, 9, 35)",3.7601743038492685
"(9, 10, 35)",3.7601743038492685
"(9, 11, 35)",3.7601743038492685
"(9, 25, 35)",3.7601743038492685
"(9, 32, 35)",3.7601743038492685
"(9, 35, 37)",3.7601743038492685
"(9, 35, 49)",3.7601743038492685
"(2, 13, 22)",3.7600064458902582
"(3, 13, 22)",3.7600064458902582
"(10, 13, 22)",3.7600064458902582
"(11, 13, 22)",3.7600064458902582
"(13, 18, 22)",3.7600064458902582
"(13, 22, 25)",3.7600064458902582
"(13, 22, 32)",3.7600064458902582
"(13, 22, 36)",3.7600064458902582
"(13, 22, 37)",3.7600064458902582
"(13, 22, 49)",3.7600064458902582
"(15, 35, 40)",3.758854217782603
"(2, 33, 45)",3.7501549740173408
"(3, 33, 45)",3.7501549740173408
"(10, 33, 45)",3.7501549740173408
"(11, 33, 45)",3.7501549740173408
"(18, 33, 45)",3.7501549740173408
"(25, 33, 45)",3.7501549740173408
"(32, 33, 45)",3.7501549740173408
"(33, 36, 45)",3.7501549740173408
"(33, 37, 45)",3.7501549740173408
"(33, 45, 49)",3.7501549740173408
"(15, 44)",3.7480206293781184
"(1, 35, 44)",3.739881376530515
"(15, 44, 49)",3.729171192417894
"(17, 21, 45)",3.7270517611129765
"(15,)",3.7260799253715815
"(1, 15, 35)",3.725254240526157
"(1, 35)",3.724841398103445
"(33, 35, 36)",3.720933596055964
"(15, 49)",3.7145082327480066
"(8, 33, 35)",3.7144452780790225
"(13, 17, 44)",3.698196061529044
"(2, 13, 16)",3.697641453715803
"(3, 13, 16)",3.697641453715803
"(10, 13, 16)",3.697641453715803
"(11, 13, 16)",3.697641453715803
"(13, 16, 18)",3.697641453715803
"(13, 16, 25)",3.697641453715803
"(13, 16, 32)",3.697641453715803
"(13, 16, 36)",3.697641453715803
"(13, 16, 37)",3.697641453715803
"(13, 16, 49)",3.697641453715803
"(15, 17, 49)",3.6944085377918183
"(8, 11, 35)",3.689433785903757
"(2, 13, 40)",3.688898723831014
"(3, 13, 40)",3.688898723831014
"(10, 13, 40)",3.688898723831014
"(11, 13, 40)",3.688898723831014
"(13, 18, 40)",3.688898723831014
"(13, 25, 40)",3.688898723831014
"(13, 32, 40)",3.688898723831014
"(13, 36, 40)",3.688898723831014
"(13, 37, 40)",3.688898723831014
"(13, 40, 49)",3.688898723831014
"(13, 15, 17)",3.683568925524686
"(2, 22, 45)",3.6810291534824464
"(3, 22, 45)",3.6810291534824464
"(10, 22, 45)",3.6810291534824464
"(11, 22, 45)",3.6810291534824464
"(18, 22, 45)",3.6810291534824464
"(22, 25, 45)",3.6810291534824464
"(22, 32, 45)",3.6810291534824464
"(22, 36, 45)",3.6810291534824464
"(22, 37, 45)",3.6810291534824464
"(22, 45, 49)",3.6810291534824464
"(2, 44, 48)",3.674365368380611
"(3, 44, 48)",3.674365368380611
"(10, 44, 48)",3.674365368380611
"(11, 44, 48)",3.674365368380611
"(18, 44, 48)",3.674365368380611
"(25, 44, 48)",3.674365368380611
"(32, 44, 48)",3.674365368380611
"(36, 44, 48)",3.674365368380611
"(37, 44, 48)",3.674365368380611
"(44, 48, 49)",3.674365368380611
"(31, 35, 44)",3.6645076665431566
"(13, 17)",3.662313425601239
"(8, 17, 31)",3.6608628866598303
"(2, 15, 48)",3.659738232376253
"(3, 15, 48)",3.659738232376253
"(10, 15, 48)",3.659738232376253
"(11, 15, 48)",3.659738232376253
"(15, 18, 48)",3.659738232376253
"(15, 25, 48)",3.659738232376253
"(15, 32, 48)",3.659738232376253
"(15, 36, 48)",3.659738232376253
"(15, 37, 48)",3.659738232376253
"(1, 2, 13)",3.6552987465745677
"(1, 3, 13)",3.6552987465745677
"(1, 10, 13)",3.6552987465745677
"(1, 11, 13)",3.6552987465745677
"(1, 13, 18)",3.6552987465745677
"(1, 13, 25)",3.6552987465745677
"(1, 13, 32)",3.6552987465745677
"(1, 13, 36)",3.6552987465745677
"(1, 13, 37)",3.6552987465745677
"(1, 13, 49)",3.6552987465745677
"(22, 35, 36)",3.65180777552107
"(15, 31, 35)",3.6498805305387982
"(2, 3, 38)",3.6457459762449127
"(2, 10, 38)",3.6457459762449127
"(2, 11, 38)",3.6457459762449127
"(2, 25, 38)",3.6457459762449127
"(2, 32, 38)",3.6457459762449127
"(2, 36, 38)",3.6457459762449127
"(2, 37, 38)",3.6457459762449127
"(2, 38, 49)",3.6457459762449127
"(3, 10, 38)",3.6457459762449127
"(3, 11, 38)",3.6457459762449127
"(3, 25, 38)",3.6457459762449127
"(3, 32, 38)",3.6457459762449127
"(3, 36, 38)",3.6457459762449127
"(3, 37, 38)",3.6457459762449127
"(3, 38, 49)",3.6457459762449127
"(10, 11, 38)",3.6457459762449127
"(10, 25, 38)",3.6457459762449127
"(10, 32, 38)",3.6457459762449127
"(10, 36, 38)",3.6457459762449127
"(10, 37, 38)",3.6457459762449127
"(10, 38, 49)",3.6457459762449127
"(11, 25, 38)",3.6457459762449127
"(11, 32, 38)",3.6457459762449127
"(11, 36, 38)",3.6457459762449127
"(11, 37, 38)",3.6457459762449127
"(11, 38, 49)",3.6457459762449127
"(25, 32, 38)",3.6457459762449127
"(25, 36, 38)",3.6457459762449127
"(25, 37, 38)",3.6457459762449127
"(25, 38, 49)",3.6457459762449127
"(32, 36, 38)",3.6457459762449127
"(32, 37, 38)",3.6457459762449127
"(32, 38, 49)",3.6457459762449127
"(36, 37, 38)",3.6457459762449127
"(36, 38, 49)",3.6457459762449127
"(37, 38, 49)",3.6457459762449127
"(8, 22, 35)",3.6453194575441277
"(2, 48)",3.6265673858785887
"(3, 48)",3.6265673858785887
"(10, 48)",3.6265673858785887
"(11, 48)",3.6265673858785887
"(18, 48)",3.6265673858785887
"(25, 48)",3.6265673858785887
"(32, 48)",3.6265673858785887
"(36, 48)",3.6265673858785887
"(37, 48)",3.6265673858785887
"(48, 49)",3.6265673858785887
"(17, 44, 45)",3.619218769121232
"(2, 16, 45)",3.6186641613079913
"(3, 16, 45)",3.6186641613079913
"(10, 16, 45)",3.6186641613079913
"(11, 16, 45)",3.6186641613079913
"(16, 18, 45)",3.6186641613079913
"(16, 25, 45)",3.6186641613079913
"(16, 32, 45)",3.6186641613079913
"(16, 36, 45)",3.6186641613079913
"(16, 37, 45)",3.6186641613079913
"(16, 45, 49)",3.6186641613079913
"(2, 17, 43)",3.6177645259589144
"(3, 17, 43)",3.6177645259589144
"(10, 17, 43)",3.6177645259589144
"(11, 17, 43)",3.6177645259589144
"(17, 18, 43)",3.6177645259589144
"(17, 25, 43)",3.6177645259589144
"(17, 32, 43)",3.6177645259589144
"(17, 36, 43)",3.6177645259589144
"(17, 37, 43)",3.6177645259589144
"(2, 17, 23)",3.6171096386937274
"(3, 17, 23)",3.6171096386937274
"(10, 17, 23)",3.6171096386937274
"(11, 17, 23)",3.6171096386937274
"(17, 18, 23)",3.6171096386937274
"(17, 23, 25)",3.6171096386937274
"(17, 23, 32)",3.6171096386937274
"(17, 23, 36)",3.6171096386937274
"(17, 23, 37)",3.6171096386937274
"(31, 35)",3.6117808331224075
"(2, 40, 45)",3.609921431423202
"(3, 40, 45)",3.609921431423202
"(10, 40, 45)",3.609921431423202
"(11, 40, 45)",3.609921431423202
"(18, 40, 45)",3.609921431423202
"(25, 40, 45)",3.609921431423202
"(32, 40, 45)",3.609921431423202
"(36, 40, 45)",3.609921431423202
"(37, 40, 45)",3.609921431423202
"(40, 45, 49)",3.609921431423202
"(15, 17, 45)",3.604591633116874
"(16, 35, 36)",3.5894427833466147
"(8, 16, 35)",3.5829544653696725
"(35, 36, 40)",3.5807000534618254
"(2, 13, 31)",3.579925036587209
"(3, 13, 31)",3.579925036587209
"(10, 13, 31)",3.579925036587209
"(11, 13, 31)",3.579925036587209
"(13, 18, 31)",3.579925036587209
"(13, 25, 31)",3.579925036587209
"(13, 31, 32)",3.579925036587209
"(13, 31, 36)",3.579925036587209
"(13, 31, 37)",3.579925036587209
"(13, 31, 49)",3.579925036587209
"(1, 2, 45)",3.576321454166756
"(1, 3, 45)",3.576321454166756
"(1, 10, 45)",3.576321454166756
"(1, 11, 45)",3.576321454166756
"(1, 18, 45)",3.576321454166756
"(1, 25, 45)",3.576321454166756
"(1, 32, 45)",3.576321454166756
"(1, 36, 45)",3.576321454166756
"(1, 37, 45)",3.576321454166756
"(1, 45, 49)",3.576321454166756
"(8, 35, 40)",3.5742117354848837
"(6, 17, 35)",3.560384484401964
"(8, 15, 44)",3.5560645790782197
"(2, 6, 44)",3.5475671263016273
"(3, 6, 44)",3.5475671263016273
"(6, 10, 44)",3.5475671263016273
"(6, 11, 44)",3.5475671263016273
"(6, 18, 44)",3.5475671263016273
"(6, 25, 44)",3.5475671263016273
"(6, 32, 44)",3.5475671263016273
"(6, 36, 44)",3.5475671263016273
"(6, 37, 44)",3.5475671263016273
"(6, 44, 49)",3.5475671263016273
"(1, 35, 36)",3.5471000762053793
"(17, 45)",3.543847486989521
"(2, 17, 41)",3.5432159644032457
"(3, 17, 41)",3.5432159644032457
"(10, 17, 41)",3.5432159644032457
"(11, 17, 41)",3.5432159644032457
"(17, 18, 41)",3.5432159644032457
"(17, 25, 41)",3.5432159644032457
"(17, 32, 41)",3.5432159644032457
"(17, 36, 41)",3.5432159644032457
"(17, 37, 41)",3.5432159644032457
"(2, 3, 34)",3.542277197517894
"(2, 10, 34)",3.542277197517894
"(2, 11, 34)",3.542277197517894
"(2, 18, 34)",3.542277197517894
"(2, 25, 34)",3.542277197517894
"(2, 32, 34)",3.542277197517894
"(2, 34, 36)",3.542277197517894
"(2, 34, 37)",3.542277197517894
"(2, 34, 49)",3.542277197517894
"(3, 10, 34)",3.542277197517894
"(3, 11, 34)",3.542277197517894
"(3, 18, 34)",3.542277197517894
"(3, 25, 34)",3.542277197517894
"(3, 32, 34)",3.542277197517894
"(3, 34, 36)",3.542277197517894
"(3, 34, 37)",3.542277197517894
"(3, 34, 49)",3.542277197517894
"(10, 11, 34)",3.542277197517894
"(10, 18, 34)",3.542277197517894
"(10, 25, 34)",3.542277197517894
"(10, 32, 34)",3.542277197517894
"(10, 34, 36)",3.542277197517894
"(10, 34, 37)",3.542277197517894
"(10, 34, 49)",3.542277197517894
"(11, 18, 34)",3.542277197517894
"(11, 25, 34)",3.542277197517894
"(11, 32, 34)",3.542277197517894
"(11, 34, 36)",3.542277197517894
"(11, 34, 37)",3.542277197517894
"(11, 34, 49)",3.542277197517894
"(18, 25, 34)",3.542277197517894
"(18, 32, 34)",3.542277197517894
"(18, 34, 36)",3.542277197517894
"(18, 34, 37)",3.542277197517894
"(18, 34, 49)",3.542277197517894
"(25, 32, 34)",3.542277197517894
"(25, 34, 36)",3.542277197517894
"(25, 34, 37)",3.542277197517894
"(25, 34, 49)",3.542277197517894
"(32, 34, 36)",3.542277197517894
"(32, 34, 37)",3.542277197517894
"(32, 34, 49)",3.542277197517894
"(34, 36, 37)",3.542277197517894
"(34, 36, 49)",3.542277197517894
"(34, 37, 49)",3.542277197517894
"(1, 8, 35)",3.5406117582284375
"(8, 15, 49)",3.529901574115817
"(13, 35, 44)",3.502571223110293
"(2, 31, 45)",3.5009477441793972
"(3, 31, 45)",3.5009477441793972
"(10, 31, 45)",3.5009477441793972
"(11, 31, 45)",3.5009477441793972
"(18, 31, 45)",3.5009477441793972
"(25, 31, 45)",3.5009477441793972
"(31, 32, 45)",3.5009477441793972
"(31, 36, 45)",3.5009477441793972
"(31, 37, 45)",3.5009477441793972
"(31, 45, 49)",3.5009477441793972
"(8, 13, 17)",3.4989264432269667
"(13, 15, 35)",3.4879440871059346
"(2, 8, 48)",3.475095750078533
"(3, 8, 48)",3.475095750078533
"(8, 10, 48)",3.475095750078533
"(8, 18, 48)",3.475095750078533
"(8, 25, 48)",3.475095750078533
"(8, 32, 48)",3.475095750078533
"(8, 36, 48)",3.475095750078533
"(8, 37, 48)",3.475095750078533
"(8, 48, 49)",3.475095750078533
"(31, 35, 36)",3.4717263662180207
"(8, 44)",3.471056905931539
"(8, 31, 35)",3.465238048241079
"(8, 15)",3.449116201925002
"(17, 35, 49)",3.4467035120563665
"(2, 6)",3.4363700227601135
"(3, 6)",3.4363700227601135
"(6, 10)",3.4363700227601135
"(6, 11)",3.4363700227601135
"(6, 18)",3.4363700227601135
"(6, 25)",3.4363700227601135
"(6, 32)",3.4363700227601135
"(6, 36)",3.4363700227601135
"(6, 37)",3.4363700227601135
"(6, 49)",3.4363700227601135
"(2, 35, 43)",3.422139687540163
"(3, 35, 43)",3.422139687540163
"(10, 35, 43)",3.422139687540163
"(11, 35, 43)",3.422139687540163
"(18, 35, 43)",3.422139687540163
"(25, 35, 43)",3.422139687540163
"(32, 35, 43)",3.422139687540163
"(35, 37, 43)",3.422139687540163
"(35, 43, 49)",3.422139687540163
"(2, 23, 35)",3.4214848002749765
"(3, 23, 35)",3.4214848002749765
"(10, 23, 35)",3.4214848002749765
"(11, 23, 35)",3.4214848002749765
"(18, 23, 35)",3.4214848002749765
"(23, 25, 35)",3.4214848002749765
"(23, 32, 35)",3.4214848002749765
"(23, 35, 37)",3.4214848002749765
"(23, 35, 49)",3.4214848002749765
"(8, 17, 45)",3.419949150819155
"(17, 33, 35)",3.389609105743201
"(2, 33, 44)",3.376791747642865
"(3, 33, 44)",3.376791747642865
"(10, 33, 44)",3.376791747642865
"(11, 33, 44)",3.376791747642865
"(18, 33, 44)",3.376791747642865
"(25, 33, 44)",3.376791747642865
"(32, 33, 44)",3.376791747642865
"(33, 36, 44)",3.376791747642865
"(33, 37, 44)",3.376791747642865
"(33, 44, 49)",3.376791747642865
"(13, 35)",3.368876167973112
"(2, 15, 33)",3.362164611638507
"(3, 15, 33)",3.362164611638507
"(10, 15, 33)",3.362164611638507
"(11, 15, 33)",3.362164611638507
"(15, 18, 33)",3.362164611638507
"(15, 25, 33)",3.362164611638507
"(15, 32, 33)",3.362164611638507
"(15, 33, 36)",3.362164611638507
"(15, 33, 37)",3.362164611638507
"(17, 21, 44)",3.3536885347385006
"(2, 6, 8)",3.3482975079995496
"(3, 6, 8)",3.3482975079995496
"(6, 8, 10)",3.3482975079995496
"(6, 8, 18)",3.3482975079995496
"(6, 8, 25)",3.3482975079995496
"(6, 8, 32)",3.3482975079995496
"(6, 8, 36)",3.3482975079995496
"(6, 8, 37)",3.3482975079995496
"(6, 8, 49)",3.3482975079995496
"(2, 35, 41)",3.3475911259844944
"(3, 35, 41)",3.3475911259844944
"(10, 35, 41)",3.3475911259844944
"(11, 35, 41)",3.3475911259844944
"(18, 35, 41)",3.3475911259844944
"(25, 35, 41)",3.3475911259844944
"(32, 35, 41)",3.3475911259844944
"(35, 37, 41)",3.3475911259844944
"(35, 41, 49)",3.3475911259844944
"(15, 17, 21)",3.3390613987341426
"(17, 22, 35)",3.320483285208307
"(13, 35, 36)",3.309789922785157
"(2, 22, 44)",3.3076659271079705
"(3, 22, 44)",3.3076659271079705
"(10, 22, 44)",3.3076659271079705
"(11, 22, 44)",3.3076659271079705
"(18, 22, 44)",3.3076659271079705
"(22, 25, 44)",3.3076659271079705
"(22, 32, 44)",3.3076659271079705
"(22, 36, 44)",3.3076659271079705
"(22, 37, 44)",3.3076659271079705
"(22, 44, 49)",3.3076659271079705
"(8, 13, 35)",3.3033016048082153
"(2, 15, 22)",3.2930387911036125
"(3, 15, 22)",3.2930387911036125
"(10, 15, 22)",3.2930387911036125
"(11, 15, 22)",3.2930387911036125
"(15, 18, 22)",3.2930387911036125
"(15, 22, 25)",3.2930387911036125
"(15, 22, 32)",3.2930387911036125
"(15, 22, 36)",3.2930387911036125
"(15, 22, 37)",3.2930387911036125
"(16, 17, 35)",3.258118293033852
"(17, 35, 40)",3.2493755631490626
"(2, 16, 44)",3.2453009349335153
"(3, 16, 44)",3.2453009349335153
"(10, 16, 44)",3.2453009349335153
"(11, 16, 44)",3.2453009349335153
"(16, 18, 44)",3.2453009349335153
"(16, 25, 44)",3.2453009349335153
"(16, 32, 44)",3.2453009349335153
"(16, 36, 44)",3.2453009349335153
"(16, 37, 44)",3.2453009349335153
"(16, 44, 49)",3.2453009349335153
"(2, 40, 44)",3.236558205048726
"(3, 40, 44)",3.236558205048726
"(10, 40, 44)",3.236558205048726
"(11, 40, 44)",3.236558205048726
"(18, 40, 44)",3.236558205048726
"(25, 40, 44)",3.236558205048726
"(32, 40, 44)",3.236558205048726
"(36, 40, 44)",3.236558205048726
"(37, 40, 44)",3.236558205048726
"(40, 44, 49)",3.236558205048726
"(15, 17, 44)",3.231228406742398
"(2, 15, 16)",3.2306737989291574
"(3, 15, 16)",3.2306737989291574
"(10, 15, 16)",3.2306737989291574
"(11, 15, 16)",3.2306737989291574
"(15, 16, 18)",3.2306737989291574
"(15, 16, 25)",3.2306737989291574
"(15, 16, 32)",3.2306737989291574
"(15, 16, 36)",3.2306737989291574
"(15, 16, 37)",3.2306737989291574
"(2, 3, 9)",3.2232511551110337
"(2, 9, 10)",3.2232511551110337
"(2, 9, 11)",3.2232511551110337
"(2, 9, 25)",3.2232511551110337
"(2, 9, 32)",3.2232511551110337
"(2, 9, 36)",3.2232511551110337
"(2, 9, 37)",3.2232511551110337
"(2, 9, 49)",3.2232511551110337
"(3, 9, 10)",3.2232511551110337
"(3, 9, 11)",3.2232511551110337
"(3, 9, 25)",3.2232511551110337
"(3, 9, 32)",3.2232511551110337
"(3, 9, 36)",3.2232511551110337
"(3, 9, 37)",3.2232511551110337
"(3, 9, 49)",3.2232511551110337
"(9, 10, 11)",3.2232511551110337
"(9, 10, 25)",3.2232511551110337
"(9, 10, 32)",3.2232511551110337
"(9, 10, 36)",3.2232511551110337
"(9, 10, 37)",3.2232511551110337
"(9, 10, 49)",3.2232511551110337
"(9, 11, 25)",3.2232511551110337
"(9, 11, 32)",3.2232511551110337
"(9, 11, 36)",3.2232511551110337
"(9, 11, 37)",3.2232511551110337
"(9, 11, 49)",3.2232511551110337
"(9, 25, 32)",3.2232511551110337
"(9, 25, 36)",3.2232511551110337
"(9, 25, 37)",3.2232511551110337
"(9, 25, 49)",3.2232511551110337
"(9, 32, 36)",3.2232511551110337
"(9, 32, 37)",3.2232511551110337
"(9, 32, 49)",3.2232511551110337
"(9, 36, 37)",3.2232511551110337
"(9, 36, 49)",3.2232511551110337
"(9, 37, 49)",3.2232511551110337
"(2, 15, 40)",3.221931069044368
"(3, 15, 40)",3.221931069044368
"(10, 15, 40)",3.221931069044368
"(11, 15, 40)",3.221931069044368
"(15, 18, 40)",3.221931069044368
"(15, 25, 40)",3.221931069044368
"(15, 32, 40)",3.221931069044368
"(15, 36, 40)",3.221931069044368
"(15, 37, 40)",3.221931069044368
"(1, 2, 44)",3.20295822779228
"(1, 3, 44)",3.20295822779228
"(1, 10, 44)",3.20295822779228
"(1, 11, 44)",3.20295822779228
"(1, 18, 44)",3.20295822779228
"(1, 25, 44)",3.20295822779228
"(1, 32, 44)",3.20295822779228
"(1, 36, 44)",3.20295822779228
"(1, 37, 44)",3.20295822779228
"(1, 44, 49)",3.20295822779228
"(1, 2, 15)",3.188331091787922
"(1, 3, 15)",3.188331091787922
"(1, 10, 15)",3.188331091787922
"(1, 11, 15)",3.188331091787922
"(1, 15, 18)",3.188331091787922
"(1, 15, 25)",3.188331091787922
"(1, 15, 32)",3.188331091787922
"(1, 15, 36)",3.188331091787922
"(1, 15, 37)",3.188331091787922
"(2, 33)",3.18020695477197
"(3, 33)",3.18020695477197
"(10, 33)",3.18020695477197
"(11, 33)",3.18020695477197
"(18, 33)",3.18020695477197
"(25, 33)",3.18020695477197
"(32, 33)",3.18020695477197
"(33, 36)",3.18020695477197
"(33, 37)",3.18020695477197
"(33, 49)",3.18020695477197
"(2, 8, 33)",3.1775221293407876
"(3, 8, 33)",3.1775221293407876
"(8, 10, 33)",3.1775221293407876
"(8, 18, 33)",3.1775221293407876
"(8, 25, 33)",3.1775221293407876
"(8, 32, 33)",3.1775221293407876
"(8, 33, 36)",3.1775221293407876
"(8, 33, 37)",3.1775221293407876
"(8, 33, 49)",3.1775221293407876
"(8,)",3.1721524784784227
"(8, 17, 21)",3.154418916436423
"(2, 8, 11)",3.152510637165522
"(3, 8, 11)",3.152510637165522
"(8, 10, 11)",3.152510637165522
"(8, 11, 18)",3.152510637165522
"(8, 11, 25)",3.152510637165522
"(8, 11, 32)",3.152510637165522
"(8, 11, 36)",3.152510637165522
"(2, 17, 48)",3.150259577742712
"(3, 17, 48)",3.150259577742712
"(10, 17, 48)",3.150259577742712
"(11, 17, 48)",3.150259577742712
"(17, 18, 48)",3.150259577742712
"(17, 25, 48)",3.150259577742712
"(17, 32, 48)",3.150259577742712
"(17, 36, 48)",3.150259577742712
"(17, 37, 48)",3.150259577742712
"(17, 21)",3.143434466246436
"(17, 31, 35)",3.1404018759052574
"(2, 31, 44)",3.1275845178049213
"(3, 31, 44)",3.1275845178049213
"(10, 31, 44)",3.1275845178049213
