Combi,k_eff
"(13, 37, 45)",4.390993853192945
"(8, 11, 12)",4.3906364490074274
"(11, 12, 17)",4.3906364490074274
"(11, 12, 26)",4.3906364490074274
"(11, 12, 27)",4.3906364490074274
"(11, 12, 39)",4.3906364490074274
"(11, 12, 42)",4.3906364490074274
"(11, 12, 45)",4.3906364490074274
"(11, 12, 48)",4.3906364490074274
"(32, 33, 49)",4.388419688869229
"(3, 8, 11)",4.3805852393357885
"(3, 11, 17)",4.3805852393357885
"(3, 11, 26)",4.3805852393357885
"(3, 11, 27)",4.3805852393357885
"(3, 11, 39)",4.3805852393357885
"(3, 11, 42)",4.3805852393357885
"(3, 11, 45)",4.3805852393357885
"(3, 11, 48)",4.3805852393357885
"(8, 31, 35)",4.380497158506353
"(17, 31, 35)",4.380497158506353
"(26, 31, 35)",4.380497158506353
"(27, 31, 35)",4.380497158506353
"(31, 35, 39)",4.380497158506353
"(31, 35, 42)",4.380497158506353
"(31, 35, 48)",4.380497158506353
"(0, 40)",4.379243713055169
"(0, 34, 40)",4.376560962251143
"(7, 8, 47)",4.375136725258479
"(7, 17, 47)",4.375136725258479
"(7, 26, 47)",4.375136725258479
"(7, 27, 47)",4.375136725258479
"(7, 39, 47)",4.375136725258479
"(7, 42, 47)",4.375136725258479
"(7, 45, 47)",4.375136725258479
"(7, 47, 48)",4.375136725258479
"(34,)",4.371195460643092
"(2, 4, 37)",4.370818370024843
"(34, 40, 49)",4.366336023778254
"(40, 49)",4.363906305345835
"(8, 31, 37)",4.3583907583402075
"(17, 31, 37)",4.3583907583402075
"(26, 31, 37)",4.3583907583402075
"(27, 31, 37)",4.3583907583402075
"(31, 37, 39)",4.3583907583402075
"(31, 37, 42)",4.3583907583402075
"(31, 37, 45)",4.3583907583402075
"(31, 37, 48)",4.3583907583402075
"(0, 34, 47)",4.352726230207595
"(0, 8, 30)",4.352479555977596
"(0, 17, 30)",4.352479555977596
"(0, 26, 30)",4.352479555977596
"(0, 27, 30)",4.352479555977596
"(0, 30, 39)",4.352479555977596
"(0, 30, 42)",4.352479555977596
"(0, 30, 45)",4.352479555977596
"(0, 30, 48)",4.352479555977596
"(7, 35, 37)",4.351787651115171
"(0, 7, 32)",4.351754105723579
"(8, 20, 24)",4.350855927268275
"(17, 20, 24)",4.350855927268275
"(20, 24, 26)",4.350855927268275
"(20, 24, 27)",4.350855927268275
"(20, 24, 39)",4.350855927268275
"(20, 24, 42)",4.350855927268275
"(20, 24, 45)",4.350855927268275
"(20, 24, 48)",4.350855927268275
"(0, 47)",4.343491614989847
"(34, 47, 49)",4.342501291734705
"(8, 30, 49)",4.3422546175047065
"(17, 30, 49)",4.3422546175047065
"(26, 30, 49)",4.3422546175047065
"(27, 30, 49)",4.3422546175047065
"(30, 39, 49)",4.3422546175047065
"(30, 42, 49)",4.3422546175047065
"(30, 45, 49)",4.3422546175047065
"(20, 32, 33)",4.341833136231996
"(7, 32, 49)",4.341529167250689
"(4, 12, 17)",4.333413920367446
"(4, 12, 26)",4.333413920367446
"(4, 12, 27)",4.333413920367446
"(4, 12, 39)",4.333413920367446
"(4, 12, 42)",4.333413920367446
"(4, 12, 45)",4.333413920367446
"(4, 12, 48)",4.333413920367446
"(2, 8, 44)",4.328698394828749
"(2, 17, 44)",4.328698394828749
"(2, 26, 44)",4.328698394828749
"(2, 27, 44)",4.328698394828749
"(2, 39, 44)",4.328698394828749
"(2, 42, 44)",4.328698394828749
"(2, 44, 45)",4.328698394828749
"(47, 49)",4.328154207280512
"(3, 4, 17)",4.3233627106958075
"(3, 4, 26)",4.3233627106958075
"(3, 4, 27)",4.3233627106958075
"(3, 4, 39)",4.3233627106958075
"(3, 4, 42)",4.3233627106958075
"(3, 4, 45)",4.3233627106958075
"(3, 4, 48)",4.3233627106958075
"(20, 34, 40)",4.319749471141019
"(36, 43, 48)",4.3031322279037685
"(20, 34, 47)",4.295914739097471
"(8, 20, 30)",4.295668064867472
"(17, 20, 30)",4.295668064867472
"(20, 26, 30)",4.295668064867472
"(20, 27, 30)",4.295668064867472
"(20, 30, 39)",4.295668064867472
"(20, 30, 42)",4.295668064867472
"(20, 30, 45)",4.295668064867472
"(20, 30, 48)",4.295668064867472
"(7, 20, 32)",4.294942614613455
"(20, 40)",4.294026476389984
"(0, 35, 40)",4.2769556758822596
"(0, 5, 33)",4.268018436187053
"(35, 40, 49)",4.26673073740937
"(20, 47)",4.2582743783246615
"(5, 33, 49)",4.257793497714164
"(0, 37, 40)",4.254849275716114
"(0, 35, 47)",4.253120943838711
"(37, 40, 49)",4.244624337243224
"(35, 47, 49)",4.242896005365822
"(0, 3, 12)",4.241247597180432
"(0, 11, 33)",4.240099886611284
"(3, 12, 49)",4.231022658707542
"(0, 37, 47)",4.231014543672566
"(2, 12, 34)",4.230916274719389
"(11, 33, 49)",4.229874948138394
"(8, 17, 24)",4.228168750053291
"(8, 24, 26)",4.228168750053291
"(8, 24, 27)",4.228168750053291
"(8, 24, 39)",4.228168750053291
"(8, 24, 42)",4.228168750053291
"(8, 24, 45)",4.228168750053291
"(8, 24, 48)",4.228168750053291
"(17, 24, 26)",4.228168750053291
"(17, 24, 27)",4.228168750053291
"(17, 24, 39)",4.228168750053291
"(17, 24, 42)",4.228168750053291
"(17, 24, 45)",4.228168750053291
"(17, 24, 48)",4.228168750053291
"(24, 26, 27)",4.228168750053291
"(24, 26, 39)",4.228168750053291
"(24, 26, 42)",4.228168750053291
"(24, 26, 45)",4.228168750053291
"(24, 26, 48)",4.228168750053291
"(24, 27, 39)",4.228168750053291
"(24, 27, 42)",4.228168750053291
"(24, 27, 45)",4.228168750053291
"(24, 27, 48)",4.228168750053291
"(24, 39, 42)",4.228168750053291
"(24, 39, 45)",4.228168750053291
"(24, 39, 48)",4.228168750053291
"(24, 42, 45)",4.228168750053291
"(24, 42, 48)",4.228168750053291
"(24, 45, 48)",4.228168750053291
"(34, 35)",4.221787531089767
"(0, 5, 7)",4.2211279145685126
"(2, 3, 34)",4.220865065047748
"(37, 47, 49)",4.220789605199676
"(20, 35, 40)",4.220144184772136
"(8, 32, 33)",4.219145959017011
"(26, 32, 33)",4.219145959017011
"(27, 32, 33)",4.219145959017011
"(32, 33, 39)",4.219145959017011
"(32, 33, 42)",4.219145959017011
"(32, 33, 45)",4.219145959017011
"(32, 33, 48)",4.219145959017011
"(5, 20, 33)",4.211206945076929
"(5, 7, 49)",4.210902976095623
"(2, 40, 48)",4.2090451990834605
"(20, 37, 40)",4.19803778460599
"(8, 34, 40)",4.197062293926035
"(17, 34, 40)",4.197062293926035
"(26, 34, 40)",4.197062293926035
"(27, 34, 40)",4.197062293926035
"(34, 40, 42)",4.197062293926035
"(34, 40, 45)",4.197062293926035
"(34, 40, 48)",4.197062293926035
"(20, 35, 47)",4.196309452728587
"(0, 7, 11)",4.193209364992743
"(34, 37)",4.188627930840548
"(2, 47, 48)",4.185210467039912
"(3, 12, 20)",4.184436106070308
"(11, 20, 33)",4.18328839550116
"(7, 11, 49)",4.1829844265198535
"(0, 43, 49)",4.182490238483871
"(20, 37, 47)",4.174203052562442
"(9, 36, 48)",4.1734036616768035
"(8, 34, 47)",4.173227561882487
"(17, 34, 47)",4.173227561882487
"(26, 34, 47)",4.173227561882487
"(27, 34, 47)",4.173227561882487
"(34, 39, 47)",4.173227561882487
"(34, 42, 47)",4.173227561882487
"(34, 45, 47)",4.173227561882487
"(34, 47, 48)",4.173227561882487
"(8, 17, 30)",4.172980887652488
"(8, 26, 30)",4.172980887652488
"(8, 27, 30)",4.172980887652488
"(8, 30, 39)",4.172980887652488
"(8, 30, 42)",4.172980887652488
"(8, 30, 45)",4.172980887652488
"(8, 30, 48)",4.172980887652488
"(17, 26, 30)",4.172980887652488
"(17, 27, 30)",4.172980887652488
"(17, 30, 39)",4.172980887652488
"(17, 30, 42)",4.172980887652488
"(17, 30, 45)",4.172980887652488
"(17, 30, 48)",4.172980887652488
"(26, 27, 30)",4.172980887652488
"(26, 30, 39)",4.172980887652488
"(26, 30, 42)",4.172980887652488
"(26, 30, 45)",4.172980887652488
"(26, 30, 48)",4.172980887652488
"(27, 30, 39)",4.172980887652488
"(27, 30, 42)",4.172980887652488
"(27, 30, 45)",4.172980887652488
"(27, 30, 48)",4.172980887652488
"(30, 39, 42)",4.172980887652488
"(30, 39, 45)",4.172980887652488
"(30, 39, 48)",4.172980887652488
"(30, 42, 45)",4.172980887652488
"(30, 42, 48)",4.172980887652488
"(30, 45, 48)",4.172980887652488
"(7, 8, 32)",4.172255437398471
"(7, 17, 32)",4.172255437398471
"(7, 26, 32)",4.172255437398471
"(7, 27, 32)",4.172255437398471
"(7, 32, 39)",4.172255437398471
"(7, 32, 42)",4.172255437398471
"(7, 32, 45)",4.172255437398471
"(7, 32, 48)",4.172255437398471
"(43, 48, 49)",4.170693095760355
"(5, 7, 20)",4.164316423458389
"(2, 12)",4.160776681757538
"(34, 35, 37)",4.149878487739179
"(0, 32, 34)",4.1498449423475865
"(2, 3)",4.145699867250078
"(32, 34, 49)",4.139620003874697
"(7, 11, 20)",4.136397873882619
"(0, 4, 7)",4.135986836352762
"(0, 20, 43)",4.135903685846637
"(2, 12, 35)",4.131310988350505
"(20, 43, 49)",4.1256787473737475
"(2, 3, 35)",4.121259778678866
"(8, 40)",4.109995710567508
"(17, 40)",4.109995710567508
"(26, 40)",4.109995710567508
"(27, 40)",4.109995710567508
"(40, 42)",4.109995710567508
"(40, 45)",4.109995710567508
"(40, 48)",4.109995710567508
"(2, 12, 37)",4.10920458818436
"(2, 7, 33)",4.102790207374129
"(2, 3, 37)",4.09915337851272
"(8, 35, 40)",4.097457007557152
"(17, 35, 40)",4.097457007557152
"(26, 35, 40)",4.097457007557152
"(27, 35, 40)",4.097457007557152
"(35, 40, 42)",4.097457007557152
"(35, 40, 48)",4.097457007557152
"(20, 32, 34)",4.0930334512374635
"(5, 8, 33)",4.088519767861945
"(5, 26, 33)",4.088519767861945
"(5, 27, 33)",4.088519767861945
"(5, 33, 39)",4.088519767861945
"(5, 33, 42)",4.088519767861945
"(5, 33, 45)",4.088519767861945
"(5, 33, 48)",4.088519767861945
"(4, 7, 20)",4.079175345242639
"(8, 37, 40)",4.075350607391006
"(17, 37, 40)",4.075350607391006
"(26, 37, 40)",4.075350607391006
"(27, 37, 40)",4.075350607391006
"(37, 40, 42)",4.075350607391006
"(37, 40, 45)",4.075350607391006
"(37, 40, 48)",4.075350607391006
"(8, 47)",4.074243612502185
"(17, 47)",4.074243612502185
"(26, 47)",4.074243612502185
"(27, 47)",4.074243612502185
"(39, 47)",4.074243612502185
"(42, 47)",4.074243612502185
"(45, 47)",4.074243612502185
"(47, 48)",4.074243612502185
"(8, 35, 47)",4.073622275513603
"(17, 35, 47)",4.073622275513603
"(26, 35, 47)",4.073622275513603
"(27, 35, 47)",4.073622275513603
"(35, 39, 47)",4.073622275513603
"(35, 42, 47)",4.073622275513603
"(35, 47, 48)",4.073622275513603
"(35,)",4.072379601536441
"(3, 8, 12)",4.061748928855324
"(3, 12, 17)",4.061748928855324
"(3, 12, 26)",4.061748928855324
"(3, 12, 27)",4.061748928855324
"(3, 12, 39)",4.061748928855324
"(3, 12, 42)",4.061748928855324
"(3, 12, 45)",4.061748928855324
"(3, 12, 48)",4.061748928855324
"(8, 11, 33)",4.060601218286176
"(11, 26, 33)",4.060601218286176
"(11, 27, 33)",4.060601218286176
"(11, 33, 39)",4.060601218286176
"(11, 33, 42)",4.060601218286176
"(11, 33, 45)",4.060601218286176
"(11, 33, 48)",4.060601218286176
"(36, 44, 48)",4.060161730517763
"(0, 9, 49)",4.052761672256906
"(8, 37, 47)",4.051515875347458
"(17, 37, 47)",4.051515875347458
"(26, 37, 47)",4.051515875347458
"(27, 37, 47)",4.051515875347458
"(37, 39, 47)",4.051515875347458
"(37, 42, 47)",4.051515875347458
"(37, 45, 47)",4.051515875347458
"(37, 47, 48)",4.051515875347458
"(0, 32, 35)",4.050239655978703
"(5, 7, 8)",4.041629246243405
"(5, 7, 17)",4.041629246243405
"(5, 7, 26)",4.041629246243405
"(5, 7, 27)",4.041629246243405
"(5, 7, 39)",4.041629246243405
"(5, 7, 42)",4.041629246243405
"(5, 7, 45)",4.041629246243405
"(5, 7, 48)",4.041629246243405
"(9, 48, 49)",4.04096452953339
"(32, 35, 49)",4.040014717505813
"(35, 37)",4.039220001287223
"(0, 32)",4.039169683199834
"(0, 32, 37)",4.028133255812557
"(32, 49)",4.023832275490499
"(0, 5, 34)",4.01921875119252
"(32, 37, 49)",4.017908317339668
"(7, 8, 11)",4.013710696667635
"(7, 11, 17)",4.013710696667635
"(7, 11, 26)",4.013710696667635
"(7, 11, 27)",4.013710696667635
"(7, 11, 39)",4.013710696667635
"(7, 11, 42)",4.013710696667635
"(7, 11, 45)",4.013710696667635
"(7, 11, 48)",4.013710696667635
"(0, 8, 43)",4.013216508631653
"(0, 17, 43)",4.013216508631653
"(0, 26, 43)",4.013216508631653
"(0, 27, 43)",4.013216508631653
"(0, 39, 43)",4.013216508631653
"(0, 42, 43)",4.013216508631653
"(0, 43, 45)",4.013216508631653
"(0, 43, 48)",4.013216508631653
"(5, 34, 49)",4.0089938127196305
"(0, 9, 20)",4.006175119619673
"(37,)",4.006060401038005
"(8, 43, 49)",4.0029915701587635
"(17, 43, 49)",4.0029915701587635
"(26, 43, 49)",4.0029915701587635
"(27, 43, 49)",4.0029915701587635
"(39, 43, 49)",4.0029915701587635
"(42, 43, 49)",4.0029915701587635
"(43, 45, 49)",4.0029915701587635
"(9, 20, 49)",3.9959501811467835
"(20, 32, 35)",3.9934281648685794
"(0, 11, 34)",3.991300201616751
"(2, 14, 49)",3.9880248311426096
"(2, 32, 48)",3.982329179179904
"(11, 34, 49)",3.9810752631438615
"(0, 2, 13)",3.973090106413594
"(20, 32, 37)",3.9713217647024344
"(8, 32, 34)",3.9703462740224786
"(17, 32, 34)",3.9703462740224786
"(26, 32, 34)",3.9703462740224786
"(27, 32, 34)",3.9703462740224786
"(32, 34, 39)",3.9703462740224786
"(32, 34, 42)",3.9703462740224786
"(32, 34, 45)",3.9703462740224786
"(32, 34, 48)",3.9703462740224786
"(2, 13, 49)",3.9628651679407043
"(5, 20, 34)",3.962407260082397
"(4, 7, 17)",3.9564881680276547
"(4, 7, 26)",3.9564881680276547
"(4, 7, 27)",3.9564881680276547
"(4, 7, 39)",3.9564881680276547
"(4, 7, 42)",3.9564881680276547
"(4, 7, 45)",3.9564881680276547
"(4, 7, 48)",3.9564881680276547
"(8, 20, 43)",3.9564050175215297
"(17, 20, 43)",3.9564050175215297
"(20, 26, 43)",3.9564050175215297
"(20, 27, 43)",3.9564050175215297
"(20, 39, 43)",3.9564050175215297
"(20, 42, 43)",3.9564050175215297
"(20, 43, 45)",3.9564050175215297
"(20, 43, 48)",3.9564050175215297
"(20, 32)",3.9539524465346485
"(2, 14, 20)",3.941438278505376
"(0, 2, 31)",3.9404870115608563
"(0, 44, 49)",3.9395197410978655
"(11, 20, 34)",3.9344887105066277
"(0, 4, 34)",3.93407767297677
"(2, 31, 49)",3.9302620730879667
"(44, 48, 49)",3.9277225983743493
"(0, 12, 33)",3.921263576130819
"(0, 5, 35)",3.919613464823637
"(2, 13, 20)",3.9162786153034705
"(0, 3, 33)",3.9112123664591794
"(12, 33, 49)",3.9110386376579296
"(5, 35, 49)",3.9093885263507473
"(3, 33, 49)",3.9009874279862897
"(2, 33, 34)",3.9008810439981367
"(0, 5, 37)",3.897507064657492
"(13, 36, 48)",3.893728215848302
"(0, 20, 44)",3.8929331884606317
"(0, 11, 35)",3.8916949152478675
"(5, 37, 49)",3.8872821261846022
"(2, 20, 31)",3.883675520450733
"(0, 8, 9)",3.8834879424046886
"(0, 9, 17)",3.8834879424046886
"(0, 9, 26)",3.8834879424046886
"(0, 9, 27)",3.8834879424046886
"(0, 9, 39)",3.8834879424046886
"(0, 9, 42)",3.8834879424046886
"(0, 9, 45)",3.8834879424046886
"(0, 9, 48)",3.8834879424046886
"(20, 44, 49)",3.882708249987742
"(11, 35, 49)",3.881469976774978
"(4, 20, 34)",3.8772661818666467
"(0, 7, 12)",3.8743730545122794
"(8, 9, 49)",3.873263003931799
"(9, 17, 49)",3.873263003931799
"(9, 26, 49)",3.873263003931799
"(9, 27, 49)",3.873263003931799
"(9, 39, 49)",3.873263003931799
"(9, 42, 49)",3.873263003931799
"(9, 45, 49)",3.873263003931799
"(8, 32, 35)",3.870740987653595
"(17, 32, 35)",3.870740987653595
"(26, 32, 35)",3.870740987653595
"(27, 32, 35)",3.870740987653595
"(32, 35, 39)",3.870740987653595
"(32, 35, 42)",3.870740987653595
"(32, 35, 48)",3.870740987653595
"(0, 11, 37)",3.8695885150817224
"(12, 20, 33)",3.8644520850206963
"(0, 3, 7)",3.8643218448406396
"(7, 12, 49)",3.86414811603939
"(5, 20, 35)",3.8628019737135135
"(11, 37, 49)",3.859363576608833
"(3, 20, 33)",3.8544008753490564
"(3, 7, 49)",3.85409690636775
"(2, 7, 34)",3.8539905223795965
"(2, 5, 48)",3.851702988024838
"(8, 32, 37)",3.8486345874874495
"(17, 32, 37)",3.8486345874874495
"(26, 32, 37)",3.8486345874874495
"(27, 32, 37)",3.8486345874874495
"(32, 37, 39)",3.8486345874874495
"(32, 37, 42)",3.8486345874874495
"(32, 37, 45)",3.8486345874874495
"(32, 37, 48)",3.8486345874874495
"(0, 5)",3.843230396467235
"(5, 20, 37)",3.840695573547368
"(5, 8, 34)",3.8397200828674127
"(5, 17, 34)",3.8397200828674127
"(5, 26, 34)",3.8397200828674127
"(5, 27, 34)",3.8397200828674127
"(5, 34, 39)",3.8397200828674127
"(5, 34, 42)",3.8397200828674127
"(5, 34, 45)",3.8397200828674127
"(5, 34, 48)",3.8397200828674127
"(11, 20, 35)",3.834883424137744
"(0, 4, 35)",3.8344723866078865
"(8, 17, 43)",3.8337178403065453
"(8, 26, 43)",3.8337178403065453
"(8, 27, 43)",3.8337178403065453
"(8, 39, 43)",3.8337178403065453
"(8, 42, 43)",3.8337178403065453
"(8, 43, 45)",3.8337178403065453
"(8, 43, 48)",3.8337178403065453
"(17, 26, 43)",3.8337178403065453
"(17, 27, 43)",3.8337178403065453
"(17, 39, 43)",3.8337178403065453
"(17, 42, 43)",3.8337178403065453
"(17, 43, 45)",3.8337178403065453
"(17, 43, 48)",3.8337178403065453
"(26, 27, 43)",3.8337178403065453
"(26, 39, 43)",3.8337178403065453
"(26, 42, 43)",3.8337178403065453
"(26, 43, 45)",3.8337178403065453
"(26, 43, 48)",3.8337178403065453
"(27, 39, 43)",3.8337178403065453
"(27, 42, 43)",3.8337178403065453
"(27, 43, 45)",3.8337178403065453
"(27, 43, 48)",3.8337178403065453
"(39, 42, 43)",3.8337178403065453
"(39, 43, 45)",3.8337178403065453
"(39, 43, 48)",3.8337178403065453
"(42, 43, 45)",3.8337178403065453
"(42, 43, 48)",3.8337178403065453
"(43, 45, 48)",3.8337178403065453
"(5, 49)",3.8278929887579007
"(8, 9, 20)",3.8266764512945652
"(9, 17, 20)",3.8266764512945652
"(9, 20, 26)",3.8266764512945652
"(9, 20, 27)",3.8266764512945652
"(9, 20, 39)",3.8266764512945652
"(9, 20, 42)",3.8266764512945652
"(9, 20, 45)",3.8266764512945652
"(9, 20, 48)",3.8266764512945652
"(2, 11, 48)",3.8237844384490685
"(2, 8, 14)",3.8187511012903914
"(2, 14, 17)",3.8187511012903914
"(2, 14, 26)",3.8187511012903914
"(2, 14, 27)",3.8187511012903914
"(2, 14, 39)",3.8187511012903914
"(2, 14, 42)",3.8187511012903914
"(2, 14, 45)",3.8187511012903914
"(7, 12, 20)",3.817561563402156
"(11, 20, 37)",3.8127770239715986
"(0, 4, 37)",3.8123659864417414
"(8, 11, 34)",3.8118015332916433
"(11, 17, 34)",3.8118015332916433
"(11, 26, 34)",3.8118015332916433
"(11, 27, 34)",3.8118015332916433
"(11, 34, 39)",3.8118015332916433
"(11, 34, 42)",3.8118015332916433
"(11, 34, 45)",3.8118015332916433
"(11, 34, 48)",3.8118015332916433
"(3, 7, 20)",3.807510353730516
"(0, 11)",3.801352572103581
"(2, 33, 35)",3.801275757629253
"(2, 8, 13)",3.793591438088486
"(2, 13, 17)",3.793591438088486
"(2, 13, 26)",3.793591438088486
"(2, 13, 27)",3.793591438088486
"(2, 13, 39)",3.793591438088486
"(2, 13, 42)",3.793591438088486
"(2, 13, 45)",3.793591438088486
"(11, 49)",3.7860151643942466
"(4, 20, 35)",3.777660895497763
"(0, 8, 44)",3.7702460112456473
"(0, 17, 44)",3.7702460112456473
"(0, 26, 44)",3.7702460112456473
"(0, 27, 44)",3.7702460112456473
"(0, 39, 44)",3.7702460112456473
"(0, 42, 44)",3.7702460112456473
"(0, 44, 45)",3.7702460112456473
"(0, 44, 48)",3.7702460112456473
"(8, 32)",3.769921680712172
"(17, 32)",3.769921680712172
"(26, 32)",3.769921680712172
"(27, 32)",3.769921680712172
"(32, 39)",3.769921680712172
"(32, 42)",3.769921680712172
"(32, 45)",3.769921680712172
"(32, 48)",3.769921680712172
"(2, 4, 48)",3.7665619098090874
"(2, 8, 31)",3.7609883432357485
"(2, 17, 31)",3.7609883432357485
"(2, 26, 31)",3.7609883432357485
"(2, 27, 31)",3.7609883432357485
"(2, 31, 39)",3.7609883432357485
"(2, 31, 42)",3.7609883432357485
"(2, 31, 45)",3.7609883432357485
"(8, 44, 49)",3.7600210727727577
"(17, 44, 49)",3.7600210727727577
"(26, 44, 49)",3.7600210727727577
"(27, 44, 49)",3.7600210727727577
"(39, 44, 49)",3.7600210727727577
"(42, 44, 49)",3.7600210727727577
"(44, 45, 49)",3.7600210727727577
"(5, 20)",3.75801315980205
"(4, 20, 37)",3.7555544953316176
"(4, 17, 34)",3.7545790046516623
"(4, 26, 34)",3.7545790046516623
"(4, 27, 34)",3.7545790046516623
"(4, 34, 39)",3.7545790046516623
"(4, 34, 42)",3.7545790046516623
"(4, 34, 45)",3.7545790046516623
"(4, 34, 48)",3.7545790046516623
"(2, 7, 35)",3.754385236010713
"(8, 12, 33)",3.7417649078057114
"(12, 26, 33)",3.7417649078057114
"(12, 27, 33)",3.7417649078057114
"(12, 33, 39)",3.7417649078057114
"(12, 33, 42)",3.7417649078057114
"(12, 33, 45)",3.7417649078057114
"(12, 33, 48)",3.7417649078057114
"(5, 8, 35)",3.740114796498529
"(5, 17, 35)",3.740114796498529
"(5, 26, 35)",3.740114796498529
"(5, 27, 35)",3.740114796498529
"(5, 35, 39)",3.740114796498529
"(5, 35, 42)",3.740114796498529
"(5, 35, 48)",3.740114796498529
"(2, 7, 37)",3.7322788358445678
"(3, 8, 33)",3.7317136981340715
"(3, 26, 33)",3.7317136981340715
"(3, 27, 33)",3.7317136981340715
"(3, 33, 39)",3.7317136981340715
"(3, 33, 42)",3.7317136981340715
"(3, 33, 45)",3.7317136981340715
"(3, 33, 48)",3.7317136981340715
"(5, 8, 37)",3.718008396332384
"(5, 17, 37)",3.718008396332384
"(5, 26, 37)",3.718008396332384
"(5, 27, 37)",3.718008396332384
"(5, 37, 39)",3.718008396332384
"(5, 37, 42)",3.718008396332384
"(5, 37, 45)",3.718008396332384
"(5, 37, 48)",3.718008396332384
"(11, 20)",3.7161353354383957
"(0, 4)",3.7155187791436095
"(8, 20, 44)",3.713434520135524
"(17, 20, 44)",3.713434520135524
"(20, 26, 44)",3.713434520135524
"(20, 27, 44)",3.713434520135524
"(20, 39, 44)",3.713434520135524
