Combi,k_eff
"(10, 31)",3.9729483660242226
"(12, 31, 44)",3.96993838762854
"(2, 28, 44)",3.9510784052682113
"(4, 10, 49)",3.950564965041047
"(7, 10, 24)",3.9428007432295247
"(12, 22, 48)",3.9423441208107857
"(3, 12, 17)",3.939045572830685
"(5, 12, 17)",3.939045572830685
"(9, 12, 17)",3.939045572830685
"(12, 16, 17)",3.939045572830685
"(12, 17, 40)",3.939045572830685
"(3, 33, 44)",3.9295517152326673
"(5, 33, 44)",3.9295517152326673
"(9, 33, 44)",3.9295517152326673
"(16, 33, 44)",3.9295517152326673
"(33, 40, 44)",3.9295517152326673
"(6, 46)",3.9210825673018483
"(30, 46)",3.9170211087611495
"(6, 10, 28)",3.9132483716787085
"(10, 28, 30)",3.910540732651576
"(17, 22, 46)",3.907441884624829
"(10, 17, 44)",3.9057520220101525
"(3, 10, 21)",3.903460499237987
"(9, 10, 21)",3.903460499237987
"(10, 16, 21)",3.903460499237987
"(10, 21, 40)",3.903460499237987
"(22, 24, 31)",3.901407812694296
"(10, 22, 33)",3.899841910269682
"(4, 22, 28)",3.896239598401933
"(4, 44)",3.8930346134646703
"(27, 28, 43)",3.889077495520561
"(24, 46, 48)",3.8806874679496857
"(3, 32, 44)",3.875593543541256
"(5, 32, 44)",3.875593543541256
"(9, 32, 44)",3.875593543541256
"(16, 32, 44)",3.875593543541256
"(32, 40, 44)",3.875593543541256
"(12, 36, 46)",3.8751532492681613
"(6, 24, 44)",3.86514075093137
"(22, 36, 44)",3.8646955813374704
"(24, 30, 44)",3.8624331119042377
"(10, 25, 28)",3.855220326000895
"(10, 22, 32)",3.845883738578271
"(7, 44, 46)",3.839712394716552
"(3, 24, 43)",3.8357973251136843
"(5, 24, 43)",3.8357973251136843
"(9, 24, 43)",3.8357973251136843
"(16, 24, 43)",3.8357973251136843
"(24, 40, 43)",3.8357973251136843
"(2, 10, 49)",3.8356787317029806
"(25, 46)",3.8340404987851286
"(10, 11, 28)",3.8169019927389547
"(3, 4, 49)",3.8105497297996864
"(4, 5, 49)",3.8105497297996864
"(4, 9, 49)",3.8105497297996864
"(4, 16, 49)",3.8105497297996864
"(4, 40, 49)",3.8105497297996864
"(24, 25, 44)",3.807112705253557
"(10, 24, 36)",3.804932811719241
"(22, 28, 49)",3.8040891030405852
"(3, 7, 24)",3.802785507988164
"(5, 7, 24)",3.802785507988164
"(7, 9, 24)",3.802785507988164
"(7, 16, 24)",3.802785507988164
"(7, 24, 40)",3.802785507988164
"(12, 22, 31)",3.8002133474241946
"(2, 22, 28)",3.7813533650638655
"(12, 46, 48)",3.779493002679584
"(11, 46)",3.7765629988922185
"(3, 6, 28)",3.773233136437348
"(5, 6, 28)",3.773233136437348
"(6, 9, 28)",3.773233136437348
"(6, 16, 28)",3.773233136437348
"(3, 28, 30)",3.7705254974102154
"(5, 28, 30)",3.7705254974102154
"(9, 28, 30)",3.7705254974102154
"(16, 28, 30)",3.7705254974102154
"(22, 44, 48)",3.769035334748893
"(3, 17, 44)",3.765736786768792
"(5, 17, 44)",3.765736786768792
"(9, 17, 44)",3.765736786768792
"(16, 17, 44)",3.765736786768792
"(17, 40, 44)",3.765736786768792
"(6, 12, 44)",3.7639462856612687
"(3, 9, 21)",3.7634452639966263
"(3, 16, 21)",3.7634452639966263
"(3, 21, 40)",3.7634452639966263
"(9, 16, 21)",3.7634452639966263
"(9, 21, 40)",3.7634452639966263
"(16, 21, 40)",3.7634452639966263
"(3, 31)",3.7629255131621817
"(5, 31)",3.7629255131621817
"(9, 31)",3.7629255131621817
"(16, 31)",3.7629255131621817
"(31, 40)",3.7629255131621817
"(12, 30, 44)",3.761238646634136
"(3, 22, 33)",3.759826675028322
"(5, 22, 33)",3.759826675028322
"(9, 22, 33)",3.759826675028322
"(16, 22, 33)",3.759826675028322
"(22, 33, 40)",3.759826675028322
"(44, 49)",3.754808870422649
"(27, 43, 44)",3.7424926338662
"(24, 31, 46)",3.738556694563094
"(10, 33, 46)",3.7369907921384806
"(10, 17, 22)",3.736026981805807
"(3, 12, 43)",3.7346028598435828
"(5, 12, 43)",3.7346028598435828
"(9, 12, 43)",3.7346028598435828
"(12, 16, 43)",3.7346028598435828
"(12, 40, 43)",3.7346028598435828
"(4, 28, 46)",3.7333884802707304
"(2, 44)",3.72070526345757
"(5, 25, 28)",3.715205090759534
"(9, 25, 28)",3.715205090759534
"(16, 25, 28)",3.715205090759534
"(12, 25, 44)",3.7059182399834554
"(3, 22, 32)",3.7058685033369105
"(5, 22, 32)",3.7058685033369105
"(9, 22, 32)",3.7058685033369105
"(16, 22, 32)",3.7058685033369105
"(22, 32, 40)",3.7058685033369105
"(22, 43, 46)",3.702999171637727
"(36, 44, 46)",3.7018444632062684
"(3, 7, 12)",3.7015910427180625
"(5, 7, 12)",3.7015910427180625
"(7, 9, 12)",3.7015910427180625
"(7, 12, 16)",3.7015910427180625
"(7, 12, 40)",3.7015910427180625
"(2, 3, 49)",3.69566349646162
"(2, 5, 49)",3.69566349646162
"(2, 9, 49)",3.69566349646162
"(2, 16, 49)",3.69566349646162
"(2, 40, 49)",3.69566349646162
"(6, 22, 24)",3.695415710727025
"(22, 24, 30)",3.6927080716998923
"(4, 12, 24)",3.687174742766264
"(10, 32, 46)",3.683032620447069
"(3, 11, 28)",3.676886757497594
"(5, 11, 28)",3.676886757497594
"(9, 11, 28)",3.676886757497594
"(11, 16, 28)",3.676886757497594
"(7, 22, 46)",3.6699873545122066
"(7, 10, 44)",3.66829749189753
"(11, 12, 44)",3.6675999067215153
"(3, 24, 36)",3.6649175764778805
"(5, 24, 36)",3.6649175764778805
"(9, 24, 36)",3.6649175764778805
"(16, 24, 36)",3.6649175764778805
"(24, 36, 40)",3.6649175764778805
"(6, 10)",3.6639602130733158
"(10, 30)",3.659898754532617
"(28, 46, 49)",3.641237984909383
"(4, 22)",3.638447053158152
"(22, 24, 25)",3.6373876650492116
"(12, 31, 46)",3.6373622292929926
"(22, 31, 44)",3.6269045613623017
"(27, 43)",3.6253650011621263
"(2, 28, 46)",3.618502246932664
"(44, 46, 48)",3.606184216617691
"(3, 33, 46)",3.59697555689712
"(5, 33, 46)",3.59697555689712
"(9, 33, 46)",3.59697555689712
"(16, 33, 46)",3.59697555689712
"(33, 40, 46)",3.59697555689712
"(3, 17, 22)",3.5960117465644466
"(5, 17, 22)",3.5960117465644466
"(9, 17, 22)",3.5960117465644466
"(16, 17, 22)",3.5960117465644466
"(17, 22, 40)",3.5960117465644466
"(12, 24, 49)",3.5950242474049166
"(6, 12, 22)",3.5942212454569233
"(12, 22, 30)",3.591513606429791
"(24, 28)",3.5836766660366335
"(10, 25)",3.576918144556596
"(10, 17, 46)",3.573175863674605
"(2, 12, 24)",3.572288509428197
"(3, 24, 48)",3.5692573298893033
"(5, 24, 48)",3.5692573298893033
"(9, 24, 48)",3.5692573298893033
"(16, 24, 48)",3.5692573298893033
"(24, 40, 48)",3.5692573298893033
"(10, 24, 31)",3.5671417917440724
"(3, 12, 36)",3.563723111207779
"(5, 12, 36)",3.563723111207779
"(9, 12, 36)",3.563723111207779
"(12, 16, 36)",3.563723111207779
"(12, 36, 40)",3.563723111207779
"(4, 10, 28)",3.5619735774517087
"(3, 32, 46)",3.5430173852057085
"(5, 32, 46)",3.5430173852057085
"(9, 32, 46)",3.5430173852057085
"(16, 32, 46)",3.5430173852057085
"(32, 40, 46)",3.5430173852057085
"(12, 22, 25)",3.5361931997791096
"(6, 24, 46)",3.532564592595823
"(22, 36, 46)",3.532119423001923
"(10, 22, 43)",3.5315842688187047
"(10, 36, 44)",3.5304295603872466
"(24, 30, 46)",3.5298569535686903
"(3, 7, 44)",3.5282822566561696
"(5, 7, 44)",3.5282822566561696
"(7, 9, 44)",3.5282822566561696
"(7, 16, 44)",3.5282822566561696
"(7, 40, 44)",3.5282822566561696
"(10, 11)",3.519440644663686
"(4, 24, 44)",3.513865956704371
"(22, 49)",3.500221310116131
"(7, 10, 22)",3.498572451693185
"(11, 12, 22)",3.49787486651717
"(24, 25, 46)",3.4745365469180096
"(10, 28, 49)",3.4698230820903615
"(3, 12, 48)",3.4680628646192018
"(5, 12, 48)",3.4680628646192018
"(9, 12, 48)",3.4680628646192018
"(12, 16, 48)",3.4680628646192018
"(12, 40, 48)",3.4680628646192018
"(2, 22)",3.4661177031510517
"(31, 44, 46)",3.4640534432310996
"(3, 6)",3.453937360211275
"(5, 6)",3.453937360211275
"(6, 9)",3.453937360211275
"(6, 16)",3.453937360211275
"(3, 30)",3.449875901670576
"(5, 30)",3.449875901670576
"(9, 30)",3.449875901670576
"(16, 30)",3.449875901670576
"(30, 40)",3.449875901670576
"(2, 10, 28)",3.4470873441136423
"(22, 46, 48)",3.4364591764133454
"(3, 17, 46)",3.4331606284332445
"(5, 17, 46)",3.4331606284332445
"(9, 17, 46)",3.4331606284332445
"(16, 17, 46)",3.4331606284332445
"(17, 40, 46)",3.4331606284332445
"(12, 28)",3.431884968131481
"(6, 12, 46)",3.4313701273257213
"(12, 30, 46)",3.4286624882985888
"(3, 24, 31)",3.427126556502712
"(5, 24, 31)",3.427126556502712
"(9, 24, 31)",3.427126556502712
"(16, 24, 31)",3.427126556502712
"(24, 31, 40)",3.427126556502712
"(3, 10, 33)",3.4255606540780983
"(5, 10, 33)",3.4255606540780983
"(9, 10, 33)",3.4255606540780983
"(10, 16, 33)",3.4255606540780983
"(10, 33, 40)",3.4255606540780983
"(3, 4, 28)",3.421958342210348
"(4, 5, 28)",3.421958342210348
"(4, 9, 28)",3.421958342210348
"(4, 16, 28)",3.421958342210348
"(24, 44, 49)",3.4217154613430236
"(6, 22, 44)",3.4209124593950304
"(22, 30, 44)",3.418204820367898
"(4, 12, 44)",3.4126714914342693
"(2, 24, 44)",3.398979723366304
"(4, 46)",3.394170375961349
"(3, 22, 43)",3.3915690335773445
"(5, 22, 43)",3.3915690335773445
"(9, 22, 43)",3.3915690335773445
"(16, 22, 43)",3.3915690335773445
"(22, 40, 43)",3.3915690335773445
"(3, 36, 44)",3.390414325145886
"(5, 36, 44)",3.390414325145886
"(9, 36, 44)",3.390414325145886
"(16, 36, 44)",3.390414325145886
"(36, 40, 44)",3.390414325145886
"(12, 25, 46)",3.373342081647908
"(3, 10, 32)",3.371602482386687
"(5, 10, 32)",3.371602482386687
"(9, 10, 32)",3.371602482386687
"(10, 16, 32)",3.371602482386687
"(10, 32, 40)",3.371602482386687
"(10, 43, 46)",3.368733150687503
"(5, 25)",3.366895291694555
"(9, 25)",3.366895291694555
"(16, 25)",3.366895291694555
"(22, 25, 44)",3.362884413717217
"(6, 10, 24)",3.361149689776801
"(10, 22, 36)",3.3607045201829013
"(3, 7, 22)",3.3585572164518243
"(5, 7, 22)",3.3585572164518243
"(7, 9, 22)",3.3585572164518243
"(7, 16, 22)",3.3585572164518243
"(7, 22, 40)",3.3585572164518243
"(10, 24, 30)",3.3584420507496686
"(4, 22, 24)",3.3441409165000255
"(24, 27, 43)",3.3369788136186544
"(7, 10, 46)",3.335721333561983
"(11, 12, 46)",3.335023748385968
"(3, 28, 49)",3.329807846849001
"(5, 28, 49)",3.329807846849001
"(9, 28, 49)",3.329807846849001
"(16, 28, 49)",3.329807846849001
"(3, 12, 31)",3.3259320912326102
"(5, 12, 31)",3.3259320912326102
"(9, 12, 31)",3.3259320912326102
"(12, 16, 31)",3.3259320912326102
"(12, 31, 40)",3.3259320912326102
"(11, 22, 44)",3.324566080455277
"(12, 44, 49)",3.320520996072922
"(3, 11)",3.309417791801645
"(5, 11)",3.309417791801645
"(9, 11)",3.309417791801645
"(11, 16)",3.309417791801645
"(11, 40)",3.309417791801645
"(2, 3, 28)",3.3070721088722816
"(2, 5, 28)",3.3070721088722816
"(2, 9, 28)",3.3070721088722816
"(2, 16, 28)",3.3070721088722816
"(10, 24, 25)",3.303121644098988
"(2, 12, 44)",3.2977852580962024
"(3, 44, 48)",3.294754078557309
"(5, 44, 48)",3.294754078557309
"(9, 44, 48)",3.294754078557309
"(16, 44, 48)",3.294754078557309
"(40, 44, 48)",3.294754078557309
"(22, 31, 46)",3.2943284030267543
"(10, 31, 44)",3.292638540412078
"(3, 5, 33)",3.2855454188367377
"(3, 9, 33)",3.2855454188367377
"(3, 16, 33)",3.2855454188367377
"(3, 33, 40)",3.2855454188367377
"(5, 9, 33)",3.2855454188367377
"(5, 16, 33)",3.2855454188367377
"(5, 33, 40)",3.2855454188367377
"(9, 16, 33)",3.2855454188367377
"(9, 33, 40)",3.2855454188367377
"(16, 33, 40)",3.2855454188367377
"(3, 10, 17)",3.261745725614223
"(5, 10, 17)",3.261745725614223
"(9, 10, 17)",3.261745725614223
"(10, 16, 17)",3.261745725614223
"(10, 17, 40)",3.261745725614223
"(6, 44, 46)",3.2580613412638284
"(46, 49)",3.255944632919328
"(30, 44, 46)",3.255353702236696
"(22, 24, 49)",3.251990421138678
"(4, 12, 22)",3.242946451229924
"(12, 27, 43)",3.2357843483485524
"(3, 5, 32)",3.231587247145326
"(3, 9, 32)",3.231587247145326
"(3, 16, 32)",3.231587247145326
"(3, 32, 40)",3.231587247145326
"(5, 9, 32)",3.231587247145326
"(5, 16, 32)",3.231587247145326
"(5, 32, 40)",3.231587247145326
"(9, 16, 32)",3.231587247145326
"(9, 32, 40)",3.231587247145326
"(16, 32, 40)",3.231587247145326
"(2, 22, 24)",3.2292546831619586
"(3, 43, 46)",3.2287179154461425
"(5, 43, 46)",3.2287179154461425
"(9, 43, 46)",3.2287179154461425
"(16, 43, 46)",3.2287179154461425
"(40, 43, 46)",3.2287179154461425
"(2, 46)",3.221841025954249
"(3, 6, 24)",3.2211344545354406
"(5, 6, 24)",3.2211344545354406
"(6, 9, 24)",3.2211344545354406
"(6, 16, 24)",3.2211344545354406
"(3, 22, 36)",3.2206892849415407
"(5, 22, 36)",3.2206892849415407
"(9, 22, 36)",3.2206892849415407
"(16, 22, 36)",3.2206892849415407
"(22, 36, 40)",3.2206892849415407
"(3, 24, 30)",3.218426815508308
"(5, 24, 30)",3.218426815508308
"(9, 24, 30)",3.218426815508308
"(16, 24, 30)",3.218426815508308
"(24, 30, 40)",3.218426815508308
"(12, 24, 28)",3.2064328598155782
"(25, 44, 46)",3.200033295586015
"(10, 36, 46)",3.1978534020516993
"(3, 7, 46)",3.1957060983206222
"(5, 7, 46)",3.1957060983206222
"(7, 9, 46)",3.1957060983206222
"(7, 16, 46)",3.1957060983206222
"(7, 40, 46)",3.1957060983206222
"(4, 24, 46)",3.1812897983688235
"(28, 44)",3.1719217890386417
"(5, 24, 25)",3.1631064088576273
"(9, 24, 25)",3.1631064088576273
"(16, 24, 25)",3.1631064088576273
"(11, 44, 46)",3.161714962324075
"(3, 31, 44)",3.1526233051707173
"(5, 31, 44)",3.1526233051707173
"(9, 31, 44)",3.1526233051707173
"(16, 31, 44)",3.1526233051707173
"(31, 40, 44)",3.1526233051707173
"(12, 22, 49)",3.1507959558685763
"(4, 10)",3.1370480217328165
"(2, 12, 22)",3.128060217891857
"(3, 22, 48)",3.1250290383529635
"(5, 22, 48)",3.1250290383529635
"(9, 22, 48)",3.1250290383529635
"(16, 22, 48)",3.1250290383529635
"(22, 40, 48)",3.1250290383529635
"(10, 22, 31)",3.1229135002077326
"(3, 5, 17)",3.121730490372862
"(3, 9, 17)",3.121730490372862
"(3, 16, 17)",3.121730490372862
"(3, 17, 40)",3.121730490372862
"(5, 9, 17)",3.121730490372862
"(5, 16, 17)",3.121730490372862
"(5, 17, 40)",3.121730490372862
"(9, 16, 17)",3.121730490372862
"(9, 17, 40)",3.121730490372862
"(16, 17, 40)",3.121730490372862
"(3, 6, 12)",3.119939989265339
"(5, 6, 12)",3.119939989265339
"(6, 9, 12)",3.119939989265339
"(6, 12, 16)",3.119939989265339
"(3, 12, 30)",3.1172323502382064
"(5, 12, 30)",3.1172323502382064
"(9, 12, 30)",3.1172323502382064
"(12, 16, 30)",3.1172323502382064
"(12, 30, 40)",3.1172323502382064
"(24, 46, 49)",3.0891393030074763
"(6, 22, 46)",3.088336301059483
"(6, 10, 44)",3.0866464384448067
"(22, 30, 46)",3.0856286620323505
"(10, 30, 44)",3.083938799417674
"(4, 12, 46)",3.080095333098722
"(4, 22, 44)",3.069637665168031
"(2, 24, 46)",3.0664035650307566
"(5, 12, 25)",3.0619119435875257
"(9, 12, 25)",3.0619119435875257
"(12, 16, 25)",3.0619119435875257
"(3, 36, 46)",3.0578381668103387
"(5, 36, 46)",3.0578381668103387
"(9, 36, 46)",3.0578381668103387
"(16, 36, 46)",3.0578381668103387
"(36, 40, 46)",3.0578381668103387
"(3, 10, 43)",3.057303012627121
"(5, 10, 43)",3.057303012627121
"(9, 10, 43)",3.057303012627121
"(10, 16, 43)",3.057303012627121
"(10, 40, 43)",3.057303012627121
"(24, 28, 44)",3.0331240737536853
"(22, 25, 46)",3.03030825538167
"(10, 25, 44)",3.0286183927669934
"(3, 7, 10)",3.0242911955016005
"(5, 7, 10)",3.0242911955016005
"(7, 9, 10)",3.0242911955016005
"(7, 10, 16)",3.0242911955016005
"(7, 10, 40)",3.0242911955016005
"(3, 11, 12)",3.0235936103255856
"(5, 11, 12)",3.0235936103255856
"(9, 11, 12)",3.0235936103255856
"(11, 12, 16)",3.0235936103255856
"(11, 12, 40)",3.0235936103255856
"(4, 10, 24)",3.009874895549802
"(10, 49)",2.9988222786907954
"(11, 22, 46)",2.9919899221197297
"(10, 11, 44)",2.9903000595050533
"(12, 46, 49)",2.9879448377373743
"(3, 22, 31)",2.982898264966372
"(5, 22, 31)",2.982898264966372
"(9, 22, 31)",2.982898264966372
"(16, 22, 31)",2.982898264966372
"(22, 31, 40)",2.982898264966372
"(22, 44, 49)",2.9774871698066834
"(2, 12, 46)",2.965209099760655
"(2, 10)",2.9647186717257163
"(3, 46, 48)",2.9621779202217615
"(5, 46, 48)",2.9621779202217615
"(9, 46, 48)",2.9621779202217615
"(16, 46, 48)",2.9621779202217615
"(40, 46, 48)",2.9621779202217615
"(10, 31, 46)",2.9600623820765306
"(2, 22, 44)",2.954751431829964
"(3, 6, 44)",2.946631203203446
"(5, 6, 44)",2.946631203203446
"(6, 9, 44)",2.946631203203446
"(6, 16, 44)",2.946631203203446
"(3, 30, 44)",2.9439235641763135
"(5, 30, 44)",2.9439235641763135
"(9, 30, 44)",2.9439235641763135
"(16, 30, 44)",2.9439235641763135
"(30, 40, 44)",2.9439235641763135
"(12, 28, 44)",2.9319296084835833
"(3, 4)",2.9270251688707756
"(4, 5)",2.9270251688707756
"(4, 9)",2.9270251688707756
"(4, 16)",2.9270251688707756
"(4, 40)",2.9270251688707756
"(10, 24, 49)",2.9177244001884546
"(22, 28)",2.9173342287321233
"(3, 5, 43)",2.91728777738576
"(3, 9, 43)",2.91728777738576
"(3, 16, 43)",2.91728777738576
"(3, 40, 43)",2.91728777738576
"(5, 9, 43)",2.91728777738576
"(5, 16, 43)",2.91728777738576
"(5, 40, 43)",2.91728777738576
"(9, 16, 43)",2.91728777738576
"(9, 40, 43)",2.91728777738576
"(16, 40, 43)",2.91728777738576
"(6, 10, 22)",2.9169213982404614
"(10, 22, 30)",2.914213759213329
"(4, 44, 46)",2.906786547036829
"(2, 10, 24)",2.894988662211735
"(22, 27, 43)",2.892750522082314
"(5, 25, 44)",2.888603157525633
"(9, 25, 44)",2.888603157525633
"(16, 25, 44)",2.888603157525633
"(3, 10, 36)",2.886423263991317
"(5, 10, 36)",2.886423263991317
"(9, 10, 36)",2.886423263991317
"(10, 16, 36)",2.886423263991317
"(10, 36, 40)",2.886423263991317
"(3, 5, 7)",2.88427596026024
"(3, 7, 9)",2.88427596026024
"(3, 7, 16)",2.88427596026024
"(3, 7, 40)",2.88427596026024
"(5, 7, 9)",2.88427596026024
"(5, 7, 16)",2.88427596026024
"(5, 7, 40)",2.88427596026024
"(7, 9, 16)",2.88427596026024
"(7, 9, 40)",2.88427596026024
"(7, 16, 40)",2.88427596026024
"(3, 4, 24)",2.869859660308441
"(4, 5, 24)",2.869859660308441
"(4, 9, 24)",2.869859660308441
"(4, 16, 24)",2.869859660308441
"(4, 24, 40)",2.869859660308441
"(22, 24, 28)",2.8633990335493396
"(10, 22, 25)",2.8588933525626476
"(3, 11, 44)",2.8502848242636927
"(5, 11, 44)",2.8502848242636927
"(9, 11, 44)",2.8502848242636927
"(11, 16, 44)",2.8502848242636927
"(11, 40, 44)",2.8502848242636927
"(10, 11, 22)",2.820575019300708
"(3, 31, 46)",2.82004714683517
"(5, 31, 46)",2.82004714683517
"(9, 31, 46)",2.82004714683517
"(16, 31, 46)",2.82004714683517
"(31, 40, 46)",2.82004714683517
"(44, 46, 49)",2.814636051675482
"(2, 44, 46)",2.791900313698762
"(3, 49)",2.7887994258287545
"(5, 49)",2.7887994258287545
"(9, 49)",2.7887994258287545
"(16, 49)",2.7887994258287545
"(40, 49)",2.7887994258287545
"(3, 24, 49)",2.777709164947094
"(5, 24, 49)",2.777709164947094
"(9, 24, 49)",2.777709164947094
"(16, 24, 49)",2.777709164947094
"(24, 40, 49)",2.777709164947094
"(3, 6, 22)",2.7769061629991008
"(5, 6, 22)",2.7769061629991008
"(6, 9, 22)",2.7769061629991008
"(6, 16, 22)",2.7769061629991008
"(3, 22, 30)",2.774198523971968
"(5, 22, 30)",2.774198523971968
"(9, 22, 30)",2.774198523971968
"(16, 22, 30)",2.774198523971968
"(22, 30, 40)",2.774198523971968
"(3, 4, 12)",2.7686651950383396
"(4, 5, 12)",2.7686651950383396
"(4, 9, 12)",2.7686651950383396
"(4, 12, 16)",2.7686651950383396
"(4, 12, 40)",2.7686651950383396
"(12, 22, 28)",2.762204568279238
"(24,)",2.755528643183773
"(2, 3, 24)",2.7549734269703743
"(2, 5, 24)",2.7549734269703743
"(2, 9, 24)",2.7549734269703743
"(2, 16, 24)",2.7549734269703743
"(2, 24, 40)",2.7549734269703743
"(2, 3)",2.7546958188636754
"(2, 5)",2.7546958188636754
"(2, 9)",2.7546958188636754
"(2, 16)",2.7546958188636754
"(2, 40)",2.7546958188636754
"(6, 10, 46)",2.7540702801092594
"(10, 30, 46)",2.751362641082127
"(3, 5, 36)",2.7464080287499564
"(3, 9, 36)",2.7464080287499564
"(3, 16, 36)",2.7464080287499564
"(3, 36, 40)",2.7464080287499564
"(5, 9, 36)",2.7464080287499564
"(5, 16, 36)",2.7464080287499564
"(5, 36, 40)",2.7464080287499564
"(9, 16, 36)",2.7464080287499564
"(9, 36, 40)",2.7464080287499564
"(16, 36, 40)",2.7464080287499564
"(4, 22, 46)",2.7370615068324837
"(4, 10, 44)",2.7353716442178073
"(27, 43, 46)",2.729899403951112
"(5, 22, 25)",2.7188781173212875
"(9, 22, 25)",2.7188781173212875
"(16, 22, 25)",2.7188781173212875
"(24, 28, 46)",2.700547915418138
"(10, 25, 46)",2.696042234431446
"(3, 11, 22)",2.6805597840593474
"(5, 11, 22)",2.6805597840593474
"(9, 11, 22)",2.6805597840593474
"(11, 16, 22)",2.6805597840593474
"(11, 22, 40)",2.6805597840593474
"(3, 12, 49)",2.676514699676992
"(5, 12, 49)",2.676514699676992
"(9, 12, 49)",2.676514699676992
"(12, 16, 49)",2.676514699676992
"(12, 40, 49)",2.676514699676992
"(28, 46)",2.6730575515353205
"(10, 11, 46)",2.657723901169506
"(2, 3, 12)",2.6537789617002727
"(2, 5, 12)",2.6537789617002727
"(2, 9, 12)",2.6537789617002727
"(2, 12, 16)",2.6537789617002727
"(2, 12, 40)",2.6537789617002727
"(3, 5, 48)",2.650747782161379
"(3, 9, 48)",2.650747782161379
"(3, 16, 48)",2.650747782161379
"(3, 40, 48)",2.650747782161379
"(5, 9, 48)",2.650747782161379
"(5, 16, 48)",2.650747782161379
"(5, 40, 48)",2.650747782161379
"(9, 16, 48)",2.650747782161379
