Combi,k_eff
"(9, 24)",7.487610686324132
"(15, 24)",7.487610686324132
"(23, 24)",7.487610686324132
"(24, 31)",7.487610686324132
"(1, 4, 35)",7.4865055481094505
"(6, 18, 29)",7.484354922440339
"(25, 38)",7.484052146302648
"(19, 35, 39)",7.482710800649004
"(7, 28, 46)",7.476848429941555
"(9, 28, 46)",7.476848429941555
"(15, 28, 46)",7.476848429941555
"(23, 28, 46)",7.476848429941555
"(28, 31, 46)",7.476848429941555
"(34, 38)",7.473756129115358
"(7, 20, 30)",7.473381919112279
"(9, 20, 30)",7.473381919112279
"(15, 20, 30)",7.473381919112279
"(20, 23, 30)",7.473381919112279
"(20, 30, 31)",7.473381919112279
"(30, 33, 49)",7.473312058299552
"(0, 14, 35)",7.473305511719655
"(27, 33, 43)",7.4732583417818885
"(0, 1, 46)",7.473253902077053
"(3, 7, 47)",7.467161328017577
"(3, 9, 47)",7.467161328017577
"(3, 15, 47)",7.467161328017577
"(3, 31, 47)",7.467161328017577
"(18, 30, 47)",7.463673197525257
"(3, 6, 35)",7.4541356559361125
"(18, 35, 39)",7.450566863051504
"(6, 8, 46)",7.449662247841342
"(20, 43)",7.449495048981558
"(6, 14, 30)",7.443519699566157
"(7, 14, 39)",7.443439037173869
"(9, 14, 39)",7.443439037173869
"(14, 15, 39)",7.443439037173869
"(14, 23, 39)",7.443439037173869
"(6, 20, 25)",7.442899067720216
"(1, 6, 38)",7.440830959559613
"(0, 8, 43)",7.437237673835448
"(7, 28, 49)",7.436705150843473
"(9, 28, 49)",7.436705150843473
"(15, 28, 49)",7.436705150843473
"(23, 28, 49)",7.436705150843473
"(28, 31, 49)",7.436705150843473
"(6, 20, 34)",7.436035056262021
"(0, 1, 49)",7.433110622978971
"(12, 34, 46)",7.427826390980572
"(0, 27, 35)",7.4265696031094866
"(19, 29, 43)",7.421909901526043
"(4, 43, 44)",7.418683734315628
"(4, 19, 45)",7.417316810614386
"(1, 7, 33)",7.416969375862369
"(1, 9, 33)",7.416969375862369
"(1, 15, 33)",7.416969375862369
"(1, 23, 33)",7.416969375862369
"(1, 31, 33)",7.416969375862369
"(4, 20, 46)",7.416086751027365
"(6, 33, 45)",7.412716673878367
"(7, 17, 43)",7.411681264918719
"(9, 17, 43)",7.411681264918719
"(15, 17, 43)",7.411681264918719
"(17, 23, 43)",7.411681264918719
"(17, 31, 43)",7.411681264918719
"(38, 47)",7.4104761627470275
"(4, 26, 43)",7.409995827130373
"(12, 19, 20)",7.409717451482
"(6, 8, 49)",7.40951896874326
"(12, 24, 35)",7.405474953376316
"(0, 5, 7)",7.3989409702780655
"(0, 5, 9)",7.3989409702780655
"(0, 5, 15)",7.3989409702780655
"(0, 5, 23)",7.3989409702780655
"(0, 5, 31)",7.3989409702780655
"(6, 27, 30)",7.39678379095599
"(7, 27, 39)",7.3967031285637015
"(9, 27, 39)",7.3967031285637015
"(15, 27, 39)",7.3967031285637015
"(23, 27, 39)",7.3967031285637015
"(27, 31, 39)",7.3967031285637015
"(39, 46)",7.394772356582312
"(0, 25, 39)",7.39399269878149
"(6, 20, 47)",7.393848412016467
"(14, 35, 46)",7.3911411272137535
"(1, 12)",7.390910528454933
"(18, 29, 43)",7.389765963928543
"(3, 7, 19)",7.389199620425051
"(3, 9, 19)",7.389199620425051
"(3, 15, 19)",7.389199620425051
"(3, 19, 31)",7.389199620425051
"(12, 34, 49)",7.38768311188249
"(0, 34, 39)",7.387128687323297
"(18, 19, 30)",7.38571148993273
"(4, 18, 45)",7.385172873016886
"(4, 20, 49)",7.375943471929283
"(7, 24, 25)",7.3737205341034695
"(9, 24, 25)",7.3737205341034695
"(15, 24, 25)",7.3737205341034695
"(23, 24, 25)",7.3737205341034695
"(24, 25, 31)",7.3737205341034695
"(7, 29, 38)",7.373462094692544
"(9, 29, 38)",7.373462094692544
"(15, 29, 38)",7.373462094692544
"(29, 31, 38)",7.373462094692544
"(7, 24, 34)",7.366856522645275
"(9, 24, 34)",7.366856522645275
"(15, 24, 34)",7.366856522645275
"(23, 24, 34)",7.366856522645275
"(24, 31, 34)",7.366856522645275
"(25, 34, 38)",7.364484162630953
"(3, 35, 43)",7.359546697424317
"(3, 7, 18)",7.357055682827551
"(3, 9, 18)",7.357055682827551
"(3, 15, 18)",7.357055682827551
"(3, 18, 31)",7.357055682827551
"(33, 35)",7.355145279078965
"(8, 43, 46)",7.355073289329547
"(1, 46, 49)",7.350946238473069
"(14, 30, 43)",7.348930741054362
"(20, 25, 43)",7.348310109208421
"(1, 38, 43)",7.346242001047818
"(0, 39, 47)",7.344942043077742
"(27, 35, 46)",7.344405218603586
"(20, 34, 43)",7.341446097750227
"(4, 8, 12)",7.34101417576801
"(30, 35, 38)",7.339754697695998
"(4, 38, 39)",7.3347574395712005
"(39, 49)",7.334557437935189
"(0, 3, 12)",7.332235937830384
"(7, 24, 47)",7.324669878399721
"(9, 24, 47)",7.324669878399721
"(15, 24, 47)",7.324669878399721
"(24, 31, 47)",7.324669878399721
"(25, 38, 47)",7.322297518385399
"(33, 43, 45)",7.318127715366572
"(5, 7, 46)",7.316776585772164
"(5, 9, 46)",7.316776585772164
"(5, 15, 46)",7.316776585772164
"(5, 23, 46)",7.316776585772164
"(5, 31, 46)",7.316776585772164
"(6, 19, 20)",7.315886704423942
"(34, 38, 47)",7.315433506927205
"(8, 43, 49)",7.314930010231466
"(25, 39, 46)",7.311828314275589
"(6, 24, 35)",7.311644206318257
"(4, 30, 33)",7.310976518266244
"(1, 12, 25)",7.309253762190671
"(34, 39, 46)",7.304964302817395
"(6, 12, 41)",7.304829264188774
"(0, 7, 44)",7.302458823396146
"(0, 9, 44)",7.302458823396146
"(0, 15, 44)",7.302458823396146
"(0, 23, 44)",7.302458823396146
"(0, 31, 44)",7.302458823396146
"(27, 30, 43)",7.302194832444194
"(20, 43, 47)",7.299259453504673
"(0, 33, 38)",7.295087741869905
"(0, 7, 26)",7.293770916210891
"(0, 9, 26)",7.293770916210891
"(0, 15, 26)",7.293770916210891
"(0, 23, 26)",7.293770916210891
"(0, 26, 31)",7.293770916210891
"(25, 33, 35)",7.285410262606691
"(33, 34, 35)",7.278546251148497
"(5, 7, 49)",7.276633306674082
"(5, 9, 49)",7.276633306674082
"(5, 15, 49)",7.276633306674082
"(5, 23, 49)",7.276633306674082
"(5, 31, 49)",7.276633306674082
"(4, 9, 28)",7.274369610810165
"(4, 15, 28)",7.274369610810165
"(4, 23, 28)",7.274369610810165
"(4, 28, 31)",7.274369610810165
"(25, 39, 49)",7.271685035177507
"(0, 35, 45)",7.27143897669417
"(0, 1, 4)",7.270775082945663
"(7, 12, 42)",7.269434863232046
"(9, 12, 42)",7.269434863232046
"(12, 15, 42)",7.269434863232046
"(12, 23, 42)",7.269434863232046
"(12, 31, 42)",7.269434863232046
"(0, 19, 39)",7.266980335485217
"(34, 39, 49)",7.264821023719314
"(39, 46, 47)",7.262777658571842
"(1, 12, 47)",7.260203106486923
"(7, 8, 35)",7.252100024442462
"(8, 9, 35)",7.252100024442462
"(8, 15, 35)",7.252100024442462
"(8, 23, 35)",7.252100024442462
"(8, 31, 35)",7.252100024442462
"(1, 6)",7.250164407867846
"(3, 12, 46)",7.250071553324482
"(4, 6, 8)",7.247183428709953
"(7, 19, 24)",7.246708170807196
"(9, 19, 24)",7.246708170807196
"(15, 19, 24)",7.246708170807196
"(19, 23, 24)",7.246708170807196
"(19, 24, 31)",7.246708170807196
"(1, 7, 30)",7.245905866524675
"(1, 9, 30)",7.245905866524675
"(1, 15, 30)",7.245905866524675
"(1, 23, 30)",7.245905866524675
"(1, 30, 31)",7.245905866524675
"(18, 38)",7.245317694961988
"(6, 30, 45)",7.241653164540672
"(7, 39, 45)",7.241572502148385
"(9, 39, 45)",7.241572502148385
"(15, 39, 45)",7.241572502148385
"(23, 39, 45)",7.241572502148385
"(31, 39, 45)",7.241572502148385
"(0, 3, 6)",7.238405190772325
"(12, 14, 38)",7.236818466590585
"(33, 35, 47)",7.236359606902944
"(0, 18, 39)",7.234836397887717
"(4, 12, 34)",7.225347571849182
"(39, 47, 49)",7.22263437947376
"(19, 20, 43)",7.221297745912146
"(7, 44, 46)",7.220294438890244
"(9, 44, 46)",7.220294438890244
"(15, 44, 46)",7.220294438890244
"(23, 44, 46)",7.220294438890244
"(31, 44, 46)",7.220294438890244
"(24, 35, 43)",7.217055247806462
"(1, 6, 25)",7.215423015132612
"(7, 18, 24)",7.214564233209695
"(9, 18, 24)",7.214564233209695
"(15, 18, 24)",7.214564233209695
"(18, 23, 24)",7.214564233209695
"(18, 24, 31)",7.214564233209695
"(33, 38, 46)",7.212923357364003
"(18, 25, 38)",7.212191873195374
"(7, 26, 46)",7.211606531704989
"(9, 26, 46)",7.211606531704989
"(15, 26, 46)",7.211606531704989
"(23, 26, 46)",7.211606531704989
"(26, 31, 46)",7.211606531704989
"(12, 41, 43)",7.210240305676979
"(3, 12, 49)",7.209928274226401
"(1, 6, 34)",7.208559003674418
"(18, 34, 38)",7.20532786173718
"(12, 27, 38)",7.190082557980417
"(0, 12, 24)",7.189744488212527
"(35, 45, 46)",7.189274592188268
"(4, 14, 35)",7.188662308082364
"(1, 4, 46)",7.188610698439762
"(19, 39, 46)",7.184815950979315
"(1, 12, 19)",7.182241398894396
"(12, 35, 49)",7.180247240653839
"(7, 44, 49)",7.180151159792162
"(9, 44, 49)",7.180151159792162
"(15, 44, 49)",7.180151159792162
"(23, 44, 49)",7.180151159792162
"(31, 44, 49)",7.180151159792162
"(12, 29, 35)",7.179808569538389
"(6, 7, 42)",7.175604116173988
"(6, 9, 42)",7.175604116173988
"(6, 15, 42)",7.175604116173988
"(6, 23, 42)",7.175604116173988
"(6, 31, 42)",7.175604116173988
"(0, 14, 46)",7.175410662049966
"(4, 7, 36)",7.174153227454453
"(7, 20, 38)",7.172849939078648
"(9, 20, 38)",7.172849939078648
"(15, 20, 38)",7.172849939078648
"(20, 31, 38)",7.172849939078648
"(33, 38, 49)",7.172780078265921
"(7, 26, 49)",7.171463252606907
"(9, 26, 49)",7.171463252606907
"(15, 26, 49)",7.171463252606907
"(23, 26, 49)",7.171463252606907
"(26, 31, 49)",7.171463252606907
"(4, 7, 32)",7.169966252420818
"(7, 9, 36)",7.169499035540127
"(7, 23, 36)",7.169499035540127
"(7, 31, 36)",7.169499035540127
"(9, 23, 36)",7.169499035540127
"(9, 31, 36)",7.169499035540127
"(23, 31, 36)",7.169499035540127
"(1, 6, 47)",7.166372359428864
"(7, 9, 32)",7.165312060506492
"(7, 15, 32)",7.165312060506492
"(7, 23, 32)",7.165312060506492
"(7, 31, 32)",7.165312060506492
"(9, 15, 32)",7.165312060506492
"(9, 23, 32)",7.165312060506492
"(9, 31, 32)",7.165312060506492
"(15, 23, 32)",7.165312060506492
"(15, 31, 32)",7.165312060506492
"(23, 31, 32)",7.165312060506492
"(18, 38, 47)",7.163141217491626
"(19, 33, 35)",7.158397899310417
"(3, 6, 46)",7.156240806266424
"(18, 39, 46)",7.152672013381816
"(4, 8, 43)",7.1525944701981565
"(1, 12, 18)",7.150097461296896
"(7, 29)",7.149111110567242
"(9, 29)",7.149111110567242
"(15, 29)",7.149111110567242
"(23, 29)",7.149111110567242
"(29, 31)",7.149111110567242
"(1, 4, 49)",7.14846741934168
"(7, 25, 29)",7.148054150265543
"(9, 25, 29)",7.148054150265543
"(15, 25, 29)",7.148054150265543
"(23, 25, 29)",7.148054150265543
"(25, 29, 31)",7.148054150265543
"(30, 43, 45)",7.147064206028877
"(25,)",7.145940229662147
"(19, 39, 49)",7.144672671881233
"(0, 3, 43)",7.14381623226053
"(6, 14, 38)",7.142987719532527
"(4, 27, 35)",7.1419263994721955
"(7, 29, 34)",7.1411901388073495
"(9, 29, 34)",7.1411901388073495
"(15, 29, 34)",7.1411901388073495
"(23, 29, 34)",7.1411901388073495
"(29, 31, 34)",7.1411901388073495
"(25, 34)",7.135644212474856
"(0, 14, 49)",7.135267382951884
"(0, 27, 46)",7.128674753439798
"(18, 33, 35)",7.1262539617129175
"(34,)",7.125348195287565
"(0, 30, 38)",7.124024232532211
"(1, 25, 43)",7.120834056620817
"(7, 14, 33)",7.119126135835282
"(9, 14, 33)",7.119126135835282
"(14, 15, 33)",7.119126135835282
"(14, 23, 33)",7.119126135835282
"(6, 41, 43)",7.11640955861892
"(3, 6, 49)",7.116097527168343
"(25, 30, 35)",7.114346753268997
"(4, 5, 9)",7.1142977666407745
"(4, 5, 15)",7.1142977666407745
"(4, 5, 23)",7.1142977666407745
"(4, 5, 31)",7.1142977666407745
"(1, 34, 43)",7.113970045162622
"(18, 39, 49)",7.1125287342837336
"(4, 25, 39)",7.109349495144199
"(1, 43)",7.108280970100153
"(12, 24, 46)",7.107580103706627
"(30, 34, 35)",7.107482741810802
"(4, 34, 39)",7.102485483686005
"(7, 29, 47)",7.099003494561796
"(9, 29, 47)",7.099003494561796
"(15, 29, 47)",7.099003494561796
"(29, 31, 47)",7.099003494561796
"(30, 35)",7.098550015072423
"(6, 27, 38)",7.096251810922359
"(0, 6, 24)",7.095913741154471
"(2, 6, 7)",7.092049651787855
"(2, 6, 9)",7.092049651787855
"(2, 6, 15)",7.092049651787855
"(2, 6, 23)",7.092049651787855
"(2, 6, 31)",7.092049651787855
"(4, 39)",7.091054127885226
"(25, 34, 47)",7.0900255625002035
"(0, 27, 49)",7.088531474341716
"(1, 6, 19)",7.0884106518363375
"(6, 35, 49)",7.086416493595781
"(6, 29, 35)",7.085977822480331
"(7, 42, 43)",7.0810151576621925
"(9, 42, 43)",7.0810151576621925
"(15, 42, 43)",7.0810151576621925
"(23, 42, 43)",7.0810151576621925
"(31, 42, 43)",7.0810151576621925
"(7, 27, 33)",7.072390227225115
"(9, 27, 33)",7.072390227225115
"(15, 27, 33)",7.072390227225115
"(23, 27, 33)",7.072390227225115
"(27, 31, 33)",7.072390227225115
"(25, 47)",7.072364246106525
"(1, 43, 47)",7.071783400917068
"(12, 33, 39)",7.0715677421699645
"(0, 25, 33)",7.0696797974429035
"(12, 24, 49)",7.067436824608546
"(30, 35, 47)",7.065296097565248
"(0, 33, 34)",7.062815785984709
"(34, 47)",7.062068228919234
"(3, 43, 46)",7.061651847754629
"(4, 39, 47)",7.060298839440451
"(1, 6, 18)",7.056266714238838
"(14, 46, 49)",7.053102998445983
"(14, 38, 43)",7.0483987610207315
"(3, 4, 12)",7.047592734193093
"(30, 38, 46)",7.041859848026309
"(0, 7, 8)",7.036369559278675
"(0, 8, 9)",7.036369559278675
"(0, 8, 15)",7.036369559278675
"(0, 8, 23)",7.036369559278675
"(0, 8, 31)",7.036369559278675
"(6, 12, 28)",7.035041497106173
"(0, 33)",7.031549581333283
"(3, 43, 49)",7.021508568656547
"(7, 19, 29)",7.021041786969269
"(9, 19, 29)",7.021041786969269
"(15, 19, 29)",7.021041786969269
"(19, 23, 29)",7.021041786969269
"(19, 29, 31)",7.021041786969269
"(0, 33, 47)",7.020629141739155
"(4, 9, 44)",7.017815619758855
"(4, 15, 44)",7.017815619758855
"(4, 23, 44)",7.017815619758855
"(4, 31, 44)",7.017815619758855
"(4, 7, 17)",7.015467342276271
"(6, 24, 46)",7.013749356648568
"(19, 25, 34)",7.012063854907678
"(12, 14, 25)",7.011410522163584
"(7, 9, 17)",7.010813150361945
"(7, 15, 17)",7.010813150361945
"(7, 17, 23)",7.010813150361945
"(7, 17, 31)",7.010813150361945
"(9, 15, 17)",7.010813150361945
"(9, 17, 23)",7.010813150361945
"(9, 17, 31)",7.010813150361945
"(15, 17, 23)",7.010813150361945
"(15, 17, 31)",7.010813150361945
"(17, 23, 31)",7.010813150361945
"(4, 33, 38)",7.010444538232614
"(4, 9, 26)",7.0091277125736
"(4, 15, 26)",7.0091277125736
"(4, 23, 26)",7.0091277125736
"(4, 26, 31)",7.0091277125736
"(27, 46, 49)",7.006367089835816
"(30, 38, 49)",7.001716568928227
"(27, 38, 43)",7.001662852410563
"(0, 24, 43)",7.0013247826426745
"(47,)",6.998788262550903
"(2, 7, 43)",6.99746069327606
"(2, 9, 43)",6.99746069327606
"(2, 15, 43)",6.99746069327606
"(2, 23, 43)",6.99746069327606
"(2, 31, 43)",6.99746069327606
"(1, 19, 43)",6.993821693324543
"(35, 43, 49)",6.991827535083985
"(29, 35, 43)",6.9913888639685355
"(7, 18, 29)",6.988897849371769
"(9, 18, 29)",6.988897849371769
"(15, 18, 29)",6.988897849371769
"(18, 23, 29)",6.988897849371769
"(18, 29, 31)",6.988897849371769
"(25, 33, 46)",6.987515412937002
"(19, 30, 35)",6.987334389972723
"(4, 35, 45)",6.986795773056879
"(4, 19, 39)",6.982337131847926
"(33, 34, 46)",6.980651401478808
"(18, 25, 34)",6.979919917310179
"(12, 20, 35)",6.979196413924493
"(6, 33, 39)",6.977736995111906
"(6, 24, 49)",6.973606077550487
"(0, 45, 46)",6.973544127024481
"(0, 4, 14)",6.972931842918577
"(19, 25, 47)",6.9698772106621245
"(12, 25, 27)",6.964674613553416
"(0, 12, 29)",6.964078104374602
"(19, 34, 47)",6.96301319920393
"(12, 14, 47)",6.9623598664598365
"(1, 18, 43)",6.961677755727043
"(3, 7, 35)",6.9586785828675435
"(3, 9, 35)",6.9586785828675435
"(3, 15, 35)",6.9586785828675435
"(3, 31, 35)",6.9586785828675435
"(19, 25)",6.955421684717736
"(18, 30, 35)",6.955190452375223
"(7, 8, 46)",6.954205174772773
"(8, 9, 46)",6.954205174772773
"(8, 15, 46)",6.954205174772773
"(8, 23, 46)",6.954205174772773
"(8, 31, 46)",6.954205174772773
"(3, 4, 6)",6.953761987135034
"(4, 18, 39)",6.950193194250425
"(7, 14, 30)",6.948062626497588
"(9, 14, 30)",6.948062626497588
"(14, 15, 30)",6.948062626497588
"(14, 23, 30)",6.948062626497588
"(7, 20, 25)",6.947441994651647
"(9, 20, 25)",6.947441994651647
"(15, 20, 25)",6.947441994651647
"(20, 23, 25)",6.947441994651647
"(20, 25, 31)",6.947441994651647
"(25, 33, 49)",6.94737213383892
"(1, 7, 38)",6.945373886491044
"(1, 9, 38)",6.945373886491044
"(1, 15, 38)",6.945373886491044
"(1, 31, 38)",6.945373886491044
"(19, 34)",6.945125667530444
"(12, 14)",6.944145668414303
"(0, 19, 33)",6.94266743414663
"(6, 38, 45)",6.9411211845070415
"(7, 20, 34)",6.940577983193453
"(9, 20, 34)",6.940577983193453
"(15, 20, 34)",6.940577983193453
"(20, 23, 34)",6.940577983193453
"(20, 31, 34)",6.940577983193453
"(33, 34, 49)",6.940508122380727
"(12, 28, 43)",6.940452538594378
"(33, 46, 47)",6.938464757233255
"(18, 25, 47)",6.937733273064625
"(0, 45, 49)",6.9334008479264
"(18, 34, 47)",6.93086926160643
"(0, 4, 27)",6.926195934308408
"(24, 43, 46)",6.919160398136773
"(6, 14, 25)",6.9175797751055255
"(7, 33, 45)",6.917259600809798
"(9, 33, 45)",6.917259600809798
"(15, 33, 45)",6.917259600809798
"(23, 33, 45)",6.917259600809798
"(31, 33, 45)",6.917259600809798
"(12, 27, 47)",6.915623957849668
"(7, 8, 49)",6.914061895674692
"(8, 9, 49)",6.914061895674692
"(8, 15, 49)",6.914061895674692
"(8, 23, 49)",6.914061895674692
"(8, 31, 49)",6.914061895674692
"(6, 14, 34)",6.910715763647332
"(0, 18, 33)",6.91052349654913
"(33, 46)",6.908303004574432
"(18, 25)",6.907205778321486
"(4, 12, 24)",6.905101284575236
"(7, 27, 30)",6.90132671788742
"(9, 27, 30)",6.90132671788742
"(15, 27, 30)",6.90132671788742
"(23, 27, 30)",6.90132671788742
"(27, 30, 31)",6.90132671788742
"(12, 30, 39)",6.90050423283227
"(0, 25, 30)",6.8986162881052095
"(7, 20, 47)",6.898391338947899
"(9, 20, 47)",6.898391338947899
"(15, 20, 47)",6.898391338947899
"(20, 31, 47)",6.898391338947899
"(33, 47, 49)",6.898321478135173
"(18, 34)",6.896909761134195
"(0, 30, 34)",6.891752276647015
"(4, 14, 46)",6.890767458412675
"(6, 20, 35)",6.885365666866434
"(12, 14, 19)",6.8843981588673095
"(33, 39, 43)",6.883148036600111
"(12, 29, 46)",6.881913719868701
"(19, 47)",6.8818457011621135
"(24, 43, 49)",6.879017119038691
"(5, 6, 12)",6.874969652936782
"(12, 27)",6.874041805499051
"(6, 25, 27)",6.870843866495358
"(0, 6, 29)",6.8702473573165435
"(6, 14, 47)",6.868529119401778
"(6, 27, 34)",6.863979855037163
"(19, 33, 46)",6.860503049640728
"(18, 19, 25)",6.859771565472098
"(3, 4, 43)",6.859173028623239
"(18, 19, 34)",6.852907554013903
"(12, 14, 18)",6.85225422126981
"(45, 46, 49)",6.8512364634204985
"(4, 14, 49)",6.850624179314593
"(0, 30, 47)",6.849565632401461
"(7, 20)",6.848192877146397
"(9, 20)",6.848192877146397
"(15, 20)",6.848192877146397
"(20, 23)",6.848192877146397
"(20, 31)",6.848192877146397
"(33, 49)",6.8480880859273086
"(6, 28, 43)",6.846621791536319
"(38, 43, 45)",6.846532225995246
"(4, 27, 46)",6.844031549802507
"(12, 29, 49)",6.841770440770619
"(4, 30, 38)",6.83938102889492
"(12, 19, 27)",6.837662250257141
"(0, 35, 39)",6.836459297927709
"(18, 47)",6.833629794765864
"(18, 33, 46)",6.828359112043229
"(14, 25, 43)",6.82299081659373
"(6, 27, 47)",6.8217932107916095
"(7, 19, 20)",6.820429631355372
"(9, 19, 20)",6.820429631355372
"(15, 19, 20)",6.820429631355372
"(19, 20, 23)",6.820429631355372
"(19, 20, 31)",6.820429631355372
"(19, 33, 49)",6.820359770542646
"(25, 30, 46)",6.816451903599308
"(7, 24, 35)",6.816187133249688
"(9, 24, 35)",6.816187133249688
"(15, 24, 35)",6.816187133249688
"(23, 24, 35)",6.816187133249688
"(24, 31, 35)",6.816187133249688
"(14, 34, 43)",6.816126805135536
"(25, 35, 38)",6.813814773235366
"(4, 6, 24)",6.811270537517179
"(18, 19, 47)",6.810720909768349
"(30, 34, 46)",6.8095878921411135
"(7, 12, 41)",6.809372191120205
"(9, 12, 41)",6.809372191120205
"(12, 15, 41)",6.809372191120205
"(12, 23, 41)",6.809372191120205
"(12, 31, 41)",6.809372191120205
"(34, 35, 38)",6.8069507617771725
"(6, 30, 39)",6.806673485774212
"(12, 18, 27)",6.8055183126596415
"(4, 27, 49)",6.803888270704425
"(6, 14)",6.803399547827216
"(20, 35, 43)",6.790776708354639
"(6, 14, 19)",6.790567411809251
"(18, 33, 49)",6.788215832945147
"(6, 29, 46)",6.788082972810642
"(4, 25, 33)",6.7850365938056125
"(5, 12, 43)",6.780380694424987
"(6, 12, 44)",6.778487506054862
"(4, 33, 34)",6.778172582347418
"(25, 30, 49)",6.776308624501226
"(25, 27, 43)",6.776254907983562
"(0, 29, 43)",6.775658398804748
"(0, 30)",6.774954317326741
"(14, 43, 47)",6.773940160889982
"(0, 19, 30)",6.771603924808936
"(0, 4, 45)",6.771065307893091
"(6, 12, 26)",6.769799598869607
"(30, 34, 49)",6.7694446130430315
"(27, 34, 43)",6.769390896525368
"(30, 46, 47)",6.76740124789556
"(19,)",6.764903139773325
"(35, 38, 47)",6.764764117531618
"(0, 12, 20)",6.763465948760706
"(6, 14, 18)",6.758423474211751
"(35, 39, 46)",6.754294913421808
"(4, 8, 9)",6.751726355641383
"(4, 8, 15)",6.751726355641383
"(4, 8, 23)",6.751726355641383
"(4, 8, 31)",6.751726355641383
"(1, 12, 35)",6.751720361336889
"(6, 29, 49)",6.74793969371256
