Combi,k_eff
"(19, 33, 46)",2.531843054974786
"(19, 38, 40)",2.531843054974786
"(19, 38, 44)",2.531843054974786
"(19, 38, 46)",2.531843054974786
"(19, 40, 44)",2.531843054974786
"(19, 40, 46)",2.531843054974786
"(19, 44, 46)",2.531843054974786
"(15, 35, 49)",2.524635017170841
"(39, 45)",2.521103222132594
"(4, 39, 49)",2.5061494856266457
"(4, 45)",2.4945839536507135
"(18, 31, 45)",2.4754870521767276
"(20, 24, 49)",2.4754650534158107
"(14, 24, 39)",2.4649223051152456
"(18, 49)",2.463642806164331
"(11, 20, 49)",2.450231986679757
"(20, 31, 49)",2.450231986679757
"(20, 33, 49)",2.450231986679757
"(20, 38, 49)",2.450231986679757
"(20, 40, 49)",2.450231986679757
"(20, 44, 49)",2.450231986679757
"(20, 46, 49)",2.450231986679757
"(4, 14, 24)",2.447242792793991
"(14, 31, 39)",2.4396892383791915
"(14, 33, 39)",2.4396892383791915
"(14, 38, 39)",2.4396892383791915
"(14, 39, 40)",2.4396892383791915
"(14, 39, 44)",2.4396892383791915
"(14, 39, 46)",2.4396892383791915
"(18, 24, 41)",2.422560964445503
"(4, 14, 31)",2.4220097260579374
"(4, 14, 33)",2.4220097260579374
"(4, 14, 38)",2.4220097260579374
"(4, 14, 40)",2.4220097260579374
"(4, 14, 44)",2.4220097260579374
"(4, 14, 46)",2.4220097260579374
"(35, 45, 49)",2.405556015720877
"(24, 32, 49)",2.401851403312194
"(15, 24, 35)",2.400541969869209
"(11, 18, 41)",2.3973278977094488
"(18, 31, 41)",2.3973278977094488
"(18, 33, 41)",2.3973278977094488
"(18, 38, 41)",2.3973278977094488
"(18, 40, 41)",2.3973278977094488
"(18, 41, 44)",2.3973278977094488
"(18, 41, 46)",2.3973278977094488
"(4, 24, 39)",2.382056438325014
"(11, 32, 49)",2.3766183365761404
"(31, 32, 49)",2.3766183365761404
"(32, 33, 49)",2.3766183365761404
"(32, 38, 49)",2.3766183365761404
"(32, 40, 49)",2.3766183365761404
"(32, 44, 49)",2.3766183365761404
"(11, 15, 35)",2.3753089031331553
"(15, 31, 35)",2.3753089031331553
"(15, 33, 35)",2.3753089031331553
"(15, 35, 38)",2.3753089031331553
"(15, 35, 40)",2.3753089031331553
"(15, 35, 44)",2.3753089031331553
"(15, 35, 46)",2.3753089031331553
"(14, 15, 45)",2.3584848768072932
"(4, 11, 39)",2.35682337158896
"(4, 31, 39)",2.35682337158896
"(4, 33, 39)",2.35682337158896
"(4, 38, 39)",2.35682337158896
"(4, 39, 40)",2.35682337158896
"(4, 39, 44)",2.35682337158896
"(4, 39, 46)",2.35682337158896
"(11, 20, 24)",2.326138939378125
"(20, 24, 31)",2.326138939378125
"(20, 24, 33)",2.326138939378125
"(20, 24, 38)",2.326138939378125
"(20, 24, 40)",2.326138939378125
"(20, 24, 44)",2.326138939378125
"(20, 24, 46)",2.326138939378125
"(0, 27, 49)",2.3179565472008883
"(14, 41, 49)",2.3059893847660176
"(11, 20, 31)",2.3009058726420712
"(11, 20, 33)",2.3009058726420712
"(11, 20, 38)",2.3009058726420712
"(11, 20, 40)",2.3009058726420712
"(11, 20, 44)",2.3009058726420712
"(11, 20, 46)",2.3009058726420712
"(20, 31, 33)",2.3009058726420712
"(20, 31, 38)",2.3009058726420712
"(20, 31, 40)",2.3009058726420712
"(20, 31, 44)",2.3009058726420712
"(20, 31, 46)",2.3009058726420712
"(20, 33, 38)",2.3009058726420712
"(20, 33, 40)",2.3009058726420712
"(20, 33, 44)",2.3009058726420712
"(20, 33, 46)",2.3009058726420712
"(20, 38, 40)",2.3009058726420712
"(20, 38, 44)",2.3009058726420712
"(20, 38, 46)",2.3009058726420712
"(20, 40, 44)",2.3009058726420712
"(20, 40, 46)",2.3009058726420712
"(20, 44, 46)",2.3009058726420712
"(15, 39, 45)",2.2932985223383158
"(24, 35, 45)",2.2814629684192447
"(18, 24)",2.277503235211883
"(4, 15, 45)",2.275619010017062
"(15, 41)",2.275182772831251
"(11, 35, 45)",2.256229901683191
"(33, 35, 45)",2.256229901683191
"(35, 38, 45)",2.256229901683191
"(35, 40, 45)",2.256229901683191
"(35, 44, 45)",2.256229901683191
"(35, 45, 46)",2.256229901683191
"(15, 18, 49)",2.254991578359474
"(11, 24, 32)",2.2525252892745082
"(24, 31, 32)",2.2525252892745082
"(24, 32, 33)",2.2525252892745082
"(24, 32, 38)",2.2525252892745082
"(24, 32, 40)",2.2525252892745082
"(24, 32, 44)",2.2525252892745082
"(39, 41, 49)",2.24080303029704
"(11, 18)",2.2396536351078025
"(18, 31)",2.2396536351078025
"(18, 33)",2.2396536351078025
"(18, 38)",2.2396536351078025
"(18, 40)",2.2396536351078025
"(18, 44)",2.2396536351078025
"(18, 46)",2.2396536351078025
"(14, 31, 45)",2.2348224251956106
"(11, 31, 32)",2.2272922225384546
"(11, 32, 33)",2.2272922225384546
"(11, 32, 38)",2.2272922225384546
"(11, 32, 40)",2.2272922225384546
"(11, 32, 44)",2.2272922225384546
"(31, 32, 33)",2.2272922225384546
"(31, 32, 38)",2.2272922225384546
"(31, 32, 40)",2.2272922225384546
"(31, 32, 44)",2.2272922225384546
"(32, 33, 38)",2.2272922225384546
"(32, 33, 40)",2.2272922225384546
"(32, 33, 44)",2.2272922225384546
"(32, 38, 40)",2.2272922225384546
"(32, 38, 44)",2.2272922225384546
"(32, 40, 44)",2.2272922225384546
"(4, 41, 49)",2.2231235179757864
"(0, 24, 27)",2.1938634998992566
"(14, 24, 41)",2.181896337464386
"(31, 39, 45)",2.169636070726633
"(0, 11, 27)",2.1686304331632025
"(0, 27, 31)",2.1686304331632025
"(0, 27, 33)",2.1686304331632025
"(0, 27, 38)",2.1686304331632025
"(0, 27, 40)",2.1686304331632025
"(0, 27, 44)",2.1686304331632025
"(14, 31, 41)",2.1566632707283317
"(14, 33, 41)",2.1566632707283317
"(14, 38, 41)",2.1566632707283317
"(14, 40, 41)",2.1566632707283317
"(14, 41, 44)",2.1566632707283317
"(14, 41, 46)",2.1566632707283317
"(4, 31, 45)",2.1519565584053795
"(18, 45, 49)",2.1359125769095098
"(15, 18, 24)",2.130898531057842
"(24, 39, 41)",2.1167099829954084
"(11, 15, 18)",2.1056654643217882
"(15, 18, 31)",2.1056654643217882
"(15, 18, 33)",2.1056654643217882
"(15, 18, 38)",2.1056654643217882
"(15, 18, 40)",2.1056654643217882
"(15, 18, 44)",2.1056654643217882
"(15, 18, 46)",2.1056654643217882
"(14, 49)",2.102645865692655
"(4, 24, 41)",2.0990304706741543
"(41, 45)",2.096564270656305
"(11, 39, 41)",2.0914769162593543
"(31, 39, 41)",2.0914769162593543
"(33, 39, 41)",2.0914769162593543
"(38, 39, 41)",2.0914769162593543
"(39, 40, 41)",2.0914769162593543
"(39, 41, 44)",2.0914769162593543
"(39, 41, 46)",2.0914769162593543
"(4, 11, 41)",2.0737974039381006
"(4, 31, 41)",2.0737974039381006
"(4, 33, 41)",2.0737974039381006
"(4, 38, 41)",2.0737974039381006
"(4, 40, 41)",2.0737974039381006
"(4, 41, 44)",2.0737974039381006
"(4, 41, 46)",2.0737974039381006
"(14, 15, 49)",2.0143269513783566
"(18, 24, 45)",2.0118195296078776
"(15, 41, 45)",2.0102725546874565
"(39, 49)",2.004866333989189
"(11, 18, 45)",1.986586462871824
"(18, 33, 45)",1.986586462871824
"(18, 38, 45)",1.986586462871824
"(18, 40, 45)",1.986586462871824
"(18, 44, 45)",1.986586462871824
"(18, 45, 46)",1.986586462871824
"(4, 49)",1.9783470655073083
"(15, 39, 49)",1.9491405969093791
"(24, 35, 49)",1.937305042990308
"(4, 15, 49)",1.9314610845881253
"(14, 24)",1.9165062947402074
"(11, 35, 49)",1.9120719762542542
"(31, 35, 49)",1.9120719762542542
"(33, 35, 49)",1.9120719762542542
"(35, 38, 49)",1.9120719762542542
"(35, 40, 49)",1.9120719762542542
"(35, 44, 49)",1.9120719762542542
"(35, 46, 49)",1.9120719762542542
"(14, 45, 49)",1.8952479499283925
"(14, 15, 24)",1.8902339040767249
"(31, 41, 45)",1.8866101030757734
"(14, 31)",1.8786566946361267
"(14, 33)",1.8786566946361267
"(14, 38)",1.8786566946361267
"(14, 40)",1.8786566946361267
"(14, 44)",1.8786566946361267
"(14, 46)",1.8786566946361267
"(14, 15, 31)",1.865000837340671
"(14, 15, 33)",1.865000837340671
"(14, 15, 38)",1.865000837340671
"(14, 15, 40)",1.865000837340671
"(14, 15, 44)",1.865000837340671
"(14, 15, 46)",1.865000837340671
"(15,)",1.8376891227497598
"(39, 45, 49)",1.830061595459415
"(15, 24, 39)",1.8250475496077474
"(24, 39)",1.8187267630367412
"(4, 45, 49)",1.8123820831381612
"(4, 15, 24)",1.8073680372864935
"(11, 15, 39)",1.7998144828716935
"(15, 31, 39)",1.7998144828716935
"(15, 33, 39)",1.7998144828716935
"(15, 38, 39)",1.7998144828716935
"(15, 39, 40)",1.7998144828716935
"(15, 39, 44)",1.7998144828716935
"(15, 39, 46)",1.7998144828716935
"(4, 24)",1.7922074945548605
"(11, 24, 35)",1.7879789289526224
"(24, 31, 35)",1.7879789289526224
"(24, 33, 35)",1.7879789289526224
"(24, 35, 38)",1.7879789289526224
"(24, 35, 40)",1.7879789289526224
"(24, 35, 44)",1.7879789289526224
"(24, 35, 46)",1.7879789289526224
"(4, 11, 15)",1.7821349705504397
"(4, 15, 31)",1.7821349705504397
"(4, 15, 33)",1.7821349705504397
"(4, 15, 38)",1.7821349705504397
"(4, 15, 40)",1.7821349705504397
"(4, 15, 44)",1.7821349705504397
"(4, 15, 46)",1.7821349705504397
"(11, 39)",1.7808771629326605
"(31, 39)",1.7808771629326605
"(33, 39)",1.7808771629326605
"(38, 39)",1.7808771629326605
"(39, 40)",1.7808771629326605
"(39, 44)",1.7808771629326605
"(39, 46)",1.7808771629326605
"(14, 24, 45)",1.7711549026267608
"(11, 31, 35)",1.7627458622165686
"(11, 33, 35)",1.7627458622165686
"(11, 35, 38)",1.7627458622165686
"(11, 35, 40)",1.7627458622165686
"(11, 35, 44)",1.7627458622165686
"(11, 35, 46)",1.7627458622165686
"(31, 33, 35)",1.7627458622165686
"(31, 35, 38)",1.7627458622165686
"(31, 35, 40)",1.7627458622165686
"(31, 35, 44)",1.7627458622165686
"(31, 35, 46)",1.7627458622165686
"(33, 35, 38)",1.7627458622165686
"(33, 35, 40)",1.7627458622165686
"(33, 35, 44)",1.7627458622165686
"(33, 35, 46)",1.7627458622165686
"(35, 38, 40)",1.7627458622165686
"(35, 38, 44)",1.7627458622165686
"(35, 38, 46)",1.7627458622165686
"(35, 40, 44)",1.7627458622165686
"(35, 40, 46)",1.7627458622165686
"(35, 44, 46)",1.7627458622165686
"(4, 11)",1.7543578944507798
"(4, 31)",1.7543578944507798
"(4, 33)",1.7543578944507798
"(4, 38)",1.7543578944507798
"(4, 40)",1.7543578944507798
"(4, 44)",1.7543578944507798
"(4, 46)",1.7543578944507798
"(14, 33, 45)",1.745921835890707
"(14, 38, 45)",1.745921835890707
"(14, 40, 45)",1.745921835890707
"(14, 44, 45)",1.745921835890707
"(14, 45, 46)",1.745921835890707
"(24, 39, 45)",1.7059685481577833
"(4, 24, 45)",1.6882890358365295
"(11, 39, 45)",1.6807354814217295
"(33, 39, 45)",1.6807354814217295
"(38, 39, 45)",1.6807354814217295
"(39, 40, 45)",1.6807354814217295
"(39, 44, 45)",1.6807354814217295
"(39, 45, 46)",1.6807354814217295
"(18, 24, 49)",1.667661604178941
"(15, 41, 49)",1.6661146292585196
"(4, 11, 45)",1.6630559691004756
"(4, 33, 45)",1.6630559691004756
"(4, 38, 45)",1.6630559691004756
"(4, 40, 45)",1.6630559691004756
"(4, 44, 45)",1.6630559691004756
"(4, 45, 46)",1.6630559691004756
"(15, 45)",1.6590706205748136
"(11, 18, 49)",1.642428537442887
"(18, 31, 49)",1.642428537442887
"(18, 33, 49)",1.642428537442887
"(18, 38, 49)",1.642428537442887
"(18, 40, 49)",1.642428537442887
"(18, 44, 49)",1.642428537442887
"(18, 46, 49)",1.642428537442887
"(15, 31, 45)",1.5949476696881126
"(41, 49)",1.5803273825128996
"(41, 45, 49)",1.5470356278085553
"(15, 24, 41)",1.5420215819568877
"(11, 18, 24)",1.5183354901412554
"(18, 24, 31)",1.5183354901412554
"(18, 24, 33)",1.5183354901412554
"(18, 24, 38)",1.5183354901412554
"(18, 24, 40)",1.5183354901412554
"(18, 24, 44)",1.5183354901412554
"(18, 24, 46)",1.5183354901412554
"(11, 15, 41)",1.516788515220834
"(15, 31, 41)",1.516788515220834
"(15, 33, 41)",1.516788515220834
"(15, 38, 41)",1.516788515220834
"(15, 40, 41)",1.516788515220834
"(15, 41, 44)",1.516788515220834
"(15, 41, 46)",1.516788515220834
"(11, 18, 31)",1.4931024234052015
"(11, 18, 33)",1.4931024234052015
"(11, 18, 38)",1.4931024234052015
"(11, 18, 40)",1.4931024234052015
"(11, 18, 44)",1.4931024234052015
"(11, 18, 46)",1.4931024234052015
"(18, 31, 33)",1.4931024234052015
"(18, 31, 38)",1.4931024234052015
"(18, 31, 40)",1.4931024234052015
"(18, 31, 44)",1.4931024234052015
"(18, 31, 46)",1.4931024234052015
"(18, 33, 38)",1.4931024234052015
"(18, 33, 40)",1.4931024234052015
"(18, 33, 44)",1.4931024234052015
"(18, 33, 46)",1.4931024234052015
"(18, 38, 40)",1.4931024234052015
"(18, 38, 44)",1.4931024234052015
"(18, 38, 46)",1.4931024234052015
"(18, 40, 44)",1.4931024234052015
"(18, 40, 46)",1.4931024234052015
"(18, 44, 46)",1.4931024234052015
"(45,)",1.4804521183998673
"(31, 45)",1.4758544347212663
"(14, 24, 49)",1.426996977197824
"(24, 41, 45)",1.4229425805069236
"(14, 31, 49)",1.40176391046177
"(14, 33, 49)",1.40176391046177
"(14, 38, 49)",1.40176391046177
"(14, 40, 49)",1.40176391046177
"(14, 44, 49)",1.40176391046177
"(14, 46, 49)",1.40176391046177
"(11, 41, 45)",1.3977095137708697
"(33, 41, 45)",1.3977095137708697
"(38, 41, 45)",1.3977095137708697
"(40, 41, 45)",1.3977095137708697
"(41, 44, 45)",1.3977095137708697
"(41, 45, 46)",1.3977095137708697
"(24, 41)",1.3941878115604518
"(24, 39, 49)",1.3618106227288465
"(11, 41)",1.3563382114563711
"(31, 41)",1.3563382114563711
"(33, 41)",1.3563382114563711
"(38, 41)",1.3563382114563711
"(40, 41)",1.3563382114563711
"(41, 44)",1.3563382114563711
"(41, 46)",1.3563382114563711
"(4, 24, 49)",1.3441311104075926
"(11, 39, 49)",1.3365775559927926
"(31, 39, 49)",1.3365775559927926
"(33, 39, 49)",1.3365775559927926
"(38, 39, 49)",1.3365775559927926
"(39, 40, 49)",1.3365775559927926
"(39, 44, 49)",1.3365775559927926
"(39, 46, 49)",1.3365775559927926
"(4, 11, 49)",1.3188980436715387
"(4, 31, 49)",1.3188980436715387
"(4, 33, 49)",1.3188980436715387
"(4, 38, 49)",1.3188980436715387
"(4, 40, 49)",1.3188980436715387
"(4, 44, 49)",1.3188980436715387
"(4, 46, 49)",1.3188980436715387
"(14, 24, 31)",1.2776708631601383
"(14, 24, 33)",1.2776708631601383
"(14, 24, 38)",1.2776708631601383
"(14, 24, 40)",1.2776708631601383
"(14, 24, 44)",1.2776708631601383
"(14, 24, 46)",1.2776708631601383
"(15, 45, 49)",1.2553731944208946
"(14, 31, 33)",1.2524377964240845
"(14, 31, 38)",1.2524377964240845
"(14, 31, 40)",1.2524377964240845
"(14, 31, 44)",1.2524377964240845
"(14, 31, 46)",1.2524377964240845
"(14, 33, 38)",1.2524377964240845
"(14, 33, 40)",1.2524377964240845
"(14, 33, 44)",1.2524377964240845
"(14, 33, 46)",1.2524377964240845
"(14, 38, 40)",1.2524377964240845
"(14, 38, 44)",1.2524377964240845
"(14, 38, 46)",1.2524377964240845
"(14, 40, 44)",1.2524377964240845
"(14, 40, 46)",1.2524377964240845
"(14, 44, 46)",1.2524377964240845
"(11, 24, 39)",1.2124845086911609
"(24, 31, 39)",1.2124845086911609
"(24, 33, 39)",1.2124845086911609
"(24, 38, 39)",1.2124845086911609
"(24, 39, 40)",1.2124845086911609
"(24, 39, 44)",1.2124845086911609
"(24, 39, 46)",1.2124845086911609
"(4, 11, 24)",1.194804996369907
"(4, 24, 31)",1.194804996369907
"(4, 24, 33)",1.194804996369907
"(4, 24, 38)",1.194804996369907
"(4, 24, 40)",1.194804996369907
"(4, 24, 44)",1.194804996369907
"(4, 24, 46)",1.194804996369907
"(11, 31, 39)",1.187251441955107
"(11, 33, 39)",1.187251441955107
"(11, 38, 39)",1.187251441955107
"(11, 39, 40)",1.187251441955107
"(11, 39, 44)",1.187251441955107
"(11, 39, 46)",1.187251441955107
"(31, 33, 39)",1.187251441955107
"(31, 38, 39)",1.187251441955107
"(31, 39, 40)",1.187251441955107
"(31, 39, 44)",1.187251441955107
"(31, 39, 46)",1.187251441955107
"(33, 38, 39)",1.187251441955107
"(33, 39, 40)",1.187251441955107
"(33, 39, 44)",1.187251441955107
"(33, 39, 46)",1.187251441955107
"(38, 39, 40)",1.187251441955107
"(38, 39, 44)",1.187251441955107
"(38, 39, 46)",1.187251441955107
"(39, 40, 44)",1.187251441955107
"(39, 40, 46)",1.187251441955107
"(39, 44, 46)",1.187251441955107
"(4, 11, 31)",1.1695719296338531
"(4, 11, 33)",1.1695719296338531
"(4, 11, 38)",1.1695719296338531
"(4, 11, 40)",1.1695719296338531
"(4, 11, 44)",1.1695719296338531
"(4, 11, 46)",1.1695719296338531
"(4, 31, 33)",1.1695719296338531
"(4, 31, 38)",1.1695719296338531
"(4, 31, 40)",1.1695719296338531
"(4, 31, 44)",1.1695719296338531
"(4, 31, 46)",1.1695719296338531
"(4, 33, 38)",1.1695719296338531
"(4, 33, 40)",1.1695719296338531
"(4, 33, 44)",1.1695719296338531
"(4, 33, 46)",1.1695719296338531
"(4, 38, 40)",1.1695719296338531
"(4, 38, 44)",1.1695719296338531
"(4, 38, 46)",1.1695719296338531
"(4, 40, 44)",1.1695719296338531
"(4, 40, 46)",1.1695719296338531
"(4, 44, 46)",1.1695719296338531
"(15, 49)",1.1428337324314084
"(31, 45, 49)",1.1317107428092117
"(15, 24, 45)",1.1312801471192628
"(11, 15, 45)",1.106047080383209
"(15, 33, 45)",1.106047080383209
"(15, 38, 45)",1.106047080383209
"(15, 40, 45)",1.106047080383209
"(15, 44, 45)",1.106047080383209
"(15, 45, 46)",1.106047080383209
"(24, 41, 49)",1.0787846550779867
"(11, 41, 49)",1.053551588341933
"(31, 41, 49)",1.053551588341933
"(33, 41, 49)",1.053551588341933
"(38, 41, 49)",1.053551588341933
"(40, 41, 49)",1.053551588341933
"(41, 44, 49)",1.053551588341933
"(41, 46, 49)",1.053551588341933
"(24, 31, 45)",1.00761769550758
"(11, 31, 45)",0.9823846287715261
"(31, 33, 45)",0.9823846287715261
"(31, 40, 45)",0.9823846287715261
"(31, 44, 45)",0.9823846287715261
"(31, 45, 46)",0.9823846287715261
"(45, 49)",0.9642152302564622
"(15, 24)",0.9566941614789606
"(11, 24, 41)",0.9294585410403011
"(24, 31, 41)",0.9294585410403011
"(24, 33, 41)",0.9294585410403011
"(24, 38, 41)",0.9294585410403011
"(24, 40, 41)",0.9294585410403011
"(24, 41, 44)",0.9294585410403011
"(24, 41, 46)",0.9294585410403011
"(11, 15)",0.9188445613748799
"(15, 31)",0.9188445613748799
"(15, 33)",0.9188445613748799
"(15, 38)",0.9188445613748799
"(15, 40)",0.9188445613748799
"(15, 44)",0.9188445613748799
"(15, 46)",0.9188445613748799
"(11, 31, 41)",0.9042254743042474
"(11, 33, 41)",0.9042254743042474
"(11, 38, 41)",0.9042254743042474
"(11, 40, 41)",0.9042254743042474
"(11, 41, 44)",0.9042254743042474
"(11, 41, 46)",0.9042254743042474
"(31, 33, 41)",0.9042254743042474
"(31, 38, 41)",0.9042254743042474
"(31, 40, 41)",0.9042254743042474
"(31, 41, 44)",0.9042254743042474
"(31, 41, 46)",0.9042254743042474
"(33, 38, 41)",0.9042254743042474
"(33, 40, 41)",0.9042254743042474
"(33, 41, 44)",0.9042254743042474
"(33, 41, 46)",0.9042254743042474
"(38, 40, 41)",0.9042254743042474
"(38, 41, 44)",0.9042254743042474
"(38, 41, 46)",0.9042254743042474
"(40, 41, 44)",0.9042254743042474
"(40, 41, 46)",0.9042254743042474
"(41, 44, 46)",0.9042254743042474
"(15, 24, 49)",0.787122221690326
"(24, 45)",0.7780756593040143
"(11, 15, 49)",0.7618891549542721
"(15, 31, 49)",0.7618891549542721
"(15, 33, 49)",0.7618891549542721
"(15, 38, 49)",0.7618891549542721
"(15, 40, 49)",0.7618891549542721
"(15, 44, 49)",0.7618891549542721
"(15, 46, 49)",0.7618891549542721
"(11, 45)",0.7402260591999337
"(33, 45)",0.7402260591999337
"(38, 45)",0.7402260591999337
"(40, 45)",0.7402260591999337
"(44, 45)",0.7402260591999337
"(45, 46)",0.7402260591999337
"(31, 38, 45)",0.7402258593790909
"(24, 45, 49)",0.6680432202403619
"(11, 45, 49)",0.642810153504308
"(33, 45, 49)",0.642810153504308
"(38, 45, 49)",0.642810153504308
"(40, 45, 49)",0.642810153504308
"(44, 45, 49)",0.642810153504308
"(45, 46, 49)",0.642810153504308
"(11, 15, 24)",0.6377961076526403
"(15, 24, 31)",0.6377961076526403
"(15, 24, 33)",0.6377961076526403
"(15, 24, 38)",0.6377961076526403
"(15, 24, 40)",0.6377961076526403
"(15, 24, 44)",0.6377961076526403
"(15, 24, 46)",0.6377961076526403
"(11, 15, 31)",0.6125630409165865
"(11, 15, 33)",0.6125630409165865
"(11, 15, 38)",0.6125630409165865
"(11, 15, 40)",0.6125630409165865
"(11, 15, 44)",0.6125630409165865
"(11, 15, 46)",0.6125630409165865
"(15, 31, 33)",0.6125630409165865
"(15, 31, 38)",0.6125630409165865
"(15, 31, 40)",0.6125630409165865
"(15, 31, 44)",0.6125630409165865
"(15, 31, 46)",0.6125630409165865
"(15, 33, 38)",0.6125630409165865
"(15, 33, 40)",0.6125630409165865
"(15, 33, 44)",0.6125630409165865
"(15, 33, 46)",0.6125630409165865
"(15, 38, 40)",0.6125630409165865
"(15, 38, 44)",0.6125630409165865
"(15, 38, 46)",0.6125630409165865
"(15, 40, 44)",0.6125630409165865
"(15, 40, 46)",0.6125630409165865
"(15, 44, 46)",0.6125630409165865
"(11, 24, 45)",0.5187171062026762
"(24, 33, 45)",0.5187171062026762
"(24, 38, 45)",0.5187171062026762
"(24, 40, 45)",0.5187171062026762
"(24, 44, 45)",0.5187171062026762
"(24, 45, 46)",0.5187171062026762
"(11, 33, 45)",0.49348403946662245
"(11, 38, 45)",0.49348403946662245
"(11, 40, 45)",0.49348403946662245
"(11, 44, 45)",0.49348403946662245
"(11, 45, 46)",0.49348403946662245
"(33, 38, 45)",0.49348403946662245
"(33, 40, 45)",0.49348403946662245
"(33, 44, 45)",0.49348403946662245
"(33, 45, 46)",0.49348403946662245
"(38, 40, 45)",0.49348403946662245
"(38, 44, 45)",0.49348403946662245
