Combi,k_eff
"(1, 7, 21)",6.282359672196899
"(12, 36, 43)",6.281903413486521
"(13, 35, 42)",6.281413457567775
"(4, 44, 45)",6.281086394582411
"(18, 40, 48)",6.280658276752513
"(21, 36, 47)",6.27791883456103
"(4, 11, 41)",6.27764666241355
"(4, 18, 41)",6.27764666241355
"(4, 24, 41)",6.27764666241355
"(4, 28, 41)",6.27764666241355
"(4, 30, 41)",6.27764666241355
"(4, 31, 41)",6.27764666241355
"(4, 34, 41)",6.27764666241355
"(17, 43)",6.277364300000566
"(10, 11, 43)",6.275622992678077
"(10, 18, 43)",6.275622992678077
"(10, 24, 43)",6.275622992678077
"(10, 28, 43)",6.275622992678077
"(10, 30, 43)",6.275622992678077
"(10, 33, 43)",6.275622992678077
"(10, 34, 43)",6.275622992678077
"(5, 10, 40)",6.275318016964039
"(11, 13, 43)",6.272405227280331
"(13, 18, 43)",6.272405227280331
"(13, 24, 43)",6.272405227280331
"(13, 28, 43)",6.272405227280331
"(13, 30, 43)",6.272405227280331
"(13, 31, 43)",6.272405227280331
"(13, 33, 43)",6.272405227280331
"(13, 34, 43)",6.272405227280331
"(5, 16, 43)",6.272309923801684
"(9, 47, 48)",6.272230916873803
"(5, 13, 40)",6.272100251566292
"(11, 45)",6.269821089631408
"(18, 45)",6.269821089631408
"(24, 45)",6.269821089631408
"(28, 45)",6.269821089631408
"(30, 45)",6.269821089631408
"(31, 45)",6.269821089631408
"(33, 45)",6.269821089631408
"(34, 45)",6.269821089631408
"(12, 23, 36)",6.269147276163361
"(3, 11, 36)",6.264690751153701
"(3, 18, 36)",6.264690751153701
"(3, 24, 36)",6.264690751153701
"(3, 28, 36)",6.264690751153701
"(3, 30, 36)",6.264690751153701
"(3, 33, 36)",6.264690751153701
"(3, 34, 36)",6.264690751153701
"(5, 26, 44)",6.264586436125463
"(18, 22, 34)",6.263484396458042
"(22, 24, 34)",6.263484396458042
"(22, 28, 34)",6.263484396458042
"(22, 30, 34)",6.263484396458042
"(22, 31, 34)",6.263484396458042
"(22, 33, 34)",6.263484396458042
"(10, 11, 23)",6.2628668553549165
"(10, 18, 23)",6.2628668553549165
"(10, 23, 24)",6.2628668553549165
"(10, 23, 28)",6.2628668553549165
"(10, 23, 30)",6.2628668553549165
"(10, 23, 33)",6.2628668553549165
"(10, 23, 34)",6.2628668553549165
"(2, 16, 32)",6.26040405934483
"(16, 22, 35)",6.25976648154691
"(11, 13, 23)",6.259649089957171
"(13, 18, 23)",6.259649089957171
"(13, 23, 24)",6.259649089957171
"(13, 23, 28)",6.259649089957171
"(13, 23, 30)",6.259649089957171
"(13, 23, 31)",6.259649089957171
"(13, 23, 33)",6.259649089957171
"(13, 23, 34)",6.259649089957171
"(5, 16, 23)",6.2595537864785245
"(7, 11, 21)",6.258278817534242
"(7, 18, 21)",6.258278817534242
"(7, 21, 24)",6.258278817534242
"(7, 21, 28)",6.258278817534242
"(7, 21, 30)",6.258278817534242
"(7, 21, 31)",6.258278817534242
"(7, 21, 33)",6.258278817534242
"(7, 21, 34)",6.258278817534242
"(17, 23)",6.258230094015826
"(21, 35, 44)",6.258143837897001
"(2, 16, 42)",6.25772450765105
"(32, 41, 47)",6.257444946569829
"(25, 44, 47)",6.256859542671383
"(41, 42, 47)",6.254765394876049
"(36, 44)",6.253135103569793
"(16, 38, 47)",6.252860544094331
"(5, 7, 32)",6.252394990514035
"(1, 7, 22)",6.252244620940694
"(1, 16, 25)",6.250626300194861
"(5, 7, 42)",6.249715438820255
"(5, 12, 48)",6.249695834832195
"(22, 36, 47)",6.247803783304826
"(9, 12, 21)",6.242509120751379
"(9, 36, 40)",6.242081727768798
"(5, 43, 44)",6.24057222889557
"(1, 21, 36)",6.239947897178395
"(1, 9, 48)",6.234259979491168
"(26, 40, 43)",6.23338497249568
"(16, 17, 39)",6.231136261103627
"(16, 32, 45)",6.230570581599514
"(2, 32, 44)",6.228666364438716
"(7, 11, 22)",6.228163766278037
"(7, 18, 22)",6.228163766278037
"(7, 22, 24)",6.228163766278037
"(7, 22, 28)",6.228163766278037
"(7, 22, 30)",6.228163766278037
"(7, 22, 31)",6.228163766278037
"(7, 22, 33)",6.228163766278037
"(22, 35, 44)",6.228028786640796
"(16, 42, 45)",6.227891029905733
"(5, 23, 44)",6.22781609157241
"(11, 16, 25)",6.226545445532205
"(16, 18, 25)",6.226545445532205
"(16, 24, 25)",6.226545445532205
"(16, 25, 28)",6.226545445532205
"(16, 25, 30)",6.226545445532205
"(16, 25, 31)",6.226545445532205
"(2, 42, 44)",6.225986812744936
"(2, 35, 47)",6.224082496821026
"(4, 21)",6.222473962446024
"(38, 44, 47)",6.221122849188217
"(23, 26, 40)",6.220628835172519
"(1, 32, 41)",6.219474009187194
"(1, 25, 44)",6.218888605288748
"(1, 41, 42)",6.216794457493414
"(35, 39, 40)",6.2165954198383515
"(11, 21, 36)",6.215867042515738
"(18, 21, 36)",6.215867042515738
"(21, 24, 36)",6.215867042515738
"(21, 28, 36)",6.215867042515738
"(21, 30, 36)",6.215867042515738
"(21, 33, 36)",6.215867042515738
"(21, 34, 36)",6.215867042515738
"(1, 16, 38)",6.214889606711695
"(9, 12, 22)",6.212394069495176
"(9, 11, 48)",6.210179124828511
"(9, 18, 48)",6.210179124828511
"(9, 24, 48)",6.210179124828511
"(9, 28, 48)",6.210179124828511
"(9, 30, 48)",6.210179124828511
"(9, 31, 48)",6.210179124828511
"(9, 33, 48)",6.210179124828511
"(9, 34, 48)",6.210179124828511
"(5, 32, 36)",6.209983215495532
"(1, 22, 36)",6.2098328459221905
"(5, 36, 42)",6.207303663801752
"(6, 40, 47)",6.200678269916291
"(17, 39, 44)",6.199398566197513
"(32, 44, 45)",6.198832886693399
"(23, 40, 43)",6.196614627942626
"(42, 44, 45)",6.196153334999619
"(11, 32, 41)",6.195393154524537
"(18, 32, 41)",6.195393154524537
"(24, 32, 41)",6.195393154524537
"(28, 32, 41)",6.195393154524537
"(30, 32, 41)",6.195393154524537
"(31, 32, 41)",6.195393154524537
"(7, 16, 35)",6.195222706247293
"(11, 25, 44)",6.194807750626091
"(24, 25, 44)",6.194807750626091
"(25, 28, 44)",6.194807750626091
"(25, 31, 44)",6.194807750626091
"(35, 45, 47)",6.194249019075709
"(11, 41, 42)",6.192713602830757
"(18, 41, 42)",6.192713602830757
"(24, 41, 42)",6.192713602830757
"(28, 41, 42)",6.192713602830757
"(30, 41, 42)",6.192713602830757
"(31, 41, 42)",6.192713602830757
"(34, 41, 42)",6.192713602830757
"(12, 39)",6.191453565955692
"(11, 16, 38)",6.190808752049039
"(16, 18, 38)",6.190808752049039
"(16, 24, 38)",6.190808752049039
"(16, 28, 38)",6.190808752049039
"(16, 30, 38)",6.190808752049039
"(16, 31, 38)",6.190808752049039
"(16, 33, 38)",6.190808752049039
"(16, 34, 38)",6.190808752049039
"(9, 32, 34)",6.187344572204433
"(1, 2, 35)",6.186111559438391
"(11, 22, 36)",6.185751991259534
"(18, 22, 36)",6.185751991259534
"(22, 24, 36)",6.185751991259534
"(22, 28, 36)",6.185751991259534
"(22, 30, 36)",6.185751991259534
"(22, 33, 36)",6.185751991259534
"(7, 36, 47)",6.183260008005208
"(1, 38, 44)",6.183151911805582
"(4, 22)",6.177301385561718
"(3, 32)",6.172329263569448
"(10, 18, 40)",6.169637250292611
"(1, 29, 47)",6.169008948429077
"(3, 42)",6.168309936028779
"(13, 18, 40)",6.166419484894866
"(7, 35, 44)",6.163485011341178
"(1, 6, 40)",6.162707332533656
"(2, 11, 35)",6.162030704775734
"(2, 18, 35)",6.162030704775734
"(2, 24, 35)",6.162030704775734
"(2, 28, 35)",6.162030704775734
"(2, 30, 35)",6.162030704775734
"(2, 31, 35)",6.162030704775734
"(2, 34, 35)",6.162030704775734
"(17, 26, 35)",6.161240241173083
"(9, 10, 47)",6.161209890413901
"(11, 38, 44)",6.159071057142925
"(24, 38, 44)",6.159071057142925
"(28, 38, 44)",6.159071057142925
"(31, 38, 44)",6.159071057142925
"(33, 38, 44)",6.159071057142925
"(34, 38, 44)",6.159071057142925
"(40, 48)",6.158021540143629
"(9, 13, 47)",6.157992125016156
"(1, 35, 45)",6.156278081693074
"(14, 26, 49)",6.153656494208475
"(16, 35, 36)",6.152810931228789
"(3, 4, 35)",6.1494561842114575
"(7, 9, 12)",6.147850294195558
"(1, 7, 36)",6.145289070622573
"(11, 29, 47)",6.144928093766421
"(18, 29, 47)",6.144928093766421
"(28, 29, 47)",6.144928093766421
"(29, 30, 47)",6.144928093766421
"(29, 31, 47)",6.144928093766421
"(29, 33, 47)",6.144928093766421
"(29, 34, 47)",6.144928093766421
"(3, 26, 47)",6.141580893616406
"(5, 10, 12)",6.138674808372294
"(6, 11, 40)",6.138626477870999
"(6, 24, 40)",6.138626477870999
"(6, 28, 40)",6.138626477870999
"(6, 30, 40)",6.138626477870999
"(6, 31, 40)",6.138626477870999
"(6, 33, 40)",6.138626477870999
"(6, 34, 40)",6.138626477870999
"(17, 35, 43)",6.13722603394319
"(5, 12, 13)",6.135457042974548
"(11, 35, 45)",6.132197227030417
"(18, 35, 45)",6.132197227030417
"(24, 35, 45)",6.132197227030417
"(28, 35, 45)",6.132197227030417
"(30, 35, 45)",6.132197227030417
"(31, 35, 45)",6.132197227030417
"(34, 35, 45)",6.132197227030417
"(14, 43, 49)",6.129642286978582
"(17, 23, 35)",6.124469896620029
"(1, 9, 10)",6.123238953031266
"(7, 11, 36)",6.121208215959916
"(7, 18, 36)",6.121208215959916
"(7, 24, 36)",6.121208215959916
"(7, 28, 36)",6.121208215959916
"(7, 30, 36)",6.121208215959916
"(7, 33, 36)",6.121208215959916
"(7, 34, 36)",6.121208215959916
"(35, 36, 44)",6.121073236322675
"(1, 9, 13)",6.120021187633521
"(14, 23, 49)",6.116886149655421
"(4, 5, 26)",6.107075073801958
"(1, 11, 29)",6.1069571563837854
"(1, 18, 29)",6.1069571563837854
"(1, 28, 29)",6.1069571563837854
"(1, 29, 30)",6.1069571563837854
"(1, 29, 31)",6.1069571563837854
"(1, 29, 33)",6.1069571563837854
"(1, 29, 34)",6.1069571563837854
"(9, 12, 36)",6.105438519177053
"(3, 23, 47)",6.104810549063353
"(1, 3, 26)",6.103609956233771
"(4, 21, 35)",6.100632475573494
"(4, 25, 47)",6.099348180347877
"(9, 10, 11)",6.099158098368609
"(9, 10, 18)",6.099158098368609
"(9, 10, 24)",6.099158098368609
"(9, 10, 28)",6.099158098368609
"(9, 10, 30)",6.099158098368609
"(9, 10, 33)",6.099158098368609
"(9, 10, 34)",6.099158098368609
"(21, 32)",6.099093700612505
"(5, 12, 40)",6.099043868290238
"(12, 26, 43)",6.0967417639039345
"(9, 11, 13)",6.095940332970864
"(9, 13, 18)",6.095940332970864
"(9, 13, 24)",6.095940332970864
"(9, 13, 28)",6.095940332970864
"(9, 13, 30)",6.095940332970864
"(9, 13, 31)",6.095940332970864
"(9, 13, 33)",6.095940332970864
"(9, 13, 34)",6.095940332970864
"(5, 9, 16)",6.095845029492217
"(21, 42)",6.095074373071835
"(21, 26, 47)",6.092757184978444
"(12, 23, 26)",6.083985626580775
"(17, 40, 45)",6.083493934045756
"(4, 5, 43)",6.0830608665720645
"(11, 18, 29)",6.082876301721129
"(11, 28, 29)",6.082876301721129
"(11, 29, 30)",6.082876301721129
"(11, 29, 31)",6.082876301721129
"(11, 29, 33)",6.082876301721129
"(11, 29, 34)",6.082876301721129
"(18, 28, 29)",6.082876301721129
"(18, 29, 30)",6.082876301721129
"(18, 29, 31)",6.082876301721129
"(18, 29, 33)",6.082876301721129
"(18, 29, 34)",6.082876301721129
"(28, 29, 30)",6.082876301721129
"(28, 29, 31)",6.082876301721129
"(28, 29, 33)",6.082876301721129
"(28, 29, 34)",6.082876301721129
"(29, 30, 31)",6.082876301721129
"(29, 30, 33)",6.082876301721129
"(29, 30, 34)",6.082876301721129
"(29, 31, 33)",6.082876301721129
"(29, 31, 34)",6.082876301721129
"(29, 33, 34)",6.082876301721129
"(4, 7)",6.0804857226122895
"(12, 35, 39)",6.079952211246607
"(1, 3, 43)",6.079595749003877
"(3, 11, 26)",6.079529101571114
"(3, 18, 26)",6.079529101571114
"(3, 24, 26)",6.079529101571114
"(3, 26, 28)",6.079529101571114
"(3, 26, 30)",6.079529101571114
"(3, 26, 31)",6.079529101571114
"(3, 26, 33)",6.079529101571114
"(3, 26, 34)",6.079529101571114
"(16, 17, 48)",6.07220503530384
"(2, 4, 32)",6.07115500211521
"(4, 22, 35)",6.070517424317291
"(4, 5, 23)",6.070304729248905
"(2, 4, 42)",6.06847545042143
"(3, 32, 35)",6.067202676322445
"(1, 3, 23)",6.0668396116807175
"(3, 35, 42)",6.064523124628665
"(5, 9, 44)",6.064107334586103
"(6, 12, 47)",6.064035061324547
"(4, 38, 47)",6.063611486864711
"(22, 26, 47)",6.062642133722239
"(1, 4, 25)",6.061377242965242
"(12, 23, 43)",6.059971419350881
"(5, 39, 47)",6.058396023319686
"(35, 40, 48)",6.057664194038566
"(9, 26, 40)",6.056920078186212
"(21, 23, 47)",6.0559868404253905
"(3, 11, 43)",6.05551489434122
"(3, 18, 43)",6.05551489434122
"(3, 24, 43)",6.05551489434122
"(3, 28, 43)",6.05551489434122
"(3, 30, 43)",6.05551489434122
"(3, 31, 43)",6.05551489434122
"(3, 33, 43)",6.05551489434122
"(3, 34, 43)",6.05551489434122
"(3, 5, 40)",6.055209918627182
"(1, 21, 26)",6.054786247595809
"(22, 32)",6.053921123728198
"(22, 42)",6.0499017961875285
"(3, 11, 23)",6.042758757018061
"(3, 18, 23)",6.042758757018061
"(3, 23, 24)",6.042758757018061
"(3, 23, 28)",6.042758757018061
"(3, 23, 30)",6.042758757018061
"(3, 23, 31)",6.042758757018061
"(3, 23, 33)",6.042758757018061
"(3, 23, 34)",6.042758757018061
"(4, 32, 45)",6.041321524369893
"(17, 44, 48)",6.0404673403977265
"(4, 42, 45)",6.038641972676113
"(4, 11, 25)",6.037296388302585
"(4, 18, 25)",6.037296388302585
"(4, 24, 25)",6.037296388302585
"(4, 25, 28)",6.037296388302585
"(4, 25, 30)",6.037296388302585
"(4, 25, 31)",6.037296388302585
"(9, 40, 43)",6.032905870956318
"(1, 21, 43)",6.030772040365915
"(11, 21, 26)",6.030705392933152
"(18, 21, 26)",6.030705392933152
"(21, 24, 26)",6.030705392933152
"(21, 26, 28)",6.030705392933152
"(21, 26, 30)",6.030705392933152
"(21, 26, 31)",6.030705392933152
"(21, 26, 33)",6.030705392933152
"(21, 26, 34)",6.030705392933152
"(1, 6, 12)",6.026064123941912
"(22, 23, 47)",6.0258717891691855
"(1, 4, 38)",6.025640549482076
"(5, 26, 32)",6.024821565912945
"(1, 22, 26)",6.024671196339604
"(16, 26)",6.022999171555085
"(14, 40, 47)",6.022242138733419
"(5, 26, 42)",6.022142014219165
"(1, 5, 39)",6.020425085937051
"(9, 23, 40)",6.020149733633159
"(21, 32, 35)",6.018378967684482
"(1, 21, 23)",6.018015903042755
"(12, 18, 44)",6.017117748946152
"(25, 32, 47)",6.017094672458865
"(4, 36)",6.016868060084535
"(21, 35, 42)",6.015699415990703
"(25, 42, 47)",6.014415120765085
"(9, 17)",6.012666958536365
"(11, 21, 43)",6.006691185703258
"(18, 21, 43)",6.006691185703258
"(21, 24, 43)",6.006691185703258
"(21, 28, 43)",6.006691185703258
"(21, 30, 43)",6.006691185703258
"(21, 31, 43)",6.006691185703258
"(21, 33, 43)",6.006691185703258
"(21, 34, 43)",6.006691185703258
"(5, 21, 40)",6.00638620998922
"(4, 7, 35)",6.0059736490176725
"(16, 39, 44)",6.005807606670632
"(6, 11, 12)",6.001983269279255
"(6, 12, 18)",6.001983269279255
"(6, 12, 24)",6.001983269279255
"(6, 12, 28)",6.001983269279255
"(6, 12, 30)",6.001983269279255
"(6, 12, 31)",6.001983269279255
"(6, 12, 33)",6.001983269279255
"(6, 12, 34)",6.001983269279255
"(4, 11, 38)",6.001559694819419
"(4, 18, 38)",6.001559694819419
"(4, 24, 38)",6.001559694819419
"(4, 28, 38)",6.001559694819419
"(4, 30, 38)",6.001559694819419
"(4, 31, 38)",6.001559694819419
"(4, 33, 38)",6.001559694819419
"(4, 34, 38)",6.001559694819419
"(5, 32, 43)",6.000807358683052
"(11, 22, 26)",6.000590341676947
"(18, 22, 26)",6.000590341676947
"(22, 24, 26)",6.000590341676947
"(22, 26, 28)",6.000590341676947
"(22, 26, 30)",6.000590341676947
"(22, 26, 31)",6.000590341676947
"(22, 26, 33)",6.000590341676947
"(5, 42, 43)",5.998127806989272
"(7, 26, 47)",5.998098358422621
"(5, 11, 39)",5.996344231274394
"(5, 18, 39)",5.996344231274394
"(5, 24, 39)",5.996344231274394
"(5, 28, 39)",5.996344231274394
"(5, 30, 39)",5.996344231274394
"(5, 31, 39)",5.996344231274394
"(5, 33, 39)",5.996344231274394
"(11, 21, 23)",5.993935048380099
"(18, 21, 23)",5.993935048380099
"(21, 23, 24)",5.993935048380099
"(21, 23, 28)",5.993935048380099
"(21, 23, 30)",5.993935048380099
"(21, 23, 31)",5.993935048380099
"(21, 23, 33)",5.993935048380099
"(21, 23, 34)",5.993935048380099
"(10, 40)",5.991490000453776
"(22, 32, 35)",5.988263916428279
"(5, 23, 32)",5.988051221359892
"(1, 22, 23)",5.98790085178655
"(16, 43)",5.986977860710245
"(13, 40)",5.986663352357158
"(2, 32, 42)",5.986221942532418
"(22, 35, 42)",5.985584364734498
"(5, 23, 42)",5.985371669666112
"(1, 14, 40)",5.984271201350784
"(32, 38, 47)",5.981357978975699
"(1, 25, 32)",5.97912373507623
"(38, 42, 47)",5.978678427281919
"(1, 25, 42)",5.9764441833824495
"(5, 22, 40)",5.976271158733016
"(26, 44)",5.975392629195914
"(16, 23)",5.967843654725505
"(16, 26, 35)",5.967649281646203
"(11, 22, 23)",5.963819997123894
"(18, 22, 23)",5.963819997123894
"(22, 23, 24)",5.963819997123894
"(22, 23, 28)",5.963819997123894
"(22, 23, 30)",5.963819997123894
"(22, 23, 31)",5.963819997123894
"(22, 23, 33)",5.963819997123894
"(4, 35, 36)",5.9635618739991685
"(7, 23, 47)",5.961328013869568
"(10, 16, 17)",5.961184008843938
"(9, 17, 35)",5.960761139633723
"(11, 14, 40)",5.960190346688127
"(14, 24, 40)",5.960190346688127
"(14, 28, 40)",5.960190346688127
"(14, 30, 40)",5.960190346688127
"(14, 31, 40)",5.960190346688127
"(14, 33, 40)",5.960190346688127
"(14, 34, 40)",5.960190346688127
"(1, 7, 26)",5.960127421039986
"(17, 32, 39)",5.959633695984995
"(13, 16, 17)",5.957966243446193
"(7, 32)",5.957105460778772
"(17, 39, 42)",5.956954144291215
"(32, 42, 45)",5.956388464787101
"(26, 36, 47)",5.955686583404118
"(11, 25, 32)",5.955042880413573
"(18, 25, 32)",5.955042880413573
"(24, 25, 32)",5.955042880413573
"(25, 28, 32)",5.955042880413573
"(25, 30, 32)",5.955042880413573
"(25, 31, 32)",5.955042880413573
"(9, 14, 49)",5.953177392669114
"(7, 42)",5.953086133238101
"(12, 48)",5.953056727256012
"(11, 25, 42)",5.952363328719793
"(18, 25, 42)",5.952363328719793
"(24, 25, 42)",5.952363328719793
"(25, 28, 42)",5.952363328719793
"(25, 30, 42)",5.952363328719793
"(25, 31, 42)",5.952363328719793
"(3, 18, 40)",5.949529151955756
"(12, 17, 45)",5.946850725454011
"(10, 35, 40)",5.946643167578663
"(16, 35, 43)",5.943635074416309
"(13, 35, 40)",5.943425402180917
"(1, 32, 38)",5.943387041593064
"(3, 9, 47)",5.9411017920770455
"(1, 38, 42)",5.9407074898992835
"(43, 44)",5.939371318351073
"(1, 7, 43)",5.936113213810092
"(7, 11, 26)",5.936046566377329
"(7, 18, 26)",5.936046566377329
"(7, 24, 26)",5.936046566377329
"(7, 26, 28)",5.936046566377329
"(7, 26, 30)",5.936046566377329
"(7, 26, 31)",5.936046566377329
"(7, 26, 33)",5.936046566377329
"(7, 26, 34)",5.936046566377329
"(26, 35, 44)",5.9359115867400885
"(16, 23, 35)",5.93087893709315
"(10, 17, 44)",5.929446313937825
"(13, 17, 44)",5.926228548540078
"(7, 32, 35)",5.92372014112866
"(1, 7, 23)",5.9233570764869325
"(7, 35, 42)",5.92104058943488
"(12, 35, 48)",5.9210209854468205
"(9, 12, 26)",5.920276869594467
"(23, 44)",5.920237112366333
"(2, 16, 40)",5.919736452264192
"(11, 32, 38)",5.919306186930407
"(18, 32, 38)",5.919306186930407
"(24, 32, 38)",5.919306186930407
"(28, 32, 38)",5.919306186930407
"(30, 32, 38)",5.919306186930407
"(31, 32, 38)",5.919306186930407
"(32, 33, 38)",5.919306186930407
"(23, 36, 47)",5.9189162388510645
"(3, 5, 12)",5.918566710035438
"(1, 26, 36)",5.917715646021483
"(40, 41, 47)",5.916777339489191
"(11, 38, 42)",5.916626635236627
"(18, 38, 42)",5.916626635236627
"(24, 38, 42)",5.916626635236627
"(28, 38, 42)",5.916626635236627
"(30, 38, 42)",5.916626635236627
"(31, 38, 42)",5.916626635236627
"(33, 38, 42)",5.916626635236627
"(34, 38, 42)",5.916626635236627
"(7, 11, 43)",5.912032359147435
"(7, 18, 43)",5.912032359147435
"(7, 24, 43)",5.912032359147435
"(7, 28, 43)",5.912032359147435
"(7, 30, 43)",5.912032359147435
"(7, 31, 43)",5.912032359147435
"(7, 33, 43)",5.912032359147435
"(7, 34, 43)",5.912032359147435
"(35, 43, 44)",5.911897379510195
"(4, 5, 9)",5.906595972262597
"(1, 3, 9)",5.90313085469441
"(18, 21, 40)",5.9007054433177935
"(5, 47, 48)",5.899464797519899
"(7, 11, 23)",5.899276221824276
"(7, 18, 23)",5.899276221824276
"(7, 23, 24)",5.899276221824276
"(7, 23, 28)",5.899276221824276
"(7, 23, 30)",5.899276221824276
"(7, 23, 31)",5.899276221824276
"(7, 23, 33)",5.899276221824276
"(7, 23, 34)",5.899276221824276
"(23, 35, 44)",5.899141242187035
"(9, 12, 43)",5.896262662364574
"(1, 36, 43)",5.893701438791589
"(11, 26, 36)",5.893634791358826
"(18, 26, 36)",5.893634791358826
"(24, 26, 36)",5.893634791358826
"(26, 28, 36)",5.893634791358826
"(26, 30, 36)",5.893634791358826
"(26, 33, 36)",5.893634791358826
"(26, 34, 36)",5.893634791358826
"(32, 36)",5.893487798251016
"(9, 21, 47)",5.892278083439082
"(16, 40, 45)",5.889902974518876
"(36, 42)",5.889468470710346
"(2, 40, 44)",5.887998757358078
"(12, 14, 47)",5.885598930141675
"(9, 12, 23)",5.883506525041414
"(4, 17, 48)",5.882955978074221
"(32, 35, 36)",5.881308366110156
"(1, 23, 36)",5.880945301468429
"(3, 9, 11)",5.879050000031754
"(3, 9, 18)",5.879050000031754
"(3, 9, 24)",5.879050000031754
"(3, 9, 28)",5.879050000031754
"(3, 9, 30)",5.879050000031754
"(3, 9, 31)",5.879050000031754
"(3, 9, 33)",5.879050000031754
"(3, 9, 34)",5.879050000031754
"(1, 40, 41)",5.878806402106556
"(35, 36, 42)",5.878628814416377
"(18, 22, 40)",5.8705903920615885
"(5, 12, 21)",5.869743001397476
"(11, 36, 43)",5.869620584128932
"(18, 36, 43)",5.869620584128932
