Combi,k_eff
"(22, 25, 41)",7.371696643603948
"(8, 11, 15)",7.370830954080409
"(9, 25, 47)",7.369356853146876
"(20, 25, 47)",7.369356853146876
"(25, 29, 47)",7.369356853146876
"(25, 37, 47)",7.369356853146876
"(25, 38, 47)",7.369356853146876
"(25, 40, 47)",7.369356853146876
"(25, 47, 49)",7.369356853146876
"(1, 14, 35)",7.369351508132275
"(15, 22, 28)",7.368823859077057
"(14, 35, 41)",7.367683293760484
"(13, 25, 27)",7.366125146823828
"(1, 11, 23)",7.36528398667345
"(13, 14, 30)",7.365214837232983
"(11, 23, 41)",7.363615772301658
"(18, 26, 36)",7.360331196477218
"(9, 15, 21)",7.3603174442307875
"(15, 20, 21)",7.3603174442307875
"(15, 21, 29)",7.3603174442307875
"(15, 21, 37)",7.3603174442307875
"(15, 21, 38)",7.3603174442307875
"(15, 21, 40)",7.3603174442307875
"(15, 21, 49)",7.3603174442307875
"(6, 15, 18)",7.358795383889249
"(9, 16, 31)",7.3534921716301
"(16, 20, 31)",7.3534921716301
"(16, 29, 31)",7.3534921716301
"(16, 31, 37)",7.3534921716301
"(16, 31, 38)",7.3534921716301
"(16, 31, 40)",7.3534921716301
"(16, 31, 49)",7.3534921716301
"(1, 3, 42)",7.350339739010735
"(10, 27, 34)",7.349981332095034
"(15, 36, 47)",7.349917917197256
"(10, 31, 35)",7.349162600404092
"(13, 16, 39)",7.3490917486283
"(16, 23, 47)",7.344966086750002
"(14, 39, 42)",7.343480709731775
"(34, 42, 46)",7.3397594044157
"(8, 25, 46)",7.339672219088727
"(1, 18, 21)",7.339470838841545
"(10, 14, 47)",7.338654379115939
"(18, 21, 41)",7.337802624469754
"(7, 28, 42)",7.336313993101235
"(1, 5, 9)",7.334313679534284
"(1, 5, 20)",7.334313679534284
"(1, 5, 29)",7.334313679534284
"(1, 5, 37)",7.334313679534284
"(1, 5, 38)",7.334313679534284
"(1, 5, 40)",7.334313679534284
"(16, 28, 34)",7.333713285079215
"(5, 9, 41)",7.332645465162493
"(5, 20, 41)",7.332645465162493
"(5, 29, 41)",7.332645465162493
"(5, 37, 41)",7.332645465162493
"(5, 38, 41)",7.332645465162493
"(5, 40, 41)",7.332645465162493
"(5, 41, 49)",7.332645465162493
"(32, 48)",7.332428402551229
"(11, 39, 48)",7.329588289439416
"(23, 28, 46)",7.329584252783087
"(10, 18, 22)",7.326836453651466
"(13, 17, 35)",7.3254831354222
"(1, 22, 39)",7.323202617144179
"(22, 39, 41)",7.321534402772388
"(9, 27, 31)",7.320363328994068
"(20, 27, 31)",7.320363328994068
"(27, 29, 31)",7.320363328994068
"(27, 31, 37)",7.320363328994068
"(27, 31, 38)",7.320363328994068
"(27, 31, 40)",7.320363328994068
"(27, 31, 49)",7.320363328994068
"(4, 9, 48)",7.319723006196979
"(4, 20, 48)",7.319723006196979
"(4, 29, 48)",7.319723006196979
"(4, 37, 48)",7.319723006196979
"(4, 38, 48)",7.319723006196979
"(4, 40, 48)",7.319723006196979
"(4, 48, 49)",7.319723006196979
"(18, 26, 32)",7.3179880880496215
"(13, 27, 39)",7.315962905992268
"(15, 16, 23)",7.312803942871939
"(26, 34)",7.3123069177148645
"(23, 27, 47)",7.3118372441139705
"(15, 32, 47)",7.30757480876966
"(23, 31, 48)",7.30684408797654
"(10, 21, 48)",7.306665575452565
"(10, 14, 15)",7.306492235237874
"(9, 22, 25)",7.302827168287538
"(20, 22, 25)",7.302827168287538
"(22, 25, 29)",7.302827168287538
"(22, 25, 37)",7.302827168287538
"(22, 25, 38)",7.302827168287538
"(22, 25, 40)",7.302827168287538
"(22, 25, 49)",7.302827168287538
"(17, 30, 46)",7.301419997096181
"(23, 25)",7.300926020378709
"(27, 28, 34)",7.300584442443182
"(28, 31, 35)",7.299765710752241
"(9, 14, 35)",7.298813818444074
"(14, 20, 35)",7.298813818444074
"(14, 29, 35)",7.298813818444074
"(14, 35, 37)",7.298813818444074
"(14, 35, 38)",7.298813818444074
"(14, 35, 40)",7.298813818444074
"(14, 35, 49)",7.298813818444074
"(18, 23, 34)",7.298729664778285
"(26, 29, 31)",7.29796136258726
"(1, 4, 30)",7.297136600072348
"(6, 30, 35)",7.295725297581839
"(4, 30, 41)",7.295468385700557
"(9, 11, 23)",7.294746296985249
"(11, 20, 23)",7.294746296985249
"(11, 23, 29)",7.294746296985249
"(11, 23, 37)",7.294746296985249
"(11, 23, 38)",7.294746296985249
"(11, 23, 40)",7.294746296985249
"(11, 23, 49)",7.294746296985249
"(8, 39, 46)",7.289509978257167
"(14, 28, 47)",7.289257489464086
"(11, 25, 30)",7.286626434458145
"(6, 25, 48)",7.281134229747099
"(3, 9, 42)",7.279802049322535
"(3, 20, 42)",7.279802049322535
"(3, 29, 42)",7.279802049322535
"(3, 37, 42)",7.279802049322535
"(3, 38, 42)",7.279802049322535
"(3, 40, 42)",7.279802049322535
"(3, 42, 49)",7.279802049322535
"(15, 23, 27)",7.279675100235907
"(8, 11, 18)",7.279446659002966
"(18, 22, 28)",7.277439563999614
"(10, 11, 20)",7.274710233334016
"(8, 26, 36)",7.273750466144501
"(10, 16, 27)",7.2726713151112445
"(6, 8, 15)",7.272214653556532
"(11, 42)",7.272132289706191
"(18, 20, 21)",7.268933149153344
"(18, 21, 29)",7.268933149153344
"(18, 21, 37)",7.268933149153344
"(18, 21, 38)",7.268933149153344
"(18, 21, 40)",7.268933149153344
"(18, 21, 49)",7.268933149153344
"(9, 18, 48)",7.2667983738186175
"(23, 36, 42)",7.266250386580704
"(10, 13, 36)",7.2655497178431645
"(5, 9, 20)",7.263775989846083
"(5, 9, 29)",7.263775989846083
"(5, 9, 37)",7.263775989846083
"(5, 9, 38)",7.263775989846083
"(5, 9, 40)",7.263775989846083
"(5, 9, 49)",7.263775989846083
"(5, 20, 29)",7.263775989846083
"(5, 20, 37)",7.263775989846083
"(5, 20, 38)",7.263775989846083
"(5, 20, 40)",7.263775989846083
"(5, 20, 49)",7.263775989846083
"(5, 29, 37)",7.263775989846083
"(5, 29, 38)",7.263775989846083
"(5, 29, 40)",7.263775989846083
"(5, 29, 49)",7.263775989846083
"(5, 37, 38)",7.263775989846083
"(5, 37, 40)",7.263775989846083
"(5, 37, 49)",7.263775989846083
"(5, 38, 40)",7.263775989846083
"(5, 38, 49)",7.263775989846083
"(5, 40, 49)",7.263775989846083
"(16, 42, 46)",7.262449387431911
"(1, 14, 25)",7.261636344484704
"(14, 25, 41)",7.259968130112913
"(18, 36, 47)",7.258533622119813
"(14, 15, 28)",7.2570953455860225
"(13, 22, 42)",7.2564867233745165
"(35, 36, 48)",7.25642548774717
"(30, 36)",7.256256921473376
"(1, 7, 10)",7.253704276674455
"(1, 8, 21)",7.252890108508828
"(9, 22, 39)",7.252664927455978
"(20, 22, 39)",7.252664927455978
"(22, 29, 39)",7.252664927455978
"(22, 37, 39)",7.252664927455978
"(22, 38, 39)",7.252664927455978
"(22, 39, 40)",7.252664927455978
"(22, 39, 49)",7.252664927455978
"(7, 10, 41)",7.252036062302664
"(8, 21, 41)",7.251221894137037
"(1, 17, 31)",7.242543843633069
"(10, 42, 45)",7.241541169072361
"(10, 25, 31)",7.241447436756522
"(17, 31, 41)",7.240875629261279
"(7, 30, 48)",7.240443375679169
"(8, 10, 22)",7.240255723318749
"(11, 30, 39)",7.236464193626585
"(8, 26, 32)",7.231407357716905
"(6, 39, 48)",7.230971988915539
"(27, 42, 46)",7.229320544795879
"(4, 9, 30)",7.226598910384148
"(4, 20, 30)",7.226598910384148
"(4, 29, 30)",7.226598910384148
"(4, 30, 37)",7.226598910384148
"(4, 30, 38)",7.226598910384148
"(4, 30, 40)",7.226598910384148
"(4, 30, 49)",7.226598910384148
"(15, 18, 36)",7.226371478241749
"(23, 39)",7.225682659131368
"(23, 32, 42)",7.223907278153107
"(16, 27, 28)",7.223274425459392
"(10, 13, 32)",7.223206609415568
"(16, 18, 23)",7.2214196477944945
"(13, 17, 25)",7.217767971774629
"(1, 3, 49)",7.217677983100797
"(18, 32, 47)",7.216190513692217
"(13, 28, 36)",7.216152828191314
"(10, 14, 18)",7.215107940160431
"(32, 35, 48)",7.214082379319573
"(23, 30, 31)",7.213719992163709
"(10, 21, 30)",7.213541479639734
"(8, 23, 34)",7.212148934445569
"(1, 14, 39)",7.211474103653144
"(26, 31, 47)",7.210890613666228
"(14, 39, 41)",7.209805889281353
"(1, 34, 46)",7.207752798337069
"(34, 41, 46)",7.206084583965278
"(1, 7, 28)",7.204307387022603
"(7, 28, 41)",7.202639172650812
"(10, 17, 34)",7.201624157045835
"(26, 34, 35)",7.2006680560953304
"(16, 26)",7.19634189223918
"(23, 25, 35)",7.193080791204561
"(30, 32)",7.1927422588319825
"(28, 42, 45)",7.192144279420511
"(25, 28, 31)",7.19205054710467
"(10, 31, 39)",7.191285195924961
"(9, 14, 25)",7.1910986547965035
"(14, 20, 25)",7.1910986547965035
"(14, 25, 29)",7.1910986547965035
"(14, 25, 37)",7.1910986547965035
"(14, 25, 38)",7.1910986547965035
"(14, 25, 40)",7.1910986547965035
"(14, 25, 49)",7.1910986547965035
"(8, 22, 28)",7.190858833666898
"(18, 23, 27)",7.188290805158463
"(6, 25, 30)",7.188010133934268
"(11, 34, 43)",7.186532617293546
"(22, 26, 48)",7.186456332540959
"(15, 18, 32)",7.184028369814152
"(7, 9, 10)",7.183166586986254
"(7, 10, 29)",7.183166586986254
"(7, 10, 37)",7.183166586986254
"(7, 10, 38)",7.183166586986254
"(7, 10, 40)",7.183166586986254
"(7, 10, 49)",7.183166586986254
"(8, 9, 21)",7.182352418820628
"(8, 20, 21)",7.182352418820628
"(8, 21, 29)",7.182352418820628
"(8, 21, 37)",7.182352418820628
"(8, 21, 38)",7.182352418820628
"(8, 21, 40)",7.182352418820628
"(8, 21, 49)",7.182352418820628
"(6, 8, 18)",7.180830358479089
"(15, 26, 31)",7.178728469788165
"(6, 10, 20)",7.176093932810138
"(11, 35, 42)",7.173884970756214
"(13, 28, 32)",7.173809719763717
"(9, 18, 30)",7.1736742780057865
"(9, 17, 31)",7.172006153944869
"(17, 20, 31)",7.172006153944869
"(17, 29, 31)",7.172006153944869
"(17, 31, 37)",7.172006153944869
"(17, 31, 38)",7.172006153944869
"(17, 31, 40)",7.172006153944869
"(17, 31, 49)",7.172006153944869
"(13, 17, 39)",7.167605730943069
"(14, 18, 28)",7.1657110505085795
"(30, 35, 36)",7.163301391934339
"(34, 47)",7.159610556178757
"(17, 28, 34)",7.152227267393983
"(25, 36, 48)",7.148710324099599
"(1, 3, 9)",7.147795443243903
"(1, 3, 20)",7.147795443243903
"(1, 3, 29)",7.147795443243903
"(1, 3, 37)",7.147795443243903
"(1, 3, 38)",7.147795443243903
"(1, 3, 40)",7.147795443243903
"(26, 27)",7.146648628285131
"(13, 14, 42)",7.144758209883482
"(23, 35, 39)",7.142918550373
"(28, 31, 39)",7.14188830627311
"(9, 14, 39)",7.140936413964943
"(14, 20, 39)",7.140936413964943
"(14, 29, 39)",7.140936413964943
"(14, 37, 39)",7.140936413964943
"(14, 38, 39)",7.140936413964943
"(14, 39, 40)",7.140936413964943
"(14, 39, 49)",7.140936413964943
"(8, 15, 36)",7.139790747909032
"(6, 30, 39)",7.137847893102708
"(9, 34, 46)",7.137215108648868
"(29, 34, 46)",7.137215108648868
"(34, 37, 46)",7.137215108648868
"(34, 38, 46)",7.137215108648868
"(34, 40, 46)",7.137215108648868
"(34, 46, 49)",7.137215108648868
"(8, 16, 23)",7.134838917461778
"(1, 23, 36)",7.134243780502072
"(7, 9, 28)",7.133769697334403
"(7, 20, 28)",7.133769697334403
"(7, 28, 29)",7.133769697334403
"(7, 28, 37)",7.133769697334403
"(7, 28, 38)",7.133769697334403
"(7, 28, 40)",7.133769697334403
"(7, 28, 49)",7.133769697334403
"(23, 36, 41)",7.132575566130281
"(11, 13, 48)",7.130865789591122
"(1, 16, 46)",7.1304427813532785
"(16, 41, 46)",7.1287745669814875
"(8, 10, 14)",7.128527209827714
"(1, 13, 22)",7.124480117295885
"(10, 16, 17)",7.1243141400620456
"(6, 42)",7.124207838920375
"(16, 26, 35)",7.123358039111541
"(13, 22, 41)",7.122811902924094
"(30, 32, 35)",7.120958283506742
"(10, 11, 26)",7.112978810018651
"(15, 34)",7.11136734036166
"(1, 10, 45)",7.10953456299373
"(10, 41, 45)",7.107866348621939
"(25, 32, 48)",7.106367215672003
"(8, 23, 27)",7.101710074825746
"(34, 35, 47)",7.098870481737926
"(36, 39, 48)",7.098548083268039
"(8, 15, 32)",7.097447639481436
"(1, 27, 46)",7.097313938717246
"(30, 45, 48)",7.096273661998444
"(27, 41, 46)",7.095645724345456
"(10, 46)",7.094668114230474
"(22, 26, 30)",7.093332236728128
"(25, 26, 34)",7.09295289244776
"(1, 23, 32)",7.091900672074476
"(10, 17, 27)",7.091185297426013
"(23, 32, 41)",7.090232457702685
"(26, 27, 35)",7.090229196475509
"(6, 34, 43)",7.087916316769668
"(18, 26, 31)",7.087344174710721
"(22, 47, 48)",7.084658758183554
"(17, 42, 46)",7.08096336974668
"(8, 14, 28)",7.079130320175863
"(3, 9, 20)",7.077257753555703
"(3, 9, 29)",7.077257753555703
"(3, 9, 37)",7.077257753555703
"(3, 9, 38)",7.077257753555703
"(3, 9, 40)",7.077257753555703
"(3, 9, 49)",7.077257753555703
"(3, 20, 29)",7.077257753555703
"(3, 20, 37)",7.077257753555703
"(3, 20, 38)",7.077257753555703
"(3, 20, 40)",7.077257753555703
"(3, 20, 49)",7.077257753555703
"(3, 29, 37)",7.077257753555703
"(3, 29, 38)",7.077257753555703
"(3, 29, 40)",7.077257753555703
"(3, 29, 49)",7.077257753555703
"(3, 37, 38)",7.077257753555703
"(3, 37, 40)",7.077257753555703
"(3, 37, 49)",7.077257753555703
"(3, 38, 40)",7.077257753555703
"(3, 38, 49)",7.077257753555703
"(3, 40, 49)",7.077257753555703
"(15, 31, 47)",7.07693089543076
"(1, 4, 42)",7.076679972722847
"(6, 35, 42)",7.0752686702323375
"(4, 41, 42)",7.075011758351056
"(16, 17, 28)",7.074917250410193
"(14, 26, 48)",7.074727819049924
"(1, 11)",7.074122380588243
"(11, 41)",7.071620059030557
"(15, 34, 35)",7.066708337859861
"(11, 25, 42)",7.066169807108643
"(20, 34, 48)",7.064145370665128
"(9, 23, 36)",7.063706090813872
"(20, 23, 36)",7.063706090813872
"(23, 29, 36)",7.063706090813872
"(23, 36, 37)",7.063706090813872
"(23, 36, 38)",7.063706090813872
"(23, 36, 40)",7.063706090813872
"(23, 36, 49)",7.063706090813872
"(11, 26, 28)",7.0635819203668
"(1, 28, 45)",7.060137673341878
"(9, 16, 46)",7.059905091665078
"(16, 20, 46)",7.059905091665078
"(16, 29, 46)",7.059905091665078
"(16, 37, 46)",7.059905091665078
"(16, 38, 46)",7.059905091665078
"(16, 40, 46)",7.059905091665078
"(16, 46, 49)",7.059905091665078
"(28, 41, 45)",7.058469458970087
"(32, 39, 48)",7.056204974840442
"(25, 30, 36)",7.055586228286768
"(10, 35, 46)",7.055575520439071
"(9, 13, 22)",7.0539424276076845
"(13, 20, 22)",7.0539424276076845
"(13, 22, 29)",7.0539424276076845
"(13, 22, 37)",7.0539424276076845
"(13, 22, 38)",7.0539424276076845
"(13, 22, 40)",7.0539424276076845
"(13, 22, 49)",7.0539424276076845
"(15, 22, 48)",7.05249661430549
"(8, 18, 36)",7.048406452831589
"(10, 20, 36)",7.043670027162639
"(16, 47)",7.043645530703072
"(26, 34, 39)",7.042790651616199
"(1, 11, 35)",7.041878364677583
"(17, 27, 28)",7.0417884077741615
"(11, 35, 41)",7.040210150305792
"(9, 10, 45)",7.038996873305529
"(10, 29, 45)",7.038996873305529
"(10, 37, 45)",7.038996873305529
"(10, 38, 45)",7.038996873305529
"(10, 40, 45)",7.038996873305529
"(10, 45, 49)",7.038996873305529
"(11, 13, 30)",7.037741693778291
"(23, 25, 39)",7.0352033867254296
"(6, 13, 48)",7.032249489067246
"(9, 27, 46)",7.026776249029046
"(20, 27, 46)",7.026776249029046
"(27, 29, 46)",7.026776249029046
"(27, 37, 46)",7.026776249029046
"(27, 38, 46)",7.026776249029046
"(27, 40, 46)",7.026776249029046
"(27, 46, 49)",7.026776249029046
"(16, 35, 47)",7.0215604647541365
"(9, 23, 32)",7.021362982386275
"(20, 23, 32)",7.021362982386275
"(23, 29, 32)",7.021362982386275
"(23, 32, 37)",7.021362982386275
"(23, 32, 38)",7.021362982386275
"(23, 32, 40)",7.021362982386275
"(23, 32, 49)",7.021362982386275
"(28, 46)",7.020572779752698
"(7, 42, 48)",7.019986748329667
"(16, 34, 48)",7.017386040307647
"(11, 39, 42)",7.016007566277083
"(16, 25, 26)",7.01564287546397
"(6, 10, 26)",7.014362509494775
"(25, 30, 32)",7.013243119859172
"(1, 13, 14)",7.01275160380485
"(10, 11, 47)",7.011181235661246
"(13, 14, 41)",7.011083389433059
"(28, 35, 46)",7.006178630787219
"(4, 9, 42)",7.006142283034646
"(4, 20, 42)",7.006142283034646
"(4, 29, 42)",7.006142283034646
"(4, 37, 42)",7.006142283034646
"(4, 38, 42)",7.006142283034646
"(4, 40, 42)",7.006142283034646
"(4, 42, 49)",7.006142283034646
"(8, 18, 32)",7.006063344403993
"(30, 36, 39)",7.005423987455208
"(26, 29, 46)",7.004374282622239
"(10, 20, 32)",7.001326918735042
"(8, 26, 31)",7.000763444378005
"(15, 16)",6.995402314885975
"(27, 47)",6.993952266749023
"(23, 31, 42)",6.993263364814207
"(10, 21, 42)",6.993084852290233
"(22, 30, 47)",6.991534662370723
"(9, 28, 45)",6.989599983653678
"(20, 28, 45)",6.989599983653678
"(28, 29, 45)",6.989599983653678
"(28, 37, 45)",6.989599983653678
"(28, 38, 45)",6.989599983653678
"(28, 40, 45)",6.989599983653678
"(28, 45, 49)",6.989599983653678
"(15, 16, 35)",6.989398320876072
"(27, 35, 47)",6.988431622118103
"(31, 48)",6.986462532542879
"(18, 31, 47)",6.985546600353317
"(27, 34, 48)",6.984257197671615
"(31, 35, 48)",6.983438465980673
"(25, 26, 27)",6.982514032827938
"(14, 26, 30)",6.981603723237093
"(10, 11, 15)",6.979019091783182
"(35,)",6.977390332856264
"(18, 34, 35)",6.975324042782418
"(18, 34)",6.974290897745496
"(14, 47, 48)",6.9729302446925185
"(9, 11, 35)",6.971340674989382
"(11, 20, 35)",6.971340674989382
"(11, 29, 35)",6.971340674989382
"(11, 35, 37)",6.971340674989382
"(11, 35, 38)",6.971340674989382
"(11, 35, 40)",6.971340674989382
"(11, 35, 49)",6.971340674989382
"(20, 30, 34)",6.971021274852297
"(9, 11)",6.968315846055942
"(11, 20)",6.968315846055942
"(11, 29)",6.968315846055942
"(11, 37)",6.968315846055942
"(11, 38)",6.968315846055942
"(11, 40)",6.968315846055942
"(11, 49)",6.968315846055942
"(6, 25, 42)",6.967553506584767
"(16, 26, 39)",6.96548063463241
"(30, 32, 39)",6.963080879027611
"(11, 28, 47)",6.961784346009395
"(18, 22, 48)",6.961112319228047
"(15, 22, 30)",6.959372518492659
"(15, 25, 34)",6.95899317421229
"(15, 27, 35)",6.956269478240039
"(34, 36, 43)",6.955492411122169
"(15, 18, 31)",6.953384456475252
"(9, 18, 42)",6.953217650656285
"(1, 17, 46)",6.948956763668047
"(10, 25, 46)",6.9478603567915
"(17, 41, 46)",6.947288549296257
"(15, 27)",6.945709050931928
"(13, 23, 35)",6.944196050524707
"(1, 4, 49)",6.944018216812909
"(1, 6, 35)",6.943262064153706
"(1, 4, 41)",6.943005152272424
"(35, 36, 42)",6.942844764584837
"(9, 13, 14)",6.94221391411665
"(13, 14, 20)",6.94221391411665
"(13, 14, 29)",6.94221391411665
"(13, 14, 37)",6.94221391411665
"(13, 14, 38)",6.94221391411665
"(13, 14, 40)",6.94221391411665
"(13, 14, 49)",6.94221391411665
"(17, 26, 35)",6.94187202142631
"(6, 35, 41)",6.941593849781915
"(34, 39, 47)",6.940993077258794
"(14, 15, 48)",6.940768100814455
"(6, 13, 30)",6.939125393254415
"(1, 11, 25)",6.934163201030012
"(11, 25, 41)",6.932494986658221
"(26, 27, 39)",6.9323517919963775
"(11, 15, 28)",6.9296222021313305
"(13, 23)",6.927598909358928
"(7, 30, 42)",6.926862652516836
"(1, 6)",6.926197929802427
"(36, 42)",6.925571980449124
"(16, 30, 34)",6.924261944494816
"(17, 26)",6.924112865711333
"(6, 41)",6.923695608244741
"(23, 30, 46)",6.920132912198687
"(6, 39, 42)",6.917391265753206
"(26, 46, 47)",6.917303533701206
"(32, 34, 43)",6.913149302694572
"(6, 10, 47)",6.91256493513737
"(15, 34, 39)",6.90883093338073
"(16, 27, 48)",6.906947180687824
"(32, 35, 42)",6.900501656157241
"(13, 36, 48)",6.899825583419745
"(25, 28, 46)",6.898463467139648
"(16, 18, 35)",6.898014025798628
"(10, 39, 46)",6.8976981159599395
"(27, 30, 34)",6.891133101858784
"(30, 31, 35)",6.890314370167842
"(8, 34, 35)",6.8887433124497015
"(1, 7, 48)",6.887980142251036
"(10, 11, 18)",6.887634796705739
"(7, 41, 48)",6.886311927879245
"(15, 26, 46)",6.8851413898231435
"(1, 11, 39)",6.884000960198452
"(11, 39, 41)",6.882332745826661
"(10, 26, 36)",6.881938603847274
"(15, 16, 25)",6.881683157228501
"(6, 10, 15)",6.880402791259305
"(14, 30, 47)",6.8798061488796876
"(9, 17, 46)",6.878419073979847
"(17, 20, 46)",6.878419073979847
"(17, 29, 46)",6.878419073979847
"(17, 37, 46)",6.878419073979847
"(17, 38, 46)",6.878419073979847
"(17, 40, 46)",6.878419073979847
"(17, 46, 49)",6.878419073979847
"(42, 45, 48)",6.875817034648942
"(25, 31, 48)",6.875723302333102
"(8, 22, 48)",6.87453158889533
"(1, 4, 9)",6.874135676956015
"(1, 4, 20)",6.874135676956015
"(1, 4, 29)",6.874135676956015
"(1, 4, 37)",6.874135676956015
"(1, 4, 38)",6.874135676956015
"(1, 4, 40)",6.874135676956015
"(22, 26, 42)",6.872875609378626
"(6, 9, 35)",6.8727243744655055
"(6, 20, 35)",6.8727243744655055
"(6, 29, 35)",6.8727243744655055
"(6, 35, 37)",6.8727243744655055
"(6, 35, 38)",6.8727243744655055
"(6, 35, 40)",6.8727243744655055
"(6, 35, 49)",6.8727243744655055
"(4, 9, 41)",6.872467462584224
"(4, 20, 41)",6.872467462584224
"(4, 29, 41)",6.872467462584224
"(4, 37, 41)",6.872467462584224
"(4, 38, 41)",6.872467462584224
"(4, 40, 41)",6.872467462584224
"(4, 41, 49)",6.872467462584224
"(18, 22, 30)",6.867988223415216
"(18, 25, 34)",6.867608879134847
"(8, 15, 31)",6.866803726142535
"(18, 27, 35)",6.864885183162596
"(16, 39, 47)",6.8636830602750045
"(9, 11, 25)",6.863625511341811
"(11, 20, 25)",6.863625511341811
"(11, 25, 29)",6.863625511341811
"(11, 25, 37)",6.863625511341811
"(11, 25, 38)",6.863625511341811
"(11, 25, 40)",6.863625511341811
"(11, 25, 49)",6.863625511341811
