Combi,k_eff
"(5, 30, 31)",2.4663138782824987
"(5, 30, 33)",2.4663138782824987
"(5, 30, 44)",2.4663138782824987
"(14, 35, 48)",2.4629406194870125
"(24, 35, 48)",2.4629406194870125
"(27, 35, 48)",2.4629406194870125
"(29, 35, 48)",2.4629406194870125
"(31, 35, 48)",2.4629406194870125
"(33, 35, 48)",2.4629406194870125
"(35, 41, 48)",2.4629406194870125
"(35, 44, 48)",2.4629406194870125
"(13, 46, 47)",2.4598300725841113
"(9, 14)",2.459653282847839
"(9, 24)",2.459653282847839
"(9, 27)",2.459653282847839
"(9, 29)",2.459653282847839
"(9, 31)",2.459653282847839
"(9, 33)",2.459653282847839
"(9, 41)",2.459653282847839
"(9, 44)",2.459653282847839
"(3, 14, 46)",2.45401808985258
"(3, 24, 46)",2.45401808985258
"(3, 27, 46)",2.45401808985258
"(3, 29, 46)",2.45401808985258
"(3, 31, 46)",2.45401808985258
"(3, 33, 46)",2.45401808985258
"(3, 41, 46)",2.45401808985258
"(3, 44, 46)",2.45401808985258
"(13, 25, 30)",2.4524197335210145
"(14, 46, 47)",2.441157117838115
"(24, 46, 47)",2.441157117838115
"(27, 46, 47)",2.441157117838115
"(29, 46, 47)",2.441157117838115
"(31, 46, 47)",2.441157117838115
"(33, 46, 47)",2.441157117838115
"(41, 46, 47)",2.441157117838115
"(44, 46, 47)",2.441157117838115
"(7, 30, 46)",2.4352231053525575
"(14, 25, 30)",2.433746778775018
"(24, 25, 30)",2.433746778775018
"(25, 27, 30)",2.433746778775018
"(25, 29, 30)",2.433746778775018
"(25, 30, 31)",2.433746778775018
"(25, 30, 33)",2.433746778775018
"(25, 30, 44)",2.433746778775018
"(0, 2, 13)",2.4277846649174153
"(13, 14, 22)",2.4270431138679074
"(13, 22, 24)",2.4270431138679074
"(13, 22, 27)",2.4270431138679074
"(13, 22, 29)",2.4270431138679074
"(13, 22, 31)",2.4270431138679074
"(13, 22, 33)",2.4270431138679074
"(13, 22, 41)",2.4270431138679074
"(13, 22, 44)",2.4270431138679074
"(0, 2, 14)",2.409111710171419
"(0, 2, 27)",2.409111710171419
"(0, 2, 29)",2.409111710171419
"(0, 2, 31)",2.409111710171419
"(0, 2, 33)",2.409111710171419
"(0, 2, 41)",2.409111710171419
"(0, 2, 44)",2.409111710171419
"(14, 22, 24)",2.408370159121911
"(14, 22, 27)",2.408370159121911
"(14, 22, 29)",2.408370159121911
"(14, 22, 31)",2.408370159121911
"(14, 22, 33)",2.408370159121911
"(14, 22, 41)",2.408370159121911
"(14, 22, 44)",2.408370159121911
"(22, 24, 27)",2.408370159121911
"(22, 24, 29)",2.408370159121911
"(22, 24, 31)",2.408370159121911
"(22, 24, 33)",2.408370159121911
"(22, 24, 41)",2.408370159121911
"(22, 24, 44)",2.408370159121911
"(22, 27, 29)",2.408370159121911
"(22, 27, 31)",2.408370159121911
"(22, 27, 33)",2.408370159121911
"(22, 27, 41)",2.408370159121911
"(22, 27, 44)",2.408370159121911
"(22, 29, 31)",2.408370159121911
"(22, 29, 33)",2.408370159121911
"(22, 29, 41)",2.408370159121911
"(22, 29, 44)",2.408370159121911
"(22, 31, 33)",2.408370159121911
"(22, 31, 41)",2.408370159121911
"(22, 31, 44)",2.408370159121911
"(22, 33, 41)",2.408370159121911
"(22, 33, 44)",2.408370159121911
"(22, 41, 44)",2.408370159121911
"(9, 13, 30)",2.3911803942795387
"(13, 45, 46)",2.380834905425594
"(9, 14, 30)",2.372507439533542
"(9, 24, 30)",2.372507439533542
"(9, 27, 30)",2.372507439533542
"(9, 29, 30)",2.372507439533542
"(9, 30, 31)",2.372507439533542
"(9, 30, 33)",2.372507439533542
"(9, 30, 44)",2.372507439533542
"(2, 35)",2.3699696928208596
"(7, 13)",2.3683399406378243
"(14, 45, 46)",2.3621619506795977
"(24, 45, 46)",2.3621619506795977
"(27, 45, 46)",2.3621619506795977
"(29, 45, 46)",2.3621619506795977
"(31, 45, 46)",2.3621619506795977
"(33, 45, 46)",2.3621619506795977
"(41, 45, 46)",2.3621619506795977
"(44, 45, 46)",2.3621619506795977
"(2, 32, 46)",2.345731038623547
"(7, 14)",2.3403305085188295
"(7, 24)",2.3403305085188295
"(7, 27)",2.3403305085188295
"(7, 29)",2.3403305085188295
"(7, 31)",2.3403305085188295
"(7, 33)",2.3403305085188295
"(7, 41)",2.3403305085188295
"(7, 44)",2.3403305085188295
"(3, 13, 14)",2.3304268625602216
"(3, 13, 24)",2.3304268625602216
"(3, 13, 27)",2.3304268625602216
"(3, 13, 29)",2.3304268625602216
"(3, 13, 31)",2.3304268625602216
"(3, 13, 33)",2.3304268625602216
"(3, 13, 41)",2.3304268625602216
"(3, 13, 44)",2.3304268625602216
"(13, 46, 49)",2.3192356063856243
"(13, 14, 47)",2.3175658905457563
"(13, 24, 47)",2.3175658905457563
"(13, 27, 47)",2.3175658905457563
"(13, 29, 47)",2.3175658905457563
"(13, 31, 47)",2.3175658905457563
"(13, 33, 47)",2.3175658905457563
"(13, 41, 47)",2.3175658905457563
"(13, 44, 47)",2.3175658905457563
"(2, 30, 35)",2.312718379515556
"(3, 14, 24)",2.311753907814225
"(3, 14, 27)",2.311753907814225
"(3, 14, 29)",2.311753907814225
"(3, 14, 31)",2.311753907814225
"(3, 14, 33)",2.311753907814225
"(3, 14, 41)",2.311753907814225
"(3, 14, 44)",2.311753907814225
"(3, 24, 27)",2.311753907814225
"(3, 24, 29)",2.311753907814225
"(3, 24, 31)",2.311753907814225
"(3, 24, 33)",2.311753907814225
"(3, 24, 41)",2.311753907814225
"(3, 24, 44)",2.311753907814225
"(3, 27, 29)",2.311753907814225
"(3, 27, 31)",2.311753907814225
"(3, 27, 33)",2.311753907814225
"(3, 27, 41)",2.311753907814225
"(3, 27, 44)",2.311753907814225
"(3, 29, 31)",2.311753907814225
"(3, 29, 33)",2.311753907814225
"(3, 29, 41)",2.311753907814225
"(3, 29, 44)",2.311753907814225
"(3, 31, 33)",2.311753907814225
"(3, 31, 41)",2.311753907814225
"(3, 31, 44)",2.311753907814225
"(3, 33, 41)",2.311753907814225
"(3, 33, 44)",2.311753907814225
"(3, 41, 44)",2.311753907814225
"(7, 13, 30)",2.311631878060199
"(14, 46, 49)",2.300562651639628
"(24, 46, 49)",2.300562651639628
"(27, 46, 49)",2.300562651639628
"(29, 46, 49)",2.300562651639628
"(31, 46, 49)",2.300562651639628
"(33, 46, 49)",2.300562651639628
"(41, 46, 49)",2.300562651639628
"(44, 46, 49)",2.300562651639628
"(14, 24, 47)",2.29889293579976
"(14, 27, 47)",2.29889293579976
"(14, 29, 47)",2.29889293579976
"(14, 31, 47)",2.29889293579976
"(14, 33, 47)",2.29889293579976
"(14, 41, 47)",2.29889293579976
"(14, 44, 47)",2.29889293579976
"(24, 27, 47)",2.29889293579976
"(24, 29, 47)",2.29889293579976
"(24, 31, 47)",2.29889293579976
"(24, 33, 47)",2.29889293579976
"(24, 41, 47)",2.29889293579976
"(24, 44, 47)",2.29889293579976
"(27, 29, 47)",2.29889293579976
"(27, 31, 47)",2.29889293579976
"(27, 33, 47)",2.29889293579976
"(27, 41, 47)",2.29889293579976
"(27, 44, 47)",2.29889293579976
"(29, 31, 47)",2.29889293579976
"(29, 33, 47)",2.29889293579976
"(29, 41, 47)",2.29889293579976
"(29, 44, 47)",2.29889293579976
"(31, 33, 47)",2.29889293579976
"(31, 41, 47)",2.29889293579976
"(31, 44, 47)",2.29889293579976
"(33, 41, 47)",2.29889293579976
"(33, 44, 47)",2.29889293579976
"(41, 44, 47)",2.29889293579976
"(7, 14, 30)",2.2929589233142025
"(7, 24, 30)",2.2929589233142025
"(7, 27, 30)",2.2929589233142025
"(7, 29, 30)",2.2929589233142025
"(7, 30, 31)",2.2929589233142025
"(7, 30, 33)",2.2929589233142025
"(7, 30, 44)",2.2929589233142025
"(13, 14, 45)",2.238570723387239
"(13, 24, 45)",2.238570723387239
"(13, 27, 45)",2.238570723387239
"(13, 29, 45)",2.238570723387239
"(13, 31, 45)",2.238570723387239
"(13, 33, 45)",2.238570723387239
"(13, 41, 45)",2.238570723387239
"(13, 44, 45)",2.238570723387239
"(2, 5, 46)",2.2315971752557684
"(2, 13, 32)",2.2221398113311883
"(14, 24, 45)",2.2198977686412427
"(14, 27, 45)",2.2198977686412427
"(14, 29, 45)",2.2198977686412427
"(14, 31, 45)",2.2198977686412427
"(14, 33, 45)",2.2198977686412427
"(14, 41, 45)",2.2198977686412427
"(14, 44, 45)",2.2198977686412427
"(24, 27, 45)",2.2198977686412427
"(24, 29, 45)",2.2198977686412427
"(24, 31, 45)",2.2198977686412427
"(24, 33, 45)",2.2198977686412427
"(24, 41, 45)",2.2198977686412427
"(24, 44, 45)",2.2198977686412427
"(27, 29, 45)",2.2198977686412427
"(27, 31, 45)",2.2198977686412427
"(27, 33, 45)",2.2198977686412427
"(27, 41, 45)",2.2198977686412427
"(27, 44, 45)",2.2198977686412427
"(29, 31, 45)",2.2198977686412427
"(29, 33, 45)",2.2198977686412427
"(29, 41, 45)",2.2198977686412427
"(29, 44, 45)",2.2198977686412427
"(31, 33, 45)",2.2198977686412427
"(31, 41, 45)",2.2198977686412427
"(31, 44, 45)",2.2198977686412427
"(33, 41, 45)",2.2198977686412427
"(33, 44, 45)",2.2198977686412427
"(41, 44, 45)",2.2198977686412427
"(0, 13, 46)",2.214291147719206
"(2, 14, 32)",2.203466856585192
"(2, 24, 32)",2.203466856585192
"(2, 27, 32)",2.203466856585192
"(2, 29, 32)",2.203466856585192
"(2, 31, 32)",2.203466856585192
"(2, 32, 33)",2.203466856585192
"(2, 32, 41)",2.203466856585192
"(2, 32, 44)",2.203466856585192
"(2, 25, 46)",2.1990300757482872
"(30,)",2.1982157529049493
"(0, 14, 46)",2.1956181929732095
"(0, 27, 46)",2.1956181929732095
"(0, 29, 46)",2.1956181929732095
"(0, 31, 46)",2.1956181929732095
"(0, 33, 46)",2.1956181929732095
"(0, 41, 46)",2.1956181929732095
"(0, 44, 46)",2.1956181929732095
"(13, 14, 49)",2.1769714243472693
"(13, 24, 49)",2.1769714243472693
"(13, 27, 49)",2.1769714243472693
"(13, 29, 49)",2.1769714243472693
"(13, 31, 49)",2.1769714243472693
"(13, 33, 49)",2.1769714243472693
"(13, 41, 49)",2.1769714243472693
"(13, 44, 49)",2.1769714243472693
"(4, 20, 48)",2.172541660981132
"(14, 24, 49)",2.158298469601273
"(14, 27, 49)",2.158298469601273
"(14, 29, 49)",2.158298469601273
"(14, 31, 49)",2.158298469601273
"(14, 33, 49)",2.158298469601273
"(14, 41, 49)",2.158298469601273
"(14, 44, 49)",2.158298469601273
"(24, 27, 49)",2.158298469601273
"(24, 29, 49)",2.158298469601273
"(24, 31, 49)",2.158298469601273
"(24, 33, 49)",2.158298469601273
"(24, 41, 49)",2.158298469601273
"(24, 44, 49)",2.158298469601273
"(27, 29, 49)",2.158298469601273
"(27, 31, 49)",2.158298469601273
"(27, 33, 49)",2.158298469601273
"(27, 41, 49)",2.158298469601273
"(27, 44, 49)",2.158298469601273
"(29, 31, 49)",2.158298469601273
"(29, 33, 49)",2.158298469601273
"(29, 41, 49)",2.158298469601273
"(29, 44, 49)",2.158298469601273
"(31, 33, 49)",2.158298469601273
"(31, 41, 49)",2.158298469601273
"(31, 44, 49)",2.158298469601273
"(33, 41, 49)",2.158298469601273
"(33, 44, 49)",2.158298469601273
"(41, 44, 49)",2.158298469601273
"(4, 20, 35)",2.1580452334488034
"(2, 9, 46)",2.137790736506812
"(30, 46, 48)",2.113721289849675
"(2, 5, 13)",2.10800594796341
"(30, 35, 46)",2.099224862317347
"(2, 5, 14)",2.0893329932174134
"(2, 5, 24)",2.0893329932174134
"(2, 5, 27)",2.0893329932174134
"(2, 5, 29)",2.0893329932174134
"(2, 5, 31)",2.0893329932174134
"(2, 5, 33)",2.0893329932174134
"(2, 5, 41)",2.0893329932174134
"(2, 5, 44)",2.0893329932174134
"(2, 13, 25)",2.0754388484559287
"(0, 13, 14)",2.072026965680851
"(0, 13, 27)",2.072026965680851
"(0, 13, 29)",2.072026965680851
"(0, 13, 31)",2.072026965680851
"(0, 13, 33)",2.072026965680851
"(0, 13, 41)",2.072026965680851
"(0, 13, 44)",2.072026965680851
"(46, 48)",2.071474058322038
"(2, 7, 46)",2.058242220287472
"(2, 14, 25)",2.0567658937099322
"(2, 24, 25)",2.0567658937099322
"(2, 25, 27)",2.0567658937099322
"(2, 25, 29)",2.0567658937099322
"(2, 25, 31)",2.0567658937099322
"(2, 25, 33)",2.0567658937099322
"(2, 25, 41)",2.0567658937099322
"(2, 25, 44)",2.0567658937099322
"(0, 14, 27)",2.0533540109348545
"(0, 14, 29)",2.0533540109348545
"(0, 14, 31)",2.0533540109348545
"(0, 14, 33)",2.0533540109348545
"(0, 14, 41)",2.0533540109348545
"(0, 14, 44)",2.0533540109348545
"(0, 27, 29)",2.0533540109348545
"(0, 27, 31)",2.0533540109348545
"(0, 27, 33)",2.0533540109348545
"(0, 27, 41)",2.0533540109348545
"(0, 27, 44)",2.0533540109348545
"(0, 29, 31)",2.0533540109348545
"(0, 29, 33)",2.0533540109348545
"(0, 29, 41)",2.0533540109348545
"(0, 29, 44)",2.0533540109348545
"(0, 31, 33)",2.0533540109348545
"(0, 31, 41)",2.0533540109348545
"(0, 31, 44)",2.0533540109348545
"(0, 33, 41)",2.0533540109348545
"(0, 33, 44)",2.0533540109348545
"(0, 41, 44)",2.0533540109348545
"(35, 46)",2.0497294170235456
"(2, 9, 13)",2.0141995092144533
"(13, 32, 46)",2.008646294132979
"(2, 9, 14)",1.9955265544684568
"(2, 9, 24)",1.9955265544684568
"(2, 9, 27)",1.9955265544684568
"(2, 9, 29)",1.9955265544684568
"(2, 9, 31)",1.9955265544684568
"(2, 9, 33)",1.9955265544684568
"(2, 9, 41)",1.9955265544684568
"(2, 9, 44)",1.9955265544684568
"(13, 30, 48)",1.9901300625573164
"(14, 32, 46)",1.9899733393869825
"(24, 32, 46)",1.9899733393869825
"(27, 32, 46)",1.9899733393869825
"(29, 32, 46)",1.9899733393869825
"(31, 32, 46)",1.9899733393869825
"(32, 33, 46)",1.9899733393869825
"(32, 41, 46)",1.9899733393869825
"(32, 44, 46)",1.9899733393869825
"(13, 30, 35)",1.9756336350249883
"(14, 30, 48)",1.9714571078113199
"(24, 30, 48)",1.9714571078113199
"(27, 30, 48)",1.9714571078113199
"(29, 30, 48)",1.9714571078113199
"(30, 31, 48)",1.9714571078113199
"(30, 33, 48)",1.9714571078113199
"(30, 44, 48)",1.9714571078113199
"(14, 30, 35)",1.9569606802789918
"(24, 30, 35)",1.9569606802789918
"(27, 30, 35)",1.9569606802789918
"(29, 30, 35)",1.9569606802789918
"(30, 31, 35)",1.9569606802789918
"(30, 33, 35)",1.9569606802789918
"(30, 35, 44)",1.9569606802789918
"(2, 7, 13)",1.9346509929951137
"(2, 7, 14)",1.9159780382491172
"(2, 7, 24)",1.9159780382491172
"(2, 7, 27)",1.9159780382491172
"(2, 7, 29)",1.9159780382491172
"(2, 7, 31)",1.9159780382491172
"(2, 7, 33)",1.9159780382491172
"(2, 7, 41)",1.9159780382491172
"(2, 7, 44)",1.9159780382491172
"(5, 13, 46)",1.8945124307652006
"(13, 48)",1.8860872173835004
"(5, 14, 46)",1.875839476019204
"(5, 24, 46)",1.875839476019204
"(5, 27, 46)",1.875839476019204
"(5, 29, 46)",1.875839476019204
"(5, 31, 46)",1.875839476019204
"(5, 33, 46)",1.875839476019204
"(5, 41, 46)",1.875839476019204
"(5, 44, 46)",1.875839476019204
"(13, 14, 32)",1.866382112094624
"(13, 24, 32)",1.866382112094624
"(13, 27, 32)",1.866382112094624
"(13, 29, 32)",1.866382112094624
"(13, 31, 32)",1.866382112094624
"(13, 32, 33)",1.866382112094624
"(13, 32, 41)",1.866382112094624
"(13, 32, 44)",1.866382112094624
"(13, 35)",1.8643425760850079
"(13, 25, 46)",1.8619453312577197
"(14, 48)",1.8580777852645056
"(24, 48)",1.8580777852645056
"(27, 48)",1.8580777852645056
"(29, 48)",1.8580777852645056
"(31, 48)",1.8580777852645056
"(33, 48)",1.8580777852645056
"(41, 48)",1.8580777852645056
"(44, 48)",1.8580777852645056
"(14, 24, 32)",1.8477091573486275
"(14, 27, 32)",1.8477091573486275
"(14, 29, 32)",1.8477091573486275
"(14, 31, 32)",1.8477091573486275
"(14, 32, 33)",1.8477091573486275
"(14, 32, 41)",1.8477091573486275
"(14, 32, 44)",1.8477091573486275
"(24, 27, 32)",1.8477091573486275
"(24, 29, 32)",1.8477091573486275
"(24, 31, 32)",1.8477091573486275
"(24, 32, 33)",1.8477091573486275
"(24, 32, 41)",1.8477091573486275
"(24, 32, 44)",1.8477091573486275
"(27, 29, 32)",1.8477091573486275
"(27, 31, 32)",1.8477091573486275
"(27, 32, 33)",1.8477091573486275
"(27, 32, 41)",1.8477091573486275
"(27, 32, 44)",1.8477091573486275
"(29, 31, 32)",1.8477091573486275
"(29, 32, 33)",1.8477091573486275
"(29, 32, 41)",1.8477091573486275
"(29, 32, 44)",1.8477091573486275
"(31, 32, 33)",1.8477091573486275
"(31, 32, 41)",1.8477091573486275
"(31, 32, 44)",1.8477091573486275
"(32, 33, 41)",1.8477091573486275
"(32, 33, 44)",1.8477091573486275
"(32, 41, 44)",1.8477091573486275
"(14, 25, 46)",1.8432723765117232
"(24, 25, 46)",1.8432723765117232
"(25, 27, 46)",1.8432723765117232
"(25, 29, 46)",1.8432723765117232
"(25, 31, 46)",1.8432723765117232
"(25, 33, 46)",1.8432723765117232
"(25, 41, 46)",1.8432723765117232
"(25, 44, 46)",1.8432723765117232
"(14, 35)",1.836333143966013
"(24, 35)",1.836333143966013
"(27, 35)",1.836333143966013
"(29, 35)",1.836333143966013
"(31, 35)",1.836333143966013
"(33, 35)",1.836333143966013
"(35, 41)",1.836333143966013
"(35, 44)",1.836333143966013
"(9, 13, 46)",1.800705992016244
"(9, 14, 46)",1.7820330372702475
"(9, 24, 46)",1.7820330372702475
"(9, 27, 46)",1.7820330372702475
"(9, 29, 46)",1.7820330372702475
"(9, 31, 46)",1.7820330372702475
"(9, 33, 46)",1.7820330372702475
"(9, 41, 46)",1.7820330372702475
"(9, 44, 46)",1.7820330372702475
"(5, 13, 14)",1.7522482487268456
"(5, 13, 24)",1.7522482487268456
"(5, 13, 27)",1.7522482487268456
"(5, 13, 29)",1.7522482487268456
"(5, 13, 31)",1.7522482487268456
"(5, 13, 33)",1.7522482487268456
"(5, 13, 41)",1.7522482487268456
"(5, 13, 44)",1.7522482487268456
"(5, 14, 24)",1.733575293980849
"(5, 14, 27)",1.733575293980849
"(5, 14, 29)",1.733575293980849
"(5, 14, 31)",1.733575293980849
"(5, 14, 33)",1.733575293980849
"(5, 14, 41)",1.733575293980849
"(5, 14, 44)",1.733575293980849
"(5, 24, 27)",1.733575293980849
"(5, 24, 29)",1.733575293980849
"(5, 24, 31)",1.733575293980849
"(5, 24, 33)",1.733575293980849
"(5, 24, 41)",1.733575293980849
"(5, 24, 44)",1.733575293980849
"(5, 27, 29)",1.733575293980849
"(5, 27, 31)",1.733575293980849
"(5, 27, 33)",1.733575293980849
"(5, 27, 41)",1.733575293980849
"(5, 27, 44)",1.733575293980849
"(5, 29, 31)",1.733575293980849
"(5, 29, 33)",1.733575293980849
"(5, 29, 41)",1.733575293980849
"(5, 29, 44)",1.733575293980849
"(5, 31, 33)",1.733575293980849
"(5, 31, 41)",1.733575293980849
"(5, 31, 44)",1.733575293980849
"(5, 33, 41)",1.733575293980849
"(5, 33, 44)",1.733575293980849
"(5, 41, 44)",1.733575293980849
"(2, 35, 46)",1.7222439772522613
"(7, 13, 46)",1.7211574757969044
"(13, 14, 25)",1.7196811492193647
"(13, 24, 25)",1.7196811492193647
"(13, 25, 27)",1.7196811492193647
"(13, 25, 29)",1.7196811492193647
"(13, 25, 31)",1.7196811492193647
"(13, 25, 33)",1.7196811492193647
"(13, 25, 41)",1.7196811492193647
"(13, 25, 44)",1.7196811492193647
"(7, 14, 46)",1.7024845210509079
"(7, 24, 46)",1.7024845210509079
"(7, 27, 46)",1.7024845210509079
"(7, 29, 46)",1.7024845210509079
"(7, 31, 46)",1.7024845210509079
"(7, 33, 46)",1.7024845210509079
"(7, 41, 46)",1.7024845210509079
"(7, 44, 46)",1.7024845210509079
"(14, 24, 25)",1.7010081944733682
"(14, 25, 27)",1.7010081944733682
"(14, 25, 29)",1.7010081944733682
"(14, 25, 31)",1.7010081944733682
"(14, 25, 33)",1.7010081944733682
"(14, 25, 41)",1.7010081944733682
"(14, 25, 44)",1.7010081944733682
"(24, 25, 27)",1.7010081944733682
"(24, 25, 29)",1.7010081944733682
"(24, 25, 31)",1.7010081944733682
"(24, 25, 33)",1.7010081944733682
"(24, 25, 41)",1.7010081944733682
"(24, 25, 44)",1.7010081944733682
"(25, 27, 29)",1.7010081944733682
"(25, 27, 31)",1.7010081944733682
"(25, 27, 33)",1.7010081944733682
"(25, 27, 41)",1.7010081944733682
"(25, 27, 44)",1.7010081944733682
"(25, 29, 31)",1.7010081944733682
"(25, 29, 33)",1.7010081944733682
"(25, 29, 41)",1.7010081944733682
"(25, 29, 44)",1.7010081944733682
"(25, 31, 33)",1.7010081944733682
"(25, 31, 41)",1.7010081944733682
"(25, 31, 44)",1.7010081944733682
"(25, 33, 41)",1.7010081944733682
"(25, 33, 44)",1.7010081944733682
"(25, 41, 44)",1.7010081944733682
"(4, 20, 30)",1.6665617217731112
"(9, 13, 14)",1.658441809977889
"(9, 13, 24)",1.658441809977889
"(9, 13, 27)",1.658441809977889
"(9, 13, 29)",1.658441809977889
"(9, 13, 31)",1.658441809977889
"(9, 13, 33)",1.658441809977889
"(9, 13, 41)",1.658441809977889
"(9, 13, 44)",1.658441809977889
"(9, 14, 24)",1.6397688552318925
"(9, 14, 27)",1.6397688552318925
"(9, 14, 29)",1.6397688552318925
"(9, 14, 31)",1.6397688552318925
"(9, 14, 33)",1.6397688552318925
"(9, 14, 41)",1.6397688552318925
"(9, 14, 44)",1.6397688552318925
"(9, 24, 27)",1.6397688552318925
"(9, 24, 29)",1.6397688552318925
"(9, 24, 31)",1.6397688552318925
"(9, 24, 33)",1.6397688552318925
"(9, 24, 41)",1.6397688552318925
"(9, 24, 44)",1.6397688552318925
"(9, 27, 29)",1.6397688552318925
"(9, 27, 31)",1.6397688552318925
"(9, 27, 33)",1.6397688552318925
"(9, 27, 41)",1.6397688552318925
"(9, 27, 44)",1.6397688552318925
"(9, 29, 31)",1.6397688552318925
"(9, 29, 33)",1.6397688552318925
"(9, 29, 41)",1.6397688552318925
"(9, 29, 44)",1.6397688552318925
"(9, 31, 33)",1.6397688552318925
"(9, 31, 41)",1.6397688552318925
"(9, 31, 44)",1.6397688552318925
"(9, 33, 41)",1.6397688552318925
"(9, 33, 44)",1.6397688552318925
"(9, 41, 44)",1.6397688552318925
"(2, 30)",1.6327444253073211
"(2, 13, 35)",1.5986527499599028
"(2, 14, 35)",1.5799797952139063
"(2, 24, 35)",1.5799797952139063
"(2, 27, 35)",1.5799797952139063
"(2, 29, 35)",1.5799797952139063
"(2, 31, 35)",1.5799797952139063
"(2, 33, 35)",1.5799797952139063
"(2, 35, 41)",1.5799797952139063
"(2, 35, 44)",1.5799797952139063
"(7, 13, 14)",1.5788932937585494
"(7, 13, 24)",1.5788932937585494
"(7, 13, 27)",1.5788932937585494
"(7, 13, 29)",1.5788932937585494
"(7, 13, 31)",1.5788932937585494
"(7, 13, 33)",1.5788932937585494
"(7, 13, 41)",1.5788932937585494
