Combi,k_eff
"(0, 15, 23)",7.020608843343106
"(11, 13, 34)",7.018704316856918
"(3, 4, 12)",7.015990138577446
"(3, 8)",7.01387737816445
"(14, 15, 45)",7.013757472183752
"(1, 14)",7.013721998736757
"(13, 33, 34)",7.013094527993486
"(5, 21, 49)",7.010913596864063
"(10, 21, 49)",7.010913596864063
"(18, 21, 49)",7.010913596864063
"(21, 25, 49)",7.010913596864063
"(21, 31, 49)",7.010913596864063
"(21, 40, 49)",7.010913596864063
"(4, 30, 49)",7.010617890310648
"(4, 8, 14)",7.009696739932956
"(0, 14, 44)",7.008316113627398
"(12, 43, 44)",7.008156545693827
"(0, 17)",7.007824008278163
"(3, 24, 38)",7.004743109161543
"(13, 34, 47)",7.004525877041337
"(2, 5, 44)",7.0030991054868394
"(2, 10, 44)",7.0030991054868394
"(2, 25, 44)",7.0030991054868394
"(2, 40, 44)",7.0030991054868394
"(3, 30, 46)",6.990250974668841
"(8, 24, 26)",6.985231020380153
"(5, 15, 35)",6.983289840663436
"(10, 15, 35)",6.983289840663436
"(15, 18, 35)",6.983289840663436
"(15, 25, 35)",6.983289840663436
"(15, 31, 35)",6.983289840663436
"(15, 35, 40)",6.983289840663436
"(5, 16, 44)",6.982108227468369
"(10, 16, 44)",6.982108227468369
"(16, 18, 44)",6.982108227468369
"(16, 25, 44)",6.982108227468369
"(20, 46, 49)",6.9821073908791345
"(13, 29, 34)",6.982089416862367
"(14, 17, 24)",6.98196614981078
"(5, 10, 22)",6.976734070154308
"(5, 18, 22)",6.976734070154308
"(5, 22, 25)",6.976734070154308
"(5, 22, 31)",6.976734070154308
"(10, 18, 22)",6.976734070154308
"(10, 22, 25)",6.976734070154308
"(10, 22, 31)",6.976734070154308
"(18, 22, 25)",6.976734070154308
"(18, 22, 31)",6.976734070154308
"(22, 25, 31)",6.976734070154308
"(3, 36, 38)",6.976272911741756
"(1, 19, 26)",6.974931142955545
"(27, 44, 46)",6.974490825252728
"(8, 42, 44)",6.974486425778162
"(3, 17, 19)",6.9717698586713
"(23, 42, 45)",6.971377550504748
"(1, 32, 45)",6.970713281210363
"(13, 35, 49)",6.969601115875863
"(1, 38, 45)",6.964762345374869
"(13, 20, 43)",6.962992094149824
"(11, 44, 46)",6.9623605091229335
"(4, 20, 44)",6.958034544330347
"(4, 14, 32)",6.957593577812648
"(8, 26, 36)",6.956760822960366
"(33, 44, 46)",6.956750720259501
"(1, 8, 23)",6.952872337107651
"(34, 35, 46)",6.952798275248461
"(1, 5, 27)",6.952220475844193
"(1, 10, 27)",6.952220475844193
"(1, 18, 27)",6.952220475844193
"(1, 25, 27)",6.952220475844193
"(1, 27, 31)",6.952220475844193
"(1, 27, 40)",6.952220475844193
"(4, 14, 38)",6.951642641977154
"(44, 46, 47)",6.948182069307352
"(14, 15, 23)",6.943813365960732
"(8, 17, 45)",6.942088972309234
"(1, 5, 11)",6.940090159714399
"(1, 10, 11)",6.940090159714399
"(1, 11, 18)",6.940090159714399
"(1, 11, 25)",6.940090159714399
"(1, 11, 31)",6.940090159714399
"(1, 11, 40)",6.940090159714399
"(4, 12, 26)",6.938423951840256
"(5, 12, 24)",6.9378644639175455
"(10, 12, 24)",6.9378644639175455
"(12, 18, 24)",6.9378644639175455
"(12, 24, 25)",6.9378644639175455
"(12, 24, 31)",6.9378644639175455
"(12, 24, 40)",6.9378644639175455
"(12, 44, 49)",6.93565895196136
"(8, 32, 46)",6.935071579242685
"(1, 5, 33)",6.934480370850967
"(1, 10, 33)",6.934480370850967
"(1, 18, 33)",6.934480370850967
"(1, 25, 33)",6.934480370850967
"(1, 31, 33)",6.934480370850967
"(1, 33, 40)",6.934480370850967
"(24, 26, 32)",6.933127858259846
"(15, 19, 34)",6.932867544528483
"(0, 3, 24)",6.929815100333527
"(8, 38, 46)",6.929120643407191
"(24, 26, 38)",6.927176922424352
"(3, 38)",6.92679623123075
"(1, 5, 47)",6.925911719898817
"(1, 10, 47)",6.925911719898817
"(1, 18, 47)",6.925911719898817
"(1, 25, 47)",6.925911719898817
"(1, 31, 47)",6.925911719898817
"(1, 40, 47)",6.925911719898817
"(29, 44, 46)",6.925745609128382
"(32, 42, 44)",6.922383263657855
"(5, 8, 19)",6.921374774133575
"(8, 10, 19)",6.921374774133575
"(8, 19, 25)",6.921374774133575
"(8, 19, 31)",6.921374774133575
"(8, 19, 40)",6.921374774133575
"(38, 42, 44)",6.916432327822361
"(1, 19, 43)",6.913062256330857
"(26, 30, 46)",6.91268478793165
"(12, 17, 46)",6.912637082700918
"(5, 12, 36)",6.909394266497758
"(10, 12, 36)",6.909394266497758
"(12, 18, 36)",6.909394266497758
"(12, 25, 36)",6.909394266497758
"(12, 31, 36)",6.909394266497758
"(12, 36, 40)",6.909394266497758
"(5, 41, 44)",6.907755277816555
"(10, 41, 44)",6.907755277816555
"(18, 41, 44)",6.907755277816555
"(25, 41, 44)",6.907755277816555
"(40, 41, 44)",6.907755277816555
"(26, 32, 36)",6.9046576608400585
"(5, 15, 20)",6.90418322520493
"(10, 15, 20)",6.90418322520493
"(15, 18, 20)",6.90418322520493
"(15, 20, 25)",6.90418322520493
"(15, 20, 31)",6.90418322520493
"(15, 20, 40)",6.90418322520493
"(1, 5, 29)",6.903475259719848
"(1, 10, 29)",6.903475259719848
"(1, 18, 29)",6.903475259719848
"(1, 25, 29)",6.903475259719848
"(1, 29, 40)",6.903475259719848
"(5, 21, 34)",6.902497865774884
"(10, 21, 34)",6.902497865774884
"(18, 21, 34)",6.902497865774884
"(21, 25, 34)",6.902497865774884
"(21, 31, 34)",6.902497865774884
"(21, 34, 40)",6.902497865774884
"(4, 30, 34)",6.90220215922147
"(1, 12, 13)",6.901751663260577
"(0, 3, 36)",6.901344902913739
"(1, 23, 32)",6.900769174987344
"(26, 36, 38)",6.898706725004565
"(3, 13, 30)",6.8986380842070645
"(8, 26)",6.897528098058665
"(1, 24, 42)",6.895881826199163
"(1, 23, 38)",6.89481823915185
"(5, 30, 45)",6.894770121077359
"(10, 30, 45)",6.894770121077359
"(18, 30, 45)",6.894770121077359
"(25, 30, 45)",6.894770121077359
"(30, 31, 45)",6.894770121077359
"(30, 40, 45)",6.894770121077359
"(17, 19, 26)",6.89420367193411
"(14, 17)",6.892630792204603
"(13, 20, 49)",6.890494500417358
"(17, 32, 45)",6.889985810188927
"(0, 1, 45)",6.889834336546853
"(17, 38, 45)",6.884034874353434
"(13, 27, 44)",6.882877934790951
"(24, 36, 45)",6.88251190593561
"(5, 39, 44)",6.8771738863296665
"(10, 39, 44)",6.8771738863296665
"(18, 39, 44)",6.8771738863296665
"(25, 39, 44)",6.8771738863296665
"(39, 40, 44)",6.8771738863296665
"(32, 38, 46)",6.877017481286884
"(0, 4, 14)",6.876714633149138
"(4, 12, 43)",6.876555065215568
"(30, 31, 44)",6.875963175418768
"(20, 34, 46)",6.873691659789955
"(8, 17, 23)",6.872144866086216
"(2, 4, 5)",6.871497625008581
"(2, 4, 10)",6.871497625008581
"(2, 4, 25)",6.871497625008581
"(2, 4, 31)",6.871497625008581
"(2, 4, 40)",6.871497625008581
"(5, 17, 27)",6.871493004822757
"(10, 17, 27)",6.871493004822757
"(17, 18, 27)",6.871493004822757
"(17, 25, 27)",6.871493004822757
"(17, 27, 31)",6.871493004822757
"(17, 27, 40)",6.871493004822757
"(11, 13, 44)",6.870747618661157
"(5, 19, 32)",6.869271612013268
"(10, 19, 32)",6.869271612013268
"(19, 25, 32)",6.869271612013268
"(19, 31, 32)",6.869271612013268
"(19, 32, 40)",6.869271612013268
"(1, 36, 42)",6.867411628779375
"(13, 33, 44)",6.865137829797725
"(19, 24, 46)",6.865040523963112
"(5, 19, 38)",6.863320676177775
"(10, 19, 38)",6.863320676177775
"(19, 25, 38)",6.863320676177775
"(19, 31, 38)",6.863320676177775
"(19, 38, 40)",6.863320676177775
"(13, 34, 35)",6.861185384786684
"(5, 11, 17)",6.859362688692963
"(10, 11, 17)",6.859362688692963
"(11, 17, 18)",6.859362688692963
"(11, 17, 25)",6.859362688692963
"(11, 17, 31)",6.859362688692963
"(11, 17, 40)",6.859362688692963
"(13, 44, 47)",6.856569178845575
"(0, 8, 46)",6.854192634579175
"(5, 17, 33)",6.853752899829531
"(10, 17, 33)",6.853752899829531
"(17, 18, 33)",6.853752899829531
"(17, 25, 33)",6.853752899829531
"(17, 31, 33)",6.853752899829531
"(17, 33, 40)",6.853752899829531
"(3, 14, 24)",6.853019622951154
"(0, 24, 26)",6.852248913596337
"(8, 24, 49)",6.850864540022998
"(4, 5, 16)",6.85050674699011
"(4, 10, 16)",6.85050674699011
"(4, 16, 18)",6.85050674699011
"(4, 16, 25)",6.85050674699011
"(4, 16, 31)",6.85050674699011
"(4, 19, 45)",6.847685345031529
"(15, 42, 45)",6.8469456775507
"(5, 17, 47)",6.8451842488773815
"(10, 17, 47)",6.8451842488773815
"(17, 18, 47)",6.8451842488773815
"(17, 25, 47)",6.8451842488773815
"(17, 31, 47)",6.8451842488773815
"(17, 40, 47)",6.8451842488773815
"(8, 13, 32)",6.843458688780908
"(4, 27, 46)",6.842889344774469
"(32, 36, 43)",6.842788774215371
"(0, 42, 44)",6.841504318994345
"(1, 19, 49)",6.840564662598391
"(8, 13, 38)",6.837507752945414
"(36, 38, 43)",6.836837838379877
"(19, 36, 46)",6.836570326543324
"(13, 29, 44)",6.834132718666606
"(17, 19, 43)",6.832334785309422
"(4, 11, 46)",6.830759028644675
"(1, 8, 15)",6.828440464153603
"(12, 34, 44)",6.827243220872181
"(5, 12)",6.826478263364753
"(10, 12)",6.826478263364753
"(12, 18)",6.826478263364753
"(12, 25)",6.826478263364753
"(12, 31)",6.826478263364753
"(12, 40)",6.826478263364753
"(4, 33, 46)",6.8251492397812425
"(5, 23, 30)",6.82482601485434
"(10, 23, 30)",6.82482601485434
"(18, 23, 30)",6.82482601485434
"(23, 25, 30)",6.82482601485434
"(23, 30, 31)",6.82482601485434
"(23, 30, 40)",6.82482601485434
"(3, 14, 36)",6.824549425531367
"(0, 26, 36)",6.823778716176549
"(5, 17, 29)",6.822747788698412
"(10, 17, 29)",6.822747788698412
"(17, 18, 29)",6.822747788698412
"(17, 25, 29)",6.822747788698412
"(17, 29, 40)",6.822747788698412
"(8, 36, 49)",6.822394342603211
"(13, 26, 30)",6.821071897469873
"(12, 13, 17)",6.8210241922391415
"(17, 23, 32)",6.8200417039659085
"(0, 1, 23)",6.819890230323835
"(26, 32)",6.819373354878204
"(4, 46, 47)",6.816580588829092
"(17, 24, 42)",6.815154355177727
"(0, 3)",6.814404217988725
"(17, 23, 38)",6.814090768130415
"(3, 8, 45)",6.813142445449611
"(1, 14, 45)",6.813038859164481
"(23, 24, 36)",6.812567799712591
"(26, 38)",6.810446951124963
"(0, 17, 45)",6.809106865525418
"(35, 44, 46)",6.8048415770526995
"(4, 12, 49)",6.804057471483102
"(0, 32, 46)",6.802089472458868
"(24, 32, 49)",6.798761377902691
"(0, 38, 46)",6.796138536623374
"(4, 29, 46)",6.794144128650124
"(24, 38, 49)",6.792810442067198
"(0, 5, 19)",6.788392667349759
"(0, 10, 19)",6.788392667349759
"(0, 19, 25)",6.788392667349759
"(0, 19, 31)",6.788392667349759
"(0, 19, 40)",6.788392667349759
"(24, 45)",6.78615472252153
"(13, 32, 38)",6.785404590825107
"(3, 12, 46)",6.783690555841293
"(1, 5, 35)",6.782571227644165
"(1, 10, 35)",6.782571227644165
"(1, 18, 35)",6.782571227644165
"(1, 25, 35)",6.782571227644165
"(1, 31, 35)",6.782571227644165
"(1, 35, 40)",6.782571227644165
"(13, 20, 34)",6.782078769328178
"(2, 16, 18)",6.780642742901697
"(30, 46, 49)",6.778318307574496
"(4, 19, 23)",6.7777412388085105
"(8, 14, 46)",6.777397157196802
"(15, 23, 42)",6.7770015713276806
"(1, 15, 32)",6.776337302033296
"(4, 5, 41)",6.776153797338297
"(4, 10, 41)",6.776153797338297
"(4, 18, 41)",6.776153797338297
"(4, 25, 41)",6.776153797338297
"(4, 31, 41)",6.776153797338297
"(4, 40, 41)",6.776153797338297
"(14, 24, 26)",6.775453436213964
"(13, 19, 24)",6.773427633501334
"(1, 15, 38)",6.770386366197802
"(32, 36, 49)",6.770291180482904
"(3, 19, 26)",6.765257145074485
"(14, 42, 44)",6.764708841611972
"(36, 38, 49)",6.764340244647411
"(1, 42)",6.763504306787178
"(0, 8, 13)",6.7625797441173985
"(0, 36, 43)",6.761909829551861
"(17, 19, 49)",6.759837191576956
"(3, 38, 45)",6.755088347493809
"(5, 21, 44)",6.754541167579123
"(10, 21, 44)",6.754541167579123
"(18, 21, 44)",6.754541167579123
"(21, 25, 44)",6.754541167579123
"(21, 40, 44)",6.754541167579123
"(4, 30, 44)",6.754245461025708
"(4, 13, 27)",6.751276454312691
"(8, 15, 17)",6.7477129931321675
"(14, 26, 36)",6.746983238794177
"(4, 5, 39)",6.745572405851408
"(4, 10, 39)",6.745572405851408
"(4, 18, 39)",6.745572405851408
"(4, 25, 39)",6.745572405851408
"(4, 31, 39)",6.745572405851408
"(4, 39, 40)",6.745572405851408
"(13, 19, 36)",6.744957436081546
"(36, 45)",6.74344942639185
"(3, 8, 23)",6.743198339226591
"(1, 14, 23)",6.743094752941461
"(3, 5, 27)",6.742546477963133
"(3, 10, 27)",6.742546477963133
"(3, 18, 27)",6.742546477963133
"(3, 25, 27)",6.742546477963133
"(3, 27, 31)",6.742546477963133
"(3, 27, 40)",6.742546477963133
"(8, 24, 34)",6.74244880893382
"(0, 17, 23)",6.739162759302399
"(4, 11, 13)",6.739146138182898
"(8, 26, 45)",6.735576258712419
"(4, 13, 33)",6.733536349319465
"(14, 17, 45)",6.732311388143046
"(1, 19, 34)",6.732148931509212
"(3, 5, 11)",6.730416161833338
"(3, 10, 11)",6.730416161833338
"(3, 11, 18)",6.730416161833338
"(3, 11, 25)",6.730416161833338
"(3, 11, 31)",6.730416161833338
"(3, 11, 40)",6.730416161833338
"(32, 43)",6.7265700249411715
"(20, 44, 46)",6.725734961594194
"(14, 32, 46)",6.725293995076495
"(4, 13, 47)",6.7249676983673154
"(3, 5, 33)",6.724806372969907
"(3, 10, 33)",6.724806372969907
"(3, 18, 33)",6.724806372969907
"(3, 25, 33)",6.724806372969907
"(3, 31, 33)",6.724806372969907
"(3, 33, 40)",6.724806372969907
"(14, 38, 46)",6.719343059241002
"(0, 24, 49)",6.717882433239183
"(38, 43)",6.717643621187932
"(19, 46)",6.7172423534331
"(3, 5, 47)",6.716237722017757
"(3, 10, 47)",6.716237722017757
"(3, 18, 47)",6.716237722017757
"(3, 25, 47)",6.716237722017757
"(3, 31, 47)",6.716237722017757
"(3, 40, 47)",6.716237722017757
"(8, 34, 36)",6.713978611514032
"(13, 35, 44)",6.713228686590923
"(5, 14, 19)",6.711597189967386
"(10, 14, 19)",6.711597189967386
"(14, 19, 25)",6.711597189967386
"(14, 19, 31)",6.711597189967386
"(14, 19, 40)",6.711597189967386
"(0, 13, 32)",6.710476581997091
"(2, 18, 41)",6.7062897932498835
"(12, 26, 46)",6.706124369104103
"(0, 13, 38)",6.704525646161597
"(1, 5, 20)",6.703464612185659
"(1, 10, 20)",6.703464612185659
"(1, 18, 20)",6.703464612185659
"(1, 20, 25)",6.703464612185659
"(1, 20, 31)",6.703464612185659
"(1, 20, 40)",6.703464612185659
"(3, 19, 43)",6.703388258449797
"(4, 13, 29)",6.702531238188346
"(5, 17, 35)",6.701843756622729
"(10, 17, 35)",6.701843756622729
"(17, 18, 35)",6.701843756622729
"(17, 25, 35)",6.701843756622729
"(17, 31, 35)",6.701843756622729
"(17, 35, 40)",6.701843756622729
"(5, 15, 30)",6.700394141900292
"(10, 15, 30)",6.700394141900292
"(15, 18, 30)",6.700394141900292
"(15, 25, 30)",6.700394141900292
"(15, 30, 31)",6.700394141900292
"(15, 30, 40)",6.700394141900292
"(3, 14)",6.699211001915167
"(0, 26)",6.69805493788294
"(8, 49)",6.695978377522932
"(4, 12, 34)",6.695641740393922
"(15, 17, 32)",6.69560983101186
"(0, 1, 15)",6.695458357369787
"(3, 5, 29)",6.693801261838788
"(3, 10, 29)",6.693801261838788
"(3, 18, 29)",6.693801261838788
"(3, 25, 29)",6.693801261838788
"(3, 29, 40)",6.693801261838788
"(3, 12, 13)",6.692077665379516
"(24, 32, 34)",6.690345646813513
"(15, 17, 38)",6.6896588951763665
"(0, 36, 49)",6.689412235819395
"(5, 12, 45)",6.688209702249811
"(10, 12, 45)",6.688209702249811
"(12, 18, 45)",6.688209702249811
"(12, 25, 45)",6.688209702249811
"(12, 31, 45)",6.688209702249811
"(12, 40, 45)",6.688209702249811
"(15, 24, 36)",6.688135926758543
"(13, 30, 49)",6.686705417112719
"(3, 24, 42)",6.686207828318102
"(8, 13, 14)",6.685784266735025
"(3, 23, 38)",6.685144241270789
"(14, 36, 43)",6.685114352169489
"(24, 34, 38)",6.684394710978019
"(26, 32, 45)",6.683473096592111
"(23, 24)",6.6812385631870015
"(0, 3, 45)",6.680160338665793
"(26, 38, 45)",6.677522160756618
"(2, 18, 39)",6.675708401762995
"(4, 35, 46)",6.673240096574441
"(30, 34, 46)",6.669902576485317
"(12, 31, 44)",6.66940275659122
"(8, 23, 26)",6.6656321524894
"(5, 26, 27)",6.664980291225942
"(10, 26, 27)",6.664980291225942
"(18, 26, 27)",6.664980291225942
"(25, 26, 27)",6.664980291225942
"(26, 27, 31)",6.664980291225942
"(26, 27, 40)",6.664980291225942
"(14, 17, 23)",6.662367281920027
"(32, 34, 36)",6.661875449393725
"(3, 36, 42)",6.657737630898314
"(34, 36, 38)",6.655924513558231
"(4, 15, 19)",6.653309365854462
"(5, 11, 26)",6.652849975096148
"(10, 11, 26)",6.652849975096148
"(11, 18, 26)",6.652849975096148
"(11, 25, 26)",6.652849975096148
"(11, 26, 31)",6.652849975096148
"(11, 26, 40)",6.652849975096148
"(17, 19, 34)",6.651421460487777
"(5, 26, 33)",6.6472401862327155
"(10, 26, 33)",6.6472401862327155
"(18, 26, 33)",6.6472401862327155
"(25, 26, 33)",6.6472401862327155
"(26, 31, 33)",6.6472401862327155
"(26, 33, 40)",6.6472401862327155
"(1, 42, 45)",6.646227064531429
"(0, 14, 46)",6.644415050412986
"(12, 43, 46)",6.644255482479415
"(17, 42)",6.642413100255025
"(14, 24, 49)",6.64108695585681
"(2, 5, 46)",6.639198042272428
"(2, 10, 46)",6.639198042272428
"(2, 25, 46)",6.639198042272428
"(2, 31, 46)",6.639198042272428
"(2, 40, 46)",6.639198042272428
"(5, 26, 47)",6.638671535280566
"(10, 26, 47)",6.638671535280566
"(18, 26, 47)",6.638671535280566
"(25, 26, 47)",6.638671535280566
"(26, 31, 47)",6.638671535280566
"(26, 40, 47)",6.638671535280566
"(23, 36)",6.638533267057321
"(13, 20, 44)",6.634122071132417
"(13, 14, 32)",6.633681104614718
"(3, 19, 49)",6.630890664717331
"(13, 14, 38)",6.627730168779225
"(19, 26, 43)",6.625822071712607
"(4, 5, 21)",6.622939687100864
"(4, 10, 21)",6.622939687100864
"(4, 18, 21)",6.622939687100864
"(4, 21, 25)",6.622939687100864
"(4, 21, 31)",6.622939687100864
"(4, 21, 40)",6.622939687100864
"(5, 17, 20)",6.622737141164223
"(10, 17, 20)",6.622737141164223
"(17, 18, 20)",6.622737141164223
"(17, 20, 25)",6.622737141164223
"(17, 20, 31)",6.622737141164223
"(17, 20, 40)",6.622737141164223
"(32, 43, 45)",6.621604209967424
"(3, 8, 15)",6.618766466272543
"(1, 14, 15)",6.618662879987413
"(5, 16, 46)",6.618207164253957
"(10, 16, 46)",6.618207164253957
"(16, 18, 46)",6.618207164253957
"(16, 25, 46)",6.618207164253957
"(16, 31, 46)",6.618207164253957
"(32, 49)",6.6178236343424715
"(5, 26, 29)",6.616235075101597
"(10, 26, 29)",6.616235075101597
"(18, 26, 29)",6.616235075101597
"(25, 26, 29)",6.616235075101597
"(26, 29, 40)",6.616235075101597
"(38, 43, 45)",6.61565327413193
"(19, 45, 46)",6.615385762295377
"(0, 15, 17)",6.614730886348351
"(12, 13, 26)",6.614511478642326
"(23, 26, 32)",6.613528990369093
"(14, 36, 49)",6.612616758437023
"(8, 42, 46)",6.61058536256375
"(0, 3, 23)",6.610216232442774
"(0, 24, 34)",6.609466702150003
"(38, 49)",6.608897230589232
"(24, 26, 42)",6.6086416415809115
"(23, 26, 38)",6.607578054533599
"(0, 43)",6.605251607945908
"(3, 14, 45)",6.603364861283421
"(5, 27, 43)",6.603111404601254
"(10, 27, 43)",6.603111404601254
"(18, 27, 43)",6.603111404601254
"(25, 27, 43)",6.603111404601254
"(27, 31, 43)",6.603111404601254
"(27, 40, 43)",6.603111404601254
"(0, 26, 45)",6.602594151928603
"(8, 45, 49)",6.6012097783552655
"(8, 24, 44)",6.5944921107380585
"(4, 20, 46)",6.594133481115935
"(23, 24, 45)",6.591383235464644
"(5, 11, 43)",6.59098108847146
"(10, 11, 43)",6.59098108847146
"(11, 18, 43)",6.59098108847146
"(11, 25, 43)",6.59098108847146
"(11, 31, 43)",6.59098108847146
"(11, 40, 43)",6.59098108847146
"(5, 33, 43)",6.585371299608028
"(10, 33, 43)",6.585371299608028
"(18, 33, 43)",6.585371299608028
"(25, 33, 43)",6.585371299608028
"(31, 33, 43)",6.585371299608028
"(33, 40, 43)",6.585371299608028
"(14, 26)",6.58286172180938
"(4, 13, 35)",6.581627206112664
"(0, 34, 36)",6.580996504730216
"(26, 36, 42)",6.580171444161124
"(13, 19)",6.579823017740436
"(13, 30, 34)",6.57828968602354
"(5, 43, 47)",6.576802648655878
"(10, 43, 47)",6.576802648655878
"(18, 43, 47)",6.576802648655878
"(25, 43, 47)",6.576802648655878
"(31, 43, 47)",6.576802648655878
"(40, 43, 47)",6.576802648655878
"(1, 23, 42)",6.5762829583084095
"(3, 5, 35)",6.572897229763104
"(3, 10, 35)",6.572897229763104
"(3, 18, 35)",6.572897229763104
"(3, 25, 35)",6.572897229763104
"(3, 31, 35)",6.572897229763104
"(3, 35, 40)",6.572897229763104
"(12, 46, 49)",6.571757888746948
"(8, 36, 44)",6.566021913318271
"(17, 42, 45)",6.565499593509992
"(23, 36, 45)",6.562913038044856
"(3, 15, 38)",6.560712368316741
"(32, 42, 46)",6.558482200443443
"(5, 29, 43)",6.554366188476909
"(10, 29, 43)",6.554366188476909
"(18, 29, 43)",6.554366188476909
"(25, 29, 43)",6.554366188476909
"(29, 40, 43)",6.554366188476909
"(19, 26, 49)",6.553324477980141
"(2, 18, 21)",6.553075683012451
"(0, 13, 14)",6.552802159951209
"(12, 13, 43)",6.552642592017638
"(38, 42, 46)",6.552531264607949
"(23, 32, 43)",6.551660103744405
"(32, 45, 49)",6.549106616234958
"(4, 12, 44)",6.547685042198161
"(2, 5, 13)",6.547585151810651
"(2, 10, 13)",6.547585151810651
"(2, 13, 25)",6.547585151810651
"(2, 13, 31)",6.547585151810651
"(2, 13, 40)",6.547585151810651
"(1, 8, 17)",6.5469943801128965
"(23, 38, 43)",6.545709167908911
"(19, 23, 46)",6.545441656072358
"(5, 19, 42)",6.544785395334333
