Combi,k_eff
"(17, 22, 42)",6.6935963758259875
"(22, 26, 42)",6.6935963758259875
"(22, 33, 42)",6.6935963758259875
"(22, 41, 42)",6.6935963758259875
"(22, 42, 45)",6.6935963758259875
"(14, 16, 46)",6.693440010168103
"(27, 28, 42)",6.692950945311681
"(0, 22, 35)",6.690361874573496
"(1, 22, 35)",6.690361874573496
"(15, 22, 35)",6.690361874573496
"(17, 22, 35)",6.690361874573496
"(22, 26, 35)",6.690361874573496
"(22, 33, 35)",6.690361874573496
"(22, 35, 41)",6.690361874573496
"(22, 35, 45)",6.690361874573496
"(27, 28, 35)",6.68971644405919
"(19, 39, 42)",6.686516149314788
"(10, 39, 42)",6.683441061421257
"(19, 35, 39)",6.683281648062297
"(5, 13, 35)",6.682659650654464
"(10, 35, 39)",6.680206560168766
"(13, 38, 42)",6.679626183842777
"(12, 36, 38)",6.678827537090646
"(8, 16, 31)",6.678468122314626
"(2, 13, 24)",6.678259361348786
"(16, 18, 49)",6.677937414828101
"(25, 42, 46)",6.676903685055278
"(13, 35, 38)",6.676391682590285
"(25, 35, 46)",6.673669183802787
"(25, 28, 44)",6.6729279722350325
"(13, 14, 31)",6.671160830160226
"(0, 22, 38)",6.6703681537507435
"(1, 22, 38)",6.6703681537507435
"(5, 22, 38)",6.6703681537507435
"(15, 22, 38)",6.6703681537507435
"(17, 22, 38)",6.6703681537507435
"(22, 26, 38)",6.6703681537507435
"(22, 33, 38)",6.6703681537507435
"(22, 38, 41)",6.6703681537507435
"(22, 38, 45)",6.6703681537507435
"(27, 28, 38)",6.669722723236437
"(0, 47)",6.667904547489082
"(1, 47)",6.667904547489082
"(5, 47)",6.667904547489082
"(15, 47)",6.667904547489082
"(17, 47)",6.667904547489082
"(26, 47)",6.667904547489082
"(33, 47)",6.667904547489082
"(37, 47)",6.667904547489082
"(41, 47)",6.667904547489082
"(45, 47)",6.667904547489082
"(4, 42)",6.665976231387823
"(19, 38, 39)",6.663287927239544
"(12, 16, 22)",6.661791195134617
"(10, 38, 39)",6.660212839346013
"(31, 42, 44)",6.6551310826804695
"(0, 28, 32)",6.654807468851403
"(1, 28, 32)",6.654807468851403
"(5, 28, 32)",6.654807468851403
"(15, 28, 32)",6.654807468851403
"(17, 28, 32)",6.654807468851403
"(26, 28, 32)",6.654807468851403
"(28, 32, 33)",6.654807468851403
"(28, 32, 45)",6.654807468851403
"(25, 38, 46)",6.653675462980034
"(31, 35, 44)",6.6518965814279785
"(16, 18, 33)",6.64996734498069
"(0, 14, 36)",6.647761630832807
"(1, 14, 36)",6.647761630832807
"(5, 14, 36)",6.647761630832807
"(14, 15, 36)",6.647761630832807
"(14, 17, 36)",6.647761630832807
"(14, 26, 36)",6.647761630832807
"(14, 33, 36)",6.647761630832807
"(14, 36, 37)",6.647761630832807
"(14, 36, 41)",6.647761630832807
"(14, 36, 45)",6.647761630832807
"(16, 19, 29)",6.642782903106287
"(4, 14, 49)",6.642651134311944
"(10, 16, 29)",6.6397078152127555
"(31, 38, 44)",6.6319028606052255
"(4, 38)",6.631133898274958
"(0, 2, 4)",6.629973039722181
"(1, 2, 4)",6.629973039722181
"(2, 4, 5)",6.629973039722181
"(2, 4, 15)",6.629973039722181
"(2, 4, 17)",6.629973039722181
"(2, 4, 26)",6.629973039722181
"(2, 4, 33)",6.629973039722181
"(2, 4, 37)",6.629973039722181
"(2, 4, 41)",6.629973039722181
"(2, 4, 45)",6.629973039722181
"(7, 12, 28)",6.62920952067642
"(2, 35, 42)",6.625869189738803
"(6, 28, 31)",6.618491477894471
"(13, 14, 16)",6.616755096893567
"(2, 5, 35)",6.608908935727737
"(2, 38, 42)",6.60587546891605
"(2, 35, 38)",6.602640967663559
"(16, 42, 44)",6.6007253494138105
"(13, 25, 42)",6.600218771780743
"(12, 25, 36)",6.599420125028612
"(16, 35, 44)",6.5974908481613195
"(2, 14, 31)",6.5974101152335
"(9, 12, 29)",6.597094351836047
"(13, 25, 35)",6.596984270528251
"(18, 31, 39)",6.59697387122842
"(12, 31, 40)",6.59452875809923
"(22, 31, 49)",6.594348753377554
"(28, 40, 49)",6.593113106767349
"(0, 22, 25)",6.5909607416887095
"(1, 22, 25)",6.5909607416887095
"(5, 22, 25)",6.5909607416887095
"(15, 22, 25)",6.5909607416887095
"(17, 22, 25)",6.5909607416887095
"(22, 25, 26)",6.5909607416887095
"(22, 25, 33)",6.5909607416887095
"(22, 25, 41)",6.5909607416887095
"(22, 25, 45)",6.5909607416887095
"(12, 29, 49)",6.590660615123262
"(25, 27, 28)",6.590315311174403
"(4, 9, 31)",6.583206009256676
"(36, 42, 49)",6.580207584142169
"(22, 28, 39)",6.579412000203057
"(16, 38, 44)",6.5774971273385665
"(13, 25, 38)",6.576990549705499
"(35, 36, 49)",6.576973082889678
"(28, 29, 36)",6.575943318025828
"(27, 31, 42)",6.57251842161984
"(0, 40, 42)",6.571928205523942
"(1, 40, 42)",6.571928205523942
"(5, 40, 42)",6.571928205523942
"(15, 40, 42)",6.571928205523942
"(17, 40, 42)",6.571928205523942
"(26, 40, 42)",6.571928205523942
"(33, 40, 42)",6.571928205523942
"(37, 40, 42)",6.571928205523942
"(40, 41, 42)",6.571928205523942
"(40, 42, 45)",6.571928205523942
"(27, 31, 35)",6.569283920367349
"(9, 16, 25)",6.569253737195115
"(0, 35, 40)",6.56869370427145
"(1, 35, 40)",6.56869370427145
"(15, 35, 40)",6.56869370427145
"(17, 35, 40)",6.56869370427145
"(26, 35, 40)",6.56869370427145
"(33, 35, 40)",6.56869370427145
"(35, 37, 40)",6.56869370427145
"(35, 40, 41)",6.56869370427145
"(35, 40, 45)",6.56869370427145
"(6, 16, 28)",6.564085744627812
"(12, 39, 47)",6.562861529846193
"(36, 38, 49)",6.556979362066924
"(9, 49)",6.554373616213976
"(25, 31, 44)",6.552495448543191
"(0, 29, 47)",6.550933464329063
"(1, 29, 47)",6.550933464329063
"(5, 29, 47)",6.550933464329063
"(15, 29, 47)",6.550933464329063
"(17, 29, 47)",6.550933464329063
"(26, 29, 47)",6.550933464329063
"(29, 33, 47)",6.550933464329063
"(29, 37, 47)",6.550933464329063
"(29, 41, 47)",6.550933464329063
"(29, 45, 47)",6.550933464329063
"(4, 29, 42)",6.549647920261557
"(27, 31, 38)",6.549290199544596
"(0, 38, 40)",6.548699983448698
"(1, 38, 40)",6.548699983448698
"(5, 38, 40)",6.548699983448698
"(15, 38, 40)",6.548699983448698
"(17, 38, 40)",6.548699983448698
"(26, 38, 40)",6.548699983448698
"(33, 38, 40)",6.548699983448698
"(37, 38, 40)",6.548699983448698
"(38, 40, 41)",6.548699983448698
"(38, 40, 45)",6.548699983448698
"(2, 14, 16)",6.543004381966841
"(16, 18, 39)",6.542568137961761
"(12, 16, 40)",6.540123024832571
"(16, 22, 49)",6.539943020110895
"(0, 12, 18)",6.537957143739071
"(1, 12, 18)",6.537957143739071
"(5, 12, 18)",6.537957143739071
"(12, 15, 18)",6.537957143739071
"(12, 17, 18)",6.537957143739071
"(12, 18, 26)",6.537957143739071
"(12, 18, 33)",6.537957143739071
"(12, 18, 37)",6.537957143739071
"(12, 18, 41)",6.537957143739071
"(12, 18, 45)",6.537957143739071
"(0, 8, 28)",6.537072199893716
"(1, 8, 28)",6.537072199893716
"(5, 8, 28)",6.537072199893716
"(8, 15, 28)",6.537072199893716
"(8, 17, 28)",6.537072199893716
"(8, 26, 28)",6.537072199893716
"(8, 28, 37)",6.537072199893716
"(8, 28, 41)",6.537072199893716
"(8, 28, 45)",6.537072199893716
"(0, 31, 32)",6.534374945159562
"(1, 31, 32)",6.534374945159562
"(5, 31, 32)",6.534374945159562
"(15, 31, 32)",6.534374945159562
"(17, 31, 32)",6.534374945159562
"(26, 31, 32)",6.534374945159562
"(31, 32, 33)",6.534374945159562
"(31, 32, 45)",6.534374945159562
"(4, 9, 16)",6.528800275990017
"(2, 25, 42)",6.526468056854016
"(4, 29, 38)",6.526419698186313
"(31, 36)",6.524770542496469
"(2, 25, 35)",6.523233555601525
"(16, 27, 42)",6.518112688353181
"(16, 27, 35)",6.51487818710069
"(4, 25)",6.512022780181907
"(16, 22, 33)",6.511972950263486
"(0, 34)",6.509979673716059
"(1, 34)",6.509979673716059
"(5, 34)",6.509979673716059
"(15, 34)",6.509979673716059
"(17, 34)",6.509979673716059
"(26, 34)",6.509979673716059
"(33, 34)",6.509979673716059
"(34, 37)",6.509979673716059
"(34, 41)",6.509979673716059
"(34, 45)",6.509979673716059
"(7, 12, 31)",6.508776996984579
"(7, 28, 49)",6.507361345652699
"(4, 14, 39)",6.507281857445605
"(2, 25, 38)",6.503239834778772
"(16, 27, 38)",6.494884466277937
"(0, 7, 42)",6.48617644440929
"(1, 7, 42)",6.48617644440929
"(5, 7, 42)",6.48617644440929
"(7, 15, 42)",6.48617644440929
"(7, 17, 42)",6.48617644440929
"(7, 26, 42)",6.48617644440929
"(7, 33, 42)",6.48617644440929
"(7, 37, 42)",6.48617644440929
"(7, 41, 42)",6.48617644440929
"(7, 42, 45)",6.48617644440929
"(12, 42, 46)",6.485905692388434
"(0, 7, 35)",6.482941943156799
"(1, 7, 35)",6.482941943156799
"(7, 15, 35)",6.482941943156799
"(7, 17, 35)",6.482941943156799
"(7, 26, 35)",6.482941943156799
"(7, 33, 35)",6.482941943156799
"(7, 35, 37)",6.482941943156799
"(7, 35, 41)",6.482941943156799
"(7, 35, 45)",6.482941943156799
"(12, 35, 46)",6.482671191135943
"(12, 28, 44)",6.481929979568189
"(0, 16, 32)",6.479969211892903
"(1, 16, 32)",6.479969211892903
"(5, 16, 32)",6.479969211892903
"(15, 16, 32)",6.479969211892903
"(16, 17, 32)",6.479969211892903
"(16, 26, 32)",6.479969211892903
"(16, 32, 45)",6.479969211892903
"(25, 36, 49)",6.47757195000489
"(9, 29, 49)",6.475246176812325
"(31, 40, 49)",6.472680583075508
"(25, 27, 31)",6.469882787482562
"(0, 25, 40)",6.469292571386664
"(1, 25, 40)",6.469292571386664
"(5, 25, 40)",6.469292571386664
"(15, 25, 40)",6.469292571386664
"(17, 25, 40)",6.469292571386664
"(25, 26, 40)",6.469292571386664
"(25, 33, 40)",6.469292571386664
"(25, 37, 40)",6.469292571386664
"(25, 40, 41)",6.469292571386664
"(25, 40, 45)",6.469292571386664
"(0, 7, 38)",6.462948222334046
"(1, 7, 38)",6.462948222334046
"(5, 7, 38)",6.462948222334046
"(7, 15, 38)",6.462948222334046
"(7, 17, 38)",6.462948222334046
"(7, 26, 38)",6.462948222334046
"(7, 33, 38)",6.462948222334046
"(7, 37, 38)",6.462948222334046
"(7, 38, 41)",6.462948222334046
"(7, 38, 45)",6.462948222334046
"(12, 38, 46)",6.46267747031319
"(22, 31, 39)",6.458979476511216
"(28, 39, 40)",6.457743829901011
"(12, 34, 39)",6.457578280664178
"(29, 31, 36)",6.455510794333987
"(7, 12, 16)",6.45437126371792
"(4, 25, 29)",6.447012286124279
"(0, 29, 34)",6.445650215147047
"(1, 29, 34)",6.445650215147047
"(5, 29, 34)",6.445650215147047
"(15, 29, 34)",6.445650215147047
"(17, 29, 34)",6.445650215147047
"(26, 29, 34)",6.445650215147047
"(29, 33, 34)",6.445650215147047
"(29, 34, 37)",6.445650215147047
"(29, 34, 41)",6.445650215147047
"(29, 34, 45)",6.445650215147047
"(36, 39, 42)",6.4448383072758295
"(6, 16, 31)",6.443653220935971
"(16, 36)",6.443161942596481
"(35, 36, 39)",6.4416038060233385
"(39, 47, 49)",6.441013354822472
"(0, 14, 46)",6.431611564055352
"(1, 14, 46)",6.431611564055352
"(5, 14, 46)",6.431611564055352
"(14, 17, 46)",6.431611564055352
"(14, 26, 46)",6.431611564055352
"(14, 33, 46)",6.431611564055352
"(14, 41, 46)",6.431611564055352
"(14, 45, 46)",6.431611564055352
"(36, 38, 39)",6.4216100852005855
"(16, 40, 49)",6.418274849808849
"(0, 8, 31)",6.416639676201875
"(1, 8, 31)",6.416639676201875
"(5, 8, 31)",6.416639676201875
"(8, 15, 31)",6.416639676201875
"(8, 17, 31)",6.416639676201875
"(8, 26, 31)",6.416639676201875
"(8, 31, 37)",6.416639676201875
"(8, 31, 41)",6.416639676201875
"(8, 31, 45)",6.416639676201875
"(0, 18, 49)",6.416108968715349
"(1, 18, 49)",6.416108968715349
"(5, 18, 49)",6.416108968715349
"(15, 18, 49)",6.416108968715349
"(17, 18, 49)",6.416108968715349
"(18, 26, 49)",6.416108968715349
"(18, 33, 49)",6.416108968715349
"(18, 37, 49)",6.416108968715349
"(18, 41, 49)",6.416108968715349
"(18, 45, 49)",6.416108968715349
"(0, 19)",6.412936036485792
"(1, 19)",6.412936036485792
"(5, 19)",6.412936036485792
"(15, 19)",6.412936036485792
"(17, 19)",6.412936036485792
"(19, 26)",6.412936036485792
"(19, 33)",6.412936036485792
"(19, 37)",6.412936036485792
"(19, 41)",6.412936036485792
"(19, 45)",6.412936036485792
"(12, 13, 42)",6.4092207791139
"(0, 10)",6.408323404645495
"(1, 10)",6.408323404645495
"(5, 10)",6.408323404645495
"(10, 15)",6.408323404645495
"(10, 26)",6.408323404645495
"(10, 33)",6.408323404645495
"(10, 37)",6.408323404645495
"(10, 41)",6.408323404645495
"(10, 45)",6.408323404645495
"(12, 13, 35)",6.405986277861409
"(16, 22, 39)",6.404573743244557
"(16, 29, 36)",6.401105061067328
"(0, 12, 22)",6.399962749021866
"(1, 12, 22)",6.399962749021866
"(5, 12, 22)",6.399962749021866
"(12, 15, 22)",6.399962749021866
"(12, 17, 22)",6.399962749021866
"(12, 22, 26)",6.399962749021866
"(12, 22, 33)",6.399962749021866
"(12, 22, 41)",6.399962749021866
"(12, 22, 45)",6.399962749021866
"(12, 27, 28)",6.39931731850756
"(12, 19, 39)",6.392882522510667
"(16, 33, 40)",6.39030477996144
"(10, 12, 39)",6.389807434617135
"(7, 31, 49)",6.386928821960858
"(12, 13, 38)",6.385992557038656
"(0, 7, 25)",6.383540810272012
"(1, 7, 25)",6.383540810272012
"(5, 7, 25)",6.383540810272012
"(7, 15, 25)",6.383540810272012
"(7, 17, 25)",6.383540810272012
"(7, 25, 26)",6.383540810272012
"(7, 25, 33)",6.383540810272012
"(7, 25, 37)",6.383540810272012
"(7, 25, 41)",6.383540810272012
"(7, 25, 45)",6.383540810272012
"(12, 25, 46)",6.383270058251156
"(28, 46)",6.381194227868048
"(0, 19, 29)",6.380954456993536
"(1, 19, 29)",6.380954456993536
"(5, 19, 29)",6.380954456993536
"(15, 19, 29)",6.380954456993536
"(17, 19, 29)",6.380954456993536
"(19, 26, 29)",6.380954456993536
"(19, 29, 33)",6.380954456993536
"(19, 29, 37)",6.380954456993536
"(19, 29, 41)",6.380954456993536
"(19, 29, 45)",6.380954456993536
"(0, 10, 29)",6.377879369100005
"(1, 10, 29)",6.377879369100005
"(5, 10, 29)",6.377879369100005
"(10, 15, 29)",6.377879369100005
"(10, 26, 29)",6.377879369100005
"(10, 29, 33)",6.377879369100005
"(10, 29, 37)",6.377879369100005
"(10, 29, 41)",6.377879369100005
"(10, 29, 45)",6.377879369100005
"(7, 28, 39)",6.371992068786359
"(42, 46, 49)",6.364057517364714
"(0, 8, 16)",6.362233942935216
"(1, 8, 16)",6.362233942935216
"(5, 8, 16)",6.362233942935216
"(8, 15, 16)",6.362233942935216
"(8, 16, 17)",6.362233942935216
"(8, 16, 26)",6.362233942935216
"(8, 16, 37)",6.362233942935216
"(8, 16, 41)",6.362233942935216
"(8, 16, 45)",6.362233942935216
"(12, 31, 44)",6.361497455876348
"(35, 46, 49)",6.360823016112223
"(28, 44, 49)",6.360081804544468
"(28, 29, 46)",6.359793251248373
"(0, 13, 14)",6.354926650780817
"(1, 13, 14)",6.354926650780817
"(5, 13, 14)",6.354926650780817
"(13, 14, 15)",6.354926650780817
"(13, 14, 17)",6.354926650780817
"(13, 14, 26)",6.354926650780817
"(13, 14, 33)",6.354926650780817
"(13, 14, 37)",6.354926650780817
"(13, 14, 41)",6.354926650780817
"(13, 14, 45)",6.354926650780817
"(9, 14, 28)",6.354841429080427
"(9, 39)",6.351319700914466
"(38, 46, 49)",6.340829295289469
"(9, 29, 39)",6.339876899945986
"(0, 42, 44)",6.33889690330106
"(1, 42, 44)",6.33889690330106
"(5, 42, 44)",6.33889690330106
"(15, 42, 44)",6.33889690330106
"(17, 42, 44)",6.33889690330106
"(26, 42, 44)",6.33889690330106
"(33, 42, 44)",6.33889690330106
"(37, 42, 44)",6.33889690330106
"(42, 44, 45)",6.33889690330106
"(31, 39, 40)",6.33731130620917
"(34, 39, 49)",6.335730105640456
"(0, 35, 44)",6.335662402048568
"(1, 35, 44)",6.335662402048568
"(15, 35, 44)",6.335662402048568
"(17, 35, 44)",6.335662402048568
"(26, 35, 44)",6.335662402048568
"(33, 35, 44)",6.335662402048568
"(35, 37, 44)",6.335662402048568
"(35, 44, 45)",6.335662402048568
"(2, 12, 42)",6.335470064187173
"(7, 16, 49)",6.332523088694199
"(2, 12, 35)",6.332235562934681
"(29,)",6.316991298009025
"(0, 38, 44)",6.315668681225816
"(1, 38, 44)",6.315668681225816
"(5, 38, 44)",6.315668681225816
"(15, 38, 44)",6.315668681225816
"(17, 38, 44)",6.315668681225816
"(26, 38, 44)",6.315668681225816
"(33, 38, 44)",6.315668681225816
"(37, 38, 44)",6.315668681225816
"(38, 44, 45)",6.315668681225816
"(9, 13, 24)",6.315258151503873
"(2, 12, 38)",6.312241842111929
"(12, 16, 44)",6.307091722609689
"(12, 13, 25)",6.306585144976622
"(7, 16, 33)",6.304553018846788
"(0, 6, 28)",6.302257298515062
"(1, 6, 28)",6.302257298515062
"(5, 6, 28)",6.302257298515062
"(6, 17, 28)",6.302257298515062
"(6, 26, 28)",6.302257298515062
"(6, 28, 33)",6.302257298515062
"(6, 28, 37)",6.302257298515062
"(6, 28, 41)",6.302257298515062
"(6, 28, 45)",6.302257298515062
"(13, 42, 49)",6.287372604090178
"(13, 35, 49)",6.284138102837687
"(13, 28, 29)",6.283108337973839
"(16, 39, 40)",6.282905572942511
"(0, 2, 14)",6.28117593585409
"(1, 2, 14)",6.28117593585409
"(2, 5, 14)",6.28117593585409
"(2, 14, 15)",6.28117593585409
"(2, 14, 17)",6.28117593585409
"(2, 14, 26)",6.28117593585409
"(2, 14, 33)",6.28117593585409
"(2, 14, 37)",6.28117593585409
"(2, 14, 41)",6.28117593585409
"(2, 14, 45)",6.28117593585409
"(0, 18, 39)",6.280739691849011
"(1, 18, 39)",6.280739691849011
"(5, 18, 39)",6.280739691849011
"(15, 18, 39)",6.280739691849011
"(17, 18, 39)",6.280739691849011
"(18, 26, 39)",6.280739691849011
"(18, 33, 39)",6.280739691849011
"(18, 37, 39)",6.280739691849011
"(18, 39, 41)",6.280739691849011
"(18, 39, 45)",6.280739691849011
"(12, 27, 31)",6.278884794815719
"(0, 12, 40)",6.27829457871982
"(1, 12, 40)",6.27829457871982
"(5, 12, 40)",6.27829457871982
"(12, 15, 40)",6.27829457871982
"(12, 17, 40)",6.27829457871982
"(12, 26, 40)",6.27829457871982
"(12, 33, 40)",6.27829457871982
"(12, 37, 40)",6.27829457871982
"(12, 40, 41)",6.27829457871982
"(12, 40, 45)",6.27829457871982
"(0, 22, 49)",6.278114573998145
"(1, 22, 49)",6.278114573998145
"(5, 22, 49)",6.278114573998145
"(15, 22, 49)",6.278114573998145
"(17, 22, 49)",6.278114573998145
"(22, 26, 49)",6.278114573998145
"(22, 33, 49)",6.278114573998145
"(22, 41, 49)",6.278114573998145
"(22, 45, 49)",6.278114573998145
"(27, 28, 49)",6.277469143483838
"(19, 39, 49)",6.271034347486946
"(10, 39, 49)",6.267959259593415
"(0, 4, 9)",6.266971829877266
"(1, 4, 9)",6.266971829877266
"(4, 5, 9)",6.266971829877266
"(4, 9, 15)",6.266971829877266
"(4, 9, 17)",6.266971829877266
"(4, 9, 26)",6.266971829877266
"(4, 9, 33)",6.266971829877266
"(4, 9, 37)",6.266971829877266
"(4, 9, 41)",6.266971829877266
"(4, 9, 45)",6.266971829877266
"(13, 28)",6.266166857956246
"(13, 38, 49)",6.264144382014935
"(9, 35, 42)",6.262867979893889
"(25, 46, 49)",6.261421883227435
"(28, 34, 42)",6.257691420724511
"(0, 27, 42)",6.25628424224043
"(1, 27, 42)",6.25628424224043
"(5, 27, 42)",6.25628424224043
"(15, 27, 42)",6.25628424224043
"(17, 27, 42)",6.25628424224043
"(26, 27, 42)",6.25628424224043
"(27, 33, 42)",6.25628424224043
"(27, 37, 42)",6.25628424224043
"(27, 41, 42)",6.25628424224043
"(27, 42, 45)",6.25628424224043
"(4, 12, 29)",6.2560142934574365
"(28, 34, 35)",6.25445691947202
"(0, 27, 35)",6.253049740987938
"(1, 27, 35)",6.253049740987938
"(15, 27, 35)",6.253049740987938
"(17, 27, 35)",6.253049740987938
"(26, 27, 35)",6.253049740987938
"(27, 33, 35)",6.253049740987938
"(27, 35, 37)",6.253049740987938
"(27, 35, 41)",6.253049740987938
"(27, 35, 45)",6.253049740987938
"(7, 31, 39)",6.251559545094518
"(5, 9, 35)",6.245907725882823
"(9, 38, 42)",6.242874259071136
"(31, 42, 47)",6.242542146214685
"(31, 44, 49)",6.2396492808526265
"(9, 35, 38)",6.239639757818645
"(29, 31, 46)",6.239360727556532
"(31, 35, 47)",6.239307644962194
"(0, 25, 44)",6.236261269163782
"(1, 25, 44)",6.236261269163782
"(5, 25, 44)",6.236261269163782
"(15, 25, 44)",6.236261269163782
"(17, 25, 44)",6.236261269163782
"(25, 26, 44)",6.236261269163782
"(25, 33, 44)",6.236261269163782
"(25, 37, 44)",6.236261269163782
"(25, 44, 45)",6.236261269163782
"(28, 34, 38)",6.234463198649267
"(9, 14, 31)",6.234408905388586
"(0, 27, 38)",6.233056020165186
"(1, 27, 38)",6.233056020165186
"(5, 27, 38)",6.233056020165186
"(15, 27, 38)",6.233056020165186
"(17, 27, 38)",6.233056020165186
"(26, 27, 38)",6.233056020165186
"(27, 33, 38)",6.233056020165186
"(27, 37, 38)",6.233056020165186
"(27, 38, 41)",6.233056020165186
"(27, 38, 45)",6.233056020165186
"(2, 12, 25)",6.232834430049895
"(39, 42, 46)",6.228688240498373
"(4, 16, 25)",6.228173678816505
"(4, 12)",6.225525791181642
"(35, 39, 46)",6.225453739245882
"(28, 39, 44)",6.224712527678129
"(12, 16, 27)",6.22447906154906
"(31, 38, 47)",6.219313924139441
"(0, 1, 32)",6.218140765780152
"(0, 5, 32)",6.218140765780152
"(0, 15, 32)",6.218140765780152
"(0, 17, 32)",6.218140765780152
"(0, 26, 32)",6.218140765780152
"(0, 32, 33)",6.218140765780152
"(0, 32, 45)",6.218140765780152
"(1, 5, 32)",6.218140765780152
"(1, 15, 32)",6.218140765780152
"(1, 17, 32)",6.218140765780152
"(1, 26, 32)",6.218140765780152
"(1, 32, 33)",6.218140765780152
"(1, 32, 45)",6.218140765780152
"(5, 15, 32)",6.218140765780152
"(5, 17, 32)",6.218140765780152
"(5, 26, 32)",6.218140765780152
"(5, 32, 33)",6.218140765780152
"(5, 32, 45)",6.218140765780152
"(15, 17, 32)",6.218140765780152
"(15, 26, 32)",6.218140765780152
