Combi,k_eff
"(16, 25, 26)",5.690268481182949
"(25, 26, 31)",5.690268481182949
"(25, 26, 32)",5.690268481182949
"(25, 26, 46)",5.690268481182949
"(1, 44, 47)",5.689903274939887
"(7, 44, 47)",5.689903274939887
"(16, 44, 47)",5.689903274939887
"(31, 44, 47)",5.689903274939887
"(32, 44, 47)",5.689903274939887
"(44, 46, 47)",5.689903274939887
"(1, 11, 44)",5.688914834468801
"(7, 11, 44)",5.688914834468801
"(11, 16, 44)",5.688914834468801
"(11, 31, 44)",5.688914834468801
"(11, 32, 44)",5.688914834468801
"(11, 44, 46)",5.688914834468801
"(26, 41, 45)",5.68693174921958
"(1, 37, 47)",5.686191516299804
"(7, 37, 47)",5.686191516299804
"(16, 37, 47)",5.686191516299804
"(31, 37, 47)",5.686191516299804
"(32, 37, 47)",5.686191516299804
"(37, 46, 47)",5.686191516299804
"(1, 11, 37)",5.685203075828718
"(7, 11, 37)",5.685203075828718
"(11, 16, 37)",5.685203075828718
"(11, 31, 37)",5.685203075828718
"(11, 32, 37)",5.685203075828718
"(11, 37, 46)",5.685203075828718
"(9, 26, 49)",5.6817028839642685
"(7, 28, 29)",5.6793397966013
"(16, 28, 29)",5.6793397966013
"(28, 29, 31)",5.6793397966013
"(28, 29, 32)",5.6793397966013
"(28, 29, 46)",5.6793397966013
"(1, 18, 24)",5.677682854012707
"(7, 18, 24)",5.677682854012707
"(16, 18, 24)",5.677682854012707
"(18, 24, 31)",5.677682854012707
"(18, 24, 32)",5.677682854012707
"(18, 24, 46)",5.677682854012707
"(26, 33, 44)",5.674000796237538
"(26, 33, 37)",5.670289037597454
"(20, 24, 33)",5.6629133498735955
"(26, 28, 30)",5.658987898216716
"(13, 47, 49)",5.655124874894188
"(11, 13, 49)",5.654136434423103
"(1, 15, 20)",5.652734563465296
"(7, 15, 20)",5.652734563465296
"(15, 16, 20)",5.652734563465296
"(15, 20, 31)",5.652734563465296
"(15, 20, 32)",5.652734563465296
"(15, 20, 46)",5.652734563465296
"(1, 10, 36)",5.650948931562044
"(7, 10, 36)",5.650948931562044
"(10, 16, 36)",5.650948931562044
"(10, 31, 36)",5.650948931562044
"(10, 32, 36)",5.650948931562044
"(10, 36, 46)",5.650948931562044
"(24, 33, 39)",5.649469440446356
"(33, 45, 47)",5.642690461338622
"(11, 33, 45)",5.6417020208675375
"(24, 33, 43)",5.641663336226756
"(0, 20, 47)",5.640785564891699
"(0, 11, 20)",5.639797124420614
"(7, 33, 42)",5.639751991363522
"(16, 33, 42)",5.639751991363522
"(31, 33, 42)",5.639751991363522
"(32, 33, 42)",5.639751991363522
"(33, 42, 46)",5.639751991363522
"(0, 18, 26)",5.639652590328461
"(1, 15, 39)",5.639290654038056
"(7, 15, 39)",5.639290654038056
"(15, 16, 39)",5.639290654038056
"(15, 31, 39)",5.639290654038056
"(15, 32, 39)",5.639290654038056
"(15, 39, 46)",5.639290654038056
"(4, 20, 39)",5.638468116315136
"(18, 33, 41)",5.638068330271816
"(12, 20, 47)",5.635712224330096
"(11, 12, 20)",5.634723783859011
"(12, 18, 26)",5.634579249766857
"(1, 15, 43)",5.631484549818456
"(7, 15, 43)",5.631484549818456
"(15, 16, 43)",5.631484549818456
"(15, 31, 43)",5.631484549818456
"(15, 32, 43)",5.631484549818456
"(15, 43, 46)",5.631484549818456
"(4, 20, 43)",5.630662012095536
"(20, 45, 49)",5.630179065570125
"(0, 39, 47)",5.627341655464459
"(0, 11, 39)",5.626353214993373
"(29,)",5.622501545892165
"(12, 39, 47)",5.622268314902856
"(11, 12, 39)",5.62127987443177
"(0, 43, 47)",5.61953555124486
"(15, 26, 47)",5.619476308753589
"(0, 11, 43)",5.618547110773774
"(4, 39, 43)",5.617218102668296
"(39, 45, 49)",5.6167351561428855
"(12, 43, 47)",5.614462210683257
"(11, 12, 43)",5.61347377021217
"(10, 29, 33)",5.613458045802399
"(1, 7, 25)",5.611499777656591
"(1, 16, 25)",5.611499777656591
"(1, 25, 31)",5.611499777656591
"(1, 25, 32)",5.611499777656591
"(1, 25, 46)",5.611499777656591
"(7, 16, 25)",5.611499777656591
"(7, 25, 31)",5.611499777656591
"(7, 25, 32)",5.611499777656591
"(7, 25, 46)",5.611499777656591
"(16, 25, 31)",5.611499777656591
"(16, 25, 32)",5.611499777656591
"(16, 25, 46)",5.611499777656591
"(25, 31, 32)",5.611499777656591
"(25, 31, 46)",5.611499777656591
"(25, 32, 46)",5.611499777656591
"(40, 47, 49)",5.61068249752671
"(11, 40, 49)",5.609694057055625
"(10, 30, 47)",5.609008626120163
"(10, 33)",5.608936295757516
"(43, 45, 49)",5.608929051923287
"(1, 41, 45)",5.608163045693223
"(7, 41, 45)",5.608163045693223
"(16, 41, 45)",5.608163045693223
"(31, 41, 45)",5.608163045693223
"(32, 41, 45)",5.608163045693223
"(41, 45, 46)",5.608163045693223
"(10, 11, 30)",5.608020185649078
"(10, 26, 27)",5.607610526826736
"(1, 9, 49)",5.60293418043791
"(7, 9, 49)",5.60293418043791
"(9, 16, 49)",5.60293418043791
"(9, 31, 49)",5.60293418043791
"(9, 32, 49)",5.60293418043791
"(9, 46, 49)",5.60293418043791
"(1, 33, 44)",5.595232092711179
"(7, 33, 44)",5.595232092711179
"(16, 33, 44)",5.595232092711179
"(31, 33, 44)",5.595232092711179
"(32, 33, 44)",5.595232092711179
"(33, 44, 46)",5.595232092711179
"(24, 26, 41)",5.595127679516489
"(26, 42, 49)",5.593982340883319
"(1, 33, 37)",5.591520334071096
"(7, 33, 37)",5.591520334071096
"(16, 33, 37)",5.591520334071096
"(31, 33, 37)",5.591520334071096
"(32, 33, 37)",5.591520334071096
"(33, 37, 46)",5.591520334071096
"(1, 28, 30)",5.580219194690358
"(7, 28, 30)",5.580219194690358
"(16, 28, 30)",5.580219194690358
"(28, 30, 31)",5.580219194690358
"(28, 30, 32)",5.580219194690358
"(28, 30, 46)",5.580219194690358
"(0, 1, 18)",5.560883886802102
"(0, 7, 18)",5.560883886802102
"(0, 16, 18)",5.560883886802102
"(0, 18, 31)",5.560883886802102
"(0, 18, 32)",5.560883886802102
"(1, 12, 18)",5.555810546240499
"(7, 12, 18)",5.555810546240499
"(12, 16, 18)",5.555810546240499
"(12, 18, 31)",5.555810546240499
"(12, 18, 32)",5.555810546240499
"(12, 18, 46)",5.555810546240499
"(11, 24, 33)",5.5498979511644455
"(26, 44, 49)",5.549462442230976
"(0, 20, 33)",5.546114382662991
"(26, 37, 49)",5.545750683590893
"(12, 20, 33)",5.541041042101388
"(1, 15, 47)",5.540707605227231
"(7, 15, 47)",5.540707605227231
"(15, 16, 47)",5.540707605227231
"(15, 31, 47)",5.540707605227231
"(15, 32, 47)",5.540707605227231
"(15, 46, 47)",5.540707605227231
"(4, 20, 47)",5.539885067504311
"(1, 11, 15)",5.5397191647561455
"(7, 11, 15)",5.5397191647561455
"(11, 15, 16)",5.5397191647561455
"(11, 15, 31)",5.5397191647561455
"(11, 15, 32)",5.5397191647561455
"(11, 15, 46)",5.5397191647561455
"(4, 11, 20)",5.538896627033225
"(20, 24, 49)",5.538374995867034
"(0, 33, 39)",5.5326704732357515
"(1, 10, 27)",5.528841823300379
"(7, 10, 27)",5.528841823300379
"(10, 16, 27)",5.528841823300379
"(10, 27, 31)",5.528841823300379
"(10, 27, 32)",5.528841823300379
"(10, 27, 46)",5.528841823300379
"(0, 11, 47)",5.527770166182549
"(12, 33, 39)",5.527597132674148
"(4, 39, 47)",5.52644115807707
"(4, 11, 39)",5.525452717605985
"(24, 39, 49)",5.5249310864397945
"(0, 33, 43)",5.524864369016152
"(15, 26, 33)",5.524805126524882
"(11, 12, 47)",5.522696825620946
"(12, 33, 43)",5.519791028454549
"(4, 43, 47)",5.518635053857471
"(45, 47, 49)",5.51815210733206
"(20, 36, 43)",5.51767848645998
"(4, 11, 43)",5.517646613386386
"(11, 45, 49)",5.517163666860975
"(24, 43, 49)",5.517124982220196
"(1, 24, 41)",5.516358975990132
"(7, 24, 41)",5.516358975990132
"(16, 24, 41)",5.516358975990132
"(24, 31, 41)",5.516358975990132
"(24, 32, 41)",5.516358975990132
"(24, 41, 46)",5.516358975990132
"(18, 20, 29)",5.516207118486285
"(33, 40, 49)",5.5160113152980035
"(7, 42, 49)",5.515213637356961
"(16, 42, 49)",5.515213637356961
"(31, 42, 49)",5.515213637356961
"(32, 42, 49)",5.515213637356961
"(42, 46, 49)",5.515213637356961
"(10, 30, 33)",5.514337443891456
"(18, 41, 49)",5.513529976265254
"(18, 29, 39)",5.502763209059045
"(13, 26, 29)",5.495345164529406
"(18, 29, 43)",5.494957104839445
"(10, 29, 49)",5.488919691795838
"(0, 26, 41)",5.478328712305885
"(29, 30)",5.473820643025752
"(12, 26, 41)",5.473255371744282
"(1, 44, 49)",5.470693738704618
"(7, 44, 49)",5.470693738704618
"(16, 44, 49)",5.470693738704618
"(31, 44, 49)",5.470693738704618
"(32, 44, 49)",5.470693738704618
"(44, 46, 49)",5.470693738704618
"(1, 19, 26)",5.467793413539388
"(7, 19, 26)",5.467793413539388
"(16, 19, 26)",5.467793413539388
"(19, 26, 31)",5.467793413539388
"(19, 26, 32)",5.467793413539388
"(19, 26, 46)",5.467793413539388
"(1, 37, 49)",5.466981980064535
"(7, 37, 49)",5.466981980064535
"(16, 37, 49)",5.466981980064535
"(31, 37, 49)",5.466981980064535
"(32, 37, 49)",5.466981980064535
"(37, 46, 49)",5.466981980064535
"(18, 20)",5.4630599047833455
"(26, 29, 40)",5.450902787161928
"(1, 15, 33)",5.446036422998524
"(7, 15, 33)",5.446036422998524
"(15, 16, 33)",5.446036422998524
"(15, 31, 33)",5.446036422998524
"(15, 32, 33)",5.446036422998524
"(15, 33, 46)",5.446036422998524
"(4, 20, 33)",5.445213885275604
"(18, 39)",5.442894040642485
"(8, 20, 26)",5.440181874179511
"(0, 33, 47)",5.434087424424927
"(0, 11, 33)",5.433098983953841
"(4, 33, 39)",5.431769975848363
"(13, 26)",5.431766973848026
"(18, 43)",5.431184884313087
"(12, 33, 47)",5.429014083863324
"(11, 12, 33)",5.428025643392238
"(20, 36, 47)",5.426901541868755
"(4, 11, 47)",5.42686966879516
"(8, 26, 39)",5.42673796475227
"(11, 20, 36)",5.425913101397669
"(18, 26, 36)",5.425768567305516
"(11, 24, 49)",5.425359597157884
"(4, 33, 43)",5.423963871628764
"(33, 45, 49)",5.423480925103354
"(10, 49)",5.422128764747674
"(0, 20, 49)",5.42157602865643
"(8, 26, 43)",5.4189318605326715
"(7, 13, 29)",5.416576461003047
"(13, 16, 29)",5.416576461003047
"(13, 29, 31)",5.416576461003047
"(13, 29, 32)",5.416576461003047
"(13, 29, 46)",5.416576461003047
"(12, 20, 49)",5.416502688094827
"(2, 20, 26)",5.411509363848007
"(0, 39, 49)",5.40813211922919
"(36, 43, 47)",5.405651528221915
"(11, 36, 43)",5.40466308775083
"(18, 29, 47)",5.40418016024822
"(18, 30, 39)",5.403642607148103
"(20, 27, 39)",5.4033774824179135
"(11, 18, 29)",5.403191719777135
"(12, 39, 49)",5.403058778667587
"(0, 43, 49)",5.4003260150095915
"(15, 26, 49)",5.400266772518321
"(0, 1, 41)",5.3995600087795275
"(0, 7, 41)",5.3995600087795275
"(0, 16, 41)",5.3995600087795275
"(0, 31, 41)",5.3995600087795275
"(0, 32, 41)",5.3995600087795275
"(2, 26, 39)",5.398065454420767
"(13, 26, 30)",5.396224562618463
"(18, 30, 43)",5.395836502928503
"(20, 27, 43)",5.395571378198314
"(12, 43, 49)",5.395252674447988
"(1, 12, 41)",5.394486668217924
"(7, 12, 41)",5.394486668217924
"(12, 16, 41)",5.394486668217924
"(12, 31, 41)",5.394486668217924
"(12, 32, 41)",5.394486668217924
"(12, 41, 46)",5.394486668217924
"(2, 26, 43)",5.390259350201168
"(10, 30, 49)",5.389799089884895
"(1, 7, 19)",5.38902471001303
"(1, 16, 19)",5.38902471001303
"(1, 19, 31)",5.38902471001303
"(1, 19, 32)",5.38902471001303
"(1, 19, 46)",5.38902471001303
"(7, 16, 19)",5.38902471001303
"(7, 19, 31)",5.38902471001303
"(7, 19, 32)",5.38902471001303
"(7, 19, 46)",5.38902471001303
"(16, 19, 31)",5.38902471001303
"(16, 19, 32)",5.38902471001303
"(16, 19, 46)",5.38902471001303
"(19, 31, 32)",5.38902471001303
"(19, 31, 46)",5.38902471001303
"(19, 32, 46)",5.38902471001303
"(27, 39, 43)",5.382127468771074
"(4, 26, 41)",5.377428214918496
"(7, 29, 40)",5.3721340836355695
"(16, 29, 40)",5.3721340836355695
"(29, 31, 40)",5.3721340836355695
"(29, 32, 40)",5.3721340836355695
"(29, 40, 46)",5.3721340836355695
"(26, 40)",5.365103407796809
"(1, 8, 20)",5.361413170653153
"(7, 8, 20)",5.361413170653153
"(8, 16, 20)",5.361413170653153
"(8, 20, 31)",5.361413170653153
"(8, 20, 32)",5.361413170653153
"(8, 20, 46)",5.361413170653153
"(26, 29, 45)",5.358372396967278
"(26, 30, 40)",5.351782185250985
"(1, 8, 39)",5.347969261225912
"(7, 8, 39)",5.347969261225912
"(8, 16, 39)",5.347969261225912
"(8, 31, 39)",5.347969261225912
"(8, 32, 39)",5.347969261225912
"(8, 39, 46)",5.347969261225912
"(1, 18, 36)",5.346999863779159
"(7, 18, 36)",5.346999863779159
"(16, 18, 36)",5.346999863779159
"(18, 31, 36)",5.346999863779159
"(18, 32, 36)",5.346999863779159
"(18, 36, 46)",5.346999863779159
"(29, 39, 41)",5.341439331036469
"(1, 8, 43)",5.340163157006312
"(7, 8, 43)",5.340163157006312
"(8, 16, 43)",5.340163157006312
"(8, 31, 43)",5.340163157006312
"(8, 32, 43)",5.340163157006312
"(8, 43, 46)",5.340163157006312
"(29, 41, 43)",5.33363322681687
"(4, 33, 47)",5.333186927037538
"(1, 2, 20)",5.332740660321649
"(2, 7, 20)",5.332740660321649
"(2, 16, 20)",5.332740660321649
"(2, 20, 31)",5.332740660321649
"(2, 20, 32)",5.332740660321649
"(2, 20, 46)",5.332740660321649
"(20, 33, 36)",5.3322303596400475
"(4, 11, 33)",5.332198486566453
"(24, 33, 49)",5.3316768554002625
"(1, 6, 26)",5.331350730583336
"(6, 7, 26)",5.331350730583336
"(6, 16, 26)",5.331350730583336
"(6, 26, 31)",5.331350730583336
"(6, 26, 32)",5.331350730583336
"(6, 26, 46)",5.331350730583336
"(8, 26, 47)",5.328154915941445
"(30,)",5.325139740159338
"(1, 15, 49)",5.321498068991962
"(7, 15, 49)",5.321498068991962
"(15, 16, 49)",5.321498068991962
"(15, 31, 49)",5.321498068991962
"(15, 32, 49)",5.321498068991962
"(15, 46, 49)",5.321498068991962
"(4, 20, 49)",5.320675531269043
"(1, 2, 39)",5.3192967508944085
"(2, 7, 39)",5.3192967508944085
"(2, 16, 39)",5.3192967508944085
"(2, 31, 39)",5.3192967508944085
"(2, 32, 39)",5.3192967508944085
"(2, 39, 46)",5.3192967508944085
"(1, 13, 30)",5.317455859092105
"(7, 13, 30)",5.317455859092105
"(13, 16, 30)",5.317455859092105
"(13, 30, 31)",5.317455859092105
"(13, 30, 32)",5.317455859092105
"(13, 30, 46)",5.317455859092105
"(11, 36, 47)",5.313886143159603
"(1, 13)",5.313613918558489
"(7, 13)",5.313613918558489
"(13, 16)",5.313613918558489
"(13, 31)",5.313613918558489
"(13, 32)",5.313613918558489
"(13, 46)",5.313613918558489
"(1, 2, 43)",5.311490646674809
"(2, 7, 43)",5.311490646674809
"(2, 16, 43)",5.311490646674809
"(2, 31, 43)",5.311490646674809
"(2, 32, 43)",5.311490646674809
"(2, 43, 46)",5.311490646674809
"(33, 36, 43)",5.310980345993208
"(0, 47, 49)",5.309549070418365
"(18, 29, 33)",5.309508978019513
"(0, 11, 49)",5.30856062994728
"(4, 39, 49)",5.307231621841802
"(18, 30, 47)",5.305059558337279
"(20, 27, 47)",5.304794433607089
"(12, 47, 49)",5.304475729856762
"(11, 18, 30)",5.304071117866193
"(11, 20, 27)",5.303805993136004
"(18, 26, 27)",5.303661459043851
"(11, 12, 49)",5.303487289385677
"(4, 43, 49)",5.299425517622202
"(1, 4, 41)",5.298659511392138
"(4, 7, 41)",5.298659511392138
"(4, 16, 41)",5.298659511392138
"(4, 31, 41)",5.298659511392138
"(4, 32, 41)",5.298659511392138
"(4, 41, 46)",5.298659511392138
"(18, 47)",5.295019467426248
"(11, 18)",5.2935368067196205
"(27, 39, 47)",5.291350524179849
"(11, 27, 39)",5.2903620837087635
"(27, 43, 47)",5.283544419960251
"(11, 27, 43)",5.282555979489164
"(7, 29, 45)",5.2796036934409205
"(16, 29, 45)",5.2796036934409205
"(29, 31, 45)",5.2796036934409205
"(29, 32, 45)",5.2796036934409205
"(29, 45, 46)",5.2796036934409205
"(1, 30, 40)",5.273013481724627
"(7, 30, 40)",5.273013481724627
"(16, 30, 40)",5.273013481724627
"(30, 31, 40)",5.273013481724627
"(30, 32, 40)",5.273013481724627
"(30, 40, 46)",5.273013481724627
"(24, 26, 29)",5.266568327264187
"(26, 36, 41)",5.26444468928294
"(26, 30, 45)",5.259251795056336
"(1, 6, 7)",5.252582027056977
"(1, 6, 16)",5.252582027056977
"(1, 6, 31)",5.252582027056977
"(1, 6, 32)",5.252582027056977
"(1, 6, 46)",5.252582027056977
"(6, 7, 16)",5.252582027056977
"(6, 7, 31)",5.252582027056977
"(6, 7, 32)",5.252582027056977
"(6, 7, 46)",5.252582027056977
"(6, 16, 31)",5.252582027056977
"(6, 16, 32)",5.252582027056977
"(6, 16, 46)",5.252582027056977
"(6, 31, 32)",5.252582027056977
"(6, 31, 46)",5.252582027056977
"(6, 32, 46)",5.252582027056977
"(1, 8, 47)",5.249386212415088
"(7, 8, 47)",5.249386212415088
"(8, 16, 47)",5.249386212415088
"(8, 31, 47)",5.249386212415088
"(8, 32, 47)",5.249386212415088
"(8, 46, 47)",5.249386212415088
"(1, 8, 11)",5.248397771944002
"(7, 8, 11)",5.248397771944002
"(8, 11, 16)",5.248397771944002
"(8, 11, 31)",5.248397771944002
"(8, 11, 32)",5.248397771944002
"(8, 11, 46)",5.248397771944002
"(1, 40)",5.246950352507272
"(7, 40)",5.246950352507272
"(16, 40)",5.246950352507272
"(31, 40)",5.246950352507272
"(32, 40)",5.246950352507272
"(40, 46)",5.246950352507272
"(29, 41, 47)",5.2428562822256435
"(30, 39, 41)",5.242318729125527
"(11, 29, 41)",5.2418678417545586
"(30, 41, 43)",5.2345126249059275
"(8, 26, 33)",5.233483733712738
"(26, 45)",5.226307822504835
"(1, 18, 27)",5.224892755517493
"(7, 18, 27)",5.224892755517493
"(16, 18, 27)",5.224892755517493
"(18, 27, 31)",5.224892755517493
"(18, 27, 32)",5.224892755517493
"(18, 27, 46)",5.224892755517493
"(33, 36, 47)",5.220203401401982
"(1, 2, 11)",5.219725261612498
"(2, 7, 11)",5.219725261612498
"(2, 11, 16)",5.219725261612498
"(2, 11, 31)",5.219725261612498
"(2, 11, 32)",5.219725261612498
"(2, 11, 46)",5.219725261612498
"(11, 33, 36)",5.219214960930897
"(0, 33, 49)",5.214877888189658
"(10, 20, 39)",5.210534619161173
"(18, 30, 33)",5.210388376108571
"(20, 27, 33)",5.2101232513783815
"(12, 33, 49)",5.209804547628055
"(4, 47, 49)",5.2086485730309775
"(20, 36, 49)",5.207692005633486
"(4, 11, 49)",5.207660132559892
"(2, 26, 33)",5.204811223381235
"(10, 20, 43)",5.202728514941573
"(39, 41)",5.2009082236086215
"(27, 33, 39)",5.196679341951142
"(11, 27, 47)",5.191779034897939
"(10, 39, 43)",5.189284605514333
"(41, 43)",5.1891990672792225
"(27, 33, 43)",5.188873237731542
"(7, 24, 29)",5.187799623737829
"(16, 24, 29)",5.187799623737829
"(24, 29, 31)",5.187799623737829
"(24, 29, 32)",5.187799623737829
"(24, 29, 46)",5.187799623737829
"(36, 43, 49)",5.186441991986646
"(1, 36, 41)",5.185675985756582
"(7, 36, 41)",5.185675985756582
"(16, 36, 41)",5.185675985756582
"(31, 36, 41)",5.185675985756582
"(32, 36, 41)",5.185675985756582
"(36, 41, 46)",5.185675985756582
"(18, 29, 49)",5.184970624012951
"(1, 30, 45)",5.180483091529978
"(7, 30, 45)",5.180483091529978
"(16, 30, 45)",5.180483091529978
"(30, 31, 45)",5.180483091529978
"(30, 32, 45)",5.180483091529978
"(30, 45, 46)",5.180483091529978
"(24, 26, 30)",5.167447725353245
"(20, 26, 28)",5.161930842446901
"(1, 8, 33)",5.15471503018638
"(7, 8, 33)",5.15471503018638
"(8, 16, 33)",5.15471503018638
"(8, 31, 33)",5.15471503018638
"(8, 32, 33)",5.15471503018638
"(8, 33, 46)",5.15471503018638
"(18, 33)",5.153012694083188
"(0, 26, 29)",5.1497693600535825
"(26, 28, 39)",5.14848693301966
"(29, 33, 41)",5.148185099996937
"(12, 26, 29)",5.144696019491979
"(30, 41, 47)",5.143735680314702
"(11, 30, 41)",5.142747239843617
"(26, 27, 41)",5.142337581021275
"(26, 28, 43)",5.140680828800061
"(1, 2, 33)",5.1260425198548765
"(2, 7, 33)",5.1260425198548765
"(2, 16, 33)",5.1260425198548765
"(2, 31, 33)",5.1260425198548765
"(2, 32, 33)",5.1260425198548765
"(2, 33, 46)",5.1260425198548765
"(4, 33, 49)",5.11397739080227
"(10, 20, 47)",5.111951570350348
"(10, 11, 20)",5.110963129879263
"(10, 18, 26)",5.1108185957871095
"(1, 22, 26)",5.110273645533065
"(7, 22, 26)",5.110273645533065
"(16, 22, 26)",5.110273645533065
"(22, 26, 31)",5.110273645533065
"(22, 26, 32)",5.110273645533065
"(22, 26, 46)",5.110273645533065
"(8, 26, 49)",5.108945379706177
"(1, 45)",5.108154767215298
"(7, 45)",5.108154767215298
"(16, 45)",5.108154767215298
"(31, 45)",5.108154767215298
"(32, 45)",5.108154767215298
"(45, 46)",5.108154767215298
"(10, 39, 47)",5.098507660923108
"(27, 33, 47)",5.098096293140317
"(10, 11, 39)",5.097519220452022
"(11, 27, 33)",5.0971078526692315
"(36, 47, 49)",5.095665047395421
"(11, 36, 49)",5.094676606924335
"(10, 43, 47)",5.090701556703508
"(10, 11, 43)",5.0897131162324225
"(1, 24, 30)",5.088679021826887
"(7, 24, 30)",5.088679021826887
"(16, 24, 30)",5.088679021826887
"(24, 30, 31)",5.088679021826887
"(24, 30, 32)",5.088679021826887
"(24, 30, 46)",5.088679021826887
"(24, 26)",5.0886017179501986
"(18, 30, 49)",5.08585002210201
"(1, 20, 28)",5.083162138920542
"(7, 20, 28)",5.083162138920542
"(16, 20, 28)",5.083162138920542
"(20, 28, 31)",5.083162138920542
"(20, 28, 32)",5.083162138920542
"(20, 28, 46)",5.083162138920542
"(2, 26, 49)",5.0802728693746735
"(0, 7, 29)",5.071000656527225
"(0, 16, 29)",5.071000656527225
"(0, 29, 31)",5.071000656527225
"(0, 29, 32)",5.071000656527225
"(1, 28, 39)",5.0697182294933025
"(7, 28, 39)",5.0697182294933025
"(16, 28, 39)",5.0697182294933025
"(28, 31, 39)",5.0697182294933025
"(28, 32, 39)",5.0697182294933025
