Combi,k_eff
"(38, 39, 47)",3.6529870135197613
"(38, 41, 47)",3.6529870135197613
"(38, 47, 49)",3.6529870135197613
"(13, 38, 40)",3.601747688973899
"(16, 38, 46)",3.6000289061072794
"(3, 4, 24)",3.588017300866624
"(3, 7, 24)",3.588017300866624
"(3, 12, 24)",3.588017300866624
"(3, 15, 24)",3.588017300866624
"(3, 23, 24)",3.588017300866624
"(3, 24, 34)",3.588017300866624
"(3, 24, 35)",3.588017300866624
"(3, 24, 39)",3.588017300866624
"(3, 24, 41)",3.588017300866624
"(3, 24, 49)",3.588017300866624
"(4, 7, 24)",3.588017300866624
"(4, 12, 24)",3.588017300866624
"(4, 15, 24)",3.588017300866624
"(4, 23, 24)",3.588017300866624
"(4, 24, 34)",3.588017300866624
"(4, 24, 35)",3.588017300866624
"(4, 24, 39)",3.588017300866624
"(4, 24, 41)",3.588017300866624
"(4, 24, 49)",3.588017300866624
"(7, 12, 24)",3.588017300866624
"(7, 15, 24)",3.588017300866624
"(7, 23, 24)",3.588017300866624
"(7, 24, 34)",3.588017300866624
"(7, 24, 35)",3.588017300866624
"(7, 24, 39)",3.588017300866624
"(7, 24, 41)",3.588017300866624
"(7, 24, 49)",3.588017300866624
"(12, 15, 24)",3.588017300866624
"(12, 23, 24)",3.588017300866624
"(12, 24, 34)",3.588017300866624
"(12, 24, 35)",3.588017300866624
"(12, 24, 39)",3.588017300866624
"(12, 24, 41)",3.588017300866624
"(12, 24, 49)",3.588017300866624
"(15, 23, 24)",3.588017300866624
"(15, 24, 34)",3.588017300866624
"(15, 24, 35)",3.588017300866624
"(15, 24, 39)",3.588017300866624
"(15, 24, 41)",3.588017300866624
"(15, 24, 49)",3.588017300866624
"(23, 24, 34)",3.588017300866624
"(23, 24, 35)",3.588017300866624
"(23, 24, 39)",3.588017300866624
"(23, 24, 41)",3.588017300866624
"(23, 24, 49)",3.588017300866624
"(24, 34, 35)",3.588017300866624
"(24, 34, 39)",3.588017300866624
"(24, 34, 41)",3.588017300866624
"(24, 34, 49)",3.588017300866624
"(24, 35, 39)",3.588017300866624
"(24, 35, 41)",3.588017300866624
"(24, 35, 49)",3.588017300866624
"(24, 39, 41)",3.588017300866624
"(24, 39, 49)",3.588017300866624
"(24, 41, 49)",3.588017300866624
"(5, 22, 46)",3.5822355222634843
"(3, 13)",3.582232060087176
"(4, 13)",3.582232060087176
"(7, 13)",3.582232060087176
"(12, 13)",3.582232060087176
"(13, 15)",3.582232060087176
"(13, 23)",3.582232060087176
"(13, 34)",3.582232060087176
"(13, 35)",3.582232060087176
"(13, 39)",3.582232060087176
"(13, 41)",3.582232060087176
"(13, 49)",3.582232060087176
"(3, 6, 46)",3.572985661476003
"(4, 6, 46)",3.572985661476003
"(6, 7, 46)",3.572985661476003
"(6, 12, 46)",3.572985661476003
"(6, 15, 46)",3.572985661476003
"(6, 23, 46)",3.572985661476003
"(6, 34, 46)",3.572985661476003
"(6, 35, 46)",3.572985661476003
"(6, 39, 46)",3.572985661476003
"(6, 41, 46)",3.572985661476003
"(17, 38, 40)",3.5712874243373447
"(2, 38)",3.560289992011863
"(20, 22, 40)",3.5503119352334913
"(3, 10, 46)",3.543158810841713
"(4, 10, 46)",3.543158810841713
"(7, 10, 46)",3.543158810841713
"(10, 12, 46)",3.543158810841713
"(10, 15, 46)",3.543158810841713
"(10, 23, 46)",3.543158810841713
"(10, 34, 46)",3.543158810841713
"(10, 35, 46)",3.543158810841713
"(10, 39, 46)",3.543158810841713
"(10, 41, 46)",3.543158810841713
"(10, 46, 49)",3.543158810841713
"(3, 17)",3.5365416631323443
"(4, 17)",3.5365416631323443
"(7, 17)",3.5365416631323443
"(12, 17)",3.5365416631323443
"(15, 17)",3.5365416631323443
"(17, 23)",3.5365416631323443
"(17, 34)",3.5365416631323443
"(17, 35)",3.5365416631323443
"(17, 39)",3.5365416631323443
"(17, 41)",3.5365416631323443
"(17, 49)",3.5365416631323443
"(13, 22, 38)",3.529300235850602
"(3, 4, 47)",3.5157014677260108
"(3, 7, 47)",3.5157014677260108
"(3, 12, 47)",3.5157014677260108
"(3, 15, 47)",3.5157014677260108
"(3, 23, 47)",3.5157014677260108
"(3, 34, 47)",3.5157014677260108
"(3, 35, 47)",3.5157014677260108
"(3, 39, 47)",3.5157014677260108
"(3, 41, 47)",3.5157014677260108
"(3, 47, 49)",3.5157014677260108
"(4, 7, 47)",3.5157014677260108
"(4, 12, 47)",3.5157014677260108
"(4, 15, 47)",3.5157014677260108
"(4, 23, 47)",3.5157014677260108
"(4, 34, 47)",3.5157014677260108
"(4, 35, 47)",3.5157014677260108
"(4, 39, 47)",3.5157014677260108
"(4, 41, 47)",3.5157014677260108
"(4, 47, 49)",3.5157014677260108
"(7, 12, 47)",3.5157014677260108
"(7, 15, 47)",3.5157014677260108
"(7, 23, 47)",3.5157014677260108
"(7, 34, 47)",3.5157014677260108
"(7, 35, 47)",3.5157014677260108
"(7, 39, 47)",3.5157014677260108
"(7, 41, 47)",3.5157014677260108
"(7, 47, 49)",3.5157014677260108
"(12, 15, 47)",3.5157014677260108
"(12, 23, 47)",3.5157014677260108
"(12, 34, 47)",3.5157014677260108
"(12, 35, 47)",3.5157014677260108
"(12, 39, 47)",3.5157014677260108
"(12, 41, 47)",3.5157014677260108
"(12, 47, 49)",3.5157014677260108
"(15, 23, 47)",3.5157014677260108
"(15, 34, 47)",3.5157014677260108
"(15, 35, 47)",3.5157014677260108
"(15, 39, 47)",3.5157014677260108
"(15, 41, 47)",3.5157014677260108
"(15, 47, 49)",3.5157014677260108
"(23, 34, 47)",3.5157014677260108
"(23, 35, 47)",3.5157014677260108
"(23, 39, 47)",3.5157014677260108
"(23, 41, 47)",3.5157014677260108
"(23, 47, 49)",3.5157014677260108
"(34, 35, 47)",3.5157014677260108
"(34, 39, 47)",3.5157014677260108
"(34, 41, 47)",3.5157014677260108
"(34, 47, 49)",3.5157014677260108
"(35, 39, 47)",3.5157014677260108
"(35, 41, 47)",3.5157014677260108
"(35, 47, 49)",3.5157014677260108
"(39, 41, 47)",3.5157014677260108
"(39, 47, 49)",3.5157014677260108
"(41, 47, 49)",3.5157014677260108
"(17, 22, 38)",3.4988399712140477
"(3, 13, 40)",3.464462143180148
"(4, 13, 40)",3.464462143180148
"(7, 13, 40)",3.464462143180148
"(12, 13, 40)",3.464462143180148
"(13, 15, 40)",3.464462143180148
"(13, 23, 40)",3.464462143180148
"(13, 34, 40)",3.464462143180148
"(13, 35, 40)",3.464462143180148
"(13, 39, 40)",3.464462143180148
"(13, 40, 41)",3.464462143180148
"(13, 40, 49)",3.464462143180148
"(3, 28, 38)",3.463127152912366
"(4, 28, 38)",3.463127152912366
"(7, 28, 38)",3.463127152912366
"(12, 28, 38)",3.463127152912366
"(15, 28, 38)",3.463127152912366
"(23, 28, 38)",3.463127152912366
"(28, 34, 38)",3.463127152912366
"(28, 35, 38)",3.463127152912366
"(28, 38, 39)",3.463127152912366
"(28, 38, 41)",3.463127152912366
"(28, 38, 49)",3.463127152912366
"(3, 16, 46)",3.462743360313529
"(4, 16, 46)",3.462743360313529
"(7, 16, 46)",3.462743360313529
"(12, 16, 46)",3.462743360313529
"(15, 16, 46)",3.462743360313529
"(16, 23, 46)",3.462743360313529
"(16, 34, 46)",3.462743360313529
"(16, 35, 46)",3.462743360313529
"(16, 39, 46)",3.462743360313529
"(16, 41, 46)",3.462743360313529
"(16, 46, 49)",3.462743360313529
"(2, 38, 40)",3.4498340977966064
"(5, 20, 38)",3.441401858038415
"(3, 17, 40)",3.4340018785435937
"(4, 17, 40)",3.4340018785435937
"(7, 17, 40)",3.4340018785435937
"(12, 17, 40)",3.4340018785435937
"(15, 17, 40)",3.4340018785435937
"(17, 23, 40)",3.4340018785435937
"(17, 34, 40)",3.4340018785435937
"(17, 35, 40)",3.4340018785435937
"(17, 39, 40)",3.4340018785435937
"(17, 40, 41)",3.4340018785435937
"(17, 40, 49)",3.4340018785435937
"(3, 31, 38)",3.3971744528379877
"(4, 31, 38)",3.3971744528379877
"(7, 31, 38)",3.3971744528379877
"(12, 31, 38)",3.3971744528379877
"(15, 31, 38)",3.3971744528379877
"(23, 31, 38)",3.3971744528379877
"(31, 34, 38)",3.3971744528379877
"(31, 35, 38)",3.3971744528379877
"(31, 38, 39)",3.3971744528379877
"(31, 38, 41)",3.3971744528379877
"(31, 38, 49)",3.3971744528379877
"(3, 13, 22)",3.3920146900568513
"(4, 13, 22)",3.3920146900568513
"(7, 13, 22)",3.3920146900568513
"(12, 13, 22)",3.3920146900568513
"(13, 15, 22)",3.3920146900568513
"(13, 22, 23)",3.3920146900568513
"(13, 22, 34)",3.3920146900568513
"(13, 22, 35)",3.3920146900568513
"(13, 22, 39)",3.3920146900568513
"(13, 22, 41)",3.3920146900568513
"(13, 22, 49)",3.3920146900568513
"(2, 22, 38)",3.3773866446733094
"(3, 17, 22)",3.361554425420297
"(4, 17, 22)",3.361554425420297
"(7, 17, 22)",3.361554425420297
"(12, 17, 22)",3.361554425420297
"(15, 17, 22)",3.361554425420297
"(17, 22, 23)",3.361554425420297
"(17, 22, 34)",3.361554425420297
"(17, 22, 35)",3.361554425420297
"(17, 22, 39)",3.361554425420297
"(17, 22, 41)",3.361554425420297
"(17, 22, 49)",3.361554425420297
"(2, 3)",3.354361673321237
"(2, 4)",3.354361673321237
"(2, 12)",3.354361673321237
"(2, 15)",3.354361673321237
"(2, 23)",3.354361673321237
"(2, 34)",3.354361673321237
"(2, 35)",3.354361673321237
"(2, 39)",3.354361673321237
"(2, 41)",3.354361673321237
"(2, 49)",3.354361673321237
"(1, 13, 20)",3.3258858821209705
"(3, 4, 28)",3.3258416071186154
"(3, 7, 28)",3.3258416071186154
"(3, 12, 28)",3.3258416071186154
"(3, 15, 28)",3.3258416071186154
"(3, 23, 28)",3.3258416071186154
"(3, 28, 34)",3.3258416071186154
"(3, 28, 35)",3.3258416071186154
"(3, 28, 39)",3.3258416071186154
"(3, 28, 41)",3.3258416071186154
"(3, 28, 49)",3.3258416071186154
"(4, 7, 28)",3.3258416071186154
"(4, 12, 28)",3.3258416071186154
"(4, 15, 28)",3.3258416071186154
"(4, 23, 28)",3.3258416071186154
"(4, 28, 34)",3.3258416071186154
"(4, 28, 35)",3.3258416071186154
"(4, 28, 39)",3.3258416071186154
"(4, 28, 41)",3.3258416071186154
"(4, 28, 49)",3.3258416071186154
"(7, 12, 28)",3.3258416071186154
"(7, 15, 28)",3.3258416071186154
"(7, 23, 28)",3.3258416071186154
"(7, 28, 34)",3.3258416071186154
"(7, 28, 35)",3.3258416071186154
"(7, 28, 39)",3.3258416071186154
"(7, 28, 41)",3.3258416071186154
"(7, 28, 49)",3.3258416071186154
"(12, 15, 28)",3.3258416071186154
"(12, 23, 28)",3.3258416071186154
"(12, 28, 34)",3.3258416071186154
"(12, 28, 35)",3.3258416071186154
"(12, 28, 39)",3.3258416071186154
"(12, 28, 41)",3.3258416071186154
"(12, 28, 49)",3.3258416071186154
"(15, 23, 28)",3.3258416071186154
"(15, 28, 34)",3.3258416071186154
"(15, 28, 35)",3.3258416071186154
"(15, 28, 39)",3.3258416071186154
"(15, 28, 41)",3.3258416071186154
"(15, 28, 49)",3.3258416071186154
"(23, 28, 34)",3.3258416071186154
"(23, 28, 35)",3.3258416071186154
"(23, 28, 39)",3.3258416071186154
"(23, 28, 41)",3.3258416071186154
"(23, 28, 49)",3.3258416071186154
"(28, 34, 35)",3.3258416071186154
"(28, 34, 39)",3.3258416071186154
"(28, 34, 41)",3.3258416071186154
"(28, 34, 49)",3.3258416071186154
"(28, 35, 39)",3.3258416071186154
"(28, 35, 41)",3.3258416071186154
"(28, 35, 49)",3.3258416071186154
"(28, 39, 41)",3.3258416071186154
"(28, 39, 49)",3.3258416071186154
"(28, 41, 49)",3.3258416071186154
"(20, 46)",3.321822386368306
"(2, 3, 40)",3.3125485520028555
"(2, 4, 40)",3.3125485520028555
"(2, 12, 40)",3.3125485520028555
"(2, 15, 40)",3.3125485520028555
"(2, 23, 40)",3.3125485520028555
"(2, 34, 40)",3.3125485520028555
"(2, 35, 40)",3.3125485520028555
"(2, 39, 40)",3.3125485520028555
"(2, 40, 41)",3.3125485520028555
"(2, 40, 49)",3.3125485520028555
"(3, 5, 20)",3.3041163122446644
"(4, 5, 20)",3.3041163122446644
"(5, 7, 20)",3.3041163122446644
"(5, 12, 20)",3.3041163122446644
"(5, 15, 20)",3.3041163122446644
"(5, 20, 23)",3.3041163122446644
"(5, 20, 34)",3.3041163122446644
"(5, 20, 35)",3.3041163122446644
"(5, 20, 39)",3.3041163122446644
"(5, 20, 41)",3.3041163122446644
"(5, 20, 49)",3.3041163122446644
"(3, 27, 38)",3.2969578722038935
"(4, 27, 38)",3.2969578722038935
"(7, 27, 38)",3.2969578722038935
"(12, 27, 38)",3.2969578722038935
"(15, 27, 38)",3.2969578722038935
"(23, 27, 38)",3.2969578722038935
"(27, 34, 38)",3.2969578722038935
"(27, 35, 38)",3.2969578722038935
"(27, 38, 39)",3.2969578722038935
"(27, 38, 41)",3.2969578722038935
"(27, 38, 49)",3.2969578722038935
"(20, 40, 46)",3.290855694034235
"(13, 38, 46)",3.2698439946513456
"(3, 4, 31)",3.259888907044237
"(3, 7, 31)",3.259888907044237
"(3, 12, 31)",3.259888907044237
"(3, 15, 31)",3.259888907044237
"(3, 23, 31)",3.259888907044237
"(3, 31, 34)",3.259888907044237
"(3, 31, 35)",3.259888907044237
"(3, 31, 39)",3.259888907044237
"(3, 31, 41)",3.259888907044237
"(3, 31, 49)",3.259888907044237
"(4, 7, 31)",3.259888907044237
"(4, 12, 31)",3.259888907044237
"(4, 15, 31)",3.259888907044237
"(4, 23, 31)",3.259888907044237
"(4, 31, 34)",3.259888907044237
"(4, 31, 35)",3.259888907044237
"(4, 31, 39)",3.259888907044237
"(4, 31, 41)",3.259888907044237
"(4, 31, 49)",3.259888907044237
"(7, 12, 31)",3.259888907044237
"(7, 15, 31)",3.259888907044237
"(7, 23, 31)",3.259888907044237
"(7, 31, 34)",3.259888907044237
"(7, 31, 35)",3.259888907044237
"(7, 31, 39)",3.259888907044237
"(7, 31, 41)",3.259888907044237
"(7, 31, 49)",3.259888907044237
"(12, 15, 31)",3.259888907044237
"(12, 23, 31)",3.259888907044237
"(12, 31, 34)",3.259888907044237
"(12, 31, 35)",3.259888907044237
"(12, 31, 39)",3.259888907044237
"(12, 31, 41)",3.259888907044237
"(12, 31, 49)",3.259888907044237
"(15, 23, 31)",3.259888907044237
"(15, 31, 34)",3.259888907044237
"(15, 31, 35)",3.259888907044237
"(15, 31, 39)",3.259888907044237
"(15, 31, 41)",3.259888907044237
"(15, 31, 49)",3.259888907044237
"(23, 31, 34)",3.259888907044237
"(23, 31, 35)",3.259888907044237
"(23, 31, 39)",3.259888907044237
"(23, 31, 41)",3.259888907044237
"(23, 31, 49)",3.259888907044237
"(31, 34, 35)",3.259888907044237
"(31, 34, 39)",3.259888907044237
"(31, 34, 41)",3.259888907044237
"(31, 34, 49)",3.259888907044237
"(31, 35, 39)",3.259888907044237
"(31, 35, 41)",3.259888907044237
"(31, 35, 49)",3.259888907044237
"(31, 39, 41)",3.259888907044237
"(31, 39, 49)",3.259888907044237
"(31, 41, 49)",3.259888907044237
"(2, 3, 22)",3.240101098879559
"(2, 4, 22)",3.240101098879559
"(2, 12, 22)",3.240101098879559
"(2, 15, 22)",3.240101098879559
"(2, 22, 23)",3.240101098879559
"(2, 22, 34)",3.240101098879559
"(2, 22, 35)",3.240101098879559
"(2, 22, 39)",3.240101098879559
"(2, 22, 41)",3.240101098879559
"(2, 22, 49)",3.240101098879559
"(17, 38, 46)",3.2393837300147914
"(40,)",3.2289223093660935
"(20, 22, 46)",3.2184082409109385
"(1, 2, 20)",3.173972290943678
"(3, 4, 27)",3.159672326410143
"(3, 7, 27)",3.159672326410143
"(3, 12, 27)",3.159672326410143
"(3, 15, 27)",3.159672326410143
"(3, 23, 27)",3.159672326410143
"(3, 27, 34)",3.159672326410143
"(3, 27, 35)",3.159672326410143
"(3, 27, 39)",3.159672326410143
"(3, 27, 41)",3.159672326410143
"(3, 27, 49)",3.159672326410143
"(4, 7, 27)",3.159672326410143
"(4, 12, 27)",3.159672326410143
"(4, 15, 27)",3.159672326410143
"(4, 23, 27)",3.159672326410143
"(4, 27, 34)",3.159672326410143
"(4, 27, 35)",3.159672326410143
"(4, 27, 39)",3.159672326410143
"(4, 27, 41)",3.159672326410143
"(4, 27, 49)",3.159672326410143
"(7, 12, 27)",3.159672326410143
"(7, 15, 27)",3.159672326410143
"(7, 23, 27)",3.159672326410143
"(7, 27, 34)",3.159672326410143
"(7, 27, 35)",3.159672326410143
"(7, 27, 39)",3.159672326410143
"(7, 27, 41)",3.159672326410143
"(7, 27, 49)",3.159672326410143
"(12, 15, 27)",3.159672326410143
"(12, 23, 27)",3.159672326410143
"(12, 27, 34)",3.159672326410143
"(12, 27, 35)",3.159672326410143
"(12, 27, 39)",3.159672326410143
"(12, 27, 41)",3.159672326410143
"(12, 27, 49)",3.159672326410143
"(15, 23, 27)",3.159672326410143
"(15, 27, 34)",3.159672326410143
"(15, 27, 35)",3.159672326410143
"(15, 27, 39)",3.159672326410143
"(15, 27, 41)",3.159672326410143
"(15, 27, 49)",3.159672326410143
"(23, 27, 34)",3.159672326410143
"(23, 27, 35)",3.159672326410143
"(23, 27, 39)",3.159672326410143
"(23, 27, 41)",3.159672326410143
"(23, 27, 49)",3.159672326410143
"(27, 34, 35)",3.159672326410143
"(27, 34, 39)",3.159672326410143
"(27, 34, 41)",3.159672326410143
"(27, 34, 49)",3.159672326410143
"(27, 35, 39)",3.159672326410143
"(27, 35, 41)",3.159672326410143
"(27, 35, 49)",3.159672326410143
"(27, 39, 41)",3.159672326410143
"(27, 39, 49)",3.159672326410143
"(27, 41, 49)",3.159672326410143
"(3, 13, 46)",3.132558448857595
"(4, 13, 46)",3.132558448857595
"(7, 13, 46)",3.132558448857595
"(12, 13, 46)",3.132558448857595
"(13, 15, 46)",3.132558448857595
"(13, 23, 46)",3.132558448857595
"(13, 34, 46)",3.132558448857595
"(13, 35, 46)",3.132558448857595
"(13, 39, 46)",3.132558448857595
"(13, 41, 46)",3.132558448857595
"(13, 46, 49)",3.132558448857595
"(22, 40)",3.1202511296811486
"(2, 38, 46)",3.117930403474053
"(3, 17, 46)",3.102098184221041
"(4, 17, 46)",3.102098184221041
"(7, 17, 46)",3.102098184221041
"(12, 17, 46)",3.102098184221041
"(15, 17, 46)",3.102098184221041
"(17, 23, 46)",3.102098184221041
"(17, 34, 46)",3.102098184221041
"(17, 35, 46)",3.102098184221041
"(17, 39, 46)",3.102098184221041
"(17, 41, 46)",3.102098184221041
"(17, 46, 49)",3.102098184221041
"(5, 38, 40)",3.04756477904772
"(22,)",3.0115799499962037
"(2, 3, 46)",2.9806448576803026
"(2, 4, 46)",2.9806448576803026
"(2, 12, 46)",2.9806448576803026
"(2, 15, 46)",2.9806448576803026
"(2, 23, 46)",2.9806448576803026
"(2, 34, 46)",2.9806448576803026
"(2, 35, 46)",2.9806448576803026
"(2, 39, 46)",2.9806448576803026
"(2, 41, 46)",2.9806448576803026
"(2, 46, 49)",2.9806448576803026
"(5, 22, 38)",2.9751173259244235
"(3, 6, 38)",2.965867465136942
"(4, 6, 38)",2.965867465136942
"(6, 7, 38)",2.965867465136942
"(6, 12, 38)",2.965867465136942
"(6, 15, 38)",2.965867465136942
"(6, 23, 38)",2.965867465136942
"(6, 34, 38)",2.965867465136942
"(6, 35, 38)",2.965867465136942
"(6, 38, 39)",2.965867465136942
"(6, 38, 41)",2.965867465136942
"(5, 38)",2.956886013888534
"(3, 10, 38)",2.936040614502652
"(4, 10, 38)",2.936040614502652
"(7, 10, 38)",2.936040614502652
"(10, 12, 38)",2.936040614502652
"(10, 15, 38)",2.936040614502652
"(10, 23, 38)",2.936040614502652
"(10, 34, 38)",2.936040614502652
"(10, 35, 38)",2.936040614502652
"(10, 38, 39)",2.936040614502652
"(10, 38, 41)",2.936040614502652
"(10, 38, 49)",2.936040614502652
"(3, 5, 40)",2.9102792332539695
"(4, 5, 40)",2.9102792332539695
"(5, 7, 40)",2.9102792332539695
"(5, 12, 40)",2.9102792332539695
"(5, 15, 40)",2.9102792332539695
"(5, 23, 40)",2.9102792332539695
"(5, 34, 40)",2.9102792332539695
"(5, 35, 40)",2.9102792332539695
"(5, 39, 40)",2.9102792332539695
"(5, 40, 41)",2.9102792332539695
"(5, 40, 49)",2.9102792332539695
"(3, 16, 38)",2.855625163974468
"(4, 16, 38)",2.855625163974468
"(7, 16, 38)",2.855625163974468
"(12, 16, 38)",2.855625163974468
"(15, 16, 38)",2.855625163974468
"(16, 23, 38)",2.855625163974468
"(16, 34, 38)",2.855625163974468
"(16, 35, 38)",2.855625163974468
"(16, 38, 39)",2.855625163974468
"(16, 38, 41)",2.855625163974468
"(16, 38, 49)",2.855625163974468
"(3, 5, 22)",2.837831780130673
"(4, 5, 22)",2.837831780130673
"(5, 7, 22)",2.837831780130673
"(5, 12, 22)",2.837831780130673
"(5, 15, 22)",2.837831780130673
"(5, 22, 23)",2.837831780130673
"(5, 22, 34)",2.837831780130673
"(5, 22, 35)",2.837831780130673
"(5, 22, 39)",2.837831780130673
"(5, 22, 41)",2.837831780130673
"(5, 22, 49)",2.837831780130673
"(3, 4, 6)",2.8285819193431916
"(3, 6, 7)",2.8285819193431916
"(3, 6, 12)",2.8285819193431916
"(3, 6, 15)",2.8285819193431916
"(3, 6, 23)",2.8285819193431916
"(3, 6, 34)",2.8285819193431916
"(3, 6, 35)",2.8285819193431916
"(3, 6, 39)",2.8285819193431916
"(3, 6, 41)",2.8285819193431916
"(4, 6, 7)",2.8285819193431916
"(4, 6, 12)",2.8285819193431916
"(4, 6, 15)",2.8285819193431916
"(4, 6, 23)",2.8285819193431916
"(4, 6, 34)",2.8285819193431916
"(4, 6, 35)",2.8285819193431916
"(4, 6, 39)",2.8285819193431916
"(4, 6, 41)",2.8285819193431916
"(6, 7, 12)",2.8285819193431916
"(6, 7, 15)",2.8285819193431916
"(6, 7, 23)",2.8285819193431916
"(6, 7, 34)",2.8285819193431916
"(6, 7, 35)",2.8285819193431916
"(6, 7, 39)",2.8285819193431916
"(6, 7, 41)",2.8285819193431916
"(6, 12, 15)",2.8285819193431916
"(6, 12, 23)",2.8285819193431916
"(6, 12, 34)",2.8285819193431916
"(6, 12, 35)",2.8285819193431916
"(6, 12, 39)",2.8285819193431916
"(6, 12, 41)",2.8285819193431916
"(6, 15, 23)",2.8285819193431916
"(6, 15, 34)",2.8285819193431916
"(6, 15, 35)",2.8285819193431916
"(6, 15, 39)",2.8285819193431916
"(6, 15, 41)",2.8285819193431916
"(6, 23, 34)",2.8285819193431916
"(6, 23, 35)",2.8285819193431916
"(6, 23, 39)",2.8285819193431916
"(6, 23, 41)",2.8285819193431916
"(6, 34, 35)",2.8285819193431916
"(6, 34, 39)",2.8285819193431916
"(6, 34, 41)",2.8285819193431916
"(6, 35, 39)",2.8285819193431916
"(6, 35, 41)",2.8285819193431916
"(6, 39, 41)",2.8285819193431916
"(22, 40, 46)",2.8245711619202436
"(3, 4, 10)",2.7987550687089016
"(3, 7, 10)",2.7987550687089016
"(3, 10, 12)",2.7987550687089016
"(3, 10, 15)",2.7987550687089016
"(3, 10, 23)",2.7987550687089016
"(3, 10, 34)",2.7987550687089016
"(3, 10, 35)",2.7987550687089016
"(3, 10, 39)",2.7987550687089016
"(3, 10, 41)",2.7987550687089016
"(3, 10, 49)",2.7987550687089016
"(4, 7, 10)",2.7987550687089016
