Combi,k_eff
"(15, 43, 48)",7.866775619903411
"(16, 26, 30)",7.866731137592973
"(16, 19, 36)",7.8662738512784305
"(28, 32, 40)",7.86466753794444
"(8, 12, 16)",7.863427726536741
"(0, 3, 5)",7.863173936333952
"(0, 3, 21)",7.863173936333952
"(0, 3, 23)",7.863173936333952
"(0, 3, 39)",7.863173936333952
"(3, 5, 21)",7.863173936333952
"(3, 5, 23)",7.863173936333952
"(3, 5, 39)",7.863173936333952
"(3, 21, 23)",7.863173936333952
"(3, 21, 39)",7.863173936333952
"(3, 23, 39)",7.863173936333952
"(13, 14, 36)",7.862713842170259
"(19, 33, 38)",7.862118292995813
"(0, 13, 17)",7.861595550388804
"(5, 13, 17)",7.861595550388804
"(13, 17, 21)",7.861595550388804
"(13, 17, 23)",7.861595550388804
"(13, 17, 39)",7.861595550388804
"(22, 29, 47)",7.861027868752887
"(14, 15, 49)",7.86022694227162
"(14, 36, 38)",7.858659889598528
"(0, 32, 44)",7.858455849928615
"(5, 32, 44)",7.858455849928615
"(21, 32, 44)",7.858455849928615
"(23, 32, 44)",7.858455849928615
"(1, 14, 47)",7.858232612615226
"(0, 17, 38)",7.8575415978170735
"(5, 17, 38)",7.8575415978170735
"(17, 21, 38)",7.8575415978170735
"(17, 23, 38)",7.8575415978170735
"(17, 38, 39)",7.8575415978170735
"(12, 32, 43)",7.856771487964656
"(0, 2, 36)",7.855749838402116
"(2, 5, 36)",7.855749838402116
"(2, 21, 36)",7.855749838402116
"(2, 23, 36)",7.855749838402116
"(2, 36, 39)",7.855749838402116
"(20, 26, 30)",7.85451392160632
"(19, 20, 36)",7.854056635291777
"(24, 28, 32)",7.852291130314813
"(8, 12, 20)",7.8512105105500885
"(29, 41, 47)",7.85044636324858
"(14, 43, 48)",7.847253914966737
"(16, 35, 47)",7.84659115107368
"(16, 32, 39)",7.846279937430193
"(17, 28, 43)",7.846039456885192
"(26, 27, 29)",7.8455935816846685
"(8, 22, 47)",7.844595467346552
"(5, 10, 13)",7.842746154445754
"(10, 13, 21)",7.842746154445754
"(10, 13, 23)",7.842746154445754
"(10, 13, 39)",7.842746154445754
"(26, 33, 35)",7.842113224692039
"(5, 10, 38)",7.838692201874023
"(10, 21, 38)",7.838692201874023
"(10, 23, 38)",7.838692201874023
"(10, 38, 39)",7.838692201874023
"(8, 29, 31)",7.838122804522559
"(16, 17)",7.836556614809073
"(2, 16, 46)",7.835859190431047
"(5, 7)",7.835455008360464
"(7, 21)",7.835455008360464
"(7, 23)",7.835455008360464
"(7, 39)",7.835455008360464
"(20, 32, 39)",7.83406272144354
"(8, 41, 47)",7.834013961842245
"(13, 31, 47)",7.833199362820439
"(15, 19, 46)",7.831182246089734
"(0, 18, 47)",7.830502136826622
"(5, 18, 47)",7.830502136826622
"(18, 21, 47)",7.830502136826622
"(18, 23, 47)",7.830502136826622
"(18, 39, 47)",7.830502136826622
"(8, 26, 27)",7.829161180278333
"(26, 31, 36)",7.828823042149684
"(2, 33)",7.827635638262711
"(0, 16, 42)",7.8272752946439175
"(5, 16, 42)",7.8272752946439175
"(16, 21, 42)",7.8272752946439175
"(16, 39, 42)",7.8272752946439175
"(10, 28, 43)",7.827190060942142
"(7, 29, 47)",7.825635973247398
"(19, 40, 47)",7.825620250490235
"(15, 33, 49)",7.824996111605957
"(2, 15, 28)",7.824627729081534
"(2, 20, 46)",7.823641974444395
"(33, 36, 38)",7.823429058932866
"(1, 33, 47)",7.823001781949563
"(14, 15, 27)",7.821034538602119
"(17, 20)",7.818230790829094
"(1, 15, 43)",7.8175890199041635
"(0, 20, 42)",7.815058078657265
"(5, 20, 42)",7.815058078657265
"(20, 21, 42)",7.815058078657265
"(20, 23, 42)",7.815058078657265
"(20, 39, 42)",7.815058078657265
"(6, 16, 25)",7.814620507399597
"(19, 24, 47)",7.813243842860609
"(33, 43, 48)",7.812023084301075
"(14, 19, 46)",7.81166054115306
"(5, 22, 28)",7.810480002383189
"(21, 22, 28)",7.810480002383189
"(22, 23, 28)",7.810480002383189
"(22, 28, 39)",7.810480002383189
"(7, 8, 47)",7.809203571841063
"(10, 16)",7.8082825208944975
"(4, 13, 26)",7.807544154363172
"(26, 37, 49)",7.806281836240492
"(14, 33, 49)",7.805474406669283
"(2, 14, 28)",7.805106024144861
"(4, 26, 38)",7.8034902017914405
"(6, 20, 25)",7.802403291412944
"(12, 16, 37)",7.8013559788294
"(21, 30, 47)",7.801255571154651
"(23, 30, 47)",7.801255571154651
"(30, 39, 47)",7.801255571154651
"(22, 29, 43)",7.800862571105151
"(5, 28, 41)",7.799898496878882
"(21, 28, 41)",7.799898496878882
"(23, 28, 41)",7.799898496878882
"(28, 39, 41)",7.799898496878882
"(1, 14, 43)",7.79806731496749
"(15, 16, 48)",7.796558674194992
"(15, 36, 46)",7.792493012026786
"(26, 32, 49)",7.791480399667329
"(29, 41, 43)",7.790281065600844
"(10, 20)",7.789956696914518
"(12, 20, 37)",7.7891387628427475
"(12, 20, 47)",7.787742797831921
"(36, 40, 47)",7.786931016427288
"(12, 16, 32)",7.786554542256237
"(16, 35, 43)",7.786425853425944
"(15, 27, 33)",7.785803707936457
"(8, 22, 43)",7.784430169698815
"(15, 20, 48)",7.784341458208339
"(22, 37, 47)",7.782523719639211
"(14, 16, 48)",7.777036969258319
"(19, 33, 46)",7.776429710487398
"(29, 31, 37)",7.776051056815218
"(16, 17, 28)",7.775822511176774
"(5, 7, 28)",7.7750881068777
"(7, 21, 28)",7.7750881068777
"(7, 23, 28)",7.7750881068777
"(7, 28, 39)",7.7750881068777
"(24, 36, 47)",7.774554608797661
"(12, 20, 32)",7.774337326269585
"(20, 35, 43)",7.774208637439291
"(8, 41, 43)",7.773848664194508
"(13, 31, 43)",7.773034065172703
"(14, 36, 46)",7.7729713070901125
"(37, 41, 47)",7.771942214134904
"(0, 17, 46)",7.7718530153086585
"(5, 17, 46)",7.7718530153086585
"(17, 21, 46)",7.7718530153086585
"(17, 23, 46)",7.7718530153086585
"(17, 39, 46)",7.7718530153086585
"(0, 18, 43)",7.770336839178886
"(5, 18, 43)",7.770336839178886
"(18, 21, 43)",7.770336839178886
"(18, 23, 43)",7.770336839178886
"(18, 39, 43)",7.770336839178886
"(2, 28, 33)",7.769875193479199
"(22, 32, 47)",7.767722283066048
"(26, 27, 37)",7.767089432570992
"(14, 27, 33)",7.766282002999783
"(7, 29, 43)",7.765470675599662
"(19, 40, 43)",7.765454952842498
"(25, 47, 48)",7.765272631818469
"(14, 20, 48)",7.764819753271666
"(17, 20, 28)",7.763605295190121
"(1, 33, 43)",7.762836484301827
"(29, 31, 32)",7.761249620242055
"(8, 31, 37)",7.759618655408883
"(13, 19, 25)",7.759256495437201
"(32, 41, 47)",7.757140777561741
"(10, 16, 28)",7.756973115233723
"(19, 25, 38)",7.75520254286547
"(19, 24, 43)",7.7530785452128725
"(5, 10, 46)",7.753003619365608
"(10, 21, 46)",7.753003619365608
"(10, 23, 46)",7.753003619365608
"(10, 39, 46)",7.753003619365608
"(26, 27, 32)",7.752287995997829
"(15, 44, 47)",7.749597219090881
"(7, 8, 43)",7.749038274193326
"(1, 15, 16)",7.747372074195744
"(7, 37, 47)",7.747131824133722
"(8, 31, 32)",7.7448172188357205
"(10, 20, 28)",7.744755899247071
"(31, 46, 47)",7.743456827740293
"(16, 33, 48)",7.741806138592656
"(21, 30, 43)",7.741090273506915
"(23, 30, 43)",7.741090273506915
"(30, 39, 43)",7.741090273506915
"(33, 36, 46)",7.737740476424451
"(25, 26, 35)",7.735197474561695
"(1, 15, 20)",7.735154858209092
"(7, 32, 47)",7.732330387560559
"(16, 22, 29)",7.730645625396732
"(14, 44, 47)",7.7300755141542075
"(20, 33, 48)",7.729588922606004
"(1, 14, 16)",7.7278503692590705
"(36, 40, 43)",7.726765718779552
"(22, 37, 43)",7.7223584219914745
"(13, 25, 36)",7.720567261374254
"(16, 29, 41)",7.720064119892425
"(20, 22, 29)",7.7184284094100795
"(15, 25, 49)",7.718080361475614
"(4, 26, 46)",7.717801619283025
"(25, 36, 38)",7.716513308802523
"(1, 14, 20)",7.715633153272418
"(24, 36, 43)",7.714389311149925
"(8, 16, 22)",7.714213223990397
"(37, 41, 43)",7.7117769164871675
"(13, 15, 40)",7.711199702962582
"(20, 29, 41)",7.7078469039057715
"(22, 32, 43)",7.707556985418312
"(15, 38, 40)",7.7071457503908505
"(25, 43, 48)",7.705107334170732
"(16, 20, 35)",7.703991691730872
"(8, 16, 41)",7.70363171848609
"(13, 16, 31)",7.702817119464283
"(8, 20, 22)",7.701996008003744
"(0, 5, 11)",7.70146279591741
"(0, 11, 21)",7.70146279591741
"(0, 11, 23)",7.70146279591741
"(0, 11, 39)",7.70146279591741
"(5, 11, 21)",7.70146279591741
"(5, 11, 23)",7.70146279591741
"(5, 11, 39)",7.70146279591741
"(11, 21, 23)",7.70146279591741
"(11, 21, 39)",7.70146279591741
"(11, 23, 39)",7.70146279591741
"(0, 15, 35)",7.701007950499896
"(5, 15, 35)",7.701007950499896
"(15, 21, 35)",7.701007950499896
"(15, 23, 35)",7.701007950499896
"(15, 35, 39)",7.701007950499896
"(0, 16, 18)",7.700119893470466
"(5, 16, 18)",7.700119893470466
"(16, 18, 21)",7.700119893470466
"(16, 18, 39)",7.700119893470466
"(13, 15, 24)",7.698823295332955
"(14, 25, 49)",7.698558656538941
"(32, 41, 43)",7.696975479914005
"(7, 16, 29)",7.695253729891243
"(16, 19, 40)",7.69523800713408
"(33, 44, 47)",7.6948446834885456
"(15, 24, 38)",7.694769342761225
"(1, 16, 33)",7.692619538593408
"(13, 14, 40)",7.6916779980259085
"(8, 20, 41)",7.691414502499437
"(13, 20, 31)",7.690599903477631
"(15, 43, 44)",7.689431921443145
"(0, 29, 49)",7.688928175559691
"(5, 29, 49)",7.688928175559691
"(21, 29, 49)",7.688928175559691
"(23, 29, 49)",7.688928175559691
"(29, 39, 49)",7.688928175559691
"(0, 18, 20)",7.687902677483814
"(5, 18, 20)",7.687902677483814
"(18, 20, 21)",7.687902677483814
"(18, 20, 23)",7.687902677483814
"(18, 20, 39)",7.687902677483814
"(14, 38, 40)",7.687624045454177
"(7, 37, 43)",7.686966526485985
"(31, 43, 46)",7.683291530092556
"(7, 20, 29)",7.68303651390459
"(19, 20, 40)",7.683020791147427
"(16, 19, 24)",7.682861599504453
"(31, 32, 37)",7.68274547112838
"(0, 14, 35)",7.681486245563223
"(5, 14, 35)",7.681486245563223
"(14, 21, 35)",7.681486245563223
"(14, 23, 35)",7.681486245563223
"(14, 35, 39)",7.681486245563223
"(15, 17, 29)",7.680787176972688
"(1, 20, 33)",7.6804023226067555
"(14, 37, 42)",7.680326408136502
"(13, 14, 24)",7.679301590396282
"(15, 25, 27)",7.678887957806114
"(7, 8, 16)",7.678821328484907
"(14, 24, 38)",7.675247637824551
"(0, 8, 49)",7.672495774153355
"(5, 8, 49)",7.672495774153355
"(8, 21, 49)",7.672495774153355
"(8, 23, 49)",7.672495774153355
"(8, 39, 49)",7.672495774153355
"(0, 2, 24)",7.672337586628139
"(2, 5, 24)",7.672337586628139
"(2, 21, 24)",7.672337586628139
"(2, 23, 24)",7.672337586628139
"(2, 24, 39)",7.672337586628139
"(7, 32, 43)",7.672165089912823
"(0, 19, 31)",7.671654466418153
"(5, 19, 31)",7.671654466418153
"(19, 23, 31)",7.671654466418153
"(19, 31, 39)",7.671654466418153
"(16, 21, 30)",7.670873327798495
"(16, 30, 39)",7.670873327798495
"(19, 20, 24)",7.6706443835178
"(14, 43, 44)",7.669910216506471
"(19, 25, 46)",7.669513960357055
"(2, 25)",7.667262013067196
"(7, 8, 20)",7.666604112498255
"(8, 15, 17)",7.664354775566353
"(25, 33, 49)",7.663327825873278
"(13, 29)",7.663262297250536
"(2, 25, 28)",7.662959443348855
"(10, 15, 29)",7.661937781029637
"(14, 17, 29)",7.661265472036014
"(13, 28, 29)",7.660292966137749
"(14, 25, 27)",7.65936625286944
"(20, 21, 30)",7.658656111811843
"(20, 23, 30)",7.658656111811843
"(20, 30, 39)",7.658656111811843
"(26, 31, 40)",7.657787198005333
"(4, 47)",7.6572661711131405
"(29, 38)",7.657181368392939
"(16, 36, 40)",7.656548773071132
"(4, 28, 47)",7.656295548712818
"(28, 29, 38)",7.656239013566017
"(28,)",7.654354303912175
"(6, 43, 47)",7.6535210506675195
"(33, 38, 40)",7.652393214788515
"(16, 22, 37)",7.652141476283055
"(0, 27, 29)",7.649735771890191
"(5, 27, 29)",7.649735771890191
"(21, 27, 29)",7.649735771890191
"(23, 27, 29)",7.649735771890191
"(27, 29, 39)",7.649735771890191
"(0, 33, 35)",7.646255414897561
"(5, 33, 35)",7.646255414897561
"(21, 33, 35)",7.646255414897561
"(23, 33, 35)",7.646255414897561
"(33, 35, 39)",7.646255414897561
"(8, 10, 15)",7.645505379623302
"(24, 26, 31)",7.645410790375706
"(8, 14, 17)",7.644833070629679
"(20, 36, 40)",7.64433155708448
"(16, 24, 36)",7.644172365441506
"(8, 13, 28)",7.643860564731414
"(10, 14, 29)",7.642416076092964
"(16, 37, 41)",7.641559970778749
"(24, 33, 38)",7.640016807158888
"(20, 22, 37)",7.639924260296403
"(8, 28, 38)",7.639806612159682
"(8, 13)",7.638613695141032
"(20, 22, 47)",7.638528295285576
"(16, 22, 32)",7.637340039709892
"(16, 25, 48)",7.634890388462313
"(33, 43, 44)",7.634679385840809
"(6, 15, 26)",7.633578714179795
"(0, 8, 27)",7.633303370483855
"(5, 8, 27)",7.633303370483855
"(8, 21, 27)",7.633303370483855
"(8, 23, 27)",7.633303370483855
"(8, 27, 39)",7.633303370483855
"(0, 31, 36)",7.632965232355206
"(5, 31, 36)",7.632965232355206
"(23, 31, 36)",7.632965232355206
"(31, 36, 39)",7.632965232355206
"(8, 38)",7.632532766283436
"(20, 24, 36)",7.631955149454853
"(25, 36, 46)",7.630824726294108
"(20, 37, 41)",7.629342754792096
"(20, 41, 47)",7.627946789781269
"(16, 32, 41)",7.626758534205585
"(17, 29, 33)",7.626034641370352
"(8, 10, 14)",7.625983674686628
"(20, 22, 32)",7.62512282372324
"(25, 27, 33)",7.6241354222037785
"(20, 25, 48)",7.62267317247566
"(15, 40, 46)",7.621457167882435
"(15, 16, 44)",7.619214975734726
"(7, 16, 37)",7.616749580777566
"(20, 32, 41)",7.614541318218933
"(6, 14, 26)",7.614057009243122
"(16, 31, 46)",7.613074584384138
"(0, 4, 13)",7.611686344568694
"(4, 5, 13)",7.611686344568694
"(4, 13, 21)",7.611686344568694
"(4, 13, 23)",7.611686344568694
"(4, 13, 39)",7.611686344568694
"(0, 37, 49)",7.610424026446014
"(5, 37, 49)",7.610424026446014
"(21, 37, 49)",7.610424026446014
"(23, 37, 49)",7.610424026446014
"(37, 39, 49)",7.610424026446014
"(8, 17, 33)",7.609602239964016
"(15, 24, 46)",7.60908076025281
"(0, 4, 38)",7.607632391996963
"(4, 5, 38)",7.607632391996963
"(4, 21, 38)",7.607632391996963
"(4, 23, 38)",7.607632391996963
"(4, 38, 39)",7.607632391996963
"(10, 29, 33)",7.607185245427302
"(15, 20, 44)",7.606997759748073
"(7, 20, 37)",7.604532364790914
"(7, 20, 47)",7.603136399780087
"(15, 17, 37)",7.602283027859011
"(7, 16, 32)",7.601948144204403
"(14, 40, 46)",7.601935462945762
"(20, 31, 46)",7.6008573683974845
"(14, 16, 44)",7.599693270798053
"(4, 28, 43)",7.596130251065082
"(0, 32, 49)",7.5956225898728515
"(5, 32, 49)",7.5956225898728515
"(21, 32, 49)",7.5956225898728515
"(23, 32, 49)",7.5956225898728515
"(8, 10, 33)",7.590752844020966
"(7, 20, 32)",7.589730928217751
"(14, 24, 46)",7.589559055316136
"(25, 44, 47)",7.587928933358203
"(15, 17, 32)",7.587481591285848
"(14, 20, 44)",7.5874760548113995
"(10, 15, 37)",7.583433631915961
"(6, 16, 47)",7.5833041049591
"(2, 13, 26)",7.582891646558713
"(14, 28, 31)",7.582321418097951
"(13, 28, 37)",7.581788817024072
"(2, 26, 38)",7.578837693986982
"(6, 26, 33)",7.578826178577459
"(28, 37, 38)",7.577734864452341
"(0, 27, 37)",7.571231622776514
"(5, 27, 37)",7.571231622776514
"(21, 27, 37)",7.571231622776514
"(23, 27, 37)",7.571231622776514
"(27, 37, 39)",7.571231622776514
"(28, 29, 46)",7.570550431057602
"(10, 15, 32)",7.568632195342798
"(14, 17, 32)",7.567959886349175
"(4, 43)",7.567018224641536
"(13, 28, 32)",7.566987380450909
"(33, 40, 46)",7.5667046322801
"(16, 33, 44)",7.56446244013239
"(28, 32, 38)",7.562933427879178
"(0, 27, 32)",7.556430186203351
"(5, 27, 32)",7.556430186203351
"(21, 27, 32)",7.556430186203351
"(23, 27, 32)",7.556430186203351
"(24, 33, 46)",7.554328224650473
"(14, 18, 37)",7.553171006963051
"(20, 33, 44)",7.552245224145738
"(13, 25, 40)",7.549531417229903
"(10, 14, 32)",7.549110490406124
"(17, 33, 37)",7.5475304922566755
"(28, 31, 33)",7.5470905874322884
"(14, 31)",7.546304975190839
"(13, 37)",7.545506073580022
"(25, 38, 40)",7.545477464658172
"(37, 38)",7.539425144722424
"(0, 25, 35)",7.539339664767218
"(5, 25, 35)",7.539339664767218
"(21, 25, 35)",7.539339664767218
"(23, 25, 35)",7.539339664767218
"(25, 35, 39)",7.539339664767218
"(13, 24, 25)",7.537155009600277
"(12, 26, 29)",7.537150048990596
"(24, 25, 38)",7.533101057028546
"(8, 19, 29)",7.5328635346988255
"(17, 32, 33)",7.532729055683513
"(10, 33, 37)",7.528681096313625
"(29, 46)",7.528648494630317
"(13, 19, 47)",7.527940092996705
"(25, 43, 44)",7.527763635710466
"(4, 16, 28)",7.525913305356662
"(14, 30, 37)",7.52392444129108
"(19, 38, 47)",7.523886140424973
"(19, 26, 36)",7.523563772325949
"(13, 32)",7.523303918720277
"(6, 16, 43)",7.523138807311364
"(0, 4, 46)",7.521943809488548
"(4, 5, 46)",7.521943809488548
"(4, 21, 46)",7.521943809488548
"(4, 23, 46)",7.521943809488548
"(4, 39, 46)",7.521943809488548
"(8, 12, 26)",7.52071764758426
"(17, 25, 29)",7.5191188912400095
"(32, 38)",7.51722298986268
"(10, 32, 33)",7.5138796597404625
"(4, 20, 28)",7.5136960893700095
"(12, 14, 15)",7.512591005908046
"(6, 20, 43)",7.510921591324712
"(26, 35, 47)",7.5038810721211995
"(26, 32, 39)",7.503569858477712
"(8, 17, 25)",7.502686489833674
"(10, 25, 29)",7.500269495296959
"(8, 29, 36)",7.494174300635878
"(31, 33)",7.493458729192346
"(2, 26, 46)",7.493149111478567
"(28, 37, 46)",7.492046281943926
"(13, 36, 47)",7.489250858933757
"(15, 47, 49)",7.486763959035119
"(36, 38, 47)",7.4851969063620265
"(0, 26, 42)",7.484565215691437
"(5, 26, 42)",7.484565215691437
"(21, 26, 42)",7.484565215691437
"(23, 26, 42)",7.484565215691437
"(26, 39, 42)",7.484565215691437
"(8, 10, 25)",7.483837093890624
"(12, 15, 33)",7.477360175242384
"(28, 32, 46)",7.477244845370763
"(43, 47, 48)",7.473790931730236
"(6, 25, 26)",7.471910428447116
"(19, 29, 37)",7.470791786991484
"(13, 19, 43)",7.467774795348968
"(14, 47, 49)",7.467242254098445
"(19, 38, 43)",7.463720842777237
"(0, 31, 40)",7.461929388210855
"(5, 31, 40)",7.461929388210855
"(23, 31, 40)",7.461929388210855
"(31, 39, 40)",7.461929388210855
"(4, 16)",7.461692806078907
"(25, 40, 46)",7.459788882149757
"(12, 26, 37)",7.458645899876919
"(12, 14, 33)",7.457838470305711
"(16, 25, 44)",7.457546690002047
"(19, 29, 32)",7.455990350418321
"(8, 19, 37)",7.454359385585149
"(15, 26, 48)",7.453848595242511
"(0, 24, 31)",7.449552980581229
"(5, 24, 31)",7.449552980581229
"(23, 24, 31)",7.449552980581229
"(24, 31, 39)",7.449552980581229
"(15, 27, 47)",7.447571555365617
"(24, 25, 46)",7.447412474520131
"(20, 25, 44)",7.445329474015394
"(12, 26, 32)",7.443844463303757
"(26, 35, 43)",7.443715774473463
"(4, 20)",7.443366982098928
"(6, 16, 20)",7.440704645616292
"(17, 25, 37)",7.440614742126333
"(25, 28, 31)",7.440174837301946
"(8, 19, 32)",7.439557949011986
"(19, 46, 47)",7.438197557916559
"(0, 6, 15)",7.437720904385317
"(5, 6, 15)",7.437720904385317
"(6, 15, 21)",7.437720904385317
"(6, 15, 23)",7.437720904385317
"(6, 15, 39)",7.437720904385317
"(14, 26, 48)",7.4343268903058375
"(17, 26, 28)",7.433112432224293
"(29, 36, 37)",7.432102552928537
"(33, 47, 49)",7.432011423432782
"(2, 28, 47)",7.43164304090836
"(4, 15, 29)",7.430877971152578
"(13, 36, 43)",7.429085561286021
"(14, 27, 47)",7.428049850428944
"(15, 43, 49)",7.4265986613873824
"(36, 38, 43)",7.42503160871429
"(1, 43, 47)",7.424604331730988
"(10, 25, 37)",7.421765346183283
"(0, 6, 14)",7.418199199448644
"(5, 6, 14)",7.418199199448644
"(6, 14, 21)",7.418199199448644
"(6, 14, 23)",7.418199199448644
"(6, 14, 39)",7.418199199448644
"(29, 32, 36)",7.417301116355374
"(8, 36, 37)",7.415670151522201
"(4, 8, 15)",7.414445569746242
"(10, 26, 28)",7.414263036281243
"(4, 14, 29)",7.411356266215904
"(37, 46)",7.410892270959803
"(13, 15, 38)",7.4094655928973205
"(14, 43, 49)",7.407076956450709
"(1, 15, 26)",7.404661995243264
"(16, 47, 48)",7.403573986021817
"(8, 32, 36)",7.4008687149490395
"(36, 46, 47)",7.3995083238536115
"(26, 33, 48)",7.399096059640176
"(13, 16, 19)",7.397557849640549
"(4, 8, 14)",7.394923864809568
"(16, 19, 38)",7.393503897068818
"(27, 33, 47)",7.392819019763282
"(13, 14, 38)",7.389943887960647
"(32, 46)",7.388690116100058
"(22, 26, 29)",7.387935546444251
"(15, 27, 43)",7.387406257717881
"(0, 2, 13)",7.387033836764235
"(2, 5, 13)",7.387033836764235
"(2, 13, 21)",7.387033836764235
"(2, 13, 23)",7.387033836764235
"(2, 13, 39)",7.387033836764235
"(13, 19, 20)",7.385340633653897
"(1, 14, 26)",7.38514029030659
"(0, 2, 38)",7.382979884192504
"(2, 5, 38)",7.382979884192504
"(2, 21, 38)",7.382979884192504
"(2, 23, 38)",7.382979884192504
"(2, 38, 39)",7.382979884192504
"(0, 6, 33)",7.382968368782981
"(5, 6, 33)",7.382968368782981
"(6, 21, 33)",7.382968368782981
"(6, 23, 33)",7.382968368782981
"(6, 33, 39)",7.382968368782981
"(19, 20, 38)",7.381286681082165
"(19, 43, 46)",7.378032260268822
"(19, 32, 37)",7.377486201304645
"(26, 29, 41)",7.377354040939943
"(4, 29, 33)",7.376125435550241
"(16, 26, 35)",7.373498828765044
"(33, 43, 49)",7.371846125785046
"(8, 22, 26)",7.371503145037916
"(2, 28, 43)",7.371477743260623
"(12, 15, 25)",7.370444425112042
"(14, 27, 43)",7.367884552781208
"(14, 15, 22)",7.363376503361702
"(20, 26, 35)",7.361281612778391
