Combi,k_eff
"(10, 13, 19)",3.770773592300032
"(0, 13, 42)",3.7611364651455785
"(0, 7, 31)",3.760737674790695
"(6, 10, 15)",3.759541612906431
"(9, 31, 44)",3.758455270622855
"(3, 44, 49)",3.7579487104471156
"(21, 44, 49)",3.7579487104471156
"(25, 44, 49)",3.7579487104471156
"(36, 44, 49)",3.7579487104471156
"(37, 44, 49)",3.7579487104471156
"(38, 44, 49)",3.7579487104471156
"(39, 44, 49)",3.7579487104471156
"(44, 45, 49)",3.7579487104471156
"(3, 41, 44)",3.7530664568101533
"(21, 41, 44)",3.7530664568101533
"(25, 41, 44)",3.7530664568101533
"(36, 41, 44)",3.7530664568101533
"(37, 41, 44)",3.7530664568101533
"(38, 41, 44)",3.7530664568101533
"(39, 41, 44)",3.7530664568101533
"(41, 44, 45)",3.7530664568101533
"(9, 13, 48)",3.7462376243114717
"(2, 6, 13)",3.742563107462472
"(42, 48)",3.7308296500613354
"(2, 10, 42)",3.7275099872694133
"(10, 46, 47)",3.727469328178985
"(7, 10, 19)",3.7250725289058857
"(0, 7, 42)",3.7154354017514324
"(9, 42, 44)",3.713152997583592
"(6, 10, 18)",3.7099447202106095
"(7, 9, 48)",3.7005365609173255
"(0, 10, 31)",3.6995009467872437
"(3, 15, 44)",3.6993862205034183
"(15, 21, 44)",3.6993862205034183
"(15, 25, 44)",3.6993862205034183
"(15, 36, 44)",3.6993862205034183
"(15, 37, 44)",3.6993862205034183
"(15, 38, 44)",3.6993862205034183
"(15, 39, 44)",3.6993862205034183
"(15, 44, 45)",3.6993862205034183
"(2, 6, 7)",3.6968620440683257
"(3, 6, 46)",3.6931272415265335
"(6, 21, 46)",3.6931272415265335
"(6, 25, 46)",3.6931272415265335
"(6, 36, 46)",3.6931272415265335
"(6, 37, 46)",3.6931272415265335
"(6, 38, 46)",3.6931272415265335
"(6, 39, 46)",3.6931272415265335
"(6, 45, 46)",3.6931272415265335
"(0, 6, 13)",3.6692517939410387
"(0, 3)",3.6658289710895797
"(0, 21)",3.6658289710895797
"(0, 25)",3.6658289710895797
"(0, 36)",3.6658289710895797
"(0, 37)",3.6658289710895797
"(0, 38)",3.6658289710895797
"(0, 39)",3.6658289710895797
"(0, 45)",3.6658289710895797
"(7, 13, 46)",3.6606988231904842
"(0, 10, 42)",3.654198673747981
"(3, 18, 44)",3.649789327807597
"(18, 21, 44)",3.649789327807597
"(18, 25, 44)",3.649789327807597
"(18, 36, 44)",3.649789327807597
"(18, 37, 44)",3.649789327807597
"(18, 38, 44)",3.649789327807597
"(18, 39, 44)",3.649789327807597
"(18, 44, 45)",3.649789327807597
"(3, 31, 49)",3.649349352400611
"(21, 31, 49)",3.649349352400611
"(25, 31, 49)",3.649349352400611
"(31, 36, 49)",3.649349352400611
"(31, 37, 49)",3.649349352400611
"(31, 38, 49)",3.649349352400611
"(31, 39, 49)",3.649349352400611
"(31, 45, 49)",3.649349352400611
"(13, 41, 47)",3.6485600325698955
"(3, 31, 41)",3.6444670987636485
"(21, 31, 41)",3.6444670987636485
"(25, 31, 41)",3.6444670987636485
"(31, 36, 41)",3.6444670987636485
"(31, 37, 41)",3.6444670987636485
"(31, 38, 41)",3.6444670987636485
"(31, 39, 41)",3.6444670987636485
"(31, 41, 45)",3.6444670987636485
"(3, 7, 12)",3.644376761054081
"(7, 12, 21)",3.644376761054081
"(7, 12, 25)",3.644376761054081
"(7, 12, 36)",3.644376761054081
"(7, 12, 37)",3.644376761054081
"(7, 12, 38)",3.644376761054081
"(7, 12, 39)",3.644376761054081
"(7, 12, 45)",3.644376761054081
"(9, 10, 48)",3.639299832913874
"(2, 6, 10)",3.6356253160648744
"(24, 27, 48)",3.6327105415692675
"(0, 6, 7)",3.6235507305468926
"(6, 9, 44)",3.621268326379053
"(3, 42, 49)",3.604047079361348
"(21, 42, 49)",3.604047079361348
"(25, 42, 49)",3.604047079361348
"(36, 42, 49)",3.604047079361348
"(37, 42, 49)",3.604047079361348
"(38, 42, 49)",3.604047079361348
"(39, 42, 49)",3.604047079361348
"(42, 45, 49)",3.604047079361348
"(7, 41, 47)",3.6028589691757493
"(10, 13, 46)",3.5994620951870333
"(3, 41, 42)",3.599164825724386
"(21, 41, 42)",3.599164825724386
"(25, 41, 42)",3.599164825724386
"(36, 41, 42)",3.599164825724386
"(37, 41, 42)",3.599164825724386
"(38, 41, 42)",3.599164825724386
"(39, 41, 42)",3.599164825724386
"(41, 42, 45)",3.599164825724386
"(6, 48)",3.5930026432545263
"(3, 19, 47)",3.5928391305986644
"(19, 21, 47)",3.5928391305986644
"(19, 25, 47)",3.5928391305986644
"(19, 36, 47)",3.5928391305986644
"(19, 37, 47)",3.5928391305986644
"(19, 38, 47)",3.5928391305986644
"(19, 39, 47)",3.5928391305986644
"(31, 44, 48)",3.5907946691608625
"(3, 15, 31)",3.5907868624569135
"(15, 21, 31)",3.5907868624569135
"(15, 25, 31)",3.5907868624569135
"(15, 31, 36)",3.5907868624569135
"(15, 31, 37)",3.5907868624569135
"(15, 31, 38)",3.5907868624569135
"(15, 31, 39)",3.5907868624569135
"(15, 31, 45)",3.5907868624569135
"(3, 10, 12)",3.5831400330506296
"(10, 12, 21)",3.5831400330506296
"(10, 12, 25)",3.5831400330506296
"(10, 12, 36)",3.5831400330506296
"(10, 12, 37)",3.5831400330506296
"(10, 12, 38)",3.5831400330506296
"(10, 12, 39)",3.5831400330506296
"(10, 12, 45)",3.5831400330506296
"(2, 3, 44)",3.5754699236618617
"(2, 21, 44)",3.5754699236618617
"(2, 25, 44)",3.5754699236618617
"(2, 36, 44)",3.5754699236618617
"(2, 37, 44)",3.5754699236618617
"(2, 38, 44)",3.5754699236618617
"(2, 39, 44)",3.5754699236618617
"(2, 44, 45)",3.5754699236618617
"(0, 6, 10)",3.562314002543441
"(3, 17, 21)",3.558107677163284
"(3, 17, 25)",3.558107677163284
"(3, 17, 36)",3.558107677163284
"(3, 17, 37)",3.558107677163284
"(3, 17, 38)",3.558107677163284
"(3, 17, 39)",3.558107677163284
"(3, 17, 45)",3.558107677163284
"(17, 21, 25)",3.558107677163284
"(17, 21, 36)",3.558107677163284
"(17, 21, 37)",3.558107677163284
"(17, 21, 38)",3.558107677163284
"(17, 21, 39)",3.558107677163284
"(17, 21, 45)",3.558107677163284
"(17, 25, 36)",3.558107677163284
"(17, 25, 37)",3.558107677163284
"(17, 25, 38)",3.558107677163284
"(17, 25, 39)",3.558107677163284
"(17, 25, 45)",3.558107677163284
"(17, 36, 37)",3.558107677163284
"(17, 36, 38)",3.558107677163284
"(17, 36, 39)",3.558107677163284
"(17, 36, 45)",3.558107677163284
"(17, 37, 38)",3.558107677163284
"(17, 37, 39)",3.558107677163284
"(17, 37, 45)",3.558107677163284
"(17, 38, 39)",3.558107677163284
"(17, 38, 45)",3.558107677163284
"(17, 39, 45)",3.558107677163284
"(7, 10, 46)",3.553761031792887
"(24, 27, 44)",3.553755783684638
"(7, 15, 47)",3.5491787328690143
"(42, 44, 48)",3.5454923961216
"(3, 15, 42)",3.5454845894176508
"(15, 21, 42)",3.5454845894176508
"(15, 25, 42)",3.5454845894176508
"(15, 36, 42)",3.5454845894176508
"(15, 37, 42)",3.5454845894176508
"(15, 38, 42)",3.5454845894176508
"(15, 39, 42)",3.5454845894176508
"(15, 42, 45)",3.5454845894176508
"(13, 18, 47)",3.545282903567339
"(10, 41, 47)",3.541622241172298
"(3, 18, 31)",3.541189969761092
"(18, 21, 31)",3.541189969761092
"(18, 25, 31)",3.541189969761092
"(18, 31, 36)",3.541189969761092
"(18, 31, 37)",3.541189969761092
"(18, 31, 38)",3.541189969761092
"(18, 31, 39)",3.541189969761092
"(18, 31, 45)",3.541189969761092
"(6, 9, 31)",3.512668968332548
"(3, 6, 49)",3.512162408156809
"(6, 21, 49)",3.512162408156809
"(6, 25, 49)",3.512162408156809
"(6, 36, 49)",3.512162408156809
"(6, 37, 49)",3.512162408156809
"(6, 38, 49)",3.512162408156809
"(6, 39, 49)",3.512162408156809
"(6, 45, 49)",3.512162408156809
"(3, 6, 41)",3.5072801545198464
"(6, 21, 41)",3.5072801545198464
"(6, 25, 41)",3.5072801545198464
"(6, 36, 41)",3.5072801545198464
"(6, 37, 41)",3.5072801545198464
"(6, 38, 41)",3.5072801545198464
"(6, 39, 41)",3.5072801545198464
"(6, 41, 45)",3.5072801545198464
"(0, 3, 44)",3.502158610140429
"(0, 21, 44)",3.502158610140429
"(0, 25, 44)",3.502158610140429
"(0, 36, 44)",3.502158610140429
"(0, 37, 44)",3.502158610140429
"(0, 38, 44)",3.502158610140429
"(0, 39, 44)",3.502158610140429
"(0, 44, 45)",3.502158610140429
"(7, 18, 47)",3.499581840173193
"(3, 18, 42)",3.4958876967218293
"(18, 21, 42)",3.4958876967218293
"(18, 25, 42)",3.4958876967218293
"(18, 36, 42)",3.4958876967218293
"(18, 37, 42)",3.4958876967218293
"(18, 38, 42)",3.4958876967218293
"(18, 39, 42)",3.4958876967218293
"(18, 42, 45)",3.4958876967218293
"(10, 15, 47)",3.487942004865563
"(7, 13, 49)",3.4797339898207595
"(7, 13, 41)",3.474851736183797
"(2, 13, 47)",3.470963499421604
"(6, 9, 42)",3.4673666952932853
"(3, 13, 19)",3.4648318976067127
"(13, 19, 21)",3.4648318976067127
"(13, 19, 25)",3.4648318976067127
"(13, 19, 36)",3.4648318976067127
"(13, 19, 37)",3.4648318976067127
"(13, 19, 38)",3.4648318976067127
"(13, 19, 39)",3.4648318976067127
"(6, 44, 48)",3.4536077249170605
"(3, 6, 15)",3.4535999182131114
"(6, 15, 21)",3.4535999182131114
"(6, 15, 25)",3.4535999182131114
"(6, 15, 36)",3.4535999182131114
"(6, 15, 37)",3.4535999182131114
"(6, 15, 38)",3.4535999182131114
"(6, 15, 39)",3.4535999182131114
"(6, 15, 45)",3.4535999182131114
"(10, 18, 47)",3.4383451121697415
"(9, 47)",3.4370941333862133
"(2, 7, 47)",3.4252624360274577
"(2, 3, 42)",3.4215682925760946
"(2, 21, 42)",3.4215682925760946
"(2, 25, 42)",3.4215682925760946
"(2, 36, 42)",3.4215682925760946
"(2, 37, 42)",3.4215682925760946
"(2, 38, 42)",3.4215682925760946
"(2, 39, 42)",3.4215682925760946
"(2, 42, 45)",3.4215682925760946
"(3, 46, 47)",3.421527633485666
"(21, 46, 47)",3.421527633485666
"(25, 46, 47)",3.421527633485666
"(36, 46, 47)",3.421527633485666
"(37, 46, 47)",3.421527633485666
"(38, 46, 47)",3.421527633485666
"(39, 46, 47)",3.421527633485666
"(45, 46, 47)",3.421527633485666
"(3, 7, 19)",3.4191308342125666
"(7, 19, 21)",3.4191308342125666
"(7, 19, 25)",3.4191308342125666
"(7, 19, 36)",3.4191308342125666
"(7, 19, 37)",3.4191308342125666
"(7, 19, 38)",3.4191308342125666
"(7, 19, 39)",3.4191308342125666
"(10, 13, 49)",3.4184972618173086
"(10, 13, 41)",3.4136150081803462
"(3, 6, 18)",3.40400302551729
"(6, 18, 21)",3.40400302551729
"(6, 18, 25)",3.40400302551729
"(6, 18, 36)",3.40400302551729
"(6, 18, 37)",3.40400302551729
"(6, 18, 38)",3.40400302551729
"(6, 18, 39)",3.40400302551729
"(6, 18, 45)",3.40400302551729
"(0, 13, 47)",3.397652185900171
"(0, 3, 31)",3.393559252093924
"(0, 21, 31)",3.393559252093924
"(0, 25, 31)",3.393559252093924
"(0, 31, 36)",3.393559252093924
"(0, 31, 37)",3.393559252093924
"(0, 31, 38)",3.393559252093924
"(0, 31, 39)",3.393559252093924
"(0, 31, 45)",3.393559252093924
"(7, 10, 49)",3.3727961984231625
"(7, 13, 18)",3.3715746071812407
"(7, 10, 41)",3.3679139447862
"(2, 10, 47)",3.3640257080240064
"(3, 10, 19)",3.357894106209115
"(10, 19, 21)",3.357894106209115
"(10, 19, 25)",3.357894106209115
"(10, 19, 36)",3.357894106209115
"(10, 19, 37)",3.357894106209115
"(10, 19, 38)",3.357894106209115
"(10, 19, 39)",3.357894106209115
"(0, 7, 47)",3.351951122506025
"(9, 44, 47)",3.349668718338185
"(0, 3, 42)",3.3482569790546615
"(0, 21, 42)",3.3482569790546615
"(0, 25, 42)",3.3482569790546615
"(0, 36, 42)",3.3482569790546615
"(0, 37, 42)",3.3482569790546615
"(0, 38, 42)",3.3482569790546615
"(0, 39, 42)",3.3482569790546615
"(0, 42, 45)",3.3482569790546615
"(6, 31, 48)",3.3450083668705557
"(9, 21, 48)",3.333358138220555
"(9, 25, 48)",3.333358138220555
"(9, 36, 48)",3.333358138220555
"(9, 37, 48)",3.333358138220555
"(9, 38, 48)",3.333358138220555
"(9, 39, 48)",3.333358138220555
"(9, 45, 48)",3.333358138220555
"(2, 3, 6)",3.3296836213715553
"(2, 6, 21)",3.3296836213715553
"(2, 6, 25)",3.3296836213715553
"(2, 6, 36)",3.3296836213715553
"(2, 6, 37)",3.3296836213715553
"(2, 6, 38)",3.3296836213715553
"(2, 6, 39)",3.3296836213715553
"(2, 6, 45)",3.3296836213715553
"(7, 10, 15)",3.314233708479465
"(10, 13, 18)",3.3103378791777898
"(6, 42, 48)",3.299706093831293
"(2, 7, 13)",3.297255203035506
"(3, 13, 46)",3.293520400493714
"(13, 21, 46)",3.293520400493714
"(13, 25, 46)",3.293520400493714
"(13, 36, 46)",3.293520400493714
"(13, 37, 46)",3.293520400493714
"(13, 38, 46)",3.293520400493714
"(13, 39, 46)",3.293520400493714
"(13, 45, 46)",3.293520400493714
"(0, 10, 47)",3.2907143945025736
"(3, 12, 21)",3.2771983383573104
"(3, 12, 25)",3.2771983383573104
"(3, 12, 36)",3.2771983383573104
"(3, 12, 37)",3.2771983383573104
"(3, 12, 38)",3.2771983383573104
"(3, 12, 39)",3.2771983383573104
"(3, 12, 45)",3.2771983383573104
"(12, 21, 25)",3.2771983383573104
"(12, 21, 36)",3.2771983383573104
"(12, 21, 37)",3.2771983383573104
"(12, 21, 38)",3.2771983383573104
"(12, 21, 39)",3.2771983383573104
"(12, 21, 45)",3.2771983383573104
"(12, 25, 36)",3.2771983383573104
"(12, 25, 37)",3.2771983383573104
"(12, 25, 38)",3.2771983383573104
"(12, 25, 39)",3.2771983383573104
"(12, 25, 45)",3.2771983383573104
"(12, 36, 37)",3.2771983383573104
"(12, 36, 38)",3.2771983383573104
"(12, 36, 39)",3.2771983383573104
"(12, 36, 45)",3.2771983383573104
"(12, 37, 38)",3.2771983383573104
"(12, 37, 39)",3.2771983383573104
"(12, 37, 45)",3.2771983383573104
"(12, 38, 39)",3.2771983383573104
"(12, 38, 45)",3.2771983383573104
"(12, 39, 45)",3.2771983383573104
"(7, 10, 18)",3.2646368157836436
"(0, 3, 6)",3.256372307850122
"(0, 6, 21)",3.256372307850122
"(0, 6, 25)",3.256372307850122
"(0, 6, 36)",3.256372307850122
"(0, 6, 37)",3.256372307850122
"(0, 6, 38)",3.256372307850122
"(0, 6, 39)",3.256372307850122
"(0, 6, 45)",3.256372307850122
"(3, 7, 46)",3.247819337099568
"(7, 21, 46)",3.247819337099568
"(7, 25, 46)",3.247819337099568
"(7, 36, 46)",3.247819337099568
"(7, 37, 46)",3.247819337099568
"(7, 38, 46)",3.247819337099568
"(7, 39, 46)",3.247819337099568
"(7, 45, 46)",3.247819337099568
"(9, 13)",3.2450832838982855
"(9, 31, 47)",3.2410693602916805
"(2, 10, 13)",3.2360184750320546
"(3, 41, 47)",3.235680546478979
"(21, 41, 47)",3.235680546478979
"(25, 41, 47)",3.235680546478979
"(36, 41, 47)",3.235680546478979
"(37, 41, 47)",3.235680546478979
"(38, 41, 47)",3.235680546478979
"(39, 41, 47)",3.235680546478979
"(41, 45, 47)",3.235680546478979
"(0, 7, 13)",3.2239438895140733
"(9, 13, 44)",3.221661485346233
"(9, 42, 47)",3.1957670872524178
"(2, 7, 10)",3.1903174116379085
"(3, 10, 46)",3.1865826090961167
"(10, 21, 46)",3.1865826090961167
"(10, 25, 46)",3.1865826090961167
"(10, 36, 46)",3.1865826090961167
"(10, 37, 46)",3.1865826090961167
"(10, 38, 46)",3.1865826090961167
"(10, 39, 46)",3.1865826090961167
"(10, 45, 46)",3.1865826090961167
"(47, 48)",3.1856032311932245
"(44, 47, 48)",3.1820081168761924
"(3, 15, 47)",3.182000310172244
"(15, 21, 47)",3.182000310172244
"(15, 25, 47)",3.182000310172244
"(15, 36, 47)",3.182000310172244
"(15, 37, 47)",3.182000310172244
"(15, 38, 47)",3.182000310172244
"(15, 39, 47)",3.182000310172244
"(15, 45, 47)",3.182000310172244
"(7, 9)",3.1765316888070663
"(7, 9, 44)",3.175960421952087
"(44,)",3.1748178882421287
"(0, 10, 13)",3.162707161510622
"(24, 27, 45)",3.138995714595168
"(3, 18, 47)",3.1324034174764224
"(18, 21, 47)",3.1324034174764224
"(18, 25, 47)",3.1324034174764224
"(18, 36, 47)",3.1324034174764224
"(18, 37, 47)",3.1324034174764224
"(18, 38, 47)",3.1324034174764224
"(18, 39, 47)",3.1324034174764224
"(18, 45, 47)",3.1324034174764224
"(0, 7, 10)",3.1170060981164758
"(9, 10, 44)",3.1147236939486356
"(9, 13, 31)",3.1130621272997283
"(3, 13, 49)",3.1125555671239895
"(13, 21, 49)",3.1125555671239895
"(13, 25, 49)",3.1125555671239895
"(13, 36, 49)",3.1125555671239895
"(13, 37, 49)",3.1125555671239895
"(13, 38, 49)",3.1125555671239895
"(13, 39, 49)",3.1125555671239895
"(13, 45, 49)",3.1125555671239895
"(3, 13, 41)",3.107673313487027
"(13, 21, 41)",3.107673313487027
"(13, 25, 41)",3.107673313487027
"(13, 36, 41)",3.107673313487027
"(13, 37, 41)",3.107673313487027
"(13, 38, 41)",3.107673313487027
"(13, 39, 41)",3.107673313487027
"(13, 41, 45)",3.107673313487027
"(6, 9, 47)",3.1038824160478784
"(9, 10)",3.0846765968018897
"(31, 47, 48)",3.0734087588296877
"(24, 27)",3.0716942328462102
"(9, 13, 42)",3.0677598542604656
"(7, 9, 31)",3.067361063905582
"(3, 7, 49)",3.0668545037298434
"(7, 21, 49)",3.0668545037298434
"(7, 25, 49)",3.0668545037298434
"(7, 36, 49)",3.0668545037298434
"(7, 37, 49)",3.0668545037298434
"(7, 38, 49)",3.0668545037298434
"(7, 39, 49)",3.0668545037298434
"(7, 45, 49)",3.0668545037298434
"(3, 7, 41)",3.061972250092881
"(7, 21, 41)",3.061972250092881
"(7, 25, 41)",3.061972250092881
"(7, 36, 41)",3.061972250092881
"(7, 37, 41)",3.061972250092881
"(7, 38, 41)",3.061972250092881
"(7, 39, 41)",3.061972250092881
"(7, 41, 45)",3.061972250092881
"(2, 3, 47)",3.0580840133306872
"(2, 21, 47)",3.0580840133306872
"(2, 25, 47)",3.0580840133306872
"(2, 36, 47)",3.0580840133306872
"(2, 37, 47)",3.0580840133306872
"(2, 38, 47)",3.0580840133306872
"(2, 39, 47)",3.0580840133306872
"(2, 45, 47)",3.0580840133306872
"(13, 44, 48)",3.0540008838842407
"(3, 19, 21)",3.051952411515796
"(3, 19, 25)",3.051952411515796
"(3, 19, 36)",3.051952411515796
"(3, 19, 37)",3.051952411515796
"(3, 19, 38)",3.051952411515796
"(3, 19, 39)",3.051952411515796
"(19, 21, 25)",3.051952411515796
"(19, 21, 36)",3.051952411515796
"(19, 21, 37)",3.051952411515796
"(19, 21, 38)",3.051952411515796
"(19, 21, 39)",3.051952411515796
"(19, 25, 36)",3.051952411515796
"(19, 25, 37)",3.051952411515796
"(19, 25, 38)",3.051952411515796
"(19, 25, 39)",3.051952411515796
"(19, 36, 37)",3.051952411515796
"(19, 36, 38)",3.051952411515796
"(19, 36, 39)",3.051952411515796
"(19, 37, 38)",3.051952411515796
"(19, 37, 39)",3.051952411515796
"(19, 38, 39)",3.051952411515796
"(42, 47, 48)",3.028106485790425
"(7, 9, 42)",3.0220587908663195
"(31, 44)",3.011918851172372
"(7, 44, 48)",3.0082998204900946
"(3, 7, 15)",3.008292013786146
"(7, 15, 21)",3.008292013786146
"(7, 15, 25)",3.008292013786146
"(7, 15, 36)",3.008292013786146
"(7, 15, 37)",3.008292013786146
"(7, 15, 38)",3.008292013786146
"(7, 15, 39)",3.008292013786146
"(7, 15, 45)",3.008292013786146
"(9, 10, 31)",3.006124335902131
"(3, 10, 49)",3.005617775726392
"(10, 21, 49)",3.005617775726392
"(10, 25, 49)",3.005617775726392
"(10, 36, 49)",3.005617775726392
"(10, 37, 49)",3.005617775726392
"(10, 38, 49)",3.005617775726392
"(10, 39, 49)",3.005617775726392
"(10, 45, 49)",3.005617775726392
"(3, 13, 18)",3.0043961844844707
"(13, 18, 21)",3.0043961844844707
"(13, 18, 25)",3.0043961844844707
"(13, 18, 36)",3.0043961844844707
"(13, 18, 37)",3.0043961844844707
"(13, 18, 38)",3.0043961844844707
"(13, 18, 39)",3.0043961844844707
"(13, 18, 45)",3.0043961844844707
"(3, 10, 41)",3.0007355220894296
"(10, 21, 41)",3.0007355220894296
"(10, 25, 41)",3.0007355220894296
"(10, 36, 41)",3.0007355220894296
"(10, 37, 41)",3.0007355220894296
"(10, 38, 41)",3.0007355220894296
"(10, 39, 41)",3.0007355220894296
"(10, 41, 45)",3.0007355220894296
"(13, 48)",2.9935923817052967
"(0, 3, 47)",2.9847726998092545
"(0, 21, 47)",2.9847726998092545
"(0, 25, 47)",2.9847726998092545
"(0, 36, 47)",2.9847726998092545
"(0, 37, 47)",2.9847726998092545
"(0, 38, 47)",2.9847726998092545
"(0, 39, 47)",2.9847726998092545
"(0, 45, 47)",2.9847726998092545
"(6, 9, 13)",2.9758751830559267
"(9, 10, 42)",2.960822062862868
"(3, 7, 18)",2.9586951210903245
"(7, 18, 21)",2.9586951210903245
"(7, 18, 25)",2.9586951210903245
"(7, 18, 36)",2.9586951210903245
"(7, 18, 37)",2.9586951210903245
"(7, 18, 38)",2.9586951210903245
"(7, 18, 39)",2.9586951210903245
"(7, 18, 45)",2.9586951210903245
"(24, 27, 42)",2.954232771518262
"(10, 44, 48)",2.947063092486643
"(3, 10, 15)",2.9470552857826946
"(10, 15, 21)",2.9470552857826946
"(10, 15, 25)",2.9470552857826946
"(10, 15, 36)",2.9470552857826946
"(10, 15, 37)",2.9470552857826946
"(10, 15, 38)",2.9470552857826946
"(10, 15, 39)",2.9470552857826946
"(10, 15, 45)",2.9470552857826946
"(13, 31, 48)",2.945401525837736
"(42, 44)",2.9439654416134777
"(6, 47, 48)",2.9362218145858856
"(6, 7, 9)",2.93017411966178
"(2, 3, 13)",2.9300767803387355
"(2, 13, 21)",2.9300767803387355
"(2, 13, 25)",2.9300767803387355
"(2, 13, 36)",2.9300767803387355
"(2, 13, 37)",2.9300767803387355
"(2, 13, 38)",2.9300767803387355
"(2, 13, 39)",2.9300767803387355
"(2, 13, 45)",2.9300767803387355
"(7, 48)",2.9250407866140775
"(13, 42, 48)",2.9000992527984732
"(7, 31, 48)",2.89970046244359
"(3, 10, 18)",2.897458393086873
"(10, 18, 21)",2.897458393086873
"(10, 18, 25)",2.897458393086873
"(10, 18, 36)",2.897458393086873
"(10, 18, 37)",2.897458393086873
"(10, 18, 38)",2.897458393086873
"(10, 18, 39)",2.897458393086873
"(10, 18, 45)",2.897458393086873
"(2, 3, 7)",2.8843757169445894
"(2, 7, 21)",2.8843757169445894
"(2, 7, 25)",2.8843757169445894
"(2, 7, 36)",2.8843757169445894
"(2, 7, 37)",2.8843757169445894
