Combi,k_eff
"(15, 45, 47)",5.0281239067914845
"(16, 45, 47)",5.0281239067914845
"(17, 45, 47)",5.0281239067914845
"(20, 45, 47)",5.0281239067914845
"(23, 45, 47)",5.0281239067914845
"(26, 45, 47)",5.0281239067914845
"(27, 45, 47)",5.0281239067914845
"(30, 45, 47)",5.0281239067914845
"(32, 45, 47)",5.0281239067914845
"(39, 45, 47)",5.0281239067914845
"(9, 21, 46)",5.027324930617642
"(35, 46, 47)",5.027176206536144
"(8, 19, 46)",5.027070058429506
"(9, 18, 24)",5.025777350764394
"(40, 46, 48)",5.01802714386352
"(11, 24, 40)",5.01265007402978
"(8, 34, 38)",5.011943236984932
"(11, 47, 48)",5.010643371515801
"(22, 24, 41)",5.009966742037573
"(36, 46, 48)",5.008921740565688
"(11, 24, 36)",5.003544670731949
"(1, 31, 46)",5.001053476664669
"(3, 31, 46)",5.001053476664669
"(6, 31, 46)",5.001053476664669
"(12, 31, 46)",5.001053476664669
"(15, 31, 46)",5.001053476664669
"(16, 31, 46)",5.001053476664669
"(17, 31, 46)",5.001053476664669
"(20, 31, 46)",5.001053476664669
"(23, 31, 46)",5.001053476664669
"(26, 31, 46)",5.001053476664669
"(27, 31, 46)",5.001053476664669
"(28, 31, 46)",5.001053476664669
"(30, 31, 46)",5.001053476664669
"(31, 32, 46)",5.001053476664669
"(31, 39, 46)",5.001053476664669
"(38, 41)",4.98696423393493
"(1, 18, 41)",4.9869129100076925
"(3, 18, 41)",4.9869129100076925
"(6, 18, 41)",4.9869129100076925
"(12, 18, 41)",4.9869129100076925
"(15, 18, 41)",4.9869129100076925
"(16, 18, 41)",4.9869129100076925
"(17, 18, 41)",4.9869129100076925
"(18, 20, 41)",4.9869129100076925
"(18, 23, 41)",4.9869129100076925
"(18, 26, 41)",4.9869129100076925
"(18, 27, 41)",4.9869129100076925
"(18, 28, 41)",4.9869129100076925
"(18, 30, 41)",4.9869129100076925
"(18, 39, 41)",4.9869129100076925
"(8, 35, 47)",4.986699363971015
"(11, 34, 35)",4.98296419237299
"(19, 48)",4.982805252247096
"(1, 3, 29)",4.980697829919876
"(1, 6, 29)",4.980697829919876
"(1, 12, 29)",4.980697829919876
"(1, 15, 29)",4.980697829919876
"(1, 16, 29)",4.980697829919876
"(1, 17, 29)",4.980697829919876
"(1, 20, 29)",4.980697829919876
"(1, 23, 29)",4.980697829919876
"(1, 26, 29)",4.980697829919876
"(1, 27, 29)",4.980697829919876
"(1, 28, 29)",4.980697829919876
"(1, 29, 30)",4.980697829919876
"(1, 29, 32)",4.980697829919876
"(1, 29, 39)",4.980697829919876
"(3, 6, 29)",4.980697829919876
"(3, 12, 29)",4.980697829919876
"(3, 15, 29)",4.980697829919876
"(3, 16, 29)",4.980697829919876
"(3, 17, 29)",4.980697829919876
"(3, 20, 29)",4.980697829919876
"(3, 23, 29)",4.980697829919876
"(3, 26, 29)",4.980697829919876
"(3, 27, 29)",4.980697829919876
"(3, 28, 29)",4.980697829919876
"(3, 29, 30)",4.980697829919876
"(3, 29, 32)",4.980697829919876
"(3, 29, 39)",4.980697829919876
"(6, 12, 29)",4.980697829919876
"(6, 15, 29)",4.980697829919876
"(6, 16, 29)",4.980697829919876
"(6, 17, 29)",4.980697829919876
"(6, 20, 29)",4.980697829919876
"(6, 23, 29)",4.980697829919876
"(6, 26, 29)",4.980697829919876
"(6, 27, 29)",4.980697829919876
"(6, 28, 29)",4.980697829919876
"(6, 29, 30)",4.980697829919876
"(6, 29, 32)",4.980697829919876
"(6, 29, 39)",4.980697829919876
"(12, 15, 29)",4.980697829919876
"(12, 16, 29)",4.980697829919876
"(12, 17, 29)",4.980697829919876
"(12, 20, 29)",4.980697829919876
"(12, 23, 29)",4.980697829919876
"(12, 26, 29)",4.980697829919876
"(12, 27, 29)",4.980697829919876
"(12, 28, 29)",4.980697829919876
"(12, 29, 30)",4.980697829919876
"(12, 29, 32)",4.980697829919876
"(12, 29, 39)",4.980697829919876
"(15, 16, 29)",4.980697829919876
"(15, 17, 29)",4.980697829919876
"(15, 20, 29)",4.980697829919876
"(15, 23, 29)",4.980697829919876
"(15, 26, 29)",4.980697829919876
"(15, 27, 29)",4.980697829919876
"(15, 28, 29)",4.980697829919876
"(15, 29, 30)",4.980697829919876
"(15, 29, 32)",4.980697829919876
"(15, 29, 39)",4.980697829919876
"(16, 17, 29)",4.980697829919876
"(16, 20, 29)",4.980697829919876
"(16, 23, 29)",4.980697829919876
"(16, 26, 29)",4.980697829919876
"(16, 27, 29)",4.980697829919876
"(16, 28, 29)",4.980697829919876
"(16, 29, 30)",4.980697829919876
"(16, 29, 32)",4.980697829919876
"(16, 29, 39)",4.980697829919876
"(17, 20, 29)",4.980697829919876
"(17, 23, 29)",4.980697829919876
"(17, 26, 29)",4.980697829919876
"(17, 27, 29)",4.980697829919876
"(17, 28, 29)",4.980697829919876
"(17, 29, 30)",4.980697829919876
"(17, 29, 32)",4.980697829919876
"(17, 29, 39)",4.980697829919876
"(20, 23, 29)",4.980697829919876
"(20, 26, 29)",4.980697829919876
"(20, 27, 29)",4.980697829919876
"(20, 28, 29)",4.980697829919876
"(20, 29, 30)",4.980697829919876
"(20, 29, 32)",4.980697829919876
"(20, 29, 39)",4.980697829919876
"(23, 26, 29)",4.980697829919876
"(23, 27, 29)",4.980697829919876
"(23, 28, 29)",4.980697829919876
"(23, 29, 30)",4.980697829919876
"(23, 29, 32)",4.980697829919876
"(23, 29, 39)",4.980697829919876
"(26, 27, 29)",4.980697829919876
"(26, 28, 29)",4.980697829919876
"(26, 29, 30)",4.980697829919876
"(26, 29, 32)",4.980697829919876
"(26, 29, 39)",4.980697829919876
"(27, 28, 29)",4.980697829919876
"(27, 29, 30)",4.980697829919876
"(27, 29, 32)",4.980697829919876
"(27, 29, 39)",4.980697829919876
"(28, 29, 30)",4.980697829919876
"(28, 29, 32)",4.980697829919876
"(28, 29, 39)",4.980697829919876
"(29, 30, 32)",4.980697829919876
"(29, 30, 39)",4.980697829919876
"(29, 32, 39)",4.980697829919876
"(9, 41)",4.98064398491748
"(9, 19, 46)",4.979685574704894
"(8, 40, 48)",4.9775503012983915
"(8, 36, 48)",4.968444898000559
"(18, 35, 48)",4.96591203276603
"(9, 34, 38)",4.964558753260321
"(11, 21, 35)",4.962082542785538
"(1, 8, 31)",4.9605766340995405
"(3, 8, 31)",4.9605766340995405
"(6, 8, 31)",4.9605766340995405
"(8, 12, 31)",4.9605766340995405
"(8, 15, 31)",4.9605766340995405
"(8, 16, 31)",4.9605766340995405
"(8, 17, 31)",4.9605766340995405
"(8, 20, 31)",4.9605766340995405
"(8, 23, 31)",4.9605766340995405
"(8, 26, 31)",4.9605766340995405
"(8, 27, 31)",4.9605766340995405
"(8, 28, 31)",4.9605766340995405
"(8, 30, 31)",4.9605766340995405
"(8, 31, 32)",4.9605766340995405
"(8, 31, 39)",4.9605766340995405
"(34, 47)",4.944094256221154
"(9, 21, 38)",4.943677103672869
"(35, 38, 47)",4.94352837959137
"(8, 19, 38)",4.943422231484732
"(9, 35, 47)",4.939314880246403
"(24, 47, 49)",4.937906222885785
"(38, 40, 48)",4.934379316918747
"(34, 46, 48)",4.9328795506246985
"(9, 40, 48)",4.93016581757378
"(11, 24, 34)",4.9275024807909595
"(36, 38, 48)",4.925273913620915
"(40, 46, 47)",4.923698807679359
"(9, 36, 48)",4.921060414275948
"(1, 31, 38)",4.917405649719896
"(3, 31, 38)",4.917405649719896
"(6, 31, 38)",4.917405649719896
"(12, 31, 38)",4.917405649719896
"(15, 31, 38)",4.917405649719896
"(17, 31, 38)",4.917405649719896
"(20, 31, 38)",4.917405649719896
"(23, 31, 38)",4.917405649719896
"(26, 31, 38)",4.917405649719896
"(27, 31, 38)",4.917405649719896
"(28, 31, 38)",4.917405649719896
"(30, 31, 38)",4.917405649719896
"(31, 32, 38)",4.917405649719896
"(31, 38, 39)",4.917405649719896
"(36, 46, 47)",4.9145934043815265
"(11, 19, 35)",4.9144431868727905
"(1, 9, 31)",4.913192150374929
"(3, 9, 31)",4.913192150374929
"(6, 9, 31)",4.913192150374929
"(9, 12, 31)",4.913192150374929
"(9, 15, 31)",4.913192150374929
"(9, 17, 31)",4.913192150374929
"(9, 20, 31)",4.913192150374929
"(9, 23, 31)",4.913192150374929
"(9, 26, 31)",4.913192150374929
"(9, 27, 31)",4.913192150374929
"(9, 28, 31)",4.913192150374929
"(9, 30, 31)",4.913192150374929
"(9, 31, 32)",4.913192150374929
"(9, 31, 39)",4.913192150374929
"(21, 47)",4.912771781839975
"(21, 46, 48)",4.911997901037246
"(18, 24, 48)",4.910450321183999
"(8, 41, 46)",4.910302183962699
"(11, 21, 24)",4.906620831203506
"(11, 28, 47)",4.9047518129897725
"(5, 25, 36)",4.900215223249629
"(1, 43, 47)",4.896716221254487
"(3, 43, 47)",4.896716221254487
"(6, 43, 47)",4.896716221254487
"(12, 43, 47)",4.896716221254487
"(16, 43, 47)",4.896716221254487
"(17, 43, 47)",4.896716221254487
"(20, 43, 47)",4.896716221254487
"(23, 43, 47)",4.896716221254487
"(26, 43, 47)",4.896716221254487
"(27, 43, 47)",4.896716221254487
"(30, 43, 47)",4.896716221254487
"(32, 43, 47)",4.896716221254487
"(39, 43, 47)",4.896716221254487
"(1, 25, 35)",4.896189949215117
"(3, 25, 35)",4.896189949215117
"(6, 25, 35)",4.896189949215117
"(12, 25, 35)",4.896189949215117
"(15, 25, 35)",4.896189949215117
"(16, 25, 35)",4.896189949215117
"(17, 25, 35)",4.896189949215117
"(20, 25, 35)",4.896189949215117
"(25, 26, 35)",4.896189949215117
"(25, 27, 35)",4.896189949215117
"(25, 28, 35)",4.896189949215117
"(25, 30, 35)",4.896189949215117
"(25, 32, 35)",4.896189949215117
"(25, 35, 39)",4.896189949215117
"(9, 19, 38)",4.896037747760121
"(8, 34, 48)",4.892402708059571
"(8, 40, 47)",4.88322196511423
"(8, 36, 47)",4.874116561816399
"(19, 46, 48)",4.864358545124499
"(1, 49)",4.864342312928024
"(6, 49)",4.864342312928024
"(12, 49)",4.864342312928024
"(15, 49)",4.864342312928024
"(16, 49)",4.864342312928024
"(17, 49)",4.864342312928024
"(20, 49)",4.864342312928024
"(23, 49)",4.864342312928024
"(26, 49)",4.864342312928024
"(27, 49)",4.864342312928024
"(28, 49)",4.864342312928024
"(30, 49)",4.864342312928024
"(32, 49)",4.864342312928024
"(39, 49)",4.864342312928024
"(9, 41, 46)",4.862917700238088
"(5, 24, 35)",4.860793688844772
"(11, 19, 24)",4.858981475290759
"(34, 38, 48)",4.849231723679925
"(9, 34, 48)",4.845018224334959
"(19, 47)",4.8413127479708535
"(1, 24, 25)",4.840728237633085
"(3, 24, 25)",4.840728237633085
"(6, 24, 25)",4.840728237633085
"(12, 24, 25)",4.840728237633085
"(15, 24, 25)",4.840728237633085
"(16, 24, 25)",4.840728237633085
"(17, 24, 25)",4.840728237633085
"(20, 24, 25)",4.840728237633085
"(24, 25, 26)",4.840728237633085
"(24, 25, 27)",4.840728237633085
"(24, 25, 28)",4.840728237633085
"(24, 25, 30)",4.840728237633085
"(24, 25, 32)",4.840728237633085
"(24, 25, 39)",4.840728237633085
"(38, 40, 47)",4.840050980734585
"(34, 46, 47)",4.838551214440537
"(9, 40, 47)",4.835837481389619
"(36, 38, 47)",4.830945577436753
"(1, 22, 40)",4.830363552548436
"(3, 22, 40)",4.830363552548436
"(6, 22, 40)",4.830363552548436
"(12, 22, 40)",4.830363552548436
"(15, 22, 40)",4.830363552548436
"(16, 22, 40)",4.830363552548436
"(17, 22, 40)",4.830363552548436
"(20, 22, 40)",4.830363552548436
"(22, 23, 40)",4.830363552548436
"(22, 26, 40)",4.830363552548436
"(22, 27, 40)",4.830363552548436
"(22, 28, 40)",4.830363552548436
"(22, 32, 40)",4.830363552548436
"(22, 39, 40)",4.830363552548436
"(21, 38, 48)",4.828350074092473
"(9, 36, 47)",4.826732078091787
"(8, 38, 41)",4.826654357017926
"(9, 21, 48)",4.824136574747506
"(35, 47, 48)",4.823987850666008
"(8, 19, 48)",4.823881702559371
"(21, 46, 47)",4.817669564853085
"(18, 24, 47)",4.816121984999837
"(41, 48)",4.807653440546886
"(22, 35)",4.79943927151697
"(8, 34, 47)",4.798074371875408
"(1, 31, 48)",4.797865120794533
"(3, 31, 48)",4.797865120794533
"(6, 31, 48)",4.797865120794533
"(12, 31, 48)",4.797865120794533
"(15, 31, 48)",4.797865120794533
"(16, 31, 48)",4.797865120794533
"(17, 31, 48)",4.797865120794533
"(20, 31, 48)",4.797865120794533
"(23, 31, 48)",4.797865120794533
"(26, 31, 48)",4.797865120794533
"(27, 31, 48)",4.797865120794533
"(28, 31, 48)",4.797865120794533
"(30, 31, 48)",4.797865120794533
"(31, 32, 48)",4.797865120794533
"(31, 39, 48)",4.797865120794533
"(11, 35, 41)",4.797675312405985
"(1, 46, 49)",4.785383252245117
"(6, 46, 49)",4.785383252245117
"(12, 46, 49)",4.785383252245117
"(15, 46, 49)",4.785383252245117
"(16, 46, 49)",4.785383252245117
"(17, 46, 49)",4.785383252245117
"(20, 46, 49)",4.785383252245117
"(23, 46, 49)",4.785383252245117
"(26, 46, 49)",4.785383252245117
"(27, 46, 49)",4.785383252245117
"(28, 46, 49)",4.785383252245117
"(30, 46, 49)",4.785383252245117
"(32, 46, 49)",4.785383252245117
"(39, 46, 49)",4.785383252245117
"(19, 38, 48)",4.7807107181797255
"(1, 7, 35)",4.780067675558046
"(3, 7, 35)",4.780067675558046
"(6, 7, 35)",4.780067675558046
"(7, 12, 35)",4.780067675558046
"(7, 16, 35)",4.780067675558046
"(7, 17, 35)",4.780067675558046
"(7, 20, 35)",4.780067675558046
"(7, 23, 35)",4.780067675558046
"(7, 26, 35)",4.780067675558046
"(7, 27, 35)",4.780067675558046
"(7, 28, 35)",4.780067675558046
"(7, 30, 35)",4.780067675558046
"(7, 32, 35)",4.780067675558046
"(7, 35, 39)",4.780067675558046
"(9, 38, 41)",4.779269873293314
"(25, 36, 45)",4.778114793262832
"(9, 19, 48)",4.776497218834759
"(19, 46, 47)",4.770030208940337
"(35, 36, 40)",4.768873462607402
"(34, 38, 47)",4.754903387495764
"(9, 34, 47)",4.750689888150798
"(41, 46, 48)",4.747590670657693
"(1, 22, 34)",4.745215959309614
"(3, 22, 34)",4.745215959309614
"(6, 22, 34)",4.745215959309614
"(12, 22, 34)",4.745215959309614
"(15, 22, 34)",4.745215959309614
"(16, 22, 34)",4.745215959309614
"(17, 22, 34)",4.745215959309614
"(20, 22, 34)",4.745215959309614
"(22, 23, 34)",4.745215959309614
"(22, 26, 34)",4.745215959309614
"(22, 27, 34)",4.745215959309614
"(22, 32, 34)",4.745215959309614
"(22, 34, 39)",4.745215959309614
"(1, 8, 49)",4.744906409679988
"(6, 8, 49)",4.744906409679988
"(8, 12, 49)",4.744906409679988
"(8, 15, 49)",4.744906409679988
"(8, 16, 49)",4.744906409679988
"(8, 17, 49)",4.744906409679988
"(8, 20, 49)",4.744906409679988
"(8, 23, 49)",4.744906409679988
"(8, 26, 49)",4.744906409679988
"(8, 27, 49)",4.744906409679988
"(8, 28, 49)",4.744906409679988
"(8, 30, 49)",4.744906409679988
"(8, 32, 49)",4.744906409679988
"(8, 39, 49)",4.744906409679988
"(11, 24, 41)",4.742213600823954
"(22, 35, 46)",4.742114557971081
"(24, 35, 45)",4.738693258857975
"(21, 38, 47)",4.734021737908311
"(2, 3, 24)",4.733953876016016
"(2, 6, 24)",4.733953876016016
"(2, 12, 24)",4.733953876016016
"(2, 15, 24)",4.733953876016016
"(2, 16, 24)",4.733953876016016
"(2, 17, 24)",4.733953876016016
"(2, 20, 24)",4.733953876016016
"(2, 23, 24)",4.733953876016016
"(2, 24, 26)",4.733953876016016
"(2, 24, 27)",4.733953876016016
"(2, 24, 28)",4.733953876016016
"(2, 24, 30)",4.733953876016016
"(2, 24, 32)",4.733953876016016
"(9, 21, 47)",4.729808238563345
"(8, 19, 47)",4.7295533663752085
"(1, 7, 24)",4.724605963976014
"(3, 7, 24)",4.724605963976014
"(6, 7, 24)",4.724605963976014
"(7, 12, 24)",4.724605963976014
"(7, 16, 24)",4.724605963976014
"(7, 17, 24)",4.724605963976014
"(7, 20, 24)",4.724605963976014
"(7, 23, 24)",4.724605963976014
"(7, 24, 26)",4.724605963976014
"(7, 24, 27)",4.724605963976014
"(7, 24, 28)",4.724605963976014
"(7, 24, 30)",4.724605963976014
"(7, 24, 32)",4.724605963976014
"(7, 24, 39)",4.724605963976014
"(1, 21, 22)",4.7243343097221615
"(6, 21, 22)",4.7243343097221615
"(12, 21, 22)",4.7243343097221615
"(15, 21, 22)",4.7243343097221615
"(16, 21, 22)",4.7243343097221615
"(17, 21, 22)",4.7243343097221615
"(20, 21, 22)",4.7243343097221615
"(21, 22, 23)",4.7243343097221615
"(21, 22, 26)",4.7243343097221615
"(21, 22, 27)",4.7243343097221615
"(21, 22, 28)",4.7243343097221615
"(21, 22, 32)",4.7243343097221615
"(21, 22, 39)",4.7243343097221615
"(40, 47, 48)",4.720510451809224
"(22, 24)",4.716246704143923
"(24, 36, 40)",4.7134117510253715
"(36, 47, 48)",4.711405048511391
"(8, 41, 48)",4.707113828092564
"(1, 31, 47)",4.703536784610373
"(3, 31, 47)",4.703536784610373
"(6, 31, 47)",4.703536784610373
"(12, 31, 47)",4.703536784610373
"(15, 31, 47)",4.703536784610373
"(16, 31, 47)",4.703536784610373
"(17, 31, 47)",4.703536784610373
"(20, 31, 47)",4.703536784610373
"(23, 31, 47)",4.703536784610373
"(26, 31, 47)",4.703536784610373
"(27, 31, 47)",4.703536784610373
"(30, 31, 47)",4.703536784610373
"(31, 32, 47)",4.703536784610373
"(31, 39, 47)",4.703536784610373
"(1, 38, 49)",4.701735425300344
"(6, 38, 49)",4.701735425300344
"(12, 38, 49)",4.701735425300344
"(15, 38, 49)",4.701735425300344
"(17, 38, 49)",4.701735425300344
"(20, 38, 49)",4.701735425300344
"(23, 38, 49)",4.701735425300344
"(26, 38, 49)",4.701735425300344
"(27, 38, 49)",4.701735425300344
"(28, 38, 49)",4.701735425300344
"(30, 38, 49)",4.701735425300344
"(32, 38, 49)",4.701735425300344
"(38, 39, 49)",4.701735425300344
"(8, 22, 35)",4.701637715405952
"(1, 9, 49)",4.697521925955377
"(6, 9, 49)",4.697521925955377
"(9, 12, 49)",4.697521925955377
"(9, 15, 49)",4.697521925955377
"(9, 17, 49)",4.697521925955377
"(9, 20, 49)",4.697521925955377
"(9, 23, 49)",4.697521925955377
"(9, 26, 49)",4.697521925955377
"(9, 27, 49)",4.697521925955377
"(9, 28, 49)",4.697521925955377
"(9, 30, 49)",4.697521925955377
"(9, 32, 49)",4.697521925955377
"(9, 39, 49)",4.697521925955377
"(34, 35, 40)",4.692831272666414
"(22, 24, 46)",4.68665284638905
"(19, 38, 47)",4.686382381995564
"(34, 35, 36)",4.6837258693685815
"(9, 19, 47)",4.682168882650598
"(1, 18)",4.681665956099101
"(3, 18)",4.681665956099101
"(6, 18)",4.681665956099101
"(12, 18)",4.681665956099101
"(15, 18)",4.681665956099101
"(16, 18)",4.681665956099101
"(17, 18)",4.681665956099101
"(18, 20)",4.681665956099101
"(18, 23)",4.681665956099101
"(18, 26)",4.681665956099101
"(18, 27)",4.681665956099101
"(18, 28)",4.681665956099101
"(18, 30)",4.681665956099101
"(18, 32)",4.681665956099101
"(18, 39)",4.681665956099101
"(1, 19, 22)",4.676694953809414
"(3, 19, 22)",4.676694953809414
"(6, 19, 22)",4.676694953809414
"(12, 19, 22)",4.676694953809414
"(15, 19, 22)",4.676694953809414
"(16, 19, 22)",4.676694953809414
"(17, 19, 22)",4.676694953809414
"(19, 20, 22)",4.676694953809414
"(19, 22, 23)",4.676694953809414
"(19, 22, 26)",4.676694953809414
"(19, 22, 27)",4.676694953809414
"(19, 22, 28)",4.676694953809414
"(19, 22, 32)",4.676694953809414
"(19, 22, 39)",4.676694953809414
"(41, 47)",4.666160936270645
"(38, 41, 48)",4.663942843712919
"(1, 18, 46)",4.663599014359169
"(3, 18, 46)",4.663599014359169
"(6, 18, 46)",4.663599014359169
"(12, 18, 46)",4.663599014359169
"(15, 18, 46)",4.663599014359169
"(16, 18, 46)",4.663599014359169
"(17, 18, 46)",4.663599014359169
"(18, 20, 46)",4.663599014359169
"(18, 23, 46)",4.663599014359169
"(18, 26, 46)",4.663599014359169
"(18, 27, 46)",4.663599014359169
"(18, 28, 46)",4.663599014359169
"(18, 30, 46)",4.663599014359169
"(18, 32, 46)",4.663599014359169
"(18, 39, 46)",4.663599014359169
"(21, 35, 36)",4.662844219781129
"(9, 41, 48)",4.659729344367953
"(22, 35, 38)",4.658466731026308
"(9, 22, 35)",4.654253231681341
"(41, 46, 47)",4.653262334473531
"(25, 36, 43)",4.646707107725835
"(8, 22, 24)",4.64617600382392
"(24, 34, 40)",4.637369561084382
"(34, 47, 48)",4.635362858570402
"(24, 34, 36)",4.62826415778655
"(46,)",4.627465130879305
"(19, 35, 40)",4.624310267166214
"(1, 8, 18)",4.623122171794041
"(3, 8, 18)",4.623122171794041
"(6, 8, 18)",4.623122171794041
"(8, 12, 18)",4.623122171794041
"(8, 15, 18)",4.623122171794041
"(8, 16, 18)",4.623122171794041
"(8, 17, 18)",4.623122171794041
"(8, 18, 20)",4.623122171794041
"(8, 18, 23)",4.623122171794041
"(8, 18, 26)",4.623122171794041
"(8, 18, 27)",4.623122171794041
"(8, 18, 28)",4.623122171794041
"(8, 18, 30)",4.623122171794041
"(8, 18, 32)",4.623122171794041
"(8, 18, 39)",4.623122171794041
"(19, 35, 36)",4.615204863868382
"(28, 40, 47)",4.614618893283195
"(21, 47, 48)",4.61448120898295
"(8, 41, 47)",4.612785491908403
"(21, 24, 36)",4.607382508199097
"(24, 35, 43)",4.607285573320977
"(28, 36, 47)",4.605513489985363
"(9, 22, 24)",4.59879152009931
"(21, 34, 35)",4.586802029840139
"(1, 48, 49)",4.582194896374982
"(6, 48, 49)",4.582194896374982
"(12, 48, 49)",4.582194896374982
"(15, 48, 49)",4.582194896374982
"(16, 48, 49)",4.582194896374982
"(17, 48, 49)",4.582194896374982
"(20, 48, 49)",4.582194896374982
"(23, 48, 49)",4.582194896374982
"(26, 48, 49)",4.582194896374982
"(27, 48, 49)",4.582194896374982
"(28, 48, 49)",4.582194896374982
"(30, 48, 49)",4.582194896374982
"(32, 48, 49)",4.582194896374982
"(39, 48, 49)",4.582194896374982
"(1, 18, 38)",4.579951187414395
"(3, 18, 38)",4.579951187414395
"(6, 18, 38)",4.579951187414395
"(12, 18, 38)",4.579951187414395
"(15, 18, 38)",4.579951187414395
"(17, 18, 38)",4.579951187414395
"(18, 20, 38)",4.579951187414395
"(18, 23, 38)",4.579951187414395
"(18, 26, 38)",4.579951187414395
"(18, 27, 38)",4.579951187414395
"(18, 28, 38)",4.579951187414395
"(18, 30, 38)",4.579951187414395
"(18, 32, 38)",4.579951187414395
"(18, 38, 39)",4.579951187414395
"(1, 9, 18)",4.575737688069429
