Combi,k_eff
"(10, 16, 17)",5.102696713111481
"(10, 17, 19)",5.102696713111481
"(10, 17, 23)",5.102696713111481
"(10, 17, 24)",5.102696713111481
"(10, 17, 34)",5.102696713111481
"(10, 17, 36)",5.102696713111481
"(10, 17, 39)",5.102696713111481
"(11, 44, 46)",5.092903110681075
"(20, 25, 46)",5.07727868334725
"(17, 30, 32)",5.066443782948187
"(0, 32, 41)",5.064985883443075
"(2, 32, 41)",5.064985883443075
"(5, 32, 41)",5.064985883443075
"(7, 32, 41)",5.064985883443075
"(12, 32, 41)",5.064985883443075
"(16, 32, 41)",5.064985883443075
"(19, 32, 41)",5.064985883443075
"(23, 32, 41)",5.064985883443075
"(24, 32, 41)",5.064985883443075
"(32, 34, 41)",5.064985883443075
"(32, 36, 41)",5.064985883443075
"(32, 38, 41)",5.064985883443075
"(32, 39, 41)",5.064985883443075
"(0, 10, 32)",5.0530233992479205
"(2, 10, 32)",5.0530233992479205
"(5, 10, 32)",5.0530233992479205
"(6, 10, 32)",5.0530233992479205
"(10, 12, 32)",5.0530233992479205
"(10, 16, 32)",5.0530233992479205
"(10, 19, 32)",5.0530233992479205
"(10, 23, 32)",5.0530233992479205
"(10, 24, 32)",5.0530233992479205
"(10, 32, 34)",5.0530233992479205
"(10, 32, 36)",5.0530233992479205
"(10, 32, 39)",5.0530233992479205
"(11, 33)",5.052728799781656
"(0, 2, 40)",5.045211110039936
"(0, 5, 40)",5.045211110039936
"(0, 6, 40)",5.045211110039936
"(0, 7, 40)",5.045211110039936
"(0, 12, 40)",5.045211110039936
"(0, 16, 40)",5.045211110039936
"(0, 23, 40)",5.045211110039936
"(0, 24, 40)",5.045211110039936
"(0, 34, 40)",5.045211110039936
"(0, 36, 40)",5.045211110039936
"(0, 38, 40)",5.045211110039936
"(0, 39, 40)",5.045211110039936
"(2, 5, 40)",5.045211110039936
"(2, 6, 40)",5.045211110039936
"(2, 7, 40)",5.045211110039936
"(2, 12, 40)",5.045211110039936
"(2, 16, 40)",5.045211110039936
"(2, 23, 40)",5.045211110039936
"(2, 24, 40)",5.045211110039936
"(2, 34, 40)",5.045211110039936
"(2, 36, 40)",5.045211110039936
"(2, 38, 40)",5.045211110039936
"(2, 39, 40)",5.045211110039936
"(5, 6, 40)",5.045211110039936
"(5, 7, 40)",5.045211110039936
"(5, 12, 40)",5.045211110039936
"(5, 16, 40)",5.045211110039936
"(5, 23, 40)",5.045211110039936
"(5, 24, 40)",5.045211110039936
"(5, 34, 40)",5.045211110039936
"(5, 36, 40)",5.045211110039936
"(5, 38, 40)",5.045211110039936
"(5, 39, 40)",5.045211110039936
"(6, 7, 40)",5.045211110039936
"(6, 12, 40)",5.045211110039936
"(6, 16, 40)",5.045211110039936
"(6, 23, 40)",5.045211110039936
"(6, 24, 40)",5.045211110039936
"(6, 34, 40)",5.045211110039936
"(6, 36, 40)",5.045211110039936
"(6, 38, 40)",5.045211110039936
"(6, 39, 40)",5.045211110039936
"(7, 12, 40)",5.045211110039936
"(7, 16, 40)",5.045211110039936
"(7, 23, 40)",5.045211110039936
"(7, 24, 40)",5.045211110039936
"(7, 34, 40)",5.045211110039936
"(7, 36, 40)",5.045211110039936
"(7, 38, 40)",5.045211110039936
"(7, 39, 40)",5.045211110039936
"(12, 16, 40)",5.045211110039936
"(12, 23, 40)",5.045211110039936
"(12, 24, 40)",5.045211110039936
"(12, 34, 40)",5.045211110039936
"(12, 36, 40)",5.045211110039936
"(12, 38, 40)",5.045211110039936
"(12, 39, 40)",5.045211110039936
"(16, 23, 40)",5.045211110039936
"(16, 24, 40)",5.045211110039936
"(16, 34, 40)",5.045211110039936
"(16, 36, 40)",5.045211110039936
"(16, 38, 40)",5.045211110039936
"(16, 39, 40)",5.045211110039936
"(23, 24, 40)",5.045211110039936
"(23, 34, 40)",5.045211110039936
"(23, 36, 40)",5.045211110039936
"(23, 38, 40)",5.045211110039936
"(23, 39, 40)",5.045211110039936
"(24, 34, 40)",5.045211110039936
"(24, 36, 40)",5.045211110039936
"(24, 38, 40)",5.045211110039936
"(24, 39, 40)",5.045211110039936
"(34, 36, 40)",5.045211110039936
"(34, 38, 40)",5.045211110039936
"(34, 39, 40)",5.045211110039936
"(36, 38, 40)",5.045211110039936
"(36, 39, 40)",5.045211110039936
"(38, 39, 40)",5.045211110039936
"(0, 25, 46)",5.017372940277964
"(0, 14, 17)",5.017329804231382
"(2, 14, 17)",5.017329804231382
"(5, 14, 17)",5.017329804231382
"(6, 14, 17)",5.017329804231382
"(7, 14, 17)",5.017329804231382
"(12, 14, 17)",5.017329804231382
"(14, 16, 17)",5.017329804231382
"(14, 17, 19)",5.017329804231382
"(14, 17, 23)",5.017329804231382
"(14, 17, 24)",5.017329804231382
"(14, 17, 34)",5.017329804231382
"(14, 17, 36)",5.017329804231382
"(14, 17, 38)",5.017329804231382
"(14, 17, 39)",5.017329804231382
"(30, 33, 46)",5.012133670965086
"(2, 4, 46)",5.007329111074742
"(4, 5, 46)",5.007329111074742
"(4, 6, 46)",5.007329111074742
"(4, 7, 46)",5.007329111074742
"(4, 16, 46)",5.007329111074742
"(4, 19, 46)",5.007329111074742
"(4, 23, 46)",5.007329111074742
"(4, 24, 46)",5.007329111074742
"(4, 34, 46)",5.007329111074742
"(4, 36, 46)",5.007329111074742
"(4, 38, 46)",5.007329111074742
"(4, 39, 46)",5.007329111074742
"(46, 47)",4.974556144562101
"(0, 14, 32)",4.967656490367823
"(2, 14, 32)",4.967656490367823
"(5, 14, 32)",4.967656490367823
"(6, 14, 32)",4.967656490367823
"(7, 14, 32)",4.967656490367823
"(12, 14, 32)",4.967656490367823
"(14, 16, 32)",4.967656490367823
"(14, 19, 32)",4.967656490367823
"(14, 23, 32)",4.967656490367823
"(14, 24, 32)",4.967656490367823
"(14, 32, 34)",4.967656490367823
"(14, 32, 36)",4.967656490367823
"(14, 32, 38)",4.967656490367823
"(14, 32, 39)",4.967656490367823
"(23, 31, 41)",4.951982268006136
"(10, 23, 31)",4.94001978381098
"(17, 32, 47)",4.912632383149405
"(0, 17, 29)",4.903163429606996
"(2, 17, 29)",4.903163429606996
"(5, 17, 29)",4.903163429606996
"(6, 17, 29)",4.903163429606996
"(7, 17, 29)",4.903163429606996
"(12, 17, 29)",4.903163429606996
"(16, 17, 29)",4.903163429606996
"(17, 19, 29)",4.903163429606996
"(17, 23, 29)",4.903163429606996
"(17, 24, 29)",4.903163429606996
"(17, 29, 34)",4.903163429606996
"(17, 29, 36)",4.903163429606996
"(17, 29, 38)",4.903163429606996
"(17, 29, 39)",4.903163429606996
"(44, 46)",4.899553128427312
"(20, 30, 46)",4.880640757104337
"(17, 32, 44)",4.862630372392879
"(33, 46, 47)",4.858322271166304
"(11, 20)",4.855489428990534
"(14, 23, 31)",4.854652874930882
"(0, 29, 32)",4.853490115743436
"(2, 29, 32)",4.853490115743436
"(5, 29, 32)",4.853490115743436
"(6, 29, 32)",4.853490115743436
"(7, 29, 32)",4.853490115743436
"(12, 29, 32)",4.853490115743436
"(16, 29, 32)",4.853490115743436
"(19, 29, 32)",4.853490115743436
"(23, 29, 32)",4.853490115743436
"(24, 29, 32)",4.853490115743436
"(29, 32, 34)",4.853490115743436
"(29, 32, 36)",4.853490115743436
"(29, 32, 38)",4.853490115743436
"(29, 32, 39)",4.853490115743436
"(17, 25, 46)",4.830591132041435
"(0, 30, 46)",4.820735014035053
"(0, 11, 25)",4.811747295534177
"(2, 11, 25)",4.811747295534177
"(5, 11, 25)",4.811747295534177
"(6, 11, 25)",4.811747295534177
"(7, 11, 25)",4.811747295534177
"(11, 12, 25)",4.811747295534177
"(11, 16, 25)",4.811747295534177
"(11, 19, 25)",4.811747295534177
"(11, 23, 25)",4.811747295534177
"(11, 24, 25)",4.811747295534177
"(11, 25, 34)",4.811747295534177
"(11, 25, 36)",4.811747295534177
"(11, 25, 38)",4.811747295534177
"(11, 25, 39)",4.811747295534177
"(33, 44, 46)",4.808320260409778
"(2, 37, 46)",4.804005876232539
"(5, 37, 46)",4.804005876232539
"(6, 37, 46)",4.804005876232539
"(12, 37, 46)",4.804005876232539
"(16, 37, 46)",4.804005876232539
"(19, 37, 46)",4.804005876232539
"(23, 37, 46)",4.804005876232539
"(24, 37, 46)",4.804005876232539
"(34, 37, 46)",4.804005876232539
"(36, 37, 46)",4.804005876232539
"(37, 38, 46)",4.804005876232539
"(37, 39, 46)",4.804005876232539
"(2, 3, 46)",4.800301489027527
"(3, 5, 46)",4.800301489027527
"(3, 6, 46)",4.800301489027527
"(3, 7, 46)",4.800301489027527
"(3, 12, 46)",4.800301489027527
"(3, 16, 46)",4.800301489027527
"(3, 19, 46)",4.800301489027527
"(3, 23, 46)",4.800301489027527
"(3, 34, 46)",4.800301489027527
"(3, 36, 46)",4.800301489027527
"(3, 38, 46)",4.800301489027527
"(3, 39, 46)",4.800301489027527
"(25, 32, 46)",4.7809178181778735
"(11, 20, 33)",4.77894446078526
"(23, 29, 31)",4.7404865003064955
"(20, 46, 47)",4.726829357305556
"(20, 44, 46)",4.676827346549031
"(0, 46, 47)",4.666923614236271
"(17, 30, 46)",4.633953205798523
"(2, 41, 46)",4.6324953062934116
"(5, 41, 46)",4.6324953062934116
"(7, 41, 46)",4.6324953062934116
"(12, 41, 46)",4.6324953062934116
"(16, 41, 46)",4.6324953062934116
"(19, 41, 46)",4.6324953062934116
"(23, 41, 46)",4.6324953062934116
"(24, 41, 46)",4.6324953062934116
"(34, 41, 46)",4.6324953062934116
"(36, 41, 46)",4.6324953062934116
"(38, 41, 46)",4.6324953062934116
"(39, 41, 46)",4.6324953062934116
"(33,)",4.625854524374712
"(2, 10, 46)",4.620532822098257
"(5, 10, 46)",4.620532822098257
"(6, 10, 46)",4.620532822098257
"(10, 12, 46)",4.620532822098257
"(10, 16, 46)",4.620532822098257
"(10, 19, 46)",4.620532822098257
"(10, 23, 46)",4.620532822098257
"(10, 24, 46)",4.620532822098257
"(10, 34, 46)",4.620532822098257
"(10, 36, 46)",4.620532822098257
"(10, 39, 46)",4.620532822098257
"(0, 44, 46)",4.616921603479746
"(0, 11, 30)",4.6151093692912655
"(2, 11, 30)",4.6151093692912655
"(5, 11, 30)",4.6151093692912655
"(6, 11, 30)",4.6151093692912655
"(7, 11, 30)",4.6151093692912655
"(11, 12, 30)",4.6151093692912655
"(11, 16, 30)",4.6151093692912655
"(11, 19, 30)",4.6151093692912655
"(11, 23, 30)",4.6151093692912655
"(11, 24, 30)",4.6151093692912655
"(11, 30, 34)",4.6151093692912655
"(11, 30, 36)",4.6151093692912655
"(11, 30, 38)",4.6151093692912655
"(11, 30, 39)",4.6151093692912655
"(0, 33, 34)",4.597211418117753
"(2, 33, 34)",4.597211418117753
"(5, 33, 34)",4.597211418117753
"(6, 33, 34)",4.597211418117753
"(12, 33, 34)",4.597211418117753
"(16, 33, 34)",4.597211418117753
"(19, 33, 34)",4.597211418117753
"(23, 33, 34)",4.597211418117753
"(24, 33, 34)",4.597211418117753
"(33, 34, 36)",4.597211418117753
"(33, 34, 38)",4.597211418117753
"(33, 34, 39)",4.597211418117753
"(30, 32, 46)",4.584279891934963
"(2, 14, 46)",4.535165913218158
"(5, 14, 46)",4.535165913218158
"(6, 14, 46)",4.535165913218158
"(7, 14, 46)",4.535165913218158
"(12, 14, 46)",4.535165913218158
"(14, 16, 46)",4.535165913218158
"(14, 19, 46)",4.535165913218158
"(14, 23, 46)",4.535165913218158
"(14, 24, 46)",4.535165913218158
"(14, 34, 46)",4.535165913218158
"(14, 36, 46)",4.535165913218158
"(14, 38, 46)",4.535165913218158
"(14, 39, 46)",4.535165913218158
"(11, 17, 33)",4.532256909479445
"(0, 25, 33)",4.527164445262881
"(2, 25, 33)",4.527164445262881
"(5, 25, 33)",4.527164445262881
"(6, 25, 33)",4.527164445262881
"(7, 25, 33)",4.527164445262881
"(12, 25, 33)",4.527164445262881
"(16, 25, 33)",4.527164445262881
"(19, 25, 33)",4.527164445262881
"(23, 25, 33)",4.527164445262881
"(24, 25, 33)",4.527164445262881
"(25, 33, 36)",4.527164445262881
"(25, 33, 38)",4.527164445262881
"(25, 33, 39)",4.527164445262881
"(0, 2, 18)",4.49327532610185
"(0, 5, 18)",4.49327532610185
"(0, 6, 18)",4.49327532610185
"(0, 7, 18)",4.49327532610185
"(0, 12, 18)",4.49327532610185
"(0, 18, 19)",4.49327532610185
"(0, 18, 23)",4.49327532610185
"(0, 18, 24)",4.49327532610185
"(0, 18, 34)",4.49327532610185
"(0, 18, 36)",4.49327532610185
"(0, 18, 38)",4.49327532610185
"(0, 18, 39)",4.49327532610185
"(2, 5, 18)",4.49327532610185
"(2, 6, 18)",4.49327532610185
"(2, 7, 18)",4.49327532610185
"(2, 12, 18)",4.49327532610185
"(2, 18, 19)",4.49327532610185
"(2, 18, 23)",4.49327532610185
"(2, 18, 24)",4.49327532610185
"(2, 18, 34)",4.49327532610185
"(2, 18, 36)",4.49327532610185
"(2, 18, 38)",4.49327532610185
"(2, 18, 39)",4.49327532610185
"(5, 6, 18)",4.49327532610185
"(5, 7, 18)",4.49327532610185
"(5, 12, 18)",4.49327532610185
"(5, 18, 19)",4.49327532610185
"(5, 18, 23)",4.49327532610185
"(5, 18, 24)",4.49327532610185
"(5, 18, 34)",4.49327532610185
"(5, 18, 36)",4.49327532610185
"(5, 18, 38)",4.49327532610185
"(5, 18, 39)",4.49327532610185
"(6, 7, 18)",4.49327532610185
"(6, 12, 18)",4.49327532610185
"(6, 18, 19)",4.49327532610185
"(6, 18, 23)",4.49327532610185
"(6, 18, 24)",4.49327532610185
"(6, 18, 34)",4.49327532610185
"(6, 18, 36)",4.49327532610185
"(6, 18, 38)",4.49327532610185
"(6, 18, 39)",4.49327532610185
"(7, 12, 18)",4.49327532610185
"(7, 18, 19)",4.49327532610185
"(7, 18, 23)",4.49327532610185
"(7, 18, 24)",4.49327532610185
"(7, 18, 34)",4.49327532610185
"(7, 18, 36)",4.49327532610185
"(7, 18, 38)",4.49327532610185
"(7, 18, 39)",4.49327532610185
"(12, 18, 19)",4.49327532610185
"(12, 18, 23)",4.49327532610185
"(12, 18, 24)",4.49327532610185
"(12, 18, 34)",4.49327532610185
"(12, 18, 36)",4.49327532610185
"(12, 18, 38)",4.49327532610185
"(12, 18, 39)",4.49327532610185
"(18, 19, 23)",4.49327532610185
"(18, 19, 24)",4.49327532610185
"(18, 19, 34)",4.49327532610185
"(18, 19, 36)",4.49327532610185
"(18, 19, 38)",4.49327532610185
"(18, 19, 39)",4.49327532610185
"(18, 23, 24)",4.49327532610185
"(18, 23, 34)",4.49327532610185
"(18, 23, 36)",4.49327532610185
"(18, 23, 38)",4.49327532610185
"(18, 23, 39)",4.49327532610185
"(18, 24, 34)",4.49327532610185
"(18, 24, 36)",4.49327532610185
"(18, 24, 38)",4.49327532610185
"(18, 24, 39)",4.49327532610185
"(18, 34, 36)",4.49327532610185
"(18, 34, 38)",4.49327532610185
"(18, 34, 39)",4.49327532610185
"(18, 36, 38)",4.49327532610185
"(18, 36, 39)",4.49327532610185
"(18, 38, 39)",4.49327532610185
"(11, 17)",4.485458102031812
"(11, 32, 33)",4.4825835956158855
"(17, 46, 47)",4.480141805999741
"(0, 25)",4.477819405706965
"(2, 25)",4.477819405706965
"(5, 25)",4.477819405706965
"(6, 25)",4.477819405706965
"(7, 25)",4.477819405706965
"(12, 25)",4.477819405706965
"(16, 25)",4.477819405706965
"(19, 25)",4.477819405706965
"(23, 25)",4.477819405706965
"(24, 25)",4.477819405706965
"(25, 34)",4.477819405706965
"(25, 36)",4.477819405706965
"(25, 38)",4.477819405706965
"(25, 39)",4.477819405706965
"(0, 11, 47)",4.461297969492484
"(2, 11, 47)",4.461297969492484
"(5, 11, 47)",4.461297969492484
"(6, 11, 47)",4.461297969492484
"(7, 11, 47)",4.461297969492484
"(11, 12, 47)",4.461297969492484
"(11, 16, 47)",4.461297969492484
"(11, 19, 47)",4.461297969492484
"(11, 23, 47)",4.461297969492484
"(11, 24, 47)",4.461297969492484
"(11, 34, 47)",4.461297969492484
"(11, 36, 47)",4.461297969492484
"(11, 38, 47)",4.461297969492484
"(11, 39, 47)",4.461297969492484
"(32, 46, 47)",4.430468492136181
"(17, 44, 46)",4.430139795243216
"(20, 33)",4.42861515358359
"(2, 29, 46)",4.420999538593772
"(5, 29, 46)",4.420999538593772
"(6, 29, 46)",4.420999538593772
"(7, 29, 46)",4.420999538593772
"(12, 29, 46)",4.420999538593772
"(16, 29, 46)",4.420999538593772
"(19, 29, 46)",4.420999538593772
"(23, 29, 46)",4.420999538593772
"(24, 29, 46)",4.420999538593772
"(29, 34, 46)",4.420999538593772
"(29, 36, 46)",4.420999538593772
"(29, 38, 46)",4.420999538593772
"(29, 39, 46)",4.420999538593772
"(0, 11, 44)",4.411295958735958
"(2, 11, 44)",4.411295958735958
"(5, 11, 44)",4.411295958735958
"(6, 11, 44)",4.411295958735958
"(7, 11, 44)",4.411295958735958
"(11, 12, 44)",4.411295958735958
"(11, 16, 44)",4.411295958735958
"(11, 19, 44)",4.411295958735958
"(11, 24, 44)",4.411295958735958
"(11, 34, 44)",4.411295958735958
"(11, 36, 44)",4.411295958735958
"(11, 38, 44)",4.411295958735958
"(11, 39, 44)",4.411295958735958
"(11, 32)",4.410948131236472
"(0, 20, 25)",4.395671531402133
"(2, 20, 25)",4.395671531402133
"(5, 20, 25)",4.395671531402133
"(6, 20, 25)",4.395671531402133
"(7, 20, 25)",4.395671531402133
"(12, 20, 25)",4.395671531402133
"(16, 20, 25)",4.395671531402133
"(19, 20, 25)",4.395671531402133
"(20, 23, 25)",4.395671531402133
"(20, 24, 25)",4.395671531402133
"(20, 25, 34)",4.395671531402133
"(20, 25, 36)",4.395671531402133
"(20, 25, 38)",4.395671531402133
"(20, 25, 39)",4.395671531402133
"(23, 31, 47)",4.391031343543704
"(32, 44, 46)",4.380466481379655
"(11, 20, 32)",4.351090681755137
"(0, 30, 33)",4.330526519019969
"(2, 30, 33)",4.330526519019969
"(5, 30, 33)",4.330526519019969
"(6, 30, 33)",4.330526519019969
"(7, 30, 33)",4.330526519019969
"(12, 30, 33)",4.330526519019969
"(16, 30, 33)",4.330526519019969
"(19, 30, 33)",4.330526519019969
"(23, 30, 33)",4.330526519019969
"(24, 30, 33)",4.330526519019969
"(30, 33, 36)",4.330526519019969
"(30, 33, 38)",4.330526519019969
"(30, 33, 39)",4.330526519019969
"(0, 2, 4)",4.325721959129625
"(0, 4, 5)",4.325721959129625
"(0, 4, 6)",4.325721959129625
"(0, 4, 7)",4.325721959129625
"(0, 4, 16)",4.325721959129625
"(0, 4, 19)",4.325721959129625
"(0, 4, 23)",4.325721959129625
"(0, 4, 24)",4.325721959129625
"(0, 4, 34)",4.325721959129625
"(0, 4, 36)",4.325721959129625
"(0, 4, 38)",4.325721959129625
"(0, 4, 39)",4.325721959129625
"(2, 4, 5)",4.325721959129625
"(2, 4, 6)",4.325721959129625
"(2, 4, 7)",4.325721959129625
"(2, 4, 16)",4.325721959129625
"(2, 4, 19)",4.325721959129625
"(2, 4, 23)",4.325721959129625
"(2, 4, 24)",4.325721959129625
"(2, 4, 34)",4.325721959129625
"(2, 4, 36)",4.325721959129625
"(2, 4, 38)",4.325721959129625
"(2, 4, 39)",4.325721959129625
"(4, 5, 6)",4.325721959129625
"(4, 5, 7)",4.325721959129625
"(4, 5, 16)",4.325721959129625
"(4, 5, 19)",4.325721959129625
"(4, 5, 23)",4.325721959129625
"(4, 5, 24)",4.325721959129625
"(4, 5, 34)",4.325721959129625
"(4, 5, 36)",4.325721959129625
"(4, 5, 38)",4.325721959129625
"(4, 5, 39)",4.325721959129625
"(4, 6, 7)",4.325721959129625
"(4, 6, 16)",4.325721959129625
"(4, 6, 19)",4.325721959129625
"(4, 6, 23)",4.325721959129625
"(4, 6, 24)",4.325721959129625
"(4, 6, 34)",4.325721959129625
"(4, 6, 36)",4.325721959129625
"(4, 6, 38)",4.325721959129625
"(4, 6, 39)",4.325721959129625
"(4, 7, 16)",4.325721959129625
"(4, 7, 19)",4.325721959129625
"(4, 7, 23)",4.325721959129625
"(4, 7, 24)",4.325721959129625
"(4, 7, 34)",4.325721959129625
"(4, 7, 36)",4.325721959129625
"(4, 7, 38)",4.325721959129625
"(4, 7, 39)",4.325721959129625
"(4, 16, 19)",4.325721959129625
"(4, 16, 23)",4.325721959129625
"(4, 16, 24)",4.325721959129625
"(4, 16, 34)",4.325721959129625
"(4, 16, 36)",4.325721959129625
"(4, 16, 38)",4.325721959129625
"(4, 16, 39)",4.325721959129625
"(4, 19, 23)",4.325721959129625
"(4, 19, 24)",4.325721959129625
"(4, 19, 34)",4.325721959129625
"(4, 19, 36)",4.325721959129625
"(4, 19, 38)",4.325721959129625
"(4, 19, 39)",4.325721959129625
"(4, 23, 24)",4.325721959129625
"(4, 23, 34)",4.325721959129625
"(4, 23, 36)",4.325721959129625
"(4, 23, 38)",4.325721959129625
"(4, 23, 39)",4.325721959129625
"(4, 24, 34)",4.325721959129625
"(4, 24, 36)",4.325721959129625
"(4, 24, 38)",4.325721959129625
"(4, 24, 39)",4.325721959129625
"(4, 34, 36)",4.325721959129625
"(4, 34, 38)",4.325721959129625
"(4, 34, 39)",4.325721959129625
"(4, 36, 38)",4.325721959129625
"(4, 36, 39)",4.325721959129625
"(4, 38, 39)",4.325721959129625
"(20,)",4.231375782792468
"(0, 20, 30)",4.1990336051592205
"(2, 20, 30)",4.1990336051592205
"(5, 20, 30)",4.1990336051592205
"(6, 20, 30)",4.1990336051592205
"(7, 20, 30)",4.1990336051592205
"(12, 20, 30)",4.1990336051592205
"(16, 20, 30)",4.1990336051592205
"(19, 20, 30)",4.1990336051592205
"(20, 23, 30)",4.1990336051592205
"(20, 24, 30)",4.1990336051592205
"(20, 30, 34)",4.1990336051592205
"(20, 30, 36)",4.1990336051592205
"(20, 30, 38)",4.1990336051592205
"(20, 30, 39)",4.1990336051592205
"(0, 30)",4.182862516342598
"(2, 30)",4.182862516342598
"(5, 30)",4.182862516342598
"(6, 30)",4.182862516342598
"(7, 30)",4.182862516342598
"(12, 30)",4.182862516342598
"(16, 30)",4.182862516342598
"(19, 30)",4.182862516342598
"(23, 30)",4.182862516342598
"(24, 30)",4.182862516342598
"(30, 34)",4.182862516342598
"(30, 36)",4.182862516342598
"(30, 38)",4.182862516342598
"(30, 39)",4.182862516342598
"(0, 33, 47)",4.176715119221187
"(2, 33, 47)",4.176715119221187
"(5, 33, 47)",4.176715119221187
"(6, 33, 47)",4.176715119221187
"(7, 33, 47)",4.176715119221187
"(12, 33, 47)",4.176715119221187
"(16, 33, 47)",4.176715119221187
"(19, 33, 47)",4.176715119221187
"(23, 33, 47)",4.176715119221187
"(24, 33, 47)",4.176715119221187
"(33, 36, 47)",4.176715119221187
"(33, 38, 47)",4.176715119221187
"(33, 39, 47)",4.176715119221187
"(0, 17, 25)",4.148983980096318
"(2, 17, 25)",4.148983980096318
"(5, 17, 25)",4.148983980096318
"(6, 17, 25)",4.148983980096318
"(7, 17, 25)",4.148983980096318
"(12, 17, 25)",4.148983980096318
"(16, 17, 25)",4.148983980096318
"(17, 19, 25)",4.148983980096318
"(17, 23, 25)",4.148983980096318
"(17, 24, 25)",4.148983980096318
"(17, 25, 34)",4.148983980096318
"(17, 25, 36)",4.148983980096318
