Combi,k_eff
"(6, 9, 27)",6.081120283088629
"(9, 16, 27)",6.081120283088629
"(9, 22, 27)",6.081120283088629
"(9, 27, 28)",6.081120283088629
"(9, 27, 29)",6.081120283088629
"(9, 27, 34)",6.081120283088629
"(9, 27, 35)",6.081120283088629
"(9, 27, 36)",6.081120283088629
"(9, 27, 41)",6.081120283088629
"(9, 27, 46)",6.081120283088629
"(9, 27, 49)",6.081120283088629
"(14, 47, 48)",6.076314791175256
"(7, 17, 48)",6.076310109265986
"(1, 2, 32)",6.075275978615764
"(1, 6, 32)",6.075275978615764
"(1, 16, 32)",6.075275978615764
"(1, 22, 32)",6.075275978615764
"(1, 28, 32)",6.075275978615764
"(1, 29, 32)",6.075275978615764
"(1, 32, 34)",6.075275978615764
"(1, 32, 35)",6.075275978615764
"(1, 32, 36)",6.075275978615764
"(1, 32, 41)",6.075275978615764
"(1, 32, 46)",6.075275978615764
"(1, 32, 49)",6.075275978615764
"(2, 6, 32)",6.075275978615764
"(2, 16, 32)",6.075275978615764
"(2, 22, 32)",6.075275978615764
"(2, 28, 32)",6.075275978615764
"(2, 29, 32)",6.075275978615764
"(2, 32, 34)",6.075275978615764
"(2, 32, 35)",6.075275978615764
"(2, 32, 36)",6.075275978615764
"(2, 32, 41)",6.075275978615764
"(2, 32, 46)",6.075275978615764
"(2, 32, 49)",6.075275978615764
"(6, 16, 32)",6.075275978615764
"(6, 22, 32)",6.075275978615764
"(6, 28, 32)",6.075275978615764
"(6, 29, 32)",6.075275978615764
"(6, 32, 34)",6.075275978615764
"(6, 32, 35)",6.075275978615764
"(6, 32, 36)",6.075275978615764
"(6, 32, 41)",6.075275978615764
"(6, 32, 46)",6.075275978615764
"(6, 32, 49)",6.075275978615764
"(16, 22, 32)",6.075275978615764
"(16, 28, 32)",6.075275978615764
"(16, 29, 32)",6.075275978615764
"(16, 32, 34)",6.075275978615764
"(16, 32, 35)",6.075275978615764
"(16, 32, 36)",6.075275978615764
"(16, 32, 41)",6.075275978615764
"(16, 32, 46)",6.075275978615764
"(16, 32, 49)",6.075275978615764
"(22, 28, 32)",6.075275978615764
"(22, 29, 32)",6.075275978615764
"(22, 32, 34)",6.075275978615764
"(22, 32, 35)",6.075275978615764
"(22, 32, 36)",6.075275978615764
"(22, 32, 41)",6.075275978615764
"(22, 32, 46)",6.075275978615764
"(22, 32, 49)",6.075275978615764
"(28, 29, 32)",6.075275978615764
"(28, 32, 34)",6.075275978615764
"(28, 32, 35)",6.075275978615764
"(28, 32, 36)",6.075275978615764
"(28, 32, 41)",6.075275978615764
"(28, 32, 46)",6.075275978615764
"(28, 32, 49)",6.075275978615764
"(29, 32, 34)",6.075275978615764
"(29, 32, 35)",6.075275978615764
"(29, 32, 36)",6.075275978615764
"(29, 32, 41)",6.075275978615764
"(29, 32, 46)",6.075275978615764
"(29, 32, 49)",6.075275978615764
"(32, 34, 35)",6.075275978615764
"(32, 34, 36)",6.075275978615764
"(32, 34, 41)",6.075275978615764
"(32, 34, 46)",6.075275978615764
"(32, 34, 49)",6.075275978615764
"(32, 35, 36)",6.075275978615764
"(32, 35, 41)",6.075275978615764
"(32, 35, 46)",6.075275978615764
"(32, 35, 49)",6.075275978615764
"(32, 36, 41)",6.075275978615764
"(32, 36, 46)",6.075275978615764
"(32, 36, 49)",6.075275978615764
"(32, 41, 46)",6.075275978615764
"(32, 41, 49)",6.075275978615764
"(32, 46, 49)",6.075275978615764
"(1, 7, 45)",6.073229945715633
"(2, 7, 45)",6.073229945715633
"(6, 7, 45)",6.073229945715633
"(7, 16, 45)",6.073229945715633
"(7, 22, 45)",6.073229945715633
"(7, 28, 45)",6.073229945715633
"(7, 29, 45)",6.073229945715633
"(7, 34, 45)",6.073229945715633
"(7, 35, 45)",6.073229945715633
"(7, 36, 45)",6.073229945715633
"(7, 41, 45)",6.073229945715633
"(7, 45, 46)",6.073229945715633
"(7, 45, 49)",6.073229945715633
"(7, 8, 27)",6.064996592432068
"(8, 40)",6.062635827883026
"(1, 17, 20)",6.062445504566263
"(2, 17, 20)",6.062445504566263
"(16, 17, 20)",6.062445504566263
"(17, 20, 29)",6.062445504566263
"(17, 20, 34)",6.062445504566263
"(17, 20, 35)",6.062445504566263
"(17, 20, 36)",6.062445504566263
"(17, 20, 41)",6.062445504566263
"(17, 20, 46)",6.062445504566263
"(17, 20, 49)",6.062445504566263
"(0, 12)",6.060280306648181
"(20, 43)",6.057556896641227
"(1, 3, 12)",6.056470000019199
"(2, 3, 12)",6.056470000019199
"(3, 6, 12)",6.056470000019199
"(3, 12, 16)",6.056470000019199
"(3, 12, 22)",6.056470000019199
"(3, 12, 28)",6.056470000019199
"(3, 12, 29)",6.056470000019199
"(3, 12, 34)",6.056470000019199
"(3, 12, 35)",6.056470000019199
"(3, 12, 36)",6.056470000019199
"(3, 12, 41)",6.056470000019199
"(3, 12, 46)",6.056470000019199
"(3, 12, 49)",6.056470000019199
"(1, 9, 19)",6.053800530895412
"(2, 9, 19)",6.053800530895412
"(6, 9, 19)",6.053800530895412
"(9, 19, 22)",6.053800530895412
"(9, 19, 28)",6.053800530895412
"(9, 19, 29)",6.053800530895412
"(9, 19, 34)",6.053800530895412
"(9, 19, 35)",6.053800530895412
"(9, 19, 36)",6.053800530895412
"(9, 19, 41)",6.053800530895412
"(9, 19, 46)",6.053800530895412
"(9, 19, 49)",6.053800530895412
"(1, 44, 48)",6.052786333763977
"(2, 44, 48)",6.052786333763977
"(6, 44, 48)",6.052786333763977
"(16, 44, 48)",6.052786333763977
"(22, 44, 48)",6.052786333763977
"(28, 44, 48)",6.052786333763977
"(29, 44, 48)",6.052786333763977
"(34, 44, 48)",6.052786333763977
"(35, 44, 48)",6.052786333763977
"(36, 44, 48)",6.052786333763977
"(41, 44, 48)",6.052786333763977
"(44, 46, 48)",6.052786333763977
"(44, 48, 49)",6.052786333763977
"(1, 7, 26)",6.044145990195034
"(2, 7, 26)",6.044145990195034
"(6, 7, 26)",6.044145990195034
"(7, 16, 26)",6.044145990195034
"(7, 22, 26)",6.044145990195034
"(7, 26, 28)",6.044145990195034
"(7, 26, 29)",6.044145990195034
"(7, 26, 34)",6.044145990195034
"(7, 26, 35)",6.044145990195034
"(7, 26, 36)",6.044145990195034
"(7, 26, 41)",6.044145990195034
"(7, 26, 46)",6.044145990195034
"(7, 26, 49)",6.044145990195034
"(8, 43, 45)",6.041848371364913
"(3, 8, 9)",6.039071436799961
"(7, 8, 19)",6.03767684023885
"(7, 13, 14)",6.035486644038667
"(1, 10, 13)",6.034567652625638
"(2, 10, 13)",6.034567652625638
"(6, 10, 13)",6.034567652625638
"(10, 13, 16)",6.034567652625638
"(10, 13, 22)",6.034567652625638
"(10, 13, 28)",6.034567652625638
"(10, 13, 29)",6.034567652625638
"(10, 13, 34)",6.034567652625638
"(10, 13, 35)",6.034567652625638
"(10, 13, 36)",6.034567652625638
"(10, 13, 46)",6.034567652625638
"(10, 13, 49)",6.034567652625638
"(0, 1, 47)",6.016933032479659
"(0, 2, 47)",6.016933032479659
"(0, 6, 47)",6.016933032479659
"(0, 16, 47)",6.016933032479659
"(0, 22, 47)",6.016933032479659
"(0, 28, 47)",6.016933032479659
"(0, 29, 47)",6.016933032479659
"(0, 34, 47)",6.016933032479659
"(0, 35, 47)",6.016933032479659
"(0, 36, 47)",6.016933032479659
"(0, 41, 47)",6.016933032479659
"(0, 46, 47)",6.016933032479659
"(0, 47, 49)",6.016933032479659
"(0, 5, 8)",6.015148718330705
"(8, 26, 43)",6.0127644158443125
"(9, 38, 43)",6.011159354045278
"(9, 14, 17)",6.010900062328459
"(7, 10)",6.001747071706217
"(8, 14, 25)",6.000040481282419
"(14, 27, 48)",5.997337668884715
"(1, 12, 40)",5.99673857714707
"(2, 12, 40)",5.99673857714707
"(6, 12, 40)",5.99673857714707
"(12, 16, 40)",5.99673857714707
"(12, 22, 40)",5.99673857714707
"(12, 28, 40)",5.99673857714707
"(12, 29, 40)",5.99673857714707
"(12, 34, 40)",5.99673857714707
"(12, 35, 40)",5.99673857714707
"(12, 36, 40)",5.99673857714707
"(12, 40, 46)",5.99673857714707
"(12, 40, 49)",5.99673857714707
"(8, 10, 17)",5.993857380258869
"(8, 18, 34)",5.98796889750609
"(8, 11, 12)",5.984314759133476
"(0, 11, 14)",5.982917319533391
"(8, 9, 40)",5.979340013927834
"(5, 14, 43)",5.979186232640837
"(0, 9, 12)",5.977769666437936
"(9, 20, 43)",5.975954059766634
"(8, 14, 44)",5.971252596169888
"(14, 19, 48)",5.970017916691497
"(1, 15, 38)",5.952561640428914
"(2, 15, 38)",5.952561640428914
"(6, 15, 38)",5.952561640428914
"(15, 16, 38)",5.952561640428914
"(15, 22, 38)",5.952561640428914
"(15, 28, 38)",5.952561640428914
"(15, 29, 38)",5.952561640428914
"(15, 34, 38)",5.952561640428914
"(15, 35, 38)",5.952561640428914
"(15, 36, 38)",5.952561640428914
"(15, 38, 41)",5.952561640428914
"(15, 38, 46)",5.952561640428914
"(15, 38, 49)",5.952561640428914
"(1, 18, 48)",5.945983480676529
"(2, 18, 48)",5.945983480676529
"(6, 18, 48)",5.945983480676529
"(16, 18, 48)",5.945983480676529
"(18, 22, 48)",5.945983480676529
"(18, 28, 48)",5.945983480676529
"(18, 29, 48)",5.945983480676529
"(18, 34, 48)",5.945983480676529
"(18, 35, 48)",5.945983480676529
"(18, 41, 48)",5.945983480676529
"(18, 46, 48)",5.945983480676529
"(18, 48, 49)",5.945983480676529
"(7, 9, 10)",5.938747509809961
"(0, 1, 27)",5.9379559101891175
"(0, 2, 27)",5.9379559101891175
"(0, 6, 27)",5.9379559101891175
"(0, 16, 27)",5.9379559101891175
"(0, 22, 27)",5.9379559101891175
"(0, 27, 28)",5.9379559101891175
"(0, 27, 29)",5.9379559101891175
"(0, 27, 34)",5.9379559101891175
"(0, 27, 35)",5.9379559101891175
"(0, 27, 36)",5.9379559101891175
"(0, 27, 41)",5.9379559101891175
"(0, 27, 46)",5.9379559101891175
"(0, 27, 49)",5.9379559101891175
"(8, 13)",5.932293064256123
"(7, 15, 48)",5.931220950849993
"(1, 15, 20)",5.91735634615027
"(2, 15, 20)",5.91735634615027
"(6, 15, 20)",5.91735634615027
"(15, 16, 20)",5.91735634615027
"(15, 20, 29)",5.91735634615027
"(15, 20, 34)",5.91735634615027
"(15, 20, 35)",5.91735634615027
"(15, 20, 36)",5.91735634615027
"(15, 20, 41)",5.91735634615027
"(15, 20, 46)",5.91735634615027
"(15, 20, 49)",5.91735634615027
"(0, 1, 19)",5.9106361579959
"(0, 2, 19)",5.9106361579959
"(0, 6, 19)",5.9106361579959
"(0, 19, 22)",5.9106361579959
"(0, 19, 28)",5.9106361579959
"(0, 19, 29)",5.9106361579959
"(0, 19, 34)",5.9106361579959
"(0, 19, 35)",5.9106361579959
"(0, 19, 36)",5.9106361579959
"(0, 19, 41)",5.9106361579959
"(0, 19, 46)",5.9106361579959
"(0, 19, 49)",5.9106361579959
"(2, 4, 14)",5.91062800399261
"(4, 6, 14)",5.91062800399261
"(4, 14, 16)",5.91062800399261
"(4, 14, 22)",5.91062800399261
"(4, 14, 29)",5.91062800399261
"(4, 14, 35)",5.91062800399261
"(4, 14, 36)",5.91062800399261
"(4, 14, 41)",5.91062800399261
"(4, 14, 46)",5.91062800399261
"(4, 14, 49)",5.91062800399261
"(1, 12, 13)",5.909843401395801
"(2, 12, 13)",5.909843401395801
"(6, 12, 13)",5.909843401395801
"(12, 13, 16)",5.909843401395801
"(12, 13, 22)",5.909843401395801
"(12, 13, 28)",5.909843401395801
"(12, 13, 29)",5.909843401395801
"(12, 13, 34)",5.909843401395801
"(12, 13, 35)",5.909843401395801
"(12, 13, 36)",5.909843401395801
"(12, 13, 46)",5.909843401395801
"(12, 13, 49)",5.909843401395801
"(4, 18, 36)",5.90192255569539
"(0, 3, 8)",5.89590706390045
"(1, 5)",5.894914808685457
"(2, 5)",5.894914808685457
"(5, 6)",5.894914808685457
"(5, 16)",5.894914808685457
"(5, 22)",5.894914808685457
"(5, 28)",5.894914808685457
"(5, 34)",5.894914808685457
"(5, 35)",5.894914808685457
"(5, 36)",5.894914808685457
"(5, 41)",5.894914808685457
"(5, 46)",5.894914808685457
"(5, 49)",5.894914808685457
"(8, 9, 13)",5.892444838176564
"(14, 15)",5.8923421628599755
"(10, 14, 38)",5.876305585184966
"(1, 39, 43)",5.873940445540487
"(6, 39, 43)",5.873940445540487
"(16, 39, 43)",5.873940445540487
"(22, 39, 43)",5.873940445540487
"(28, 39, 43)",5.873940445540487
"(29, 39, 43)",5.873940445540487
"(34, 39, 43)",5.873940445540487
"(35, 39, 43)",5.873940445540487
"(36, 39, 43)",5.873940445540487
"(39, 41, 43)",5.873940445540487
"(39, 43, 46)",5.873940445540487
"(39, 43, 49)",5.873940445540487
"(11, 43, 48)",5.869323074918946
"(8, 12, 17)",5.8691331290290325
"(0, 38, 43)",5.867994981145765
"(0, 14, 17)",5.867735689428947
"(1, 5, 9)",5.867526001129454
"(2, 5, 9)",5.867526001129454
"(5, 6, 9)",5.867526001129454
"(5, 9, 16)",5.867526001129454
"(5, 9, 22)",5.867526001129454
"(5, 9, 28)",5.867526001129454
"(5, 9, 34)",5.867526001129454
"(5, 9, 35)",5.867526001129454
"(5, 9, 36)",5.867526001129454
"(5, 9, 41)",5.867526001129454
"(5, 9, 46)",5.867526001129454
"(5, 9, 49)",5.867526001129454
"(1, 8, 31)",5.866345176049713
"(2, 8, 31)",5.866345176049713
"(6, 8, 31)",5.866345176049713
"(8, 16, 31)",5.866345176049713
"(8, 22, 31)",5.866345176049713
"(8, 28, 31)",5.866345176049713
"(8, 29, 31)",5.866345176049713
"(8, 31, 35)",5.866345176049713
"(8, 31, 36)",5.866345176049713
"(8, 31, 41)",5.866345176049713
"(8, 31, 46)",5.866345176049713
"(8, 31, 49)",5.866345176049713
"(9, 14, 15)",5.865810903912466
"(3, 14, 43)",5.85994457821058
"(1, 8, 30)",5.85594084584534
"(2, 8, 30)",5.85594084584534
"(6, 8, 30)",5.85594084584534
"(8, 16, 30)",5.85594084584534
"(8, 22, 30)",5.85594084584534
"(8, 28, 30)",5.85594084584534
"(8, 29, 30)",5.85594084584534
"(8, 30, 35)",5.85594084584534
"(8, 30, 36)",5.85594084584534
"(8, 30, 41)",5.85594084584534
"(8, 30, 46)",5.85594084584534
"(8, 30, 49)",5.85594084584534
"(1, 7, 47)",5.853186624621846
"(2, 7, 47)",5.853186624621846
"(6, 7, 47)",5.853186624621846
"(7, 16, 47)",5.853186624621846
"(7, 22, 47)",5.853186624621846
"(7, 28, 47)",5.853186624621846
"(7, 29, 47)",5.853186624621846
"(7, 34, 47)",5.853186624621846
"(7, 35, 47)",5.853186624621846
"(7, 36, 47)",5.853186624621846
"(7, 41, 47)",5.853186624621846
"(7, 46, 47)",5.853186624621846
"(7, 47, 49)",5.853186624621846
"(5, 7, 8)",5.851402310472892
"(8, 10, 15)",5.848768221842876
"(8, 45, 48)",5.846405525649615
"(10, 14, 20)",5.841100290906322
"(0, 8, 40)",5.836175641028321
"(0, 20, 43)",5.832789686867121
"(8, 43, 47)",5.821805050271125
"(7, 11, 14)",5.819170911675578
"(1, 10, 11)",5.81825192026255
"(2, 10, 11)",5.81825192026255
"(6, 10, 11)",5.81825192026255
"(10, 11, 16)",5.81825192026255
"(10, 11, 22)",5.81825192026255
"(10, 11, 28)",5.81825192026255
"(10, 11, 29)",5.81825192026255
"(10, 11, 34)",5.81825192026255
"(10, 11, 35)",5.81825192026255
"(10, 11, 36)",5.81825192026255
"(10, 11, 41)",5.81825192026255
"(10, 11, 46)",5.81825192026255
"(10, 11, 49)",5.81825192026255
"(8, 26, 48)",5.817321570129016
"(38, 48)",5.817200569486247
"(9, 38, 48)",5.81571650832998
"(7, 12)",5.814660694861462
"(7, 9, 12)",5.814023258580123
"(9,)",5.812748386017448
"(14, 40, 43)",5.800213155338453
"(0, 7, 10)",5.795583136910448
"(8, 20, 38)",5.785728212973696
"(5, 14, 48)",5.783743386925539
"(9, 20, 48)",5.780511214051336
"(1, 7, 27)",5.7742095023313045
"(2, 7, 27)",5.7742095023313045
"(6, 7, 27)",5.7742095023313045
"(7, 16, 27)",5.7742095023313045
"(7, 22, 27)",5.7742095023313045
"(7, 27, 28)",5.7742095023313045
"(7, 27, 29)",5.7742095023313045
"(7, 27, 34)",5.7742095023313045
"(7, 27, 35)",5.7742095023313045
"(7, 27, 36)",5.7742095023313045
"(7, 27, 41)",5.7742095023313045
"(7, 27, 46)",5.7742095023313045
"(7, 27, 49)",5.7742095023313045
"(20, 48)",5.764392628068282
"(17, 43, 48)",5.754141444814501
"(12, 14, 38)",5.751581333955128
"(1, 43, 45)",5.75106128126415
"(6, 43, 45)",5.75106128126415
"(16, 43, 45)",5.75106128126415
"(22, 43, 45)",5.75106128126415
"(28, 43, 45)",5.75106128126415
"(29, 43, 45)",5.75106128126415
"(34, 43, 45)",5.75106128126415
"(35, 43, 45)",5.75106128126415
"(36, 43, 45)",5.75106128126415
"(41, 43, 45)",5.75106128126415
"(43, 45, 46)",5.75106128126415
"(43, 45, 49)",5.75106128126415
"(0, 8, 13)",5.749280465277053
"(1, 3, 9)",5.748284346699198
"(2, 3, 9)",5.748284346699198
"(3, 6, 9)",5.748284346699198
"(3, 9, 16)",5.748284346699198
"(3, 9, 22)",5.748284346699198
"(3, 9, 28)",5.748284346699198
"(3, 9, 29)",5.748284346699198
"(3, 9, 34)",5.748284346699198
"(3, 9, 35)",5.748284346699198
"(3, 9, 36)",5.748284346699198
"(3, 9, 41)",5.748284346699198
"(3, 9, 46)",5.748284346699198
"(3, 9, 49)",5.748284346699198
"(1, 7, 19)",5.746889750138087
"(2, 7, 19)",5.746889750138087
"(6, 7, 19)",5.746889750138087
"(7, 19, 22)",5.746889750138087
"(7, 19, 28)",5.746889750138087
"(7, 19, 29)",5.746889750138087
"(7, 19, 34)",5.746889750138087
"(7, 19, 35)",5.746889750138087
"(7, 19, 36)",5.746889750138087
"(7, 19, 41)",5.746889750138087
"(7, 19, 46)",5.746889750138087
"(7, 19, 49)",5.746889750138087
"(8, 27, 43)",5.742827927980583
"(3, 7, 8)",5.732160656042637
"(10, 12, 48)",5.72932165296318
"(8, 20, 28)",5.725168069231674
"(0, 1, 5)",5.724361628229942
"(0, 2, 5)",5.724361628229942
"(0, 5, 6)",5.724361628229942
"(0, 5, 16)",5.724361628229942
"(0, 5, 22)",5.724361628229942
"(0, 5, 28)",5.724361628229942
"(0, 5, 34)",5.724361628229942
"(0, 5, 35)",5.724361628229942
"(0, 5, 36)",5.724361628229942
"(0, 5, 41)",5.724361628229942
"(0, 5, 46)",5.724361628229942
"(0, 5, 49)",5.724361628229942
"(8, 12, 15)",5.724043970613039
"(0, 14, 15)",5.722646531012954
"(1, 26, 43)",5.72197732574355
"(6, 26, 43)",5.72197732574355
"(16, 26, 43)",5.72197732574355
"(22, 26, 43)",5.72197732574355
"(26, 28, 43)",5.72197732574355
"(26, 29, 43)",5.72197732574355
"(26, 34, 43)",5.72197732574355
"(26, 35, 43)",5.72197732574355
"(26, 36, 43)",5.72197732574355
"(26, 41, 43)",5.72197732574355
"(26, 43, 46)",5.72197732574355
"(26, 43, 49)",5.72197732574355
"(12, 14, 20)",5.716376039676485
"(1, 3)",5.716052327040074
"(2, 3)",5.716052327040074
"(3, 6)",5.716052327040074
"(3, 16)",5.716052327040074
"(3, 22)",5.716052327040074
"(3, 28)",5.716052327040074
"(3, 29)",5.716052327040074
"(3, 34)",5.716052327040074
"(3, 35)",5.716052327040074
"(3, 36)",5.716052327040074
"(3, 41)",5.716052327040074
"(3, 46)",5.716052327040074
"(3, 49)",5.716052327040074
"(8, 19, 43)",5.715508175787367
"(13, 14, 43)",5.713317979587183
"(2, 14, 25)",5.709253391181655
"(6, 14, 25)",5.709253391181655
"(14, 16, 25)",5.709253391181655
"(14, 22, 25)",5.709253391181655
"(14, 25, 28)",5.709253391181655
"(14, 25, 29)",5.709253391181655
"(14, 25, 35)",5.709253391181655
"(14, 25, 36)",5.709253391181655
"(14, 25, 41)",5.709253391181655
"(14, 25, 46)",5.709253391181655
"(14, 25, 49)",5.709253391181655
"(14, 34, 38)",5.707392078382647
"(7, 38, 43)",5.704248573287952
"(7, 14, 17)",5.703989281571134
"(1, 10, 17)",5.703070290158106
"(2, 10, 17)",5.703070290158106
"(10, 16, 17)",5.703070290158106
"(10, 17, 22)",5.703070290158106
"(10, 17, 28)",5.703070290158106
"(10, 17, 29)",5.703070290158106
"(10, 17, 34)",5.703070290158106
"(10, 17, 35)",5.703070290158106
"(10, 17, 36)",5.703070290158106
"(10, 17, 41)",5.703070290158106
"(10, 17, 46)",5.703070290158106
"(10, 17, 49)",5.703070290158106
"(18, 25, 36)",5.700547942884436
"(1, 11, 12)",5.693527669032713
"(2, 11, 12)",5.693527669032713
"(6, 11, 12)",5.693527669032713
"(11, 12, 16)",5.693527669032713
"(11, 12, 22)",5.693527669032713
"(11, 12, 28)",5.693527669032713
"(11, 12, 29)",5.693527669032713
"(11, 12, 34)",5.693527669032713
"(11, 12, 35)",5.693527669032713
"(11, 12, 36)",5.693527669032713
"(11, 12, 41)",5.693527669032713
"(11, 12, 46)",5.693527669032713
"(11, 12, 49)",5.693527669032713
"(1, 9, 40)",5.68855292382707
"(2, 9, 40)",5.68855292382707
"(6, 9, 40)",5.68855292382707
"(9, 16, 40)",5.68855292382707
"(9, 22, 40)",5.68855292382707
"(9, 28, 40)",5.68855292382707
"(9, 29, 40)",5.68855292382707
"(9, 34, 40)",5.68855292382707
"(9, 35, 40)",5.68855292382707
"(9, 36, 40)",5.68855292382707
"(9, 40, 46)",5.68855292382707
"(9, 40, 49)",5.68855292382707
"(1, 14, 44)",5.680465506069125
"(2, 14, 44)",5.680465506069125
"(6, 14, 44)",5.680465506069125
"(14, 16, 44)",5.680465506069125
"(14, 22, 44)",5.680465506069125
"(14, 28, 44)",5.680465506069125
"(14, 29, 44)",5.680465506069125
"(14, 35, 44)",5.680465506069125
"(14, 36, 44)",5.680465506069125
"(14, 41, 44)",5.680465506069125
"(14, 44, 46)",5.680465506069125
"(14, 44, 49)",5.680465506069125
"(1, 39, 48)",5.67849759982519
"(2, 39, 48)",5.67849759982519
"(6, 39, 48)",5.67849759982519
"(16, 39, 48)",5.67849759982519
"(22, 39, 48)",5.67849759982519
"(28, 39, 48)",5.67849759982519
"(29, 39, 48)",5.67849759982519
"(34, 39, 48)",5.67849759982519
"(35, 39, 48)",5.67849759982519
"(36, 39, 48)",5.67849759982519
"(39, 41, 48)",5.67849759982519
"(39, 46, 48)",5.67849759982519
"(39, 48, 49)",5.67849759982519
"(8, 9, 11)",5.676129105813476
"(0, 38, 48)",5.672552135430468
"(7, 8, 40)",5.672429233170508
"(14, 20, 34)",5.672186784104003
"(18, 36, 44)",5.671760057771905
"(0, 7, 12)",5.6708588856806115
"(7, 20, 43)",5.669043279009308
"(3, 14, 48)",5.6645017324952835
"(0, 20, 48)",5.637346841151825
"(1, 40)",5.626455192731881
"(2, 40)",5.626455192731881
"(6, 40)",5.626455192731881
"(16, 40)",5.626455192731881
"(22, 40)",5.626455192731881
"(28, 40)",5.626455192731881
"(29, 40)",5.626455192731881
"(34, 40)",5.626455192731881
"(35, 40)",5.626455192731881
"(36, 40)",5.626455192731881
"(40, 46)",5.626455192731881
"(40, 49)",5.626455192731881
"(28, 40, 41)",5.626453673894489
