Combi,k_eff
"(3, 6, 33)",7.67614902652023
"(4, 32, 39)",7.673779418909295
"(23, 35, 38)",7.673741631939054
"(1, 33, 35)",7.672892058990153
"(1, 9, 21)",7.672584794734034
"(3, 8, 35)",7.672527180210432
"(6, 7, 21)",7.668504369264683
"(6, 15, 21)",7.668504369264683
"(6, 21, 26)",7.668504369264683
"(6, 21, 37)",7.668504369264683
"(6, 21, 42)",7.668504369264683
"(6, 21, 44)",7.668504369264683
"(6, 21, 47)",7.668504369264683
"(6, 7, 30)",7.667879924428391
"(6, 15, 30)",7.667879924428391
"(6, 26, 30)",7.667879924428391
"(6, 30, 37)",7.667879924428391
"(6, 30, 42)",7.667879924428391
"(6, 30, 44)",7.667879924428391
"(6, 30, 47)",7.667879924428391
"(11, 15, 18)",7.666438207269066
"(10, 32, 43)",7.665854499639785
"(6, 10, 33)",7.665820184720476
"(7, 22, 35)",7.663258536412068
"(4, 9, 17)",7.662433186160223
"(8, 10, 35)",7.662198338410678
"(0, 23, 35)",7.659059173814974
"(4, 32, 35)",7.658392002772374
"(7, 16, 39)",7.657985774818013
"(15, 16, 39)",7.657985774818013
"(16, 26, 39)",7.657985774818013
"(16, 37, 39)",7.657985774818013
"(16, 39, 42)",7.657985774818013
"(16, 39, 44)",7.657985774818013
"(16, 39, 47)",7.657985774818013
"(4, 5, 9)",7.656580574391277
"(13, 17, 33)",7.654634928650591
"(3, 32, 39)",7.650491558795899
"(34,)",7.649753165756913
"(5, 13, 33)",7.648782316881645
"(4, 11, 39)",7.644808310758565
"(7, 16, 35)",7.642598358681092
"(15, 16, 35)",7.642598358681092
"(16, 24, 35)",7.642598358681092
"(16, 26, 35)",7.642598358681092
"(16, 35, 37)",7.642598358681092
"(16, 35, 42)",7.642598358681092
"(16, 35, 44)",7.642598358681092
"(16, 35, 47)",7.642598358681092
"(17, 21)",7.642548125554436
"(1, 7, 46)",7.64214585244878
"(1, 15, 46)",7.64214585244878
"(1, 24, 46)",7.64214585244878
"(1, 26, 46)",7.64214585244878
"(1, 37, 46)",7.64214585244878
"(1, 42, 46)",7.64214585244878
"(1, 44, 46)",7.64214585244878
"(1, 46, 47)",7.64214585244878
"(17, 30)",7.641611458299998
"(10, 32, 39)",7.640162716996145
"(8, 31, 36)",7.639316578084035
"(3, 9, 17)",7.639145326046826
"(5, 21, 34)",7.639097193852981
"(5, 30, 34)",7.63847274901669
"(4, 9, 43)",7.637616091063487
"(3, 32, 35)",7.635104142658978
"(6, 34, 36)",7.634393167982278
"(5, 21)",7.633769207901016
"(3, 5, 9)",7.63329271427788
"(5, 30)",7.632832540646579
"(13, 33, 43)",7.6298178335538545
"(9, 10, 17)",7.628816484247073
"(6, 36)",7.626713169094962
"(25, 27, 36)",7.625614761473448
"(10, 32, 35)",7.624775300859224
"(5, 9, 10)",7.6229638724781275
"(11, 18, 23)",7.622229388619698
"(5, 17, 38)",7.621928700259293
"(3, 11, 39)",7.621520450645169
"(21, 34, 43)",7.620132710525191
"(30, 34, 43)",7.6195082656889
"(3, 9, 43)",7.61432823095009
"(11, 33, 38)",7.613096442215738
"(4, 9, 39)",7.611924308419848
"(10, 11, 39)",7.611191608845415
"(11, 21, 27)",7.609277372674217
"(11, 25, 34)",7.608787722005688
"(11, 27, 30)",7.608652927837926
"(0, 5, 17)",7.607246242135213
"(11, 31, 40)",7.606291336684007
"(21, 43)",7.605322482909331
"(30, 43)",7.604385815654894
"(13, 33, 39)",7.6041260509102155
"(9, 10, 43)",7.603999389150337
"(17, 38, 43)",7.602964216931502
"(31, 32, 36)",7.601893540532581
"(0, 11, 33)",7.598413984091659
"(5, 38, 43)",7.5971116051625565
"(4, 9, 35)",7.596536892282927
"(21, 34, 39)",7.594440927881552
"(30, 34, 39)",7.59381648304526
"(11, 28, 36)",7.590661965803696
"(3, 9, 39)",7.588636448306451
"(11, 25)",7.5883050001300765
"(0, 17, 43)",7.5882817588074225
"(21, 31, 33)",7.587598768156186
"(30, 31, 33)",7.586974323319893
"(7, 28, 31)",7.5869103595678435
"(15, 28, 31)",7.5869103595678435
"(26, 28, 31)",7.5869103595678435
"(28, 31, 37)",7.5869103595678435
"(28, 31, 42)",7.5869103595678435
"(28, 31, 44)",7.5869103595678435
"(28, 31, 47)",7.5869103595678435
"(0, 5, 43)",7.582429147038477
"(4, 8, 33)",7.579543814548406
"(21, 34, 35)",7.579053511744631
"(30, 34, 35)",7.578429066908339
"(9, 10, 39)",7.578307606506698
"(17, 38, 39)",7.577272434287863
"(3, 4, 11)",7.575151448567549
"(3, 9, 35)",7.57324903216953
"(5, 38, 39)",7.5714198225189175
"(27, 31, 34)",7.571414565155961
"(1, 8, 25)",7.568218209318478
"(21, 39)",7.566784808943872
"(17, 25, 31)",7.566121554352447
"(7, 18, 27)",7.566114375716737
"(15, 18, 27)",7.566114375716737
"(18, 24, 27)",7.566114375716737
"(18, 26, 27)",7.566114375716737
"(18, 27, 37)",7.566114375716737
"(18, 27, 42)",7.566114375716737
"(18, 27, 44)",7.566114375716737
"(18, 27, 47)",7.566114375716737
"(30, 39)",7.565848141689434
"(4, 10, 11)",7.5648226067677955
"(9, 10, 35)",7.562920190369777
"(0, 17, 39)",7.562589976163784
"(17, 35, 38)",7.561885018150943
"(1, 6, 40)",7.56079841389504
"(5, 25, 31)",7.5602689425835
"(6, 16, 24)",7.559607411442834
"(23, 33, 38)",7.557470406163631
"(0, 5, 39)",7.556737364394838
"(3, 8, 33)",7.556255954435009
"(5, 35, 38)",7.556032406381997
"(21, 23, 27)",7.55365133662211
"(23, 25, 34)",7.55316168595358
"(23, 27, 30)",7.5530268917858185
"(38, 39, 43)",7.552455339191127
"(23, 31, 40)",7.550665300631899
"(7, 8, 30)",7.54798685234317
"(8, 15, 30)",7.54798685234317
"(8, 24, 30)",7.54798685234317
"(8, 26, 30)",7.54798685234317
"(8, 30, 37)",7.54798685234317
"(8, 30, 42)",7.54798685234317
"(8, 30, 47)",7.54798685234317
"(0, 17, 35)",7.547202560026863
"(7, 22, 33)",7.546987310636645
"(8, 10, 33)",7.545927112635256
"(21, 35)",7.543703684738491
"(0, 23, 33)",7.542787948039551
"(30, 35)",7.542767017484053
"(4, 32, 33)",7.542120776996952
"(3, 10, 11)",7.541534746654399
"(0, 5, 35)",7.541349948257917
"(25, 31, 43)",7.541304459255711
"(9, 31, 36)",7.540038430043133
"(6, 11, 31)",7.539227527913566
"(0, 39, 43)",7.537772881067047
"(35, 38, 43)",7.537067923054206
"(23, 28, 36)",7.535035929751588
"(27, 31)",7.532245264855485
"(7, 25, 40)",7.531923444578665
"(15, 25, 40)",7.531923444578665
"(24, 25, 40)",7.531923444578665
"(25, 26, 40)",7.531923444578665
"(25, 37, 40)",7.531923444578665
"(25, 40, 42)",7.531923444578665
"(25, 40, 47)",7.531923444578665
"(1, 25, 32)",7.530795171767023
"(21, 33, 37)",7.5271605249040165
"(30, 33, 37)",7.526536080067725
"(7, 16, 33)",7.52632713290567
"(15, 16, 33)",7.52632713290567
"(16, 24, 33)",7.52632713290567
"(16, 26, 33)",7.52632713290567
"(16, 33, 42)",7.52632713290567
"(16, 33, 44)",7.52632713290567
"(16, 33, 47)",7.52632713290567
"(0, 35, 43)",7.522385464930126
"(3, 4, 23)",7.519525412515442
"(3, 32, 33)",7.5188329168835555
"(24, 38, 39)",7.517371031378813
"(25, 31, 39)",7.515612676612071
"(22, 25, 36)",7.515161137041414
"(8, 34, 36)",7.514500095897057
"(35, 38, 39)",7.511376140410567
"(7, 21, 32)",7.511188259628009
"(15, 21, 32)",7.511188259628009
"(21, 24, 32)",7.511188259628009
"(21, 26, 32)",7.511188259628009
"(21, 32, 37)",7.511188259628009
"(21, 32, 42)",7.511188259628009
"(21, 32, 44)",7.511188259628009
"(21, 32, 47)",7.511188259628009
"(7, 30, 32)",7.510563814791716
"(15, 30, 32)",7.510563814791716
"(24, 30, 32)",7.510563814791716
"(26, 30, 32)",7.510563814791716
"(30, 32, 37)",7.510563814791716
"(30, 32, 42)",7.510563814791716
"(30, 32, 44)",7.510563814791716
"(30, 32, 47)",7.510563814791716
"(11, 17, 18)",7.510372774831588
"(4, 10, 23)",7.509196570715688
"(10, 32, 33)",7.508504075083802
"(23, 25)",7.504865946051916
"(5, 11, 18)",7.504520163062641
"(0, 24, 39)",7.5026885732547335
"(25, 31, 35)",7.50022526047515
"(11, 21, 22)",7.498823748242183
"(27, 36, 40)",7.49830189396479
"(11, 22, 30)",7.498199303405891
"(0, 35, 39)",7.496693682286487
"(3, 10, 23)",7.485908710602292
"(11, 18, 43)",7.485555679734851
"(6, 23, 31)",7.483601491861458
"(11, 34, 40)",7.48147485449703
"(4, 9, 33)",7.4802656665075045
"(1, 20, 36)",7.479331241777356
"(1, 36, 41)",7.477603168537357
"(32, 34, 36)",7.477077058345603
"(1, 9, 25)",7.468940061277577
"(6, 7, 25)",7.464859635808225
"(6, 15, 25)",7.464859635808225
"(6, 25, 26)",7.464859635808225
"(6, 25, 37)",7.464859635808225
"(6, 25, 42)",7.464859635808225
"(6, 25, 47)",7.464859635808225
"(21, 33, 34)",7.462782285969208
"(30, 33, 34)",7.462157841132917
"(7, 28, 34)",7.462093877380866
"(15, 28, 34)",7.462093877380866
"(26, 28, 34)",7.462093877380866
"(28, 34, 37)",7.462093877380866
"(28, 34, 42)",7.462093877380866
"(28, 34, 44)",7.462093877380866
"(28, 34, 47)",7.462093877380866
"(22, 31, 34)",7.460960940723926
"(3, 9, 33)",7.456977806394107
"(15, 18, 22)",7.455660751284702
"(18, 22, 24)",7.455660751284702
"(18, 22, 26)",7.455660751284702
"(18, 22, 37)",7.455660751284702
"(18, 22, 42)",7.455660751284702
"(18, 22, 44)",7.455660751284702
"(18, 22, 47)",7.455660751284702
"(17, 18, 23)",7.45474673877948
"(7, 33, 35)",7.44964041339468
"(15, 33, 35)",7.44964041339468
"(24, 33, 35)",7.44964041339468
"(26, 33, 35)",7.44964041339468
"(33, 35, 42)",7.44964041339468
"(33, 35, 44)",7.44964041339468
"(33, 35, 47)",7.44964041339468
"(7, 9, 21)",7.44933314913856
"(9, 15, 21)",7.44933314913856
"(9, 21, 24)",7.44933314913856
"(9, 21, 37)",7.44933314913856
"(9, 21, 42)",7.44933314913856
"(9, 21, 44)",7.44933314913856
"(9, 21, 47)",7.44933314913856
"(5, 18, 23)",7.448894127010534
"(7, 9, 30)",7.448708704302269
"(9, 15, 30)",7.448708704302269
"(9, 24, 30)",7.448708704302269
"(9, 30, 37)",7.448708704302269
"(9, 30, 42)",7.448708704302269
"(9, 30, 44)",7.448708704302269
"(9, 30, 47)",7.448708704302269
"(8, 36)",7.446873560967131
"(9, 10, 33)",7.446648964594354
"(17, 33, 38)",7.44561379237552
"(11, 18, 35)",7.4444764809542905
"(21, 22, 23)",7.443197712190075
"(22, 23, 30)",7.442573267353784
"(17, 21, 27)",7.441794722834
"(17, 27, 30)",7.441170277997708
"(1, 4, 21)",7.441108267414538
"(1, 8, 40)",7.440905341809819
"(5, 33, 38)",7.439761180606574
"(17, 31, 40)",7.438808686843789
"(5, 21, 27)",7.435942111065053
"(5, 25, 34)",7.435452460396523
"(5, 27, 30)",7.4353176662287614
"(5, 31, 40)",7.432956075074842
"(6, 27, 36)",7.43123808519435
"(0, 17, 33)",7.43093133425144
"(18, 23, 43)",7.429929643682744
"(23, 34, 40)",7.425848818444923
"(0, 5, 33)",7.425078722482494
"(17, 28, 36)",7.423179315963477
"(33, 38, 43)",7.420796697278783
"(8, 11, 31)",7.419334455828345
"(1, 7, 45)",7.419071179440287
"(1, 15, 45)",7.419071179440287
"(1, 24, 45)",7.419071179440287
"(1, 26, 45)",7.419071179440287
"(1, 37, 45)",7.419071179440287
"(1, 42, 45)",7.419071179440287
"(1, 44, 45)",7.419071179440287
"(1, 45, 47)",7.419071179440287
"(7, 15, 46)",7.418894206853307
"(7, 24, 46)",7.418894206853307
"(7, 26, 46)",7.418894206853307
"(7, 37, 46)",7.418894206853307
"(7, 42, 46)",7.418894206853307
"(7, 44, 46)",7.418894206853307
"(7, 46, 47)",7.418894206853307
"(15, 24, 46)",7.418894206853307
"(15, 26, 46)",7.418894206853307
"(15, 37, 46)",7.418894206853307
"(15, 42, 46)",7.418894206853307
"(15, 44, 46)",7.418894206853307
"(15, 46, 47)",7.418894206853307
"(24, 26, 46)",7.418894206853307
"(24, 37, 46)",7.418894206853307
"(24, 42, 46)",7.418894206853307
"(24, 44, 46)",7.418894206853307
"(24, 46, 47)",7.418894206853307
"(26, 37, 46)",7.418894206853307
"(26, 42, 46)",7.418894206853307
"(26, 44, 46)",7.418894206853307
"(26, 46, 47)",7.418894206853307
"(37, 42, 46)",7.418894206853307
"(37, 44, 46)",7.418894206853307
"(37, 46, 47)",7.418894206853307
"(42, 44, 46)",7.418894206853307
"(42, 46, 47)",7.418894206853307
"(44, 46, 47)",7.418894206853307
"(1, 3, 21)",7.417820407301141
"(5, 28, 36)",7.417326704194531
"(21, 27, 43)",7.416977627737262
"(25, 34, 43)",7.4164879770687335
"(27, 30, 43)",7.416353182900972
"(9, 34, 36)",7.415221947856155
"(6, 11, 34)",7.414411045726589
"(31, 40, 43)",7.4139915917470525
"(3, 4, 17)",7.407668798727331
"(1, 10, 21)",7.407491565501388
"(7, 22, 23)",7.406679312660785
"(0, 33, 43)",7.406114239154704
"(11, 25, 27)",7.405632639217759
"(1, 32, 40)",7.4034823042583655
"(3, 4, 5)",7.401816186958385
"(28, 36, 43)",7.398362220866741
"(4, 10, 17)",7.397339956927578
"(11, 40)",7.397335698867089
"(33, 38, 39)",7.395104914635144
"(4, 5, 10)",7.39148734515863
"(21, 27, 39)",7.391285845093623
"(25, 34, 39)",7.390796194425095
"(32, 36)",7.39073900463995
"(27, 30, 39)",7.390661400257332
"(18, 23, 35)",7.388850444902183
"(31, 39, 40)",7.388299809103413
"(22, 36, 40)",7.387848269532755
"(1, 13, 36)",7.385749671791853
"(25, 31, 33)",7.383954034699728
"(3, 4, 43)",7.382851703630594
"(11, 31, 32)",7.381911418276892
"(0, 33, 39)",7.380422456511065
"(21, 27, 35)",7.3758984289567024
"(25, 34, 35)",7.375408778288174
"(27, 30, 35)",7.375273984120411
"(3, 10, 17)",7.3740520968141805
"(1, 6, 8)",7.373841533039379
"(31, 35, 40)",7.372912392966493
"(28, 36, 39)",7.372670438223102
"(4, 10, 43)",7.372522861830841
"(6, 17, 31)",7.371744878073349
"(1, 22, 28)",7.3717368157563765
"(21, 33)",7.369296846075357
"(30, 33)",7.368360178820919
"(7, 28)",7.368264233192844
"(15, 28)",7.368264233192844
"(26, 28)",7.368264233192844
"(28, 37)",7.368264233192844
"(28, 42)",7.368264233192844
"(28, 44)",7.368264233192844
"(28, 47)",7.368264233192844
"(3, 5, 10)",7.368199485045235
"(22, 31)",7.366564828207434
"(5, 6, 31)",7.365892266304401
"(8, 23, 31)",7.363708419776238
"(11, 15, 28)",7.359262626145267
"(6, 23, 34)",7.358785009674482
"(28, 35, 36)",7.357283022086181
"(3, 4, 39)",7.357159920986955
"(23, 25, 27)",7.350006603165652
"(3, 10, 43)",7.349235001717444
"(6, 31, 43)",7.346927782976612
"(4, 10, 39)",7.346831079187202
"(27, 34)",7.345020541575019
"(7, 8, 25)",7.344966563723005
"(8, 15, 25)",7.344966563723005
"(8, 24, 25)",7.344966563723005
"(8, 25, 26)",7.344966563723005
"(8, 25, 37)",7.344966563723005
"(8, 25, 42)",7.344966563723005
"(8, 25, 47)",7.344966563723005
"(3, 4, 35)",7.341772504850034
"(1, 9, 40)",7.341627193768918
"(6, 7, 40)",7.337546768299567
"(6, 15, 40)",7.337546768299567
"(6, 26, 40)",7.337546768299567
"(6, 37, 40)",7.337546768299567
"(6, 40, 42)",7.337546768299567
"(6, 40, 44)",7.337546768299567
"(6, 40, 47)",7.337546768299567
"(17, 25)",7.337081025369749
"(5, 17, 18)",7.337037513222423
"(7, 23, 31)",7.3365357377215155
"(1, 6, 32)",7.3364184954879255
"(4, 10, 35)",7.331443663050281
"(17, 21, 22)",7.331341098401965
"(17, 22, 30)",7.330716653565673
"(5, 25)",7.32830210771633
"(11, 18, 33)",7.328205255178868
"(23, 31, 32)",7.326285382224785
"(5, 21, 22)",7.325488486633018
"(5, 22, 30)",7.324864041796727
"(3, 10, 39)",7.323543219073805
"(25, 33, 37)",7.3235157914475595
"(6, 31, 39)",7.321236000332973
"(6, 22, 36)",7.320784460762315
"(9, 11, 31)",7.3200563077874445
"(17, 18, 43)",7.318073029894633
"(11, 23, 28)",7.315053807495899
"(23, 40)",7.313896644788928
"(5, 18, 43)",7.312220418125687
"(8, 27, 36)",7.311345013109129
"(4, 31, 36)",7.308561902723637
"(3, 10, 35)",7.308155802936884
"(5, 34, 40)",7.308139592887866
"(7, 25, 32)",7.307543526171551
"(15, 25, 32)",7.307543526171551
"(24, 25, 32)",7.307543526171551
"(25, 26, 32)",7.307543526171551
"(25, 32, 37)",7.307543526171551
"(25, 32, 42)",7.307543526171551
"(25, 32, 47)",7.307543526171551
"(21, 22, 43)",7.306524003305228
"(22, 30, 43)",7.305899558468937
"(6, 31, 35)",7.305848584196052
"(25, 43)",7.299855382724645
"(9, 36)",7.297956338905778
"(6, 11)",7.296739985711429
"(11, 22, 25)",7.295179014785726
"(8, 11, 34)",7.294517973641368
"(17, 18, 39)",7.292381247250994
"(34, 40, 43)",7.289175109560075
"(5, 18, 39)",7.286528635482047
"(3, 31, 36)",7.28527404261024
"(21, 22, 39)",7.280832220661589
"(22, 30, 39)",7.280207775825297
"(11, 27, 40)",7.278319771709102
"(17, 18, 35)",7.276993831114073
"(10, 31, 36)",7.274945200810487
"(1, 6, 9)",7.274563384998478
"(27, 32, 36)",7.273921975557675
"(18, 23, 33)",7.272579219126761
"(5, 18, 35)",7.271141219345126
"(18, 39, 43)",7.267564152154257
"(1, 7, 14)",7.2665448928175636
"(1, 14, 15)",7.2665448928175636
"(1, 14, 24)",7.2665448928175636
"(1, 14, 26)",7.2665448928175636
"(1, 14, 37)",7.2665448928175636
"(1, 14, 42)",7.2665448928175636
"(1, 14, 44)",7.2665448928175636
"(21, 22, 35)",7.265444804524668
"(22, 30, 35)",7.264820359688376
"(9, 23, 31)",7.264430271735337
"(34, 39, 40)",7.263483326916436
"(25, 39)",7.261317708759186
"(21, 27, 33)",7.25962720318128
"(1, 11, 20)",7.2593491195216675
"(25, 33, 34)",7.25913755251275
"(27, 30, 33)",7.259002758344988
"(22, 27, 31)",7.257805857935997
"(1, 11, 41)",7.257621046281669
"(11, 32, 34)",7.257094936089914
"(31, 33, 40)",7.256641167191069
"(7, 20, 36)",7.256079596181882
"(15, 20, 36)",7.256079596181882
"(20, 24, 36)",7.256079596181882
"(20, 26, 36)",7.256079596181882
"(20, 36, 37)",7.256079596181882
"(20, 36, 42)",7.256079596181882
"(20, 36, 44)",7.256079596181882
"(20, 36, 47)",7.256079596181882
"(7, 36, 41)",7.254351522941883
"(15, 36, 41)",7.254351522941883
"(24, 36, 41)",7.254351522941883
"(26, 36, 41)",7.254351522941883
"(36, 37, 41)",7.254351522941883
"(36, 41, 42)",7.254351522941883
"(36, 41, 44)",7.254351522941883
"(36, 41, 47)",7.254351522941883
"(18, 35, 43)",7.252176736017336
"(8, 17, 31)",7.251851805988128
"(34, 35, 40)",7.248095910779515
"(1, 2, 7)",7.2478569828286075
"(1, 2, 15)",7.2478569828286075
"(1, 2, 24)",7.2478569828286075
"(1, 2, 26)",7.2478569828286075
"(1, 2, 37)",7.2478569828286075
"(1, 2, 42)",7.2478569828286075
"(1, 2, 44)",7.2478569828286075
"(1, 2, 47)",7.2478569828286075
"(5, 8, 31)",7.245999194219181
"(7, 9, 25)",7.245688415682103
"(9, 15, 25)",7.245688415682103
"(9, 24, 25)",7.245688415682103
"(9, 25, 37)",7.245688415682103
"(9, 25, 42)",7.245688415682103
"(9, 25, 47)",7.245688415682103
"(5, 6, 34)",7.241075784117425
"(22, 23, 25)",7.239552978733618
"(8, 23, 34)",7.238891937589261
"(25, 35)",7.238236584553805
"(17, 25, 27)",7.238149989377542
"(1, 4, 25)",7.23746353395808
"(18, 24, 39)",7.232479844341942
"(5, 25, 27)",7.232297377608595
"(8, 31, 43)",7.227034710891392
"(18, 35, 39)",7.226484953373697
"(3, 4, 33)",7.225501279074612
"(23, 27, 40)",7.2226937356569945
"(6, 34, 43)",7.222111300789635
"(4, 7, 21)",7.217856621819065
"(4, 15, 21)",7.217856621819065
"(4, 21, 24)",7.217856621819065
"(4, 21, 26)",7.217856621819065
"(4, 21, 42)",7.217856621819065
"(4, 21, 44)",7.217856621819065
"(4, 21, 47)",7.217856621819065
"(7, 8, 40)",7.217653696214346
"(8, 15, 40)",7.217653696214346
"(8, 24, 40)",7.217653696214346
"(8, 26, 40)",7.217653696214346
"(8, 37, 40)",7.217653696214346
"(8, 40, 42)",7.217653696214346
"(8, 40, 47)",7.217653696214346
"(4, 7, 30)",7.2172321769827725
"(4, 15, 30)",7.2172321769827725
"(4, 24, 30)",7.2172321769827725
"(4, 26, 30)",7.2172321769827725
"(4, 30, 42)",7.2172321769827725
"(4, 30, 44)",7.2172321769827725
"(4, 30, 47)",7.2172321769827725
"(1, 8, 32)",7.216525423402705
"(4, 10, 33)",7.215172437274858
"(17, 31, 32)",7.214428768436674
"(1, 3, 25)",7.214175673844684
"(25, 27, 43)",7.213332894280805
"(6, 23)",7.213300931633268
"(9, 27, 36)",7.212066865068227
"(7, 23, 34)",7.211719255534539
"(6, 11, 27)",7.211255962938661
"(5, 31, 32)",7.2085761566677276
"(1, 10, 25)",7.20384683204493
"(1, 20, 23)",7.20372308346956
"(11, 17, 28)",7.203197193707789
"(1, 23, 41)",7.201995010229561
"(23, 32, 34)",7.201468900037807
"(8, 31, 39)",7.201342928247752
"(8, 22, 36)",7.200891388677094
"(5, 11, 28)",7.197344581938842
"(6, 34, 39)",7.196419518145996
"(33, 37, 40)",7.196202923938901
"(7, 15, 45)",7.195819533844814
"(7, 24, 45)",7.195819533844814
"(7, 26, 45)",7.195819533844814
"(7, 37, 45)",7.195819533844814
"(7, 42, 45)",7.195819533844814
"(7, 44, 45)",7.195819533844814
"(7, 45, 47)",7.195819533844814
"(15, 24, 45)",7.195819533844814
"(15, 26, 45)",7.195819533844814
"(15, 37, 45)",7.195819533844814
"(15, 42, 45)",7.195819533844814
"(15, 44, 45)",7.195819533844814
"(15, 45, 47)",7.195819533844814
"(24, 26, 45)",7.195819533844814
"(24, 37, 45)",7.195819533844814
"(24, 42, 45)",7.195819533844814
"(24, 44, 45)",7.195819533844814
"(24, 45, 47)",7.195819533844814
"(26, 37, 45)",7.195819533844814
"(26, 42, 45)",7.195819533844814
"(26, 44, 45)",7.195819533844814
"(26, 45, 47)",7.195819533844814
"(37, 42, 45)",7.195819533844814
"(37, 44, 45)",7.195819533844814
"(37, 45, 47)",7.195819533844814
"(42, 44, 45)",7.195819533844814
"(42, 45, 47)",7.195819533844814
"(44, 45, 47)",7.195819533844814
"(9, 11, 34)",7.195239825600467
"(3, 7, 21)",7.194568761705668
"(3, 15, 21)",7.194568761705668
"(3, 21, 24)",7.194568761705668
"(3, 21, 26)",7.194568761705668
"(3, 21, 37)",7.194568761705668
"(3, 21, 42)",7.194568761705668
"(3, 21, 44)",7.194568761705668
"(3, 21, 47)",7.194568761705668
