Combi,k_eff
"(4, 37, 48)",6.433870029551535
"(4, 19, 37)",6.431669373563411
"(31, 32)",6.4240370301163
"(7, 13, 24)",6.423851408607969
"(10, 13, 24)",6.423851408607969
"(13, 21, 24)",6.423851408607969
"(13, 24, 26)",6.423851408607969
"(13, 24, 33)",6.423851408607969
"(13, 24, 40)",6.423851408607969
"(13, 24, 47)",6.423851408607969
"(13, 24, 49)",6.423851408607969
"(23, 27, 32)",6.417802953563766
"(12, 23, 25)",6.41741422411666
"(2, 18, 38)",6.417372380216969
"(20, 31, 48)",6.417212264601208
"(4, 12, 15)",6.4169881791782375
"(19, 20, 31)",6.415011608613082
"(7, 15, 39)",6.413657923747225
"(10, 15, 39)",6.413657923747225
"(15, 21, 39)",6.413657923747225
"(15, 26, 39)",6.413657923747225
"(15, 33, 39)",6.413657923747225
"(15, 39, 40)",6.413657923747225
"(15, 39, 47)",6.413657923747225
"(15, 39, 49)",6.413657923747225
"(7, 18, 41)",6.409898628907263
"(10, 18, 41)",6.409898628907263
"(18, 21, 41)",6.409898628907263
"(18, 26, 41)",6.409898628907263
"(18, 33, 41)",6.409898628907263
"(18, 40, 41)",6.409898628907263
"(18, 41, 47)",6.409898628907263
"(18, 41, 49)",6.409898628907263
"(17, 31, 43)",6.40484852369367
"(17,)",6.396599188418998
"(18, 38, 46)",6.395777473283853
"(3, 23, 48)",6.395080053916542
"(3, 19, 23)",6.392879397928417
"(32, 36, 48)",6.389242307086756
"(1, 11, 37)",6.389113725405172
"(19, 32, 36)",6.387041651098631
"(7, 22, 32)",6.385791471509331
"(10, 22, 32)",6.385791471509331
"(21, 22, 32)",6.385791471509331
"(22, 26, 32)",6.385791471509331
"(22, 32, 33)",6.385791471509331
"(22, 32, 40)",6.385791471509331
"(22, 32, 47)",6.385791471509331
"(22, 32, 49)",6.385791471509331
"(15, 32, 43)",6.385303707629309
"(1, 5, 13)",6.38340558458686
"(11, 20, 32)",6.381495616186972
"(4, 13, 18)",6.3774317726224625
"(7, 18, 45)",6.374014684338561
"(10, 18, 45)",6.374014684338561
"(18, 21, 45)",6.374014684338561
"(18, 26, 45)",6.374014684338561
"(18, 33, 45)",6.374014684338561
"(18, 40, 45)",6.374014684338561
"(18, 45, 47)",6.374014684338561
"(18, 45, 49)",6.374014684338561
"(12, 18, 44)",6.3739812944481145
"(5, 25, 38)",6.371385895296592
"(17, 25, 37)",6.370112520805046
"(5, 12, 20)",6.368082465283957
"(1, 8, 37)",6.363311884960371
"(25, 37)",6.35686918699807
"(15, 20, 27)",6.355940581596196
"(8, 20, 32)",6.3556937757421705
"(13, 27, 48)",6.354388605797621
"(4, 32, 37)",6.353230619567093
"(13, 19, 27)",6.352187949809496
"(2, 7, 38)",6.351886734928361
"(2, 10, 38)",6.351886734928361
"(2, 21, 38)",6.351886734928361
"(2, 26, 38)",6.351886734928361
"(2, 33, 38)",6.351886734928361
"(2, 38, 40)",6.351886734928361
"(2, 38, 47)",6.351886734928361
"(7, 10, 41)",6.344412983618655
"(7, 21, 41)",6.344412983618655
"(7, 26, 41)",6.344412983618655
"(7, 33, 41)",6.344412983618655
"(7, 40, 41)",6.344412983618655
"(7, 41, 47)",6.344412983618655
"(7, 41, 49)",6.344412983618655
"(10, 21, 41)",6.344412983618655
"(10, 26, 41)",6.344412983618655
"(10, 33, 41)",6.344412983618655
"(10, 40, 41)",6.344412983618655
"(10, 41, 47)",6.344412983618655
"(10, 41, 49)",6.344412983618655
"(21, 26, 41)",6.344412983618655
"(21, 33, 41)",6.344412983618655
"(21, 40, 41)",6.344412983618655
"(21, 41, 47)",6.344412983618655
"(21, 41, 49)",6.344412983618655
"(26, 33, 41)",6.344412983618655
"(26, 40, 41)",6.344412983618655
"(26, 41, 47)",6.344412983618655
"(26, 41, 49)",6.344412983618655
"(33, 40, 41)",6.344412983618655
"(33, 41, 47)",6.344412983618655
"(33, 41, 49)",6.344412983618655
"(40, 41, 47)",6.344412983618655
"(40, 41, 49)",6.344412983618655
"(41, 47, 49)",6.344412983618655
"(1, 31, 37)",6.344190963834965
"(7, 18, 29)",6.3436087646872386
"(10, 18, 29)",6.3436087646872386
"(18, 21, 29)",6.3436087646872386
"(18, 26, 29)",6.3436087646872386
"(18, 29, 33)",6.3436087646872386
"(18, 29, 40)",6.3436087646872386
"(18, 29, 47)",6.3436087646872386
"(18, 29, 49)",6.3436087646872386
"(18, 37, 43)",6.338042290988832
"(20, 31, 32)",6.336572854616764
"(37, 38, 44)",6.333784822169128
"(3, 15, 17)",6.3308965002316295
"(7, 38, 46)",6.330291827995244
"(10, 38, 46)",6.330291827995244
"(21, 38, 46)",6.330291827995244
"(26, 38, 46)",6.330291827995244
"(33, 38, 46)",6.330291827995244
"(38, 40, 46)",6.330291827995244
"(38, 46, 47)",6.330291827995244
"(38, 46, 49)",6.330291827995244
"(12, 18, 36)",6.325099040072981
"(11, 23, 48)",6.32260519690617
"(1, 7, 24)",6.320618478142171
"(1, 10, 24)",6.320618478142171
"(1, 21, 24)",6.320618478142171
"(1, 24, 26)",6.320618478142171
"(1, 24, 33)",6.320618478142171
"(1, 24, 40)",6.320618478142171
"(1, 24, 47)",6.320618478142171
"(1, 24, 49)",6.320618478142171
"(11, 19, 23)",6.320404540918044
"(12, 23, 35)",6.317944128403282
"(3, 23, 32)",6.314440643932099
"(4, 7, 13)",6.311946127333854
"(4, 10, 13)",6.311946127333854
"(4, 13, 21)",6.311946127333854
"(4, 13, 26)",6.311946127333854
"(4, 13, 33)",6.311946127333854
"(4, 13, 40)",6.311946127333854
"(4, 13, 47)",6.311946127333854
"(4, 13, 49)",6.311946127333854
"(7, 10, 45)",6.308529039049953
"(7, 21, 45)",6.308529039049953
"(7, 26, 45)",6.308529039049953
"(7, 33, 45)",6.308529039049953
"(7, 40, 45)",6.308529039049953
"(7, 45, 47)",6.308529039049953
"(7, 45, 49)",6.308529039049953
"(10, 21, 45)",6.308529039049953
"(10, 26, 45)",6.308529039049953
"(10, 33, 45)",6.308529039049953
"(10, 40, 45)",6.308529039049953
"(10, 45, 47)",6.308529039049953
"(10, 45, 49)",6.308529039049953
"(21, 26, 45)",6.308529039049953
"(21, 33, 45)",6.308529039049953
"(21, 40, 45)",6.308529039049953
"(21, 45, 47)",6.308529039049953
"(21, 45, 49)",6.308529039049953
"(26, 33, 45)",6.308529039049953
"(26, 40, 45)",6.308529039049953
"(26, 45, 47)",6.308529039049953
"(26, 45, 49)",6.308529039049953
"(33, 40, 45)",6.308529039049953
"(33, 45, 47)",6.308529039049953
"(33, 45, 49)",6.308529039049953
"(40, 45, 47)",6.308529039049953
"(40, 45, 49)",6.308529039049953
"(45, 47, 49)",6.308529039049953
"(7, 12, 44)",6.3084956491595054
"(10, 12, 44)",6.3084956491595054
"(12, 21, 44)",6.3084956491595054
"(12, 26, 44)",6.3084956491595054
"(12, 33, 44)",6.3084956491595054
"(12, 40, 44)",6.3084956491595054
"(12, 44, 47)",6.3084956491595054
"(12, 44, 49)",6.3084956491595054
"(3, 15)",6.298045156137945
"(8, 23, 48)",6.296803356461368
"(8, 19, 23)",6.294602700473242
"(20, 25, 37)",6.291794292537945
"(36, 37, 38)",6.284902567793995
"(17, 20)",6.279121846018347
"(7, 10, 29)",6.27812311939863
"(7, 21, 29)",6.27812311939863
"(7, 26, 29)",6.27812311939863
"(7, 29, 33)",6.27812311939863
"(7, 29, 40)",6.27812311939863
"(7, 29, 47)",6.27812311939863
"(7, 29, 49)",6.27812311939863
"(10, 21, 29)",6.27812311939863
"(10, 26, 29)",6.27812311939863
"(10, 29, 33)",6.27812311939863
"(10, 29, 40)",6.27812311939863
"(10, 29, 47)",6.27812311939863
"(10, 29, 49)",6.27812311939863
"(21, 26, 29)",6.27812311939863
"(21, 29, 33)",6.27812311939863
"(21, 29, 40)",6.27812311939863
"(21, 29, 47)",6.27812311939863
"(21, 29, 49)",6.27812311939863
"(26, 29, 33)",6.27812311939863
"(26, 29, 40)",6.27812311939863
"(26, 29, 47)",6.27812311939863
"(26, 29, 49)",6.27812311939863
"(29, 33, 40)",6.27812311939863
"(29, 33, 47)",6.27812311939863
"(29, 33, 49)",6.27812311939863
"(29, 40, 47)",6.27812311939863
"(29, 40, 49)",6.27812311939863
"(29, 47, 49)",6.27812311939863
"(23, 31, 48)",6.277682435335962
"(19, 23, 31)",6.275481779347837
"(1, 4, 18)",6.274198842156665
"(13, 27, 32)",6.273749195813178
"(12, 13, 25)",6.273360466366073
"(7, 37, 43)",6.272556645700224
"(10, 37, 43)",6.272556645700224
"(21, 37, 43)",6.272556645700224
"(26, 37, 43)",6.272556645700224
"(33, 37, 43)",6.272556645700224
"(37, 40, 43)",6.272556645700224
"(37, 43, 47)",6.272556645700224
"(37, 43, 49)",6.272556645700224
"(5, 35, 38)",6.271915799583213
"(15, 24, 37)",6.263743699608391
"(18, 38, 39)",6.262400814260499
"(7, 12, 36)",6.259613394784372
"(10, 12, 36)",6.259613394784372
"(12, 21, 36)",6.259613394784372
"(12, 26, 36)",6.259613394784372
"(12, 33, 36)",6.259613394784372
"(12, 36, 40)",6.259613394784372
"(12, 36, 47)",6.259613394784372
"(12, 36, 49)",6.259613394784372
"(11, 15, 17)",6.258421643221256
"(3, 15, 20)",6.252578271964529
"(1, 27, 48)",6.251155675331823
"(3, 13, 48)",6.251026296165954
"(15, 18, 22)",6.249884915565123
"(38, 43, 48)",6.249200362838418
"(1, 19, 27)",6.248955019343697
"(3, 13, 19)",6.248825640177829
"(19, 38, 43)",6.246999706850293
"(11, 23, 32)",6.241965786921726
"(15, 44, 48)",6.236732360229073
"(18, 25, 35)",6.235824099116188
"(15, 19, 44)",6.234531704240947
"(8, 15, 17)",6.232619802776455
"(19, 24, 48)",6.229779438122136
"(5, 12, 23)",6.228552636018711
"(15, 23, 27)",6.216410752330949
"(8, 23, 32)",6.216163946476924
"(1, 4, 7)",6.2087131968680564
"(1, 4, 10)",6.2087131968680564
"(1, 4, 21)",6.2087131968680564
"(1, 4, 26)",6.2087131968680564
"(1, 4, 33)",6.2087131968680564
"(1, 4, 40)",6.2087131968680564
"(1, 4, 47)",6.2087131968680564
"(1, 4, 49)",6.2087131968680564
"(4, 12, 38)",6.200245424402903
"(23, 31, 32)",6.197043025351519
"(7, 38, 39)",6.19691516897189
"(10, 38, 39)",6.19691516897189
"(21, 38, 39)",6.19691516897189
"(26, 38, 39)",6.19691516897189
"(33, 38, 39)",6.19691516897189
"(38, 39, 40)",6.19691516897189
"(38, 39, 47)",6.19691516897189
"(38, 39, 49)",6.19691516897189
"(11, 15)",6.189332870622386
"(15, 36, 48)",6.18785010585394
"(15, 19, 36)",6.185649449865814
"(7, 15, 22)",6.184399270276515
"(10, 15, 22)",6.184399270276515
"(15, 21, 22)",6.184399270276515
"(15, 22, 26)",6.184399270276515
"(15, 22, 33)",6.184399270276515
"(15, 22, 40)",6.184399270276515
"(15, 22, 47)",6.184399270276515
"(15, 22, 49)",6.184399270276515
"(5, 17, 37)",6.181250932707096
"(11, 15, 20)",6.180103414954155
"(11, 13, 48)",6.178551439155582
"(11, 13, 19)",6.1763507831674564
"(17, 31, 44)",6.1756377663089905
"(12, 13, 35)",6.173890370652694
"(1, 27, 32)",6.17051626534738
"(3, 13, 32)",6.170386886181511
"(7, 25, 35)",6.170338453827579
"(10, 25, 35)",6.170338453827579
"(21, 25, 35)",6.170338453827579
"(25, 26, 35)",6.170338453827579
"(25, 33, 35)",6.170338453827579
"(25, 35, 40)",6.170338453827579
"(25, 35, 47)",6.170338453827579
"(25, 35, 49)",6.170338453827579
"(1, 12, 25)",6.170127535900274
"(32, 38, 43)",6.168560952853975
"(3, 12, 37)",6.1626818760968085
"(20,)",6.161644503617696
"(20, 33, 47)",6.161641176998806
"(15, 32, 44)",6.15609295024463
"(8, 15, 20)",6.154301574509354
"(8, 13, 48)",6.15274959871078
"(23, 25, 37)",6.152264463272699
"(4, 15, 37)",6.151838418334275
"(24, 32, 48)",6.151340684125818
"(8, 15)",6.150630109955183
"(8, 13, 19)",6.150548942722654
"(19, 24, 32)",6.149140028137692
"(1, 3, 48)",6.147793365700156
"(5, 18, 25)",6.146432606731617
"(1, 3, 19)",6.145592709712031
"(15, 20, 31)",6.135180653383948
"(13, 31, 48)",6.133628677585374
"(13, 19, 31)",6.131428021597248
"(2, 7, 18)",6.1269334463633855
"(2, 10, 18)",6.1269334463633855
"(2, 18, 21)",6.1269334463633855
"(2, 18, 26)",6.1269334463633855
"(2, 18, 33)",6.1269334463633855
"(2, 18, 40)",6.1269334463633855
"(2, 18, 47)",6.1269334463633855
"(17, 31, 36)",6.126755511933857
"(15, 31)",6.121948728267075
"(4, 19, 48)",6.117874156848021
"(3, 17, 38)",6.114153745456295
"(3, 15, 23)",6.113048442699283
"(18, 37, 44)",6.108831533604152
"(15, 32, 36)",6.1072106958694965
"(7, 18, 46)",6.105338539430268
"(10, 18, 46)",6.105338539430268
"(18, 21, 46)",6.105338539430268
"(18, 26, 46)",6.105338539430268
"(18, 33, 46)",6.105338539430268
"(18, 40, 46)",6.105338539430268
"(18, 46, 47)",6.105338539430268
"(18, 46, 49)",6.105338539430268
"(5, 20, 37)",6.102932704439995
"(17, 20, 23)",6.10043290261955
"(11, 13, 32)",6.097912029171138
"(11, 12, 37)",6.090207019086435
"(5, 12, 13)",6.084498878268123
"(5, 7, 25)",6.080946961443008
"(5, 10, 25)",6.080946961443008
"(5, 21, 25)",6.080946961443008
"(5, 25, 26)",6.080946961443008
"(5, 25, 33)",6.080946961443008
"(5, 25, 40)",6.080946961443008
"(5, 25, 47)",6.080946961443008
"(5, 25, 49)",6.080946961443008
"(1, 11, 48)",6.075318508689783
"(5, 37)",6.073576804851145
"(1, 11, 19)",6.073117852701658
"(13, 15, 27)",6.072356994580361
"(8, 13, 32)",6.072110188726336
"(1, 12, 35)",6.070657440186896
"(17, 23)",6.0698271021204775
"(1, 3, 32)",6.067153955715713
"(8, 12, 37)",6.064405178641634
"(2, 7, 10)",6.061447801074777
"(2, 7, 21)",6.061447801074777
"(2, 7, 26)",6.061447801074777
"(2, 7, 33)",6.061447801074777
"(2, 7, 40)",6.061447801074777
"(2, 7, 47)",6.061447801074777
"(2, 10, 21)",6.061447801074777
"(2, 10, 26)",6.061447801074777
"(2, 10, 33)",6.061447801074777
"(2, 10, 40)",6.061447801074777
"(2, 10, 47)",6.061447801074777
"(2, 21, 26)",6.061447801074777
"(2, 21, 33)",6.061447801074777
"(2, 21, 40)",6.061447801074777
"(2, 21, 47)",6.061447801074777
"(2, 26, 33)",6.061447801074777
"(2, 26, 40)",6.061447801074777
"(2, 26, 47)",6.061447801074777
"(2, 33, 40)",6.061447801074777
"(2, 33, 47)",6.061447801074777
"(2, 40, 47)",6.061447801074777
"(18, 36, 37)",6.059949279229018
"(17, 25, 48)",6.0563173040896565
"(17, 19, 25)",6.05411664810153
"(13, 31, 32)",6.052989267600931
"(1, 8, 48)",6.049516668244982
"(1, 8, 19)",6.047316012256856
"(5, 18, 35)",6.046962511018238
"(12, 31, 37)",6.0452842575162276
"(7, 37, 44)",6.043345888315544
"(10, 37, 44)",6.043345888315544
"(21, 37, 44)",6.043345888315544
"(26, 37, 44)",6.043345888315544
"(33, 37, 44)",6.043345888315544
"(37, 40, 44)",6.043345888315544
"(37, 44, 47)",6.043345888315544
"(37, 44, 49)",6.043345888315544
"(11, 17, 38)",6.041678888445921
"(11, 15, 23)",6.040573585688909
"(7, 10, 46)",6.03985289414166
"(7, 21, 46)",6.03985289414166
"(7, 26, 46)",6.03985289414166
"(7, 33, 46)",6.03985289414166
"(7, 40, 46)",6.03985289414166
"(7, 46, 47)",6.03985289414166
"(7, 46, 49)",6.03985289414166
"(10, 21, 46)",6.03985289414166
"(10, 26, 46)",6.03985289414166
"(10, 33, 46)",6.03985289414166
"(10, 40, 46)",6.03985289414166
"(10, 46, 47)",6.03985289414166
"(10, 46, 49)",6.03985289414166
"(21, 26, 46)",6.03985289414166
"(21, 33, 46)",6.03985289414166
"(21, 40, 46)",6.03985289414166
"(21, 46, 47)",6.03985289414166
"(21, 46, 49)",6.03985289414166
"(26, 33, 46)",6.03985289414166
"(26, 40, 46)",6.03985289414166
"(26, 46, 47)",6.03985289414166
"(26, 46, 49)",6.03985289414166
"(33, 40, 46)",6.03985289414166
"(33, 46, 47)",6.03985289414166
"(33, 46, 49)",6.03985289414166
"(40, 46, 47)",6.03985289414166
"(40, 46, 49)",6.03985289414166
"(46, 47, 49)",6.03985289414166
"(4, 32, 48)",6.039435402851703
"(4, 19, 32)",6.037234746863578
"(3, 20, 38)",6.035835517189194
"(1, 31, 48)",6.0303957471195755
"(1, 19, 31)",6.02819509113145
"(18, 43, 48)",6.024247074273442
"(18, 19, 43)",6.022046418285317
"(7, 12, 24)",6.021711771823433
"(10, 12, 24)",6.021711771823433
"(12, 21, 24)",6.021711771823433
"(12, 24, 26)",6.021711771823433
"(12, 24, 33)",6.021711771823433
"(12, 24, 40)",6.021711771823433
"(12, 24, 47)",6.021711771823433
"(12, 24, 49)",6.021711771823433
"(38, 44, 48)",6.0199896054537385
"(19, 38, 44)",6.017788949465613
"(8, 17, 38)",6.01587704800112
"(8, 15, 23)",6.014771745244108
"(13, 25, 37)",6.00821070552211
"(15, 23, 31)",5.995650824118702
"(1, 11, 32)",5.9946790987053395
"(7, 36, 37)",5.994463633940411
"(10, 36, 37)",5.994463633940411
"(21, 36, 37)",5.994463633940411
"(26, 36, 37)",5.994463633940411
"(33, 36, 37)",5.994463633940411
"(36, 37, 40)",5.994463633940411
"(36, 37, 47)",5.994463633940411
"(36, 37, 49)",5.994463633940411
"(17, 18, 27)",5.992562766522987
"(5, 7, 35)",5.981476865729629
"(5, 10, 35)",5.981476865729629
"(5, 21, 35)",5.981476865729629
"(5, 26, 35)",5.981476865729629
"(5, 33, 35)",5.981476865729629
"(5, 35, 40)",5.981476865729629
"(5, 35, 47)",5.981476865729629
"(5, 35, 49)",5.981476865729629
"(1, 5, 12)",5.981265947802324
"(20, 25, 48)",5.977999075822556
"(19, 20, 25)",5.97579841983443
"(17, 25, 32)",5.975677894105213
"(4, 12, 18)",5.975292135837927
"(3, 38)",5.972931023974944
"(7, 18, 39)",5.971961880406915
"(10, 18, 39)",5.971961880406915
"(18, 21, 39)",5.971961880406915
"(18, 26, 39)",5.971961880406915
"(18, 33, 39)",5.971961880406915
"(18, 39, 40)",5.971961880406915
"(18, 39, 47)",5.971961880406915
"(18, 39, 49)",5.971961880406915
"(36, 38, 48)",5.971107351078605
"(1, 15, 27)",5.969124064114563
"(3, 13, 15)",5.968994684948695
"(19, 36, 38)",5.96890669509048
"(1, 8, 32)",5.968877258260538
"(15, 38, 43)",5.967168751621158
"(5, 23, 37)",5.963402875174749
"(11, 20, 38)",5.963360660178821
"(7, 43, 48)",5.958761428984834
"(10, 43, 48)",5.958761428984834
"(21, 43, 48)",5.958761428984834
"(26, 43, 48)",5.958761428984834
"(33, 43, 48)",5.958761428984834
"(40, 43, 48)",5.958761428984834
"(43, 47, 48)",5.958761428984834
"(43, 48, 49)",5.958761428984834
"(17, 35, 48)",5.956847208376278
"(7, 19, 43)",5.956560772996709
"(10, 19, 43)",5.956560772996709
"(19, 21, 43)",5.956560772996709
"(19, 26, 43)",5.956560772996709
"(19, 33, 43)",5.956560772996709
"(19, 40, 43)",5.956560772996709
"(19, 43, 47)",5.956560772996709
"(19, 43, 49)",5.956560772996709
"(13, 17, 20)",5.956379144868962
"(17, 19, 35)",5.9546465523881515
"(20, 23)",5.9523497597198265
"(15, 24, 48)",5.949948482893001
"(1, 31, 32)",5.949756337135132
"(15, 19, 24)",5.947747826904875
"(18, 32, 43)",5.943607664289
"(32, 38, 44)",5.939350195469295
"(8, 20, 38)",5.937558819734019
"(4, 37, 38)",5.935095663558941
"(7, 17, 27)",5.927077121234378
"(10, 17, 27)",5.927077121234378
"(17, 21, 27)",5.927077121234378
"(17, 26, 27)",5.927077121234378
"(17, 27, 33)",5.927077121234378
"(17, 27, 40)",5.927077121234378
"(17, 27, 47)",5.927077121234378
"(17, 27, 49)",5.927077121234378
"(20, 31, 38)",5.918437898608613
"(18, 20, 27)",5.914244538255886
"(4, 7, 12)",5.909806490549319
"(4, 10, 12)",5.909806490549319
"(4, 12, 21)",5.909806490549319
"(4, 12, 26)",5.909806490549319
"(4, 12, 33)",5.909806490549319
"(4, 12, 40)",5.909806490549319
"(4, 12, 47)",5.909806490549319
"(4, 12, 49)",5.909806490549319
"(7, 10, 39)",5.906476235118307
"(7, 21, 39)",5.906476235118307
"(7, 26, 39)",5.906476235118307
"(7, 33, 39)",5.906476235118307
"(7, 39, 40)",5.906476235118307
"(7, 39, 47)",5.906476235118307
"(7, 39, 49)",5.906476235118307
"(10, 21, 39)",5.906476235118307
"(10, 26, 39)",5.906476235118307
"(10, 33, 39)",5.906476235118307
"(10, 39, 40)",5.906476235118307
"(10, 39, 47)",5.906476235118307
"(10, 39, 49)",5.906476235118307
"(21, 26, 39)",5.906476235118307
"(21, 33, 39)",5.906476235118307
"(21, 39, 40)",5.906476235118307
"(21, 39, 47)",5.906476235118307
"(21, 39, 49)",5.906476235118307
"(26, 33, 39)",5.906476235118307
"(26, 39, 40)",5.906476235118307
"(26, 39, 47)",5.906476235118307
"(26, 39, 49)",5.906476235118307
"(33, 39, 40)",5.906476235118307
"(33, 39, 47)",5.906476235118307
"(33, 39, 49)",5.906476235118307
"(39, 40, 47)",5.906476235118307
"(39, 40, 49)",5.906476235118307
"(39, 47, 49)",5.906476235118307
"(1, 25, 37)",5.904977775056313
"(20, 25, 32)",5.897359665838112
"(11, 13, 15)",5.896519827938322
"(3, 23, 38)",5.896305687923948
"(32, 36, 38)",5.890467941094162
"(3, 17, 18)",5.889200456891319
"(17, 24, 31)",5.8888538889729185
"(25, 48)",5.886176361924985
"(19, 25)",5.882875377942797
"(20, 35, 48)",5.878528980109177
"(7, 32, 43)",5.878122019000391
"(10, 32, 43)",5.878122019000391
"(21, 32, 43)",5.878122019000391
"(26, 32, 43)",5.878122019000391
"(32, 33, 43)",5.878122019000391
"(32, 40, 43)",5.878122019000391
"(32, 43, 47)",5.878122019000391
"(32, 43, 49)",5.878122019000391
"(19, 20, 35)",5.876328324121051
"(17, 32, 35)",5.876207798391834
"(8, 13, 15)",5.87071798749352
"(15, 24, 32)",5.869309072908558
"(5, 17, 48)",5.8674557159917065
"(1, 3, 15)",5.865761754482897
"(5, 17, 19)",5.865255060003581
"(11, 38)",5.8642187384593845
"(13, 17)",5.853746465494596
"(13, 15, 31)",5.8515970663681145
"(3, 12, 48)",5.848886659381419
"(7, 20, 27)",5.848758892967277
"(10, 20, 27)",5.848758892967277
"(20, 21, 27)",5.848758892967277
"(20, 26, 27)",5.848758892967277
"(20, 27, 33)",5.848758892967277
"(20, 27, 40)",5.848758892967277
"(20, 27, 49)",5.848758892967277
"(23, 25, 48)",5.83846924655731
"(4, 15, 48)",5.838043201618887
"(19, 23, 25)",5.836268590569184
"(4, 15, 19)",5.835842545630761
"(8, 38)",5.825515977792182
"(11, 23, 38)",5.823830830913575
