Combi,k_eff
"(6, 29, 47)",4.72196818127926
"(6, 39, 47)",4.72196818127926
"(6, 43, 47)",4.72196818127926
"(22, 25)",4.719115354413539
"(16, 48)",4.71104470928559
"(18, 48)",4.710644428878109
"(0, 6, 7)",4.703994409100009
"(7, 21, 22)",4.70054143589013
"(5, 8, 25)",4.699335891770312
"(5, 9, 25)",4.699335891770312
"(5, 13, 25)",4.699335891770312
"(5, 15, 25)",4.699335891770312
"(5, 25, 26)",4.699335891770312
"(5, 25, 29)",4.699335891770312
"(5, 25, 39)",4.699335891770312
"(7, 22, 49)",4.698061198316074
"(8, 31, 41)",4.689316414232133
"(9, 31, 41)",4.689316414232133
"(13, 31, 41)",4.689316414232133
"(15, 31, 41)",4.689316414232133
"(17, 31, 41)",4.689316414232133
"(26, 31, 41)",4.689316414232133
"(29, 31, 41)",4.689316414232133
"(31, 39, 41)",4.689316414232133
"(31, 41, 43)",4.689316414232133
"(5, 19)",4.685476944550044
"(0, 28, 44)",4.68524914751414
"(6, 28, 44)",4.683977243165992
"(26, 32, 48)",4.681008767888067
"(1, 25, 28)",4.675335617248841
"(8, 20, 25)",4.67401067736602
"(9, 20, 25)",4.67401067736602
"(13, 20, 25)",4.67401067736602
"(15, 20, 25)",4.67401067736602
"(17, 20, 25)",4.67401067736602
"(20, 25, 26)",4.67401067736602
"(20, 25, 29)",4.67401067736602
"(20, 25, 39)",4.67401067736602
"(10, 36, 44)",4.667824082829997
"(8, 12, 25)",4.6663919207252285
"(9, 12, 25)",4.6663919207252285
"(12, 13, 25)",4.6663919207252285
"(12, 15, 25)",4.6663919207252285
"(12, 17, 25)",4.6663919207252285
"(12, 25, 26)",4.6663919207252285
"(12, 25, 29)",4.6663919207252285
"(12, 25, 39)",4.6663919207252285
"(26, 42, 48)",4.666159383712529
"(5, 22, 28)",4.6660638324641175
"(7, 8, 31)",4.66053227156606
"(7, 9, 31)",4.66053227156606
"(7, 13, 31)",4.66053227156606
"(7, 15, 31)",4.66053227156606
"(7, 17, 31)",4.66053227156606
"(7, 26, 31)",4.66053227156606
"(7, 29, 31)",4.66053227156606
"(7, 31, 39)",4.66053227156606
"(7, 31, 43)",4.66053227156606
"(5, 21, 48)",4.6558418503898285
"(5, 48, 49)",4.653361612815772
"(8, 35, 48)",4.650831678898083
"(9, 35, 48)",4.650831678898083
"(13, 35, 48)",4.650831678898083
"(15, 35, 48)",4.650831678898083
"(17, 35, 48)",4.650831678898083
"(29, 35, 48)",4.650831678898083
"(35, 39, 48)",4.650831678898083
"(19, 20)",4.647489122943605
"(0, 22, 25)",4.642611710233288
"(6, 22, 25)",4.641339805885139
"(20, 22, 28)",4.6407386180598245
"(0, 16, 48)",4.637231280147988
"(0, 18, 48)",4.636964426543002
"(12, 19)",4.636060987982417
"(6, 16, 48)",4.63595937579984
"(6, 18, 48)",4.635692522194853
"(19, 21, 44)",4.634646541149619
"(12, 22, 28)",4.633119861419033
"(19, 44, 49)",4.632166303575564
"(20, 21, 48)",4.630516635985535
"(20, 48, 49)",4.62803639841148
"(19, 25, 41)",4.626406764426658
"(3, 8, 9)",4.624013398844291
"(3, 8, 13)",4.624013398844291
"(3, 8, 15)",4.624013398844291
"(3, 8, 17)",4.624013398844291
"(3, 8, 26)",4.624013398844291
"(3, 8, 29)",4.624013398844291
"(3, 8, 39)",4.624013398844291
"(3, 8, 43)",4.624013398844291
"(3, 9, 13)",4.624013398844291
"(3, 9, 15)",4.624013398844291
"(3, 9, 17)",4.624013398844291
"(3, 9, 26)",4.624013398844291
"(3, 9, 29)",4.624013398844291
"(3, 9, 39)",4.624013398844291
"(3, 9, 43)",4.624013398844291
"(3, 13, 15)",4.624013398844291
"(3, 13, 17)",4.624013398844291
"(3, 13, 26)",4.624013398844291
"(3, 13, 29)",4.624013398844291
"(3, 13, 39)",4.624013398844291
"(3, 13, 43)",4.624013398844291
"(3, 15, 17)",4.624013398844291
"(3, 15, 26)",4.624013398844291
"(3, 15, 29)",4.624013398844291
"(3, 15, 39)",4.624013398844291
"(3, 15, 43)",4.624013398844291
"(3, 17, 26)",4.624013398844291
"(3, 17, 29)",4.624013398844291
"(3, 17, 39)",4.624013398844291
"(3, 17, 43)",4.624013398844291
"(3, 26, 29)",4.624013398844291
"(3, 26, 39)",4.624013398844291
"(3, 26, 43)",4.624013398844291
"(3, 29, 39)",4.624013398844291
"(3, 29, 43)",4.624013398844291
"(3, 39, 43)",4.624013398844291
"(12, 21, 48)",4.622897879344744
"(28, 47, 48)",4.622704958923874
"(12, 48, 49)",4.620417641770688
"(0, 5, 19)",4.620186103657625
"(5, 6, 19)",4.618914199309477
"(1, 7, 41)",4.616196342449211
"(1, 44)",4.604957379336602
"(7, 19, 25)",4.5976226217605864
"(16, 19, 22)",4.596850655857757
"(18, 19, 22)",4.596583802252771
"(0, 19, 20)",4.594860889253332
"(31, 48)",4.593860545856708
"(6, 19, 20)",4.593588984905184
"(0, 12, 19)",4.58724213261254
"(6, 12, 19)",4.585970228264392
"(8, 19, 40)",4.575070521226719
"(9, 19, 40)",4.575070521226719
"(13, 19, 40)",4.575070521226719
"(15, 19, 40)",4.575070521226719
"(17, 19, 40)",4.575070521226719
"(19, 26, 40)",4.575070521226719
"(19, 29, 40)",4.575070521226719
"(19, 39, 40)",4.575070521226719
"(19, 40, 43)",4.575070521226719
"(0, 1, 44)",4.56650639351533
"(1, 6, 44)",4.565234489167182
"(22, 41, 44)",4.56345526949964
"(0, 31, 48)",4.559108504528734
"(6, 31, 48)",4.557836600180585
"(1, 5, 22)",4.547321078465307
"(5, 8, 21)",4.541603725851784
"(5, 9, 21)",4.541603725851784
"(5, 13, 21)",4.541603725851784
"(5, 15, 21)",4.541603725851784
"(5, 21, 26)",4.541603725851784
"(5, 21, 29)",4.541603725851784
"(5, 21, 39)",4.541603725851784
"(5, 21, 43)",4.541603725851784
"(8, 16)",4.539687522478523
"(9, 16)",4.539687522478523
"(13, 16)",4.539687522478523
"(15, 16)",4.539687522478523
"(16, 17)",4.539687522478523
"(16, 26)",4.539687522478523
"(16, 29)",4.539687522478523
"(16, 39)",4.539687522478523
"(16, 43)",4.539687522478523
"(9, 18)",4.539287242071043
"(13, 18)",4.539287242071043
"(15, 18)",4.539287242071043
"(17, 18)",4.539287242071043
"(18, 26)",4.539287242071043
"(18, 29)",4.539287242071043
"(18, 39)",4.539287242071043
"(18, 43)",4.539287242071043
"(5, 8, 49)",4.539123488277728
"(5, 9, 49)",4.539123488277728
"(5, 13, 49)",4.539123488277728
"(5, 15, 49)",4.539123488277728
"(5, 26, 49)",4.539123488277728
"(5, 29, 49)",4.539123488277728
"(5, 39, 49)",4.539123488277728
"(5, 43, 49)",4.539123488277728
"(8, 9, 35)",4.536593554360039
"(8, 13, 35)",4.536593554360039
"(8, 15, 35)",4.536593554360039
"(8, 17, 35)",4.536593554360039
"(8, 26, 35)",4.536593554360039
"(8, 29, 35)",4.536593554360039
"(8, 35, 39)",4.536593554360039
"(9, 13, 35)",4.536593554360039
"(9, 15, 35)",4.536593554360039
"(9, 17, 35)",4.536593554360039
"(9, 26, 35)",4.536593554360039
"(9, 29, 35)",4.536593554360039
"(9, 35, 39)",4.536593554360039
"(13, 15, 35)",4.536593554360039
"(13, 17, 35)",4.536593554360039
"(13, 26, 35)",4.536593554360039
"(13, 29, 35)",4.536593554360039
"(13, 35, 39)",4.536593554360039
"(15, 17, 35)",4.536593554360039
"(15, 26, 35)",4.536593554360039
"(15, 29, 35)",4.536593554360039
"(15, 35, 39)",4.536593554360039
"(17, 26, 35)",4.536593554360039
"(17, 29, 35)",4.536593554360039
"(17, 35, 39)",4.536593554360039
"(26, 29, 35)",4.536593554360039
"(26, 35, 39)",4.536593554360039
"(29, 35, 39)",4.536593554360039
"(7, 22, 44)",4.534671126833568
"(28, 41)",4.534113596372583
"(0, 8, 16)",4.522993155609944
"(0, 9, 16)",4.522993155609944
"(0, 13, 16)",4.522993155609944
"(0, 15, 16)",4.522993155609944
"(0, 16, 17)",4.522993155609944
"(0, 16, 26)",4.522993155609944
"(0, 16, 29)",4.522993155609944
"(0, 16, 39)",4.522993155609944
"(0, 16, 43)",4.522993155609944
"(0, 9, 18)",4.5227263020049575
"(0, 13, 18)",4.5227263020049575
"(0, 15, 18)",4.5227263020049575
"(0, 17, 18)",4.5227263020049575
"(0, 18, 26)",4.5227263020049575
"(0, 18, 29)",4.5227263020049575
"(0, 18, 39)",4.5227263020049575
"(0, 18, 43)",4.5227263020049575
"(1, 20, 22)",4.521995864061015
"(6, 8, 16)",4.521721251261796
"(6, 9, 16)",4.521721251261796
"(6, 13, 16)",4.521721251261796
"(6, 15, 16)",4.521721251261796
"(6, 16, 17)",4.521721251261796
"(6, 16, 26)",4.521721251261796
"(6, 16, 29)",4.521721251261796
"(6, 16, 39)",4.521721251261796
"(6, 16, 43)",4.521721251261796
"(6, 9, 18)",4.521454397656809
"(6, 13, 18)",4.521454397656809
"(6, 15, 18)",4.521454397656809
"(6, 17, 18)",4.521454397656809
"(6, 18, 26)",4.521454397656809
"(6, 18, 29)",4.521454397656809
"(6, 18, 39)",4.521454397656809
"(6, 18, 43)",4.521454397656809
"(0, 28, 41)",4.519277204872651
"(19, 22, 31)",4.518727880238503
"(6, 28, 41)",4.518005300524502
"(1, 21, 28)",4.517603451330313
"(8, 20, 21)",4.516278511447491
"(9, 20, 21)",4.516278511447491
"(13, 20, 21)",4.516278511447491
"(15, 20, 21)",4.516278511447491
"(17, 20, 21)",4.516278511447491
"(20, 21, 26)",4.516278511447491
"(20, 21, 29)",4.516278511447491
"(20, 21, 39)",4.516278511447491
"(20, 21, 43)",4.516278511447491
"(1, 28, 49)",4.515123213756256
"(1, 12, 22)",4.5143771074202235
"(8, 20, 49)",4.5137982738734355
"(9, 20, 49)",4.5137982738734355
"(13, 20, 49)",4.5137982738734355
"(15, 20, 49)",4.5137982738734355
"(17, 20, 49)",4.5137982738734355
"(20, 26, 49)",4.5137982738734355
"(20, 29, 49)",4.5137982738734355
"(20, 39, 49)",4.5137982738734355
"(20, 43, 49)",4.5137982738734355
"(8, 12, 21)",4.5086597548067
"(9, 12, 21)",4.5086597548067
"(12, 13, 21)",4.5086597548067
"(12, 15, 21)",4.5086597548067
"(12, 17, 21)",4.5086597548067
"(12, 21, 26)",4.5086597548067
"(12, 21, 29)",4.5086597548067
"(12, 21, 39)",4.5086597548067
"(8, 28, 47)",4.50846683438583
"(9, 28, 47)",4.50846683438583
"(13, 28, 47)",4.50846683438583
"(15, 28, 47)",4.50846683438583
"(17, 28, 47)",4.50846683438583
"(26, 28, 47)",4.50846683438583
"(28, 29, 47)",4.50846683438583
"(28, 39, 47)",4.50846683438583
"(28, 43, 47)",4.50846683438583
"(8, 12, 49)",4.506179517232644
"(9, 12, 49)",4.506179517232644
"(12, 13, 49)",4.506179517232644
"(12, 15, 49)",4.506179517232644
"(12, 17, 49)",4.506179517232644
"(12, 26, 49)",4.506179517232644
"(12, 29, 49)",4.506179517232644
"(12, 39, 49)",4.506179517232644
"(10, 36, 41)",4.5018521401885065
"(7, 28)",4.490937382373474
"(0, 7, 28)",4.490493062206578
"(5, 44, 48)",4.489971541333267
"(0,)",4.489604421872787
"(6, 7, 28)",4.489221157858429
"(0, 6)",4.487696565350564
"(26, 40, 48)",4.487146332774625
"(6,)",4.485788708828342
"(0, 21, 22)",4.484879544314759
"(6, 21, 22)",4.4836076399666105
"(21, 22)",4.482517105535745
"(0, 22, 49)",4.482399306740703
"(6, 22, 49)",4.481127402392555
"(22, 49)",4.478796749174662
"(7, 10, 36)",4.473067997522435
"(19, 21, 41)",4.46867459850813
"(8, 19, 34)",4.46833032052995
"(13, 19, 34)",4.46833032052995
"(15, 19, 34)",4.46833032052995
"(17, 19, 34)",4.46833032052995
"(19, 26, 34)",4.46833032052995
"(19, 29, 34)",4.46833032052995
"(19, 34, 39)",4.46833032052995
"(19, 34, 43)",4.46833032052995
"(19, 41, 49)",4.4661943609340735
"(20, 44, 48)",4.464646326928974
"(12, 44, 48)",4.457027570288182
"(0, 8, 31)",4.4448703799906895
"(0, 9, 31)",4.4448703799906895
"(0, 13, 31)",4.4448703799906895
"(0, 15, 31)",4.4448703799906895
"(0, 17, 31)",4.4448703799906895
"(0, 26, 31)",4.4448703799906895
"(0, 29, 31)",4.4448703799906895
"(0, 31, 39)",4.4448703799906895
"(0, 31, 43)",4.4448703799906895
"(6, 8, 31)",4.443598475642541
"(6, 9, 31)",4.443598475642541
"(6, 13, 31)",4.443598475642541
"(6, 15, 31)",4.443598475642541
"(6, 17, 31)",4.443598475642541
"(6, 26, 31)",4.443598475642541
"(6, 29, 31)",4.443598475642541
"(6, 31, 39)",4.443598475642541
"(6, 31, 43)",4.443598475642541
"(7, 19, 21)",4.4398904558420575
"(7, 19, 49)",4.437410218268002
"(22, 25, 28)",4.427838458991708
"(8, 31)",4.422503359049641
"(9, 31)",4.422503359049641
"(13, 31)",4.422503359049641
"(15, 31)",4.422503359049641
"(17, 31)",4.422503359049641
"(26, 31)",4.422503359049641
"(29, 31)",4.422503359049641
"(31, 39)",4.422503359049641
"(31, 43)",4.422503359049641
"(16, 28, 48)",4.422458028906409
"(18, 28, 48)",4.422191175301423
"(21, 25, 48)",4.417616476917419
"(25, 48, 49)",4.415136239343363
"(8, 38, 48)",4.414424453283439
"(9, 38, 48)",4.414424453283439
"(13, 38, 48)",4.414424453283439
"(15, 38, 48)",4.414424453283439
"(17, 38, 48)",4.414424453283439
"(29, 38, 48)",4.414424453283439
"(38, 39, 48)",4.414424453283439
"(38, 43, 48)",4.414424453283439
"(5, 19, 28)",4.405412852416045
"(0, 1, 41)",4.40053445087384
"(1, 6, 41)",4.3992625465256925
"(1, 8, 47)",4.38972408038702
"(1, 9, 47)",4.38972408038702
"(1, 13, 47)",4.38972408038702
"(1, 15, 47)",4.38972408038702
"(1, 17, 47)",4.38972408038702
"(1, 26, 47)",4.38972408038702
"(1, 29, 47)",4.38972408038702
"(1, 39, 47)",4.38972408038702
"(1, 43, 47)",4.38972408038702
"(0, 19, 25)",4.381960730185216
"(6, 19, 25)",4.380688825837067
"(26, 34, 48)",4.380406132077856
"(19, 20, 28)",4.380087638011753
"(5, 8, 44)",4.375733416795223
"(5, 9, 44)",4.375733416795223
"(5, 13, 44)",4.375733416795223
"(5, 15, 44)",4.375733416795223
"(5, 26, 44)",4.375733416795223
"(5, 29, 44)",4.375733416795223
"(5, 39, 44)",4.375733416795223
"(5, 43, 44)",4.375733416795223
"(12, 19, 28)",4.372468881370962
"(0, 1, 7)",4.371750308207768
"(1, 6, 7)",4.37047840385962
"(7, 22, 41)",4.368699184192078
"(1, 41)",4.355999465374367
"(1, 28, 44)",4.351733142273751
"(8, 20, 44)",4.35040820239093
"(9, 20, 44)",4.35040820239093
"(13, 20, 44)",4.35040820239093
"(15, 20, 44)",4.35040820239093
"(17, 20, 44)",4.35040820239093
"(20, 26, 44)",4.35040820239093
"(20, 29, 44)",4.35040820239093
"(20, 39, 44)",4.35040820239093
"(20, 43, 44)",4.35040820239093
"(10, 22, 36)",4.345363060000104
"(28, 31, 48)",4.344335253287154
"(8, 12, 44)",4.342789445750138
"(9, 12, 44)",4.342789445750138
"(12, 13, 44)",4.342789445750138
"(12, 15, 44)",4.342789445750138
"(12, 17, 44)",4.342789445750138
"(12, 26, 44)",4.342789445750138
"(12, 29, 44)",4.342789445750138
"(12, 39, 44)",4.342789445750138
"(19, 25)",4.32813888434143
"(5, 41, 48)",4.323999598691777
"(0, 22, 44)",4.319009235258197
"(6, 22, 44)",4.317737330910049
"(1, 7)",4.312823251375259
"(1, 22, 25)",4.309095704992899
"(8, 16, 28)",4.308219904368364
"(9, 16, 28)",4.308219904368364
"(13, 16, 28)",4.308219904368364
"(15, 16, 28)",4.308219904368364
"(16, 17, 28)",4.308219904368364
"(16, 26, 28)",4.308219904368364
"(16, 28, 29)",4.308219904368364
"(16, 28, 39)",4.308219904368364
"(16, 28, 43)",4.308219904368364
"(9, 18, 28)",4.307953050763379
"(13, 18, 28)",4.307953050763379
"(15, 18, 28)",4.307953050763379
"(17, 18, 28)",4.307953050763379
"(18, 26, 28)",4.307953050763379
"(18, 28, 29)",4.307953050763379
"(18, 28, 39)",4.307953050763379
"(18, 28, 43)",4.307953050763379
"(8, 21, 25)",4.303378352379375
"(9, 21, 25)",4.303378352379375
"(13, 21, 25)",4.303378352379375
"(15, 21, 25)",4.303378352379375
"(17, 21, 25)",4.303378352379375
"(21, 25, 26)",4.303378352379375
"(21, 25, 29)",4.303378352379375
"(21, 25, 39)",4.303378352379375
"(19, 41, 44)",4.302804289451569
"(8, 25, 49)",4.300898114805319
"(9, 25, 49)",4.300898114805319
"(13, 25, 49)",4.300898114805319
"(15, 25, 49)",4.300898114805319
"(17, 25, 49)",4.300898114805319
"(25, 26, 49)",4.300898114805319
"(25, 29, 49)",4.300898114805319
"(25, 39, 49)",4.300898114805319
"(8, 9, 38)",4.3001863287453945
"(8, 13, 38)",4.3001863287453945
"(8, 15, 38)",4.3001863287453945
"(8, 17, 38)",4.3001863287453945
"(8, 26, 38)",4.3001863287453945
"(8, 29, 38)",4.3001863287453945
"(8, 38, 39)",4.3001863287453945
"(8, 38, 43)",4.3001863287453945
"(9, 13, 38)",4.3001863287453945
"(9, 15, 38)",4.3001863287453945
"(9, 17, 38)",4.3001863287453945
"(9, 26, 38)",4.3001863287453945
"(9, 29, 38)",4.3001863287453945
"(9, 38, 39)",4.3001863287453945
"(9, 38, 43)",4.3001863287453945
"(13, 15, 38)",4.3001863287453945
"(13, 17, 38)",4.3001863287453945
"(13, 26, 38)",4.3001863287453945
"(13, 29, 38)",4.3001863287453945
"(13, 38, 39)",4.3001863287453945
"(13, 38, 43)",4.3001863287453945
"(15, 17, 38)",4.3001863287453945
"(15, 26, 38)",4.3001863287453945
"(15, 29, 38)",4.3001863287453945
"(15, 38, 39)",4.3001863287453945
"(15, 38, 43)",4.3001863287453945
"(17, 26, 38)",4.3001863287453945
"(17, 29, 38)",4.3001863287453945
"(17, 38, 39)",4.3001863287453945
"(17, 38, 43)",4.3001863287453945
"(26, 29, 38)",4.3001863287453945
"(26, 38, 39)",4.3001863287453945
"(26, 38, 43)",4.3001863287453945
"(29, 38, 39)",4.3001863287453945
"(29, 38, 43)",4.3001863287453945
"(38, 39, 43)",4.3001863287453945
"(20, 41, 48)",4.298674384287484
"(5, 7, 48)",4.295215456025705
"(12, 41, 48)",4.291055627646692
"(1, 5, 19)",4.286670098417236
"(7, 19, 44)",4.274020146785496
"(0, 6, 28)",4.273559266283059
"(21, 22, 28)",4.27010629307318
"(7, 20, 48)",4.269890241621412
"(22, 28, 49)",4.267626055499123
"(7, 12, 48)",4.26227148498062
"(1, 19, 20)",4.261344884012943
"(0, 10, 36)",4.257406105947064
"(21, 48, 49)",4.257404073424834
"(22, 47, 48)",4.256465046667931
"(6, 10, 36)",4.256134201598916
"(1, 12, 19)",4.253726127372151
"(25, 44, 48)",4.2517461678608575
"(22, 44)",4.233711641950903
"(8, 28, 31)",4.23009712874911
"(9, 28, 31)",4.23009712874911
"(13, 28, 31)",4.23009712874911
"(15, 28, 31)",4.23009712874911
"(17, 28, 31)",4.23009712874911
"(26, 28, 31)",4.23009712874911
"(28, 29, 31)",4.23009712874911
"(28, 31, 39)",4.23009712874911
"(28, 31, 43)",4.23009712874911
"(8, 32, 48)",4.22830041713287
"(9, 32, 48)",4.22830041713287
"(13, 32, 48)",4.22830041713287
"(15, 32, 48)",4.22830041713287
"(17, 32, 48)",4.22830041713287
"(29, 32, 48)",4.22830041713287
"(32, 39, 48)",4.22830041713287
"(32, 43, 48)",4.22830041713287
"(0, 19, 21)",4.224228564266687
"(6, 19, 21)",4.222956659918538
"(0, 19, 49)",4.221748326692631
"(6, 19, 49)",4.220476422344483
"(8, 42, 48)",4.213451032957332
"(9, 42, 48)",4.213451032957332
"(13, 42, 48)",4.213451032957332
"(15, 42, 48)",4.213451032957332
"(17, 42, 48)",4.213451032957332
"(29, 42, 48)",4.213451032957332
"(39, 42, 48)",4.213451032957332
"(42, 43, 48)",4.213451032957332
"(5, 8, 41)",4.209761474153733
"(5, 9, 41)",4.209761474153733
"(5, 13, 41)",4.209761474153733
"(5, 15, 41)",4.209761474153733
"(5, 26, 41)",4.209761474153733
"(5, 29, 41)",4.209761474153733
"(5, 39, 41)",4.209761474153733
"(5, 41, 43)",4.209761474153733
"(1, 8, 16)",4.189477150369555
"(1, 9, 16)",4.189477150369555
"(1, 13, 16)",4.189477150369555
"(1, 15, 16)",4.189477150369555
"(1, 16, 17)",4.189477150369555
"(1, 16, 26)",4.189477150369555
"(1, 16, 29)",4.189477150369555
"(1, 16, 39)",4.189477150369555
"(1, 16, 43)",4.189477150369555
"(1, 9, 18)",4.189210296764569
"(1, 13, 18)",4.189210296764569
"(1, 15, 18)",4.189210296764569
"(1, 17, 18)",4.189210296764569
"(1, 18, 26)",4.189210296764569
"(1, 18, 29)",4.189210296764569
"(1, 18, 39)",4.189210296764569
"(1, 18, 43)",4.189210296764569
"(1, 28, 41)",4.185761199632261
"(8, 20, 41)",4.18443625974944
"(9, 20, 41)",4.18443625974944
"(13, 20, 41)",4.18443625974944
"(15, 20, 41)",4.18443625974944
"(17, 20, 41)",4.18443625974944
"(20, 26, 41)",4.18443625974944
"(20, 29, 41)",4.18443625974944
"(20, 39, 41)",4.18443625974944
"(20, 41, 43)",4.18443625974944
"(5, 7, 8)",4.180977331487661
"(5, 7, 9)",4.180977331487661
"(5, 7, 13)",4.180977331487661
"(5, 7, 15)",4.180977331487661
"(5, 7, 26)",4.180977331487661
"(5, 7, 29)",4.180977331487661
"(5, 7, 39)",4.180977331487661
"(5, 7, 43)",4.180977331487661
"(8, 12, 41)",4.176817503108648
"(9, 12, 41)",4.176817503108648
"(12, 13, 41)",4.176817503108648
"(12, 15, 41)",4.176817503108648
"(12, 17, 41)",4.176817503108648
"(12, 26, 41)",4.176817503108648
"(12, 29, 41)",4.176817503108648
"(12, 39, 41)",4.176817503108648
"(0, 28)",4.167444545010419
"(19, 25, 28)",4.167187478943637
"(6, 28)",4.165536688488196
"(1, 7, 28)",4.1569770569661895
"(7, 8, 20)",4.155652117083368
"(7, 9, 20)",4.155652117083368
"(7, 13, 20)",4.155652117083368
"(7, 15, 20)",4.155652117083368
"(7, 17, 20)",4.155652117083368
"(7, 20, 26)",4.155652117083368
"(7, 20, 29)",4.155652117083368
"(7, 20, 39)",4.155652117083368
"(7, 20, 43)",4.155652117083368
"(0, 1, 6)",4.154816512284249
"(0, 22, 41)",4.153037292616707
"(6, 22, 41)",4.15176538826856
"(1, 21, 22)",4.15136353907437
"(1, 22, 49)",4.148883301500314
"(7, 8, 12)",4.148033360442576
"(7, 9, 12)",4.148033360442576
"(7, 12, 13)",4.148033360442576
"(7, 12, 15)",4.148033360442576
"(7, 12, 17)",4.148033360442576
"(7, 12, 26)",4.148033360442576
"(7, 12, 29)",4.148033360442576
"(7, 12, 39)",4.148033360442576
"(8, 21, 49)",4.14316594888679
"(9, 21, 49)",4.14316594888679
"(13, 21, 49)",4.14316594888679
"(15, 21, 49)",4.14316594888679
"(17, 21, 49)",4.14316594888679
"(21, 26, 49)",4.14316594888679
"(21, 29, 49)",4.14316594888679
"(21, 39, 49)",4.14316594888679
"(21, 43, 49)",4.14316594888679
"(8, 22, 47)",4.142226922129887
"(9, 22, 47)",4.142226922129887
