Combi,k_eff
"(21, 39, 40)",5.2322777658030715
"(39, 40, 42)",5.2322777658030715
"(39, 40, 43)",5.2322777658030715
"(39, 40, 48)",5.2322777658030715
"(6, 22, 37)",5.231454951922772
"(17, 22, 37)",5.231454951922772
"(21, 22, 37)",5.231454951922772
"(22, 29, 37)",5.231454951922772
"(22, 37, 42)",5.231454951922772
"(22, 37, 43)",5.231454951922772
"(22, 37, 48)",5.231454951922772
"(0, 12, 31)",5.231416207760497
"(7, 12, 47)",5.230891143411519
"(7, 9, 25)",5.230771441349227
"(3, 7, 36)",5.230154392258975
"(32, 37, 47)",5.229387165231043
"(9, 16, 41)",5.227589040698631
"(31, 37, 47)",5.226694791505525
"(0, 7, 32)",5.2204493501842535
"(14, 16, 20)",5.22028140672035
"(6, 28, 46)",5.218807818112724
"(17, 28, 46)",5.218807818112724
"(21, 28, 46)",5.218807818112724
"(28, 42, 46)",5.218807818112724
"(28, 43, 46)",5.218807818112724
"(28, 46, 48)",5.218807818112724
"(0, 7, 31)",5.217756976458736
"(2, 47)",5.214465223753926
"(3, 6, 9)",5.214362611515478
"(3, 9, 17)",5.214362611515478
"(3, 9, 21)",5.214362611515478
"(3, 9, 29)",5.214362611515478
"(3, 9, 42)",5.214362611515478
"(3, 9, 43)",5.214362611515478
"(3, 9, 48)",5.214362611515478
"(7, 16, 45)",5.213432976386166
"(0, 9, 28)",5.212977155128755
"(2, 36, 41)",5.2116190541790335
"(0, 36, 39)",5.210106916501905
"(0, 24)",5.206805787954181
"(33, 37, 41)",5.204934759956826
"(6, 14, 36)",5.200540948215445
"(14, 17, 36)",5.200540948215445
"(14, 29, 36)",5.200540948215445
"(14, 36, 42)",5.200540948215445
"(14, 36, 43)",5.200540948215445
"(14, 36, 48)",5.200540948215445
"(9, 45, 47)",5.197710635526834
"(0, 16, 38)",5.196107628832238
"(23, 25, 28)",5.192265857086557
"(0, 3, 47)",5.1921786791738205
"(0, 6, 15)",5.187160226995804
"(0, 15, 17)",5.187160226995804
"(0, 15, 21)",5.187160226995804
"(0, 15, 29)",5.187160226995804
"(0, 15, 42)",5.187160226995804
"(0, 15, 43)",5.187160226995804
"(0, 15, 48)",5.187160226995804
"(9, 16, 24)",5.1861691248507045
"(0, 46)",5.1840463854983625
"(12, 23)",5.177688895565036
"(2, 12, 33)",5.1733425508970345
"(2, 9, 40)",5.1713663896777575
"(2, 24, 36)",5.170199138331107
"(4, 25, 45)",5.169994986897547
"(6, 28, 32)",5.167935662071951
"(17, 28, 32)",5.167935662071951
"(21, 28, 32)",5.167935662071951
"(28, 29, 32)",5.167935662071951
"(28, 32, 42)",5.167935662071951
"(28, 32, 43)",5.167935662071951
"(28, 32, 48)",5.167935662071951
"(8, 17, 20)",5.1668711069720406
"(8, 20, 21)",5.1668711069720406
"(8, 20, 29)",5.1668711069720406
"(8, 20, 42)",5.1668711069720406
"(8, 20, 43)",5.1668711069720406
"(8, 20, 48)",5.1668711069720406
"(6, 28, 31)",5.165243288346433
"(17, 28, 31)",5.165243288346433
"(21, 28, 31)",5.165243288346433
"(28, 29, 31)",5.165243288346433
"(28, 31, 42)",5.165243288346433
"(28, 31, 43)",5.165243288346433
"(28, 31, 48)",5.165243288346433
"(24, 33, 37)",5.163514844108899
"(4, 37)",5.160100245301942
"(2, 7, 33)",5.159683319595273
"(7, 23)",5.157200048612394
"(25, 28, 47)",5.1560738208952674
"(2, 36, 46)",5.155026203360562
"(36, 42, 47)",5.1536032116490516
"(28, 40)",5.15347380392095
"(12, 36, 41)",5.150909465861818
"(25, 40, 41)",5.1507766807590345
"(33, 37, 46)",5.148341909138354
"(4, 9, 20)",5.148058135174174
"(20, 22, 36)",5.139947455079696
"(37, 41, 45)",5.138638107186538
"(7, 36, 41)",5.137250234560057
"(6, 11, 37)",5.136149590752971
"(11, 17, 37)",5.136149590752971
"(11, 21, 37)",5.136149590752971
"(11, 29, 37)",5.136149590752971
"(11, 37, 42)",5.136149590752971
"(11, 37, 43)",5.136149590752971
"(11, 37, 48)",5.136149590752971
"(16, 37, 39)",5.130690749366443
"(2, 20, 41)",5.125228925801866
"(0, 20, 39)",5.123716788124738
"(12, 47)",5.123400841278102
"(9, 25)",5.123221288184664
"(3, 36)",5.122295714549286
"(6, 9, 41)",5.121458453816559
"(9, 17, 41)",5.121458453816559
"(9, 21, 41)",5.121458453816559
"(9, 29, 41)",5.121458453816559
"(9, 41, 42)",5.121458453816559
"(9, 41, 43)",5.121458453816559
"(9, 41, 48)",5.121458453816559
"(9, 16, 32)",5.120124033839385
"(2, 28, 37)",5.117591001473695
"(9, 16, 31)",5.117431660113867
"(4, 7, 10)",5.11550010480239
"(6, 14, 20)",5.114150819838278
"(14, 17, 20)",5.114150819838278
"(14, 20, 21)",5.114150819838278
"(14, 20, 29)",5.114150819838278
"(14, 20, 42)",5.114150819838278
"(14, 20, 43)",5.114150819838278
"(14, 20, 48)",5.114150819838278
"(9, 12, 40)",5.110656801360541
"(12, 24, 36)",5.109489550013891
"(24, 25, 40)",5.109356764911108
"(0, 32)",5.107738151437203
"(2, 12, 45)",5.107045898126747
"(2, 32, 36)",5.104154047319788
"(0, 31)",5.103699590848926
"(7, 47)",5.102911994325459
"(4, 33, 40)",5.102517768377387
"(2, 31, 36)",5.101461673594271
"(0, 16, 22)",5.100007888189457
"(0, 41, 47)",5.099274521474902
"(2, 23, 47)",5.099152932351428
"(7, 12, 33)",5.098973731278057
"(32, 33, 37)",5.097469753097581
"(24, 37, 45)",5.097218191338611
"(7, 9, 40)",5.09699757005878
"(7, 24, 36)",5.095830318712129
"(31, 33, 37)",5.094777379372063
"(12, 36, 46)",5.094316615043345
"(25, 40, 46)",5.094183829940562
"(2, 7, 45)",5.093386666824985
"(0, 2, 4)",5.092148581764337
"(0, 6, 38)",5.089977041950166
"(0, 17, 38)",5.089977041950166
"(0, 21, 38)",5.089977041950166
"(0, 29, 38)",5.089977041950166
"(0, 38, 42)",5.089977041950166
"(0, 38, 43)",5.089977041950166
"(0, 38, 48)",5.089977041950166
"(2, 20, 24)",5.0838090099539395
"(37, 45, 46)",5.082045256368065
"(7, 36, 46)",5.080657383741584
"(6, 9, 24)",5.080038537968632
"(9, 17, 24)",5.080038537968632
"(9, 21, 24)",5.080038537968632
"(9, 24, 29)",5.080038537968632
"(9, 24, 42)",5.080038537968632
"(9, 24, 43)",5.080038537968632
"(9, 24, 48)",5.080038537968632
"(4, 16, 28)",5.07139666091513
"(2, 20, 46)",5.068636074983393
"(20, 42, 47)",5.067213083271884
"(9, 33, 45)",5.065793223393372
"(6, 9, 46)",5.064865602998086
"(9, 17, 46)",5.064865602998086
"(9, 21, 46)",5.064865602998086
"(9, 42, 46)",5.064865602998086
"(9, 43, 46)",5.064865602998086
"(9, 46, 48)",5.064865602998086
"(12, 20, 41)",5.064519337484651
"(4, 23, 37)",5.0629096133834395
"(0, 3, 33)",5.060261267040358
"(23, 28, 40)",5.058491985796111
"(0, 24, 47)",5.057854605626975
"(12, 28, 37)",5.0568814131564785
"(7, 20, 41)",5.050860106182888
"(11, 20, 36)",5.044642093909895
"(12, 32, 36)",5.043444459002572
"(25, 32, 40)",5.043311673899789
"(7, 28, 37)",5.043222181854717
"(0, 46, 47)",5.042681670656429
"(12, 31, 36)",5.040752085277054
"(25, 31, 40)",5.040619300174272
"(12, 23, 47)",5.038443344034212
"(9, 23, 25)",5.038323641971919
"(3, 23, 36)",5.037706592881667
"(4, 40, 45)",5.036221115607099
"(3, 25, 37)",5.035963235139253
"(7, 12, 45)",5.032677078507769
"(0, 4, 12)",5.0314389934471215
"(32, 37, 45)",5.031173100327292
"(7, 32, 36)",5.029785227700811
"(31, 37, 45)",5.028480726601774
"(7, 31, 36)",5.027092853975293
"(4, 37, 47)",5.02671757719215
"(7, 23, 47)",5.0247841127324495
"(6, 37, 39)",5.024560162484371
"(17, 37, 39)",5.024560162484371
"(21, 37, 39)",5.024560162484371
"(29, 37, 39)",5.024560162484371
"(37, 39, 42)",5.024560162484371
"(37, 39, 43)",5.024560162484371
"(37, 39, 48)",5.024560162484371
"(12, 20, 24)",5.023099421636724
"(9, 28, 36)",5.022313032645312
"(28, 40, 47)",5.02229994960482
"(7, 16, 25)",5.017853946639962
"(0, 4, 7)",5.017779762145359
"(2, 20, 32)",5.01776391894262
"(2, 33)",5.016589105553733
"(2, 20, 31)",5.015071545217102
"(6, 9, 32)",5.013993446957313
"(9, 17, 32)",5.013993446957313
"(9, 21, 32)",5.013993446957313
"(9, 29, 32)",5.013993446957313
"(9, 32, 42)",5.013993446957313
"(9, 32, 43)",5.013993446957313
"(9, 32, 48)",5.013993446957313
"(6, 9, 31)",5.011301073231795
"(9, 17, 31)",5.011301073231795
"(9, 21, 31)",5.011301073231795
"(9, 29, 31)",5.011301073231795
"(9, 31, 42)",5.011301073231795
"(9, 31, 43)",5.011301073231795
"(9, 31, 48)",5.011301073231795
"(7, 20, 24)",5.009440190334962
"(12, 20, 46)",5.007926486666178
"(16, 36, 38)",5.005443506348795
"(0, 11, 16)",5.0047025270196555
"(9, 25, 47)",5.0021316057806295
"(3, 36, 47)",5.001514556690378
"(6, 15, 36)",4.996496104512361
"(15, 17, 36)",4.996496104512361
"(15, 29, 36)",4.996496104512361
"(15, 36, 42)",4.996496104512361
"(15, 36, 43)",4.996496104512361
"(15, 36, 48)",4.996496104512361
"(7, 20, 46)",4.9942672553644165
"(0, 6, 22)",4.993877301307385
"(0, 17, 22)",4.993877301307385
"(0, 21, 22)",4.993877301307385
"(0, 22, 29)",4.993877301307385
"(0, 22, 42)",4.993877301307385
"(0, 22, 43)",4.993877301307385
"(0, 22, 48)",4.993877301307385
"(0, 32, 47)",4.991809514615656
"(0, 31, 47)",4.989117140890138
"(2, 3, 16)",4.987529394127104
"(36, 41)",4.982939478000907
"(0, 33, 41)",4.967357109341439
"(2, 23, 33)",4.967235520217965
"(4, 6, 28)",4.965266074033058
"(4, 17, 28)",4.965266074033058
"(4, 21, 28)",4.965266074033058
"(4, 28, 29)",4.965266074033058
"(4, 28, 42)",4.965266074033058
"(4, 28, 43)",4.965266074033058
"(4, 28, 48)",4.965266074033058
"(2, 9, 37)",4.963648786359057
"(25, 28, 45)",4.957859755991517
"(12, 20, 32)",4.957054330625405
"(12, 20, 31)",4.954361956899887
"(23, 36, 41)",4.944802435182749
"(7, 20, 32)",4.943395099323643
"(25, 37, 41)",4.943059077440334
"(7, 20, 31)",4.9407027255981255
"(8, 16, 17)",4.9362674175983585
"(8, 16, 21)",4.9362674175983585
"(8, 16, 29)",4.9362674175983585
"(8, 16, 42)",4.9362674175983585
"(8, 16, 43)",4.9362674175983585
"(8, 16, 48)",4.9362674175983585
"(9, 20, 28)",4.9359229042681445
"(20, 36, 39)",4.933052665641295
"(2, 33, 47)",4.9310434840266755
"(3, 12, 16)",4.926819805809887
"(0, 24, 33)",4.925937193493512
"(12, 33)",4.925524723077908
"(9, 40)",4.922560481248993
"(24, 36)",4.920809604229017
"(16, 20, 38)",4.919053377971628
"(4, 9, 16)",4.917454445800492
"(2, 45)",4.9171441263983
"(2, 12, 25)",4.9114668683805425
"(0, 33, 46)",4.910764258522967
"(6, 15, 20)",4.910105976135194
"(15, 17, 20)",4.910105976135194
"(15, 20, 21)",4.910105976135194
"(15, 20, 29)",4.910105976135194
"(15, 20, 42)",4.910105976135194
"(15, 20, 43)",4.910105976135194
"(15, 20, 48)",4.910105976135194
"(16, 22, 36)",4.909343765706014
"(36, 41, 47)",4.908610398991459
"(12, 23, 33)",4.906525931900749
"(7, 33)",4.9050358761252655
"(9, 23, 40)",4.904549770681473
"(23, 24, 36)",4.903382519334822
"(7, 10, 28)",4.90336487389636
"(9, 12, 37)",4.902939198041841
"(3, 37, 40)",4.902189363848806
"(24, 25, 37)",4.901639161592407
"(2, 4, 36)",4.901484459280894
"(0, 41, 45)",4.901060456571151
"(2, 23, 45)",4.900938867447677
"(6, 36, 38)",4.899312919466723
"(17, 36, 38)",4.899312919466723
"(29, 36, 38)",4.899312919466723
"(36, 38, 42)",4.899312919466723
"(36, 38, 43)",4.899312919466723
"(36, 38, 48)",4.899312919466723
"(0, 6, 11)",4.898571940137583
"(0, 11, 17)",4.898571940137583
"(0, 11, 21)",4.898571940137583
"(0, 11, 29)",4.898571940137583
"(0, 11, 42)",4.898571940137583
"(0, 11, 43)",4.898571940137583
"(0, 11, 48)",4.898571940137583
"(36, 46)",4.898050201773199
"(2, 7, 25)",4.897807637078781
"(4, 33, 37)",4.894800165058687
"(2, 16, 41)",4.894625236428184
"(0, 16, 39)",4.893113098751056
"(7, 23, 33)",4.892866700598987
"(7, 9, 37)",4.889279966740079
"(23, 36, 46)",4.888209584364276
"(25, 37, 46)",4.886466226621861
"(7, 16, 40)",4.884080075349514
"(6, 14, 16)",4.883547130464596
"(14, 16, 17)",4.883547130464596
"(14, 16, 21)",4.883547130464596
"(14, 16, 29)",4.883547130464596
"(14, 16, 42)",4.883547130464596
"(14, 16, 43)",4.883547130464596
"(14, 16, 48)",4.883547130464596
"(2, 3, 6)",4.881398807245032
"(2, 3, 17)",4.881398807245032
"(2, 3, 21)",4.881398807245032
"(2, 3, 29)",4.881398807245032
"(2, 3, 42)",4.881398807245032
"(2, 3, 43)",4.881398807245032
"(2, 3, 48)",4.881398807245032
"(0, 2, 28)",4.880013350858308
"(12, 33, 47)",4.870333895709459
"(9, 25, 33)",4.8702141936471675
"(3, 33, 36)",4.8695971445569155
"(23,)",4.868528349546432
"(9, 40, 47)",4.868357734490182
"(24, 36, 47)",4.867190483143532
"(2, 45, 47)",4.864746831256387
"(0, 32, 33)",4.859892102482194
"(0, 24, 45)",4.859640540723224
"(20, 23, 41)",4.858412306805581
"(0, 31, 33)",4.857199728756676
"(7, 33, 47)",4.856674664407698
"(20, 41)",4.853354285435156
"(2, 16, 24)",4.853205320580257
"(36, 46, 47)",4.852017548172986
"(23, 28, 37)",4.850774382477409
"(0, 45, 46)",4.844467605752678
"(28, 37)",4.8418973989428995
"(4, 12, 36)",4.840774870963679
"(4, 25, 40)",4.840642085860895
"(12, 23, 45)",4.840229279130461
"(23, 32, 36)",4.837337428323503
"(7, 12, 25)",4.837098048761565
"(16, 42, 47)",4.836609393898202
"(25, 32, 37)",4.835594070581088
"(23, 31, 36)",4.834645054597985
"(12, 16, 41)",4.833915648110969
"(25, 31, 37)",4.83290169685557
"(8, 17, 21)",4.830136830716286
"(8, 17, 29)",4.830136830716286
"(8, 17, 42)",4.830136830716286
"(8, 17, 43)",4.830136830716286
"(8, 17, 48)",4.830136830716286
"(8, 21, 29)",4.830136830716286
"(8, 21, 42)",4.830136830716286
"(8, 21, 43)",4.830136830716286
"(8, 21, 48)",4.830136830716286
"(8, 29, 42)",4.830136830716286
"(8, 29, 43)",4.830136830716286
"(8, 29, 48)",4.830136830716286
"(8, 42, 43)",4.830136830716286
"(8, 42, 48)",4.830136830716286
"(8, 43, 48)",4.830136830716286
"(4, 37, 45)",4.828503512288399
"(4, 7, 36)",4.827115639661916
"(7, 23, 45)",4.8265700478286995
"(12, 45)",4.826079743922476
"(28, 40, 45)",4.82408588470107
"(16, 20, 22)",4.822953637328847
"(20, 41, 47)",4.822220270614292
"(32, 36)",4.821741967712039
"(3, 6, 12)",4.820689218927815
"(3, 12, 17)",4.820689218927815
"(3, 12, 21)",4.820689218927815
"(3, 12, 29)",4.820689218927815
"(3, 12, 42)",4.820689218927815
"(3, 12, 43)",4.820689218927815
"(3, 12, 48)",4.820689218927815
"(0, 12, 28)",4.819303762541091
"(31, 36)",4.817703407123762
"(20, 23, 24)",4.816992390957655
"(2, 4, 20)",4.815094330903727
"(28, 37, 47)",4.8145823462861195
"(23, 47)",4.814240295259498
"(11, 16, 36)",4.814038404536213
"(6, 20, 38)",4.812922791089556
"(17, 20, 38)",4.812922791089556
"(20, 21, 38)",4.812922791089556
"(20, 29, 38)",4.812922791089556
"(20, 38, 42)",4.812922791089556
"(20, 38, 43)",4.812922791089556
"(20, 38, 48)",4.812922791089556
"(4, 6, 9)",4.81132385891842
"(4, 9, 17)",4.81132385891842
"(4, 9, 21)",4.81132385891842
"(4, 9, 29)",4.81132385891842
"(4, 9, 42)",4.81132385891842
"(4, 9, 43)",4.81132385891842
"(4, 9, 48)",4.81132385891842
"(37, 40, 41)",4.8092852061498865
"(3, 6, 7)",4.807029987626054
"(3, 7, 17)",4.807029987626054
"(3, 7, 21)",4.807029987626054
"(3, 7, 29)",4.807029987626054
"(3, 7, 42)",4.807029987626054
"(3, 7, 43)",4.807029987626054
"(3, 7, 48)",4.807029987626054
"(0, 7, 28)",4.80564453123933
"(7, 45)",4.805590896969833
"(12, 45, 47)",4.804037242939171
"(9, 25, 45)",4.8039175408768795
"(0, 4)",4.803733769378862
"(6, 22, 36)",4.803213178823942
"(17, 22, 36)",4.803213178823942
"(22, 29, 36)",4.803213178823942
"(22, 36, 42)",4.803213178823942
"(22, 36, 43)",4.803213178823942
"(22, 36, 48)",4.803213178823942
"(20, 23, 46)",4.801819455987109
"(32, 36, 47)",4.801145392132213
"(31, 36, 47)",4.798453018406695
"(0, 3, 25)",4.798385584523865
"(0, 32, 45)",4.793595449711905
"(12, 16, 24)",4.792495732263042
"(20, 24)",4.791224411663266
"(0, 31, 45)",4.790903075986387
"(7, 45, 47)",4.79037801163741
"(0, 4, 47)",4.7891399265767625
"(2, 6, 41)",4.788494649546112
"(2, 17, 41)",4.788494649546112
"(2, 21, 41)",4.788494649546112
"(2, 29, 41)",4.788494649546112
"(2, 41, 42)",4.788494649546112
"(2, 41, 43)",4.788494649546112
"(2, 41, 48)",4.788494649546112
"(2, 16, 32)",4.787160229568939
"(0, 6, 39)",4.786982511868984
"(0, 17, 39)",4.786982511868984
"(0, 21, 39)",4.786982511868984
"(0, 29, 39)",4.786982511868984
"(0, 39, 42)",4.786982511868984
"(0, 39, 43)",4.786982511868984
"(0, 39, 48)",4.786982511868984
"(2, 16, 31)",4.784467855843421
"(20, 24, 47)",4.780800354766365
"(2, 12, 40)",4.777692997090095
"(6, 14, 17)",4.7774165435825235
"(6, 14, 21)",4.7774165435825235
"(6, 14, 29)",4.7774165435825235
"(6, 14, 42)",4.7774165435825235
"(6, 14, 43)",4.7774165435825235
"(6, 14, 48)",4.7774165435825235
"(14, 17, 21)",4.7774165435825235
"(14, 17, 29)",4.7774165435825235
"(14, 17, 42)",4.7774165435825235
"(14, 17, 43)",4.7774165435825235
"(14, 17, 48)",4.7774165435825235
"(14, 21, 29)",4.7774165435825235
"(14, 21, 42)",4.7774165435825235
"(14, 21, 43)",4.7774165435825235
"(14, 21, 48)",4.7774165435825235
"(14, 29, 42)",4.7774165435825235
"(14, 29, 43)",4.7774165435825235
"(14, 29, 48)",4.7774165435825235
"(14, 42, 43)",4.7774165435825235
"(14, 42, 48)",4.7774165435825235
"(14, 43, 48)",4.7774165435825235
"(33, 36, 41)",4.776692986857997
"(20, 46)",4.768465009207447
"(24, 37, 40)",4.76786529030196
"(20, 46, 47)",4.765627419795819
"(2, 7, 40)",4.764033765788334
"(47,)",4.759952240972563
"(4, 12, 20)",4.754384742586511
"(37, 40, 46)",4.752692355331415
"(20, 23, 32)",4.750947299946335
"(7, 9, 10)",4.749422658781723
"(20, 23, 31)",4.748254926220818
"(2, 6, 24)",4.747074733698185
"(2, 17, 24)",4.747074733698185
"(2, 21, 24)",4.747074733698185
"(2, 24, 29)",4.747074733698185
"(2, 24, 42)",4.747074733698185
"(2, 24, 43)",4.747074733698185
"(2, 24, 48)",4.747074733698185
"(4, 7, 20)",4.740725511284749
"(9, 33, 40)",4.73644032235672
"(24, 33, 36)",4.735273071010069
"(2, 33, 45)",4.732829419122925
"(2, 6, 46)",4.73190179872764
"(2, 17, 46)",4.73190179872764
"(2, 21, 46)",4.73190179872764
"(2, 42, 46)",4.73190179872764
"(2, 43, 46)",4.73190179872764
"(2, 46, 48)",4.73190179872764
"(6, 42, 47)",4.73047880701613
"(17, 42, 47)",4.73047880701613
"(21, 42, 47)",4.73047880701613
"(29, 42, 47)",4.73047880701613
"(42, 43, 47)",4.73047880701613
"(42, 47, 48)",4.73047880701613
"(6, 12, 41)",4.7277850612288965
"(12, 17, 41)",4.7277850612288965
"(12, 21, 41)",4.7277850612288965
"(12, 29, 41)",4.7277850612288965
"(12, 41, 42)",4.7277850612288965
"(12, 41, 43)",4.7277850612288965
"(12, 41, 48)",4.7277850612288965
"(11, 16, 20)",4.727648276159045
"(12, 16, 32)",4.726450641251723
"(0, 2, 9)",4.72607113574367
"(12, 16, 31)",4.723758267526205
"(3, 16, 23)",4.720712775130818
"(33, 36, 46)",4.720100136039524
"(6, 20, 22)",4.7168230504467745
"(17, 20, 22)",4.7168230504467745
"(20, 21, 22)",4.7168230504467745
"(20, 22, 29)",4.7168230504467745
"(20, 22, 42)",4.7168230504467745
"(20, 22, 43)",4.7168230504467745
"(20, 22, 48)",4.7168230504467745
"(20, 32, 47)",4.714755263755046
"(6, 7, 41)",4.714125829927134
"(7, 17, 41)",4.714125829927134
"(7, 21, 41)",4.714125829927134
"(7, 29, 41)",4.714125829927134
"(7, 41, 42)",4.714125829927134
"(7, 41, 43)",4.714125829927134
"(7, 41, 48)",4.714125829927134
"(20, 31, 47)",4.712062890029528
"(36, 41, 45)",4.710396334087708
"(6, 11, 36)",4.7079078176541405
"(11, 17, 36)",4.7079078176541405
"(11, 29, 36)",4.7079078176541405
"(11, 36, 42)",4.7079078176541405
"(11, 36, 43)",4.7079078176541405
"(11, 36, 48)",4.7079078176541405
"(0, 25, 41)",4.705481426824947
"(2, 23, 25)",4.705359837701473
"(9, 16, 28)",4.7053192148944625
"(7, 12, 40)",4.703324177471117
"(16, 36, 39)",4.702448976267613
"(32, 37, 40)",4.701820199290641
"(31, 37, 40)",4.699127825565124
"(9, 23, 37)",4.696832167362771
"(20, 32)",4.692156775146287
"(20, 33, 41)",4.690302858480829
"(2, 28, 36)",4.689349228374865
"(20, 31)",4.688118214558011
"(6, 12, 24)",4.68636514538097
"(12, 17, 24)",4.68636514538097
"(12, 21, 24)",4.68636514538097
"(12, 24, 29)",4.68636514538097
"(12, 24, 42)",4.68636514538097
"(12, 24, 43)",4.68636514538097
"(12, 24, 48)",4.68636514538097
"(3, 16, 47)",4.684520738939528
"(2, 6, 32)",4.681029642686867
"(2, 17, 32)",4.681029642686867
"(2, 21, 32)",4.681029642686867
"(2, 29, 32)",4.681029642686867
"(2, 32, 42)",4.681029642686867
"(2, 32, 43)",4.681029642686867
"(2, 32, 48)",4.681029642686867
"(2, 6, 31)",4.678337268961349
"(2, 17, 31)",4.678337268961349
"(2, 21, 31)",4.678337268961349
"(2, 29, 31)",4.678337268961349
"(2, 31, 42)",4.678337268961349
"(2, 31, 43)",4.678337268961349
"(2, 31, 48)",4.678337268961349
"(7, 16, 37)",4.676362472030814
"(6, 7, 24)",4.6727059140792075
"(7, 17, 24)",4.6727059140792075
"(7, 21, 24)",4.6727059140792075
"(7, 24, 29)",4.6727059140792075
"(7, 24, 42)",4.6727059140792075
"(7, 24, 43)",4.6727059140792075
"(7, 24, 48)",4.6727059140792075
"(3, 21, 36)",4.672447161318621
"(12, 33, 45)",4.672119830805709
"(6, 12, 46)",4.671192210410424
"(12, 17, 46)",4.671192210410424
"(12, 21, 46)",4.671192210410424
"(12, 42, 46)",4.671192210410424
