Combi,k_eff
"(17, 18, 19)",5.09724810496296
"(18, 19, 20)",5.09724810496296
"(18, 19, 23)",5.09724810496296
"(18, 19, 27)",5.09724810496296
"(18, 19, 28)",5.09724810496296
"(18, 19, 33)",5.09724810496296
"(18, 19, 35)",5.09724810496296
"(18, 19, 37)",5.09724810496296
"(18, 19, 41)",5.09724810496296
"(18, 19, 48)",5.09724810496296
"(5, 6, 9)",5.091959692854647
"(7, 9, 13)",5.086344158492716
"(9, 12, 30)",5.079417361851594
"(6, 9, 42)",5.072056651909542
"(12, 32, 38)",5.0531267719163
"(0, 29, 49)",5.052489982717006
"(1, 29, 49)",5.052489982717006
"(2, 29, 49)",5.052489982717006
"(7, 29, 49)",5.052489982717006
"(10, 29, 49)",5.052489982717006
"(17, 29, 49)",5.052489982717006
"(20, 29, 49)",5.052489982717006
"(21, 29, 49)",5.052489982717006
"(27, 29, 49)",5.052489982717006
"(28, 29, 49)",5.052489982717006
"(29, 35, 49)",5.052489982717006
"(29, 37, 49)",5.052489982717006
"(29, 41, 49)",5.052489982717006
"(29, 48, 49)",5.052489982717006
"(5, 9, 11)",5.051378838957456
"(9, 12, 47)",5.04715581326651
"(11, 32)",5.0470698436154855
"(5, 12, 19)",5.046921505136641
"(3, 5, 32)",5.042081803734395
"(12, 18)",5.038864985431861
"(9, 11, 42)",5.031475798012352
"(0, 12, 39)",5.02977046940931
"(1, 12, 39)",5.02977046940931
"(2, 12, 39)",5.02977046940931
"(7, 12, 39)",5.02977046940931
"(10, 12, 39)",5.02977046940931
"(12, 17, 39)",5.02977046940931
"(12, 20, 39)",5.02977046940931
"(12, 21, 39)",5.02977046940931
"(12, 23, 39)",5.02977046940931
"(12, 27, 39)",5.02977046940931
"(12, 28, 39)",5.02977046940931
"(12, 33, 39)",5.02977046940931
"(12, 35, 39)",5.02977046940931
"(12, 37, 39)",5.02977046940931
"(12, 39, 41)",5.02977046940931
"(12, 19, 42)",5.027018464191537
"(3, 32, 42)",5.022178762789291
"(0, 44, 49)",5.018480330840152
"(1, 44, 49)",5.018480330840152
"(2, 44, 49)",5.018480330840152
"(7, 44, 49)",5.018480330840152
"(10, 44, 49)",5.018480330840152
"(17, 44, 49)",5.018480330840152
"(20, 44, 49)",5.018480330840152
"(21, 44, 49)",5.018480330840152
"(27, 44, 49)",5.018480330840152
"(28, 44, 49)",5.018480330840152
"(33, 44, 49)",5.018480330840152
"(35, 44, 49)",5.018480330840152
"(37, 44, 49)",5.018480330840152
"(41, 44, 49)",5.018480330840152
"(44, 48, 49)",5.018480330840152
"(6, 14, 22)",5.013647833507433
"(1, 12, 43)",5.0094267257879554
"(2, 12, 43)",5.0094267257879554
"(7, 12, 43)",5.0094267257879554
"(10, 12, 43)",5.0094267257879554
"(12, 17, 43)",5.0094267257879554
"(12, 20, 43)",5.0094267257879554
"(12, 21, 43)",5.0094267257879554
"(12, 23, 43)",5.0094267257879554
"(12, 27, 43)",5.0094267257879554
"(12, 28, 43)",5.0094267257879554
"(12, 33, 43)",5.0094267257879554
"(12, 35, 43)",5.0094267257879554
"(12, 37, 43)",5.0094267257879554
"(12, 41, 43)",5.0094267257879554
"(12, 43, 48)",5.0094267257879554
"(9, 32, 39)",5.005740451057247
"(9, 32, 43)",4.985396707435893
"(12, 14, 32)",4.955691564750981
"(5, 29, 32)",4.948680575628166
"(6, 22, 25)",4.948407871306776
"(6, 9)",4.945611174350327
"(9, 12, 38)",4.94490680517567
"(3, 5, 9)",4.933861836993765
"(29, 32, 42)",4.9287775346830625
"(0, 18, 49)",4.921525494732002
"(1, 18, 49)",4.921525494732002
"(2, 18, 49)",4.921525494732002
"(7, 18, 49)",4.921525494732002
"(10, 18, 49)",4.921525494732002
"(17, 18, 49)",4.921525494732002
"(18, 20, 49)",4.921525494732002
"(18, 21, 49)",4.921525494732002
"(18, 27, 49)",4.921525494732002
"(18, 28, 49)",4.921525494732002
"(18, 33, 49)",4.921525494732002
"(18, 35, 49)",4.921525494732002
"(18, 37, 49)",4.921525494732002
"(18, 41, 49)",4.921525494732002
"(18, 48, 49)",4.921525494732002
"(5, 32, 44)",4.914670923751313
"(3, 9, 42)",4.913958796048661
"(32, 42, 44)",4.8947678828062084
"(9, 10, 39)",4.894619091658898
"(9, 11)",4.88473989350454
"(12, 19)",4.878053892773319
"(9, 10, 43)",4.874275348037544
"(5, 12, 49)",4.871198894905684
"(3, 32)",4.870794340669949
"(12, 42, 49)",4.85129585396058
"(9, 12, 14)",4.847471598010351
"(5, 9, 29)",4.840460608887536
"(9, 29, 42)",4.820557567942432
"(5, 18, 32)",4.817716087643163
"(0, 1, 24)",4.814375610703669
"(0, 7, 24)",4.814375610703669
"(0, 10, 24)",4.814375610703669
"(0, 17, 24)",4.814375610703669
"(0, 20, 24)",4.814375610703669
"(0, 21, 24)",4.814375610703669
"(0, 23, 24)",4.814375610703669
"(0, 24, 27)",4.814375610703669
"(0, 24, 28)",4.814375610703669
"(0, 24, 33)",4.814375610703669
"(0, 24, 35)",4.814375610703669
"(0, 24, 37)",4.814375610703669
"(0, 24, 41)",4.814375610703669
"(0, 24, 48)",4.814375610703669
"(1, 7, 24)",4.814375610703669
"(1, 10, 24)",4.814375610703669
"(1, 17, 24)",4.814375610703669
"(1, 20, 24)",4.814375610703669
"(1, 21, 24)",4.814375610703669
"(1, 23, 24)",4.814375610703669
"(1, 24, 27)",4.814375610703669
"(1, 24, 28)",4.814375610703669
"(1, 24, 33)",4.814375610703669
"(1, 24, 35)",4.814375610703669
"(1, 24, 37)",4.814375610703669
"(1, 24, 41)",4.814375610703669
"(1, 24, 48)",4.814375610703669
"(7, 10, 24)",4.814375610703669
"(7, 17, 24)",4.814375610703669
"(7, 20, 24)",4.814375610703669
"(7, 21, 24)",4.814375610703669
"(7, 23, 24)",4.814375610703669
"(7, 24, 27)",4.814375610703669
"(7, 24, 28)",4.814375610703669
"(7, 24, 33)",4.814375610703669
"(7, 24, 35)",4.814375610703669
"(7, 24, 37)",4.814375610703669
"(7, 24, 41)",4.814375610703669
"(7, 24, 48)",4.814375610703669
"(10, 17, 24)",4.814375610703669
"(10, 20, 24)",4.814375610703669
"(10, 21, 24)",4.814375610703669
"(10, 23, 24)",4.814375610703669
"(10, 24, 27)",4.814375610703669
"(10, 24, 28)",4.814375610703669
"(10, 24, 33)",4.814375610703669
"(10, 24, 35)",4.814375610703669
"(10, 24, 37)",4.814375610703669
"(10, 24, 41)",4.814375610703669
"(10, 24, 48)",4.814375610703669
"(17, 20, 24)",4.814375610703669
"(17, 21, 24)",4.814375610703669
"(17, 23, 24)",4.814375610703669
"(17, 24, 27)",4.814375610703669
"(17, 24, 28)",4.814375610703669
"(17, 24, 33)",4.814375610703669
"(17, 24, 35)",4.814375610703669
"(17, 24, 37)",4.814375610703669
"(17, 24, 41)",4.814375610703669
"(17, 24, 48)",4.814375610703669
"(20, 21, 24)",4.814375610703669
"(20, 23, 24)",4.814375610703669
"(20, 24, 27)",4.814375610703669
"(20, 24, 28)",4.814375610703669
"(20, 24, 33)",4.814375610703669
"(20, 24, 35)",4.814375610703669
"(20, 24, 37)",4.814375610703669
"(20, 24, 41)",4.814375610703669
"(20, 24, 48)",4.814375610703669
"(21, 23, 24)",4.814375610703669
"(21, 24, 27)",4.814375610703669
"(21, 24, 28)",4.814375610703669
"(21, 24, 33)",4.814375610703669
"(21, 24, 35)",4.814375610703669
"(21, 24, 37)",4.814375610703669
"(21, 24, 41)",4.814375610703669
"(21, 24, 48)",4.814375610703669
"(23, 24, 27)",4.814375610703669
"(23, 24, 28)",4.814375610703669
"(23, 24, 33)",4.814375610703669
"(23, 24, 35)",4.814375610703669
"(23, 24, 37)",4.814375610703669
"(23, 24, 41)",4.814375610703669
"(23, 24, 48)",4.814375610703669
"(24, 27, 28)",4.814375610703669
"(24, 27, 33)",4.814375610703669
"(24, 27, 35)",4.814375610703669
"(24, 27, 37)",4.814375610703669
"(24, 27, 41)",4.814375610703669
"(24, 27, 48)",4.814375610703669
"(24, 28, 33)",4.814375610703669
"(24, 28, 35)",4.814375610703669
"(24, 28, 37)",4.814375610703669
"(24, 28, 41)",4.814375610703669
"(24, 28, 48)",4.814375610703669
"(24, 33, 35)",4.814375610703669
"(24, 33, 37)",4.814375610703669
"(24, 33, 41)",4.814375610703669
"(24, 33, 48)",4.814375610703669
"(24, 35, 37)",4.814375610703669
"(24, 35, 41)",4.814375610703669
"(24, 35, 48)",4.814375610703669
"(24, 37, 41)",4.814375610703669
"(24, 37, 48)",4.814375610703669
"(24, 41, 48)",4.814375610703669
"(0, 19, 49)",4.814318099626307
"(1, 19, 49)",4.814318099626307
"(2, 19, 49)",4.814318099626307
"(7, 19, 49)",4.814318099626307
"(10, 19, 49)",4.814318099626307
"(17, 19, 49)",4.814318099626307
"(19, 20, 49)",4.814318099626307
"(19, 27, 49)",4.814318099626307
"(19, 28, 49)",4.814318099626307
"(19, 33, 49)",4.814318099626307
"(19, 35, 49)",4.814318099626307
"(19, 37, 49)",4.814318099626307
"(19, 41, 49)",4.814318099626307
"(19, 48, 49)",4.814318099626307
"(5, 9, 44)",4.806450957010682
"(6, 16, 22)",4.797851007915865
"(18, 32, 42)",4.797813046698058
"(9, 42, 44)",4.786547916065578
"(9, 12, 25)",4.782231635809694
"(0, 5, 6)",4.779576898607536
"(1, 5, 6)",4.779576898607536
"(2, 5, 6)",4.779576898607536
"(5, 6, 7)",4.779576898607536
"(5, 6, 10)",4.779576898607536
"(5, 6, 17)",4.779576898607536
"(5, 6, 20)",4.779576898607536
"(5, 6, 23)",4.779576898607536
"(5, 6, 27)",4.779576898607536
"(5, 6, 28)",4.779576898607536
"(5, 6, 35)",4.779576898607536
"(5, 6, 37)",4.779576898607536
"(5, 6, 41)",4.779576898607536
"(5, 6, 48)",4.779576898607536
"(6, 13, 22)",4.771610361219148
"(0, 12, 30)",4.767034567604484
"(1, 12, 30)",4.767034567604484
"(2, 12, 30)",4.767034567604484
"(7, 12, 30)",4.767034567604484
"(10, 12, 30)",4.767034567604484
"(12, 17, 30)",4.767034567604484
"(12, 20, 30)",4.767034567604484
"(12, 21, 30)",4.767034567604484
"(12, 23, 30)",4.767034567604484
"(12, 27, 30)",4.767034567604484
"(12, 28, 30)",4.767034567604484
"(12, 30, 33)",4.767034567604484
"(12, 30, 35)",4.767034567604484
"(12, 30, 37)",4.767034567604484
"(12, 30, 41)",4.767034567604484
"(12, 30, 48)",4.767034567604484
"(0, 6, 42)",4.759673857662432
"(1, 6, 42)",4.759673857662432
"(2, 6, 42)",4.759673857662432
"(6, 7, 42)",4.759673857662432
"(6, 10, 42)",4.759673857662432
"(6, 17, 42)",4.759673857662432
"(6, 20, 42)",4.759673857662432
"(6, 23, 42)",4.759673857662432
"(6, 27, 42)",4.759673857662432
"(6, 28, 42)",4.759673857662432
"(6, 33, 42)",4.759673857662432
"(6, 35, 42)",4.759673857662432
"(6, 37, 42)",4.759673857662432
"(6, 41, 42)",4.759673857662432
"(6, 42, 48)",4.759673857662432
"(9, 30, 32)",4.743004549252421
"(12, 16, 32)",4.739894739159412
"(0, 5, 11)",4.738996044710346
"(1, 5, 11)",4.738996044710346
"(2, 5, 11)",4.738996044710346
"(5, 7, 11)",4.738996044710346
"(5, 10, 11)",4.738996044710346
"(5, 11, 17)",4.738996044710346
"(5, 11, 20)",4.738996044710346
"(5, 11, 21)",4.738996044710346
"(5, 11, 23)",4.738996044710346
"(5, 11, 27)",4.738996044710346
"(5, 11, 28)",4.738996044710346
"(5, 11, 35)",4.738996044710346
"(5, 11, 37)",4.738996044710346
"(5, 11, 48)",4.738996044710346
"(0, 12, 47)",4.7347730190194
"(1, 12, 47)",4.7347730190194
"(2, 12, 47)",4.7347730190194
"(7, 12, 47)",4.7347730190194
"(10, 12, 47)",4.7347730190194
"(12, 17, 47)",4.7347730190194
"(12, 20, 47)",4.7347730190194
"(12, 21, 47)",4.7347730190194
"(12, 23, 47)",4.7347730190194
"(12, 27, 47)",4.7347730190194
"(12, 28, 47)",4.7347730190194
"(12, 33, 47)",4.7347730190194
"(12, 35, 47)",4.7347730190194
"(12, 37, 47)",4.7347730190194
"(12, 41, 47)",4.7347730190194
"(12, 47, 48)",4.7347730190194
"(29, 32)",4.7306924985106065
"(0, 11, 42)",4.719093003765241
"(1, 11, 42)",4.719093003765241
"(2, 11, 42)",4.719093003765241
"(7, 11, 42)",4.719093003765241
"(10, 11, 42)",4.719093003765241
"(11, 17, 42)",4.719093003765241
"(11, 20, 42)",4.719093003765241
"(11, 21, 42)",4.719093003765241
"(11, 23, 42)",4.719093003765241
"(11, 27, 42)",4.719093003765241
"(11, 28, 42)",4.719093003765241
"(11, 33, 42)",4.719093003765241
"(11, 35, 42)",4.719093003765241
"(11, 37, 42)",4.719093003765241
"(11, 42, 48)",4.719093003765241
"(9, 32, 47)",4.710743000667337
"(5, 19, 32)",4.710508692537468
"(5, 9, 18)",4.709496120902532
"(3, 9)",4.708464390559004
"(0, 32, 39)",4.693357656810137
"(1, 32, 39)",4.693357656810137
"(2, 32, 39)",4.693357656810137
"(7, 32, 39)",4.693357656810137
"(10, 32, 39)",4.693357656810137
"(17, 32, 39)",4.693357656810137
"(20, 32, 39)",4.693357656810137
"(21, 32, 39)",4.693357656810137
"(23, 32, 39)",4.693357656810137
"(27, 32, 39)",4.693357656810137
"(28, 32, 39)",4.693357656810137
"(32, 33, 39)",4.693357656810137
"(32, 35, 39)",4.693357656810137
"(32, 37, 39)",4.693357656810137
"(32, 39, 41)",4.693357656810137
"(19, 32, 42)",4.690605651592365
"(9, 18, 42)",4.689593079957429
"(32, 44)",4.6796780206953255
"(1, 32, 43)",4.6730139131887825
"(2, 32, 43)",4.6730139131887825
"(7, 32, 43)",4.6730139131887825
"(10, 32, 43)",4.6730139131887825
"(17, 32, 43)",4.6730139131887825
"(20, 32, 43)",4.6730139131887825
"(21, 32, 43)",4.6730139131887825
"(23, 32, 43)",4.6730139131887825
"(27, 32, 43)",4.6730139131887825
"(28, 32, 43)",4.6730139131887825
"(32, 33, 43)",4.6730139131887825
"(32, 35, 43)",4.6730139131887825
"(32, 37, 43)",4.6730139131887825
"(32, 41, 43)",4.6730139131887825
"(32, 43, 48)",4.6730139131887825
"(0, 12, 38)",4.6325240109285595
"(2, 12, 38)",4.6325240109285595
"(7, 12, 38)",4.6325240109285595
"(10, 12, 38)",4.6325240109285595
"(12, 17, 38)",4.6325240109285595
"(12, 20, 38)",4.6325240109285595
"(12, 21, 38)",4.6325240109285595
"(12, 23, 38)",4.6325240109285595
"(12, 27, 38)",4.6325240109285595
"(12, 28, 38)",4.6325240109285595
"(12, 33, 38)",4.6325240109285595
"(12, 35, 38)",4.6325240109285595
"(12, 37, 38)",4.6325240109285595
"(12, 38, 41)",4.6325240109285595
"(12, 38, 48)",4.6325240109285595
"(9, 10, 30)",4.631883189854072
"(9, 12, 16)",4.631674772418783
"(1, 3, 5)",4.621479042746655
"(2, 3, 5)",4.621479042746655
"(3, 5, 7)",4.621479042746655
"(3, 5, 10)",4.621479042746655
"(3, 5, 17)",4.621479042746655
"(3, 5, 20)",4.621479042746655
"(3, 5, 21)",4.621479042746655
"(3, 5, 23)",4.621479042746655
"(3, 5, 27)",4.621479042746655
"(3, 5, 28)",4.621479042746655
"(3, 5, 35)",4.621479042746655
"(3, 5, 37)",4.621479042746655
"(3, 5, 41)",4.621479042746655
"(3, 5, 48)",4.621479042746655
"(12, 49)",4.614469977426883
"(9, 32, 38)",4.608493992576497
"(9, 12, 13)",4.6054341257220655
"(5, 9, 19)",4.602288725796838
"(1, 3, 42)",4.601576001801551
"(2, 3, 42)",4.601576001801551
"(3, 7, 42)",4.601576001801551
"(3, 10, 42)",4.601576001801551
"(3, 17, 42)",4.601576001801551
"(3, 20, 42)",4.601576001801551
"(3, 21, 42)",4.601576001801551
"(3, 23, 42)",4.601576001801551
"(3, 27, 42)",4.601576001801551
"(3, 28, 42)",4.601576001801551
"(3, 35, 42)",4.601576001801551
"(3, 37, 42)",4.601576001801551
"(3, 41, 42)",4.601576001801551
"(3, 42, 48)",4.601576001801551
"(9, 10, 47)",4.599621641268987
"(0, 9, 39)",4.585137690069507
"(1, 9, 39)",4.585137690069507
"(2, 9, 39)",4.585137690069507
"(9, 17, 39)",4.585137690069507
"(9, 20, 39)",4.585137690069507
"(9, 21, 39)",4.585137690069507
"(9, 23, 39)",4.585137690069507
"(9, 27, 39)",4.585137690069507
"(9, 28, 39)",4.585137690069507
"(9, 33, 39)",4.585137690069507
"(9, 35, 39)",4.585137690069507
"(9, 37, 39)",4.585137690069507
"(9, 39, 41)",4.585137690069507
"(9, 19, 42)",4.582385684851734
"(9, 29)",4.568362548399661
"(1, 9, 43)",4.564793946448153
"(2, 9, 43)",4.564793946448153
"(9, 17, 43)",4.564793946448153
"(9, 20, 43)",4.564793946448153
"(9, 21, 43)",4.564793946448153
"(9, 23, 43)",4.564793946448153
"(9, 27, 43)",4.564793946448153
"(9, 28, 43)",4.564793946448153
"(9, 33, 43)",4.564793946448153
"(9, 35, 43)",4.564793946448153
"(9, 37, 43)",4.564793946448153
"(9, 41, 43)",4.564793946448153
"(9, 43, 48)",4.564793946448153
"(0, 12, 14)",4.535088803763241
"(1, 12, 14)",4.535088803763241
"(2, 12, 14)",4.535088803763241
"(7, 12, 14)",4.535088803763241
"(10, 12, 14)",4.535088803763241
"(12, 14, 17)",4.535088803763241
"(12, 14, 20)",4.535088803763241
"(12, 14, 21)",4.535088803763241
"(12, 14, 23)",4.535088803763241
"(12, 14, 27)",4.535088803763241
"(12, 14, 28)",4.535088803763241
"(12, 14, 33)",4.535088803763241
"(12, 14, 35)",4.535088803763241
"(12, 14, 37)",4.535088803763241
"(12, 14, 41)",4.535088803763241
"(12, 14, 48)",4.535088803763241
"(6, 7, 9)",4.534999722591115
"(5, 32, 49)",4.534786082306511
"(18, 32)",4.5342457665331
"(0, 5, 29)",4.528077814640426
"(1, 5, 29)",4.528077814640426
"(2, 5, 29)",4.528077814640426
"(5, 7, 29)",4.528077814640426
"(5, 10, 29)",4.528077814640426
"(5, 17, 29)",4.528077814640426
"(5, 20, 29)",4.528077814640426
"(5, 21, 29)",4.528077814640426
"(5, 23, 29)",4.528077814640426
"(5, 27, 29)",4.528077814640426
"(5, 28, 29)",4.528077814640426
"(5, 29, 35)",4.528077814640426
"(5, 29, 37)",4.528077814640426
"(5, 29, 41)",4.528077814640426
"(5, 29, 48)",4.528077814640426
"(9, 44)",4.51734807058438
"(32, 42, 49)",4.514883041361407
"(9, 14, 32)",4.511058785411178
"(0, 29, 42)",4.5081747736953215
"(1, 29, 42)",4.5081747736953215
"(2, 29, 42)",4.5081747736953215
"(7, 29, 42)",4.5081747736953215
"(10, 29, 42)",4.5081747736953215
"(17, 29, 42)",4.5081747736953215
"(20, 29, 42)",4.5081747736953215
"(21, 29, 42)",4.5081747736953215
"(23, 29, 42)",4.5081747736953215
"(27, 29, 42)",4.5081747736953215
"(28, 29, 42)",4.5081747736953215
"(29, 35, 42)",4.5081747736953215
"(29, 37, 42)",4.5081747736953215
"(29, 41, 42)",4.5081747736953215
"(29, 42, 48)",4.5081747736953215
"(6, 19, 22)",4.5043482668623325
"(9, 10, 38)",4.497372633178148
"(7, 9, 11)",4.4944188686939235
"(0, 5, 44)",4.494068162763572
"(1, 5, 44)",4.494068162763572
"(2, 5, 44)",4.494068162763572
"(5, 7, 44)",4.494068162763572
"(5, 10, 44)",4.494068162763572
"(5, 17, 44)",4.494068162763572
"(5, 20, 44)",4.494068162763572
"(5, 21, 44)",4.494068162763572
"(5, 23, 44)",4.494068162763572
"(5, 27, 44)",4.494068162763572
"(5, 28, 44)",4.494068162763572
"(5, 35, 44)",4.494068162763572
"(5, 37, 44)",4.494068162763572
"(5, 41, 44)",4.494068162763572
"(5, 44, 48)",4.494068162763572
"(0, 6)",4.477036982979661
"(1, 6)",4.477036982979661
"(2, 6)",4.477036982979661
"(6, 7)",4.477036982979661
"(6, 10)",4.477036982979661
"(6, 17)",4.477036982979661
"(6, 20)",4.477036982979661
"(6, 23)",4.477036982979661
"(6, 27)",4.477036982979661
"(6, 28)",4.477036982979661
"(6, 33)",4.477036982979661
"(6, 35)",4.477036982979661
"(6, 37)",4.477036982979661
"(6, 41)",4.477036982979661
"(6, 48)",4.477036982979661
"(0, 42, 44)",4.4741651218184675
"(1, 42, 44)",4.4741651218184675
"(2, 42, 44)",4.4741651218184675
"(7, 42, 44)",4.4741651218184675
"(10, 42, 44)",4.4741651218184675
"(17, 42, 44)",4.4741651218184675
"(20, 42, 44)",4.4741651218184675
"(21, 42, 44)",4.4741651218184675
"(23, 42, 44)",4.4741651218184675
"(27, 42, 44)",4.4741651218184675
"(28, 42, 44)",4.4741651218184675
"(33, 42, 44)",4.4741651218184675
"(35, 42, 44)",4.4741651218184675
"(37, 42, 44)",4.4741651218184675
"(41, 42, 44)",4.4741651218184675
"(42, 44, 48)",4.4741651218184675
"(0, 12, 25)",4.469848841562584
"(1, 12, 25)",4.469848841562584
"(2, 12, 25)",4.469848841562584
"(7, 12, 25)",4.469848841562584
"(10, 12, 25)",4.469848841562584
"(12, 20, 25)",4.469848841562584
"(12, 21, 25)",4.469848841562584
"(12, 23, 25)",4.469848841562584
"(12, 25, 27)",4.469848841562584
"(12, 25, 28)",4.469848841562584
"(12, 25, 33)",4.469848841562584
"(12, 25, 35)",4.469848841562584
"(12, 25, 37)",4.469848841562584
"(12, 25, 41)",4.469848841562584
"(12, 25, 48)",4.469848841562584
"(0, 30, 32)",4.430621755005311
"(1, 30, 32)",4.430621755005311
"(2, 30, 32)",4.430621755005311
"(7, 30, 32)",4.430621755005311
"(10, 30, 32)",4.430621755005311
"(17, 30, 32)",4.430621755005311
"(20, 30, 32)",4.430621755005311
"(21, 30, 32)",4.430621755005311
"(23, 30, 32)",4.430621755005311
"(27, 30, 32)",4.430621755005311
"(28, 30, 32)",4.430621755005311
"(30, 32, 33)",4.430621755005311
"(30, 32, 35)",4.430621755005311
"(30, 32, 37)",4.430621755005311
"(30, 32, 41)",4.430621755005311
"(30, 32, 48)",4.430621755005311
"(5, 9, 49)",4.4265661155658815
"(0, 11)",4.416165702133875
"(1, 11)",4.416165702133875
"(2, 11)",4.416165702133875
"(7, 11)",4.416165702133875
"(10, 11)",4.416165702133875
"(11, 17)",4.416165702133875
"(11, 20)",4.416165702133875
"(11, 21)",4.416165702133875
"(11, 23)",4.416165702133875
"(11, 27)",4.416165702133875
"(11, 28)",4.416165702133875
"(11, 33)",4.416165702133875
"(11, 35)",4.416165702133875
"(11, 37)",4.416165702133875
"(11, 48)",4.416165702133875
"(9, 42, 49)",4.406663074620777
"(9, 10, 14)",4.399937426012829
"(0, 32, 47)",4.398360206420227
"(1, 32, 47)",4.398360206420227
"(2, 32, 47)",4.398360206420227
"(7, 32, 47)",4.398360206420227
"(10, 32, 47)",4.398360206420227
"(17, 32, 47)",4.398360206420227
"(20, 32, 47)",4.398360206420227
"(21, 32, 47)",4.398360206420227
"(23, 32, 47)",4.398360206420227
"(27, 32, 47)",4.398360206420227
"(28, 32, 47)",4.398360206420227
"(32, 33, 47)",4.398360206420227
"(32, 35, 47)",4.398360206420227
"(32, 37, 47)",4.398360206420227
"(32, 41, 47)",4.398360206420227
"(32, 47, 48)",4.398360206420227
"(0, 5, 18)",4.397113326655423
