Combi,k_eff
"(2, 33, 38)",4.62234592463055
"(2, 33, 45)",4.62234592463055
"(2, 33, 46)",4.62234592463055
"(2, 33, 49)",4.62234592463055
"(16, 42, 44)",4.620260991792153
"(16, 20)",4.607739289631551
"(6, 14, 20)",4.597939465357192
"(7, 14, 44)",4.596863432647938
"(2, 27, 40)",4.594617466522363
"(2, 29, 40)",4.594617466522363
"(2, 38, 40)",4.594617466522363
"(2, 40, 45)",4.594617466522363
"(2, 40, 46)",4.594617466522363
"(2, 40, 47)",4.594617466522363
"(2, 40, 49)",4.594617466522363
"(16, 31, 42)",4.588824038753618
"(2, 20)",4.578542485988932
"(2, 7, 18)",4.574813825402881
"(2, 14, 43)",4.56935777030812
"(2, 25, 27)",4.567217340948748
"(2, 25, 29)",4.567217340948748
"(2, 25, 38)",4.567217340948748
"(2, 25, 45)",4.567217340948748
"(2, 25, 46)",4.567217340948748
"(2, 25, 47)",4.567217340948748
"(2, 25, 49)",4.567217340948748
"(7, 14, 31)",4.565426479609402
"(5, 20, 27)",4.564232260708905
"(5, 20, 29)",4.564232260708905
"(5, 20, 37)",4.564232260708905
"(5, 20, 38)",4.564232260708905
"(5, 20, 45)",4.564232260708905
"(5, 20, 46)",4.564232260708905
"(5, 20, 47)",4.564232260708905
"(5, 20, 49)",4.564232260708905
"(27, 30)",4.550104089685204
"(29, 30)",4.550104089685204
"(30, 37)",4.550104089685204
"(30, 38)",4.550104089685204
"(30, 45)",4.550104089685204
"(30, 46)",4.550104089685204
"(30, 47)",4.550104089685204
"(30, 49)",4.550104089685204
"(7, 42)",4.544860563645254
"(5, 14, 42)",4.537353330693711
"(2, 7, 44)",4.5233868989082
"(14, 20, 34)",4.500434219125718
"(2, 7, 31)",4.4919499458696635
"(6, 27)",4.490291458525815
"(6, 29)",4.490291458525815
"(6, 37)",4.490291458525815
"(6, 38)",4.490291458525815
"(6, 45)",4.490291458525815
"(6, 46)",4.490291458525815
"(6, 47)",4.490291458525815
"(6, 49)",4.490291458525815
"(7, 14, 16)",4.48896407067601
"(17, 27, 42)",4.47333494706761
"(17, 29, 42)",4.47333494706761
"(17, 37, 42)",4.47333494706761
"(17, 38, 42)",4.47333494706761
"(17, 42, 45)",4.47333494706761
"(17, 42, 46)",4.47333494706761
"(17, 42, 47)",4.47333494706761
"(17, 42, 49)",4.47333494706761
"(2, 28, 37)",4.47331063761745
"(11, 27, 42)",4.472406126296841
"(11, 29, 42)",4.472406126296841
"(11, 37, 42)",4.472406126296841
"(11, 38, 42)",4.472406126296841
"(11, 42, 45)",4.472406126296841
"(11, 42, 46)",4.472406126296841
"(11, 42, 47)",4.472406126296841
"(11, 42, 49)",4.472406126296841
"(2, 5, 42)",4.463876796953972
"(20, 21, 27)",4.456882694998223
"(20, 21, 37)",4.456882694998223
"(20, 21, 38)",4.456882694998223
"(20, 21, 45)",4.456882694998223
"(20, 21, 46)",4.456882694998223
"(20, 21, 47)",4.456882694998223
"(20, 21, 49)",4.456882694998223
"(27, 28, 29)",4.44362242425359
"(27, 28, 37)",4.44362242425359
"(27, 28, 38)",4.44362242425359
"(27, 28, 45)",4.44362242425359
"(27, 28, 46)",4.44362242425359
"(27, 28, 47)",4.44362242425359
"(27, 28, 49)",4.44362242425359
"(28, 29, 37)",4.44362242425359
"(28, 29, 38)",4.44362242425359
"(28, 29, 45)",4.44362242425359
"(28, 29, 46)",4.44362242425359
"(28, 29, 47)",4.44362242425359
"(28, 29, 49)",4.44362242425359
"(28, 37, 38)",4.44362242425359
"(28, 37, 45)",4.44362242425359
"(28, 37, 46)",4.44362242425359
"(28, 37, 47)",4.44362242425359
"(28, 37, 49)",4.44362242425359
"(28, 38, 45)",4.44362242425359
"(28, 38, 46)",4.44362242425359
"(28, 38, 47)",4.44362242425359
"(28, 38, 49)",4.44362242425359
"(28, 45, 46)",4.44362242425359
"(28, 45, 47)",4.44362242425359
"(28, 45, 49)",4.44362242425359
"(28, 46, 47)",4.44362242425359
"(28, 46, 49)",4.44362242425359
"(28, 47, 49)",4.44362242425359
"(14, 21, 42)",4.430003764983029
"(2, 7, 16)",4.415487536936271
"(14, 20, 32)",4.400584682475984
"(1, 14, 20)",4.398936688678003
"(2, 14, 17)",4.391501074825993
"(2, 11, 14)",4.3905722540552246
"(14, 18, 44)",4.378936052301158
"(2, 21, 42)",4.35652723124329
"(14, 18, 31)",4.347499099262622
"(27, 34)",4.344033589178602
"(29, 34)",4.344033589178602
"(34, 37)",4.344033589178602
"(34, 38)",4.344033589178602
"(34, 45)",4.344033589178602
"(34, 46)",4.344033589178602
"(34, 47)",4.344033589178602
"(34, 49)",4.344033589178602
"(2, 33, 37)",4.333216782278421
"(2, 37, 40)",4.305488324170234
"(2, 18, 44)",4.3054595185614195
"(27, 29, 33)",4.303528568914561
"(27, 33, 37)",4.303528568914561
"(27, 33, 38)",4.303528568914561
"(27, 33, 45)",4.303528568914561
"(27, 33, 46)",4.303528568914561
"(27, 33, 49)",4.303528568914561
"(29, 33, 37)",4.303528568914561
"(29, 33, 38)",4.303528568914561
"(29, 33, 45)",4.303528568914561
"(29, 33, 46)",4.303528568914561
"(29, 33, 49)",4.303528568914561
"(33, 37, 38)",4.303528568914561
"(33, 37, 45)",4.303528568914561
"(33, 37, 46)",4.303528568914561
"(33, 37, 49)",4.303528568914561
"(33, 38, 45)",4.303528568914561
"(33, 38, 46)",4.303528568914561
"(33, 38, 49)",4.303528568914561
"(33, 45, 46)",4.303528568914561
"(33, 45, 49)",4.303528568914561
"(33, 46, 49)",4.303528568914561
"(14, 31, 44)",4.296072172767941
"(2, 25, 37)",4.278088198596619
"(27, 29, 40)",4.275800110806374
"(27, 37, 40)",4.275800110806374
"(27, 38, 40)",4.275800110806374
"(27, 40, 45)",4.275800110806374
"(27, 40, 46)",4.275800110806374
"(27, 40, 47)",4.275800110806374
"(27, 40, 49)",4.275800110806374
"(29, 37, 40)",4.275800110806374
"(29, 38, 40)",4.275800110806374
"(29, 40, 45)",4.275800110806374
"(29, 40, 46)",4.275800110806374
"(29, 40, 47)",4.275800110806374
"(29, 40, 49)",4.275800110806374
"(37, 38, 40)",4.275800110806374
"(37, 40, 45)",4.275800110806374
"(37, 40, 46)",4.275800110806374
"(37, 40, 47)",4.275800110806374
"(37, 40, 49)",4.275800110806374
"(38, 40, 45)",4.275800110806374
"(38, 40, 46)",4.275800110806374
"(38, 40, 47)",4.275800110806374
"(38, 40, 49)",4.275800110806374
"(40, 45, 46)",4.275800110806374
"(40, 45, 47)",4.275800110806374
"(40, 45, 49)",4.275800110806374
"(40, 46, 47)",4.275800110806374
"(40, 46, 49)",4.275800110806374
"(40, 47, 49)",4.275800110806374
"(2, 18, 31)",4.274022565522884
"(14, 16, 18)",4.271036690329229
"(7, 18, 27)",4.255996469686892
"(7, 18, 29)",4.255996469686892
"(7, 18, 37)",4.255996469686892
"(7, 18, 38)",4.255996469686892
"(7, 18, 45)",4.255996469686892
"(7, 18, 46)",4.255996469686892
"(7, 18, 47)",4.255996469686892
"(7, 18, 49)",4.255996469686892
"(14, 27, 43)",4.25054041459213
"(14, 29, 43)",4.25054041459213
"(14, 37, 43)",4.25054041459213
"(14, 38, 43)",4.25054041459213
"(14, 43, 45)",4.25054041459213
"(14, 43, 46)",4.25054041459213
"(14, 43, 47)",4.25054041459213
"(14, 43, 49)",4.25054041459213
"(25, 27, 29)",4.2483999852327585
"(25, 27, 37)",4.2483999852327585
"(25, 27, 38)",4.2483999852327585
"(25, 27, 45)",4.2483999852327585
"(25, 27, 46)",4.2483999852327585
"(25, 27, 47)",4.2483999852327585
"(25, 27, 49)",4.2483999852327585
"(25, 29, 37)",4.2483999852327585
"(25, 29, 38)",4.2483999852327585
"(25, 29, 45)",4.2483999852327585
"(25, 29, 46)",4.2483999852327585
"(25, 29, 47)",4.2483999852327585
"(25, 29, 49)",4.2483999852327585
"(25, 37, 38)",4.2483999852327585
"(25, 37, 45)",4.2483999852327585
"(25, 37, 46)",4.2483999852327585
"(25, 37, 47)",4.2483999852327585
"(25, 37, 49)",4.2483999852327585
"(25, 38, 45)",4.2483999852327585
"(25, 38, 46)",4.2483999852327585
"(25, 38, 47)",4.2483999852327585
"(25, 38, 49)",4.2483999852327585
"(25, 45, 46)",4.2483999852327585
"(25, 45, 47)",4.2483999852327585
"(25, 45, 49)",4.2483999852327585
"(25, 46, 47)",4.2483999852327585
"(25, 46, 49)",4.2483999852327585
"(25, 47, 49)",4.2483999852327585
"(20, 27, 30)",4.245520663341058
"(20, 29, 30)",4.245520663341058
"(20, 30, 37)",4.245520663341058
"(20, 30, 38)",4.245520663341058
"(20, 30, 45)",4.245520663341058
"(20, 30, 46)",4.245520663341058
"(20, 30, 47)",4.245520663341058
"(20, 30, 49)",4.245520663341058
"(7, 20, 42)",4.242024979314424
"(2, 31, 44)",4.222595639028202
"(14, 16, 44)",4.219609763834548
"(14, 30, 42)",4.218641733325864
"(18, 42)",4.217969493125084
"(6, 20, 27)",4.205645575901465
"(6, 20, 29)",4.205645575901465
"(6, 20, 37)",4.205645575901465
"(6, 20, 38)",4.205645575901465
"(6, 20, 45)",4.205645575901465
"(6, 20, 46)",4.205645575901465
"(6, 20, 47)",4.205645575901465
"(6, 20, 49)",4.205645575901465
"(7, 27, 44)",4.2045695431922105
"(7, 29, 44)",4.2045695431922105
"(7, 37, 44)",4.2045695431922105
"(7, 38, 44)",4.2045695431922105
"(7, 44, 45)",4.2045695431922105
"(7, 44, 46)",4.2045695431922105
"(7, 44, 47)",4.2045695431922105
"(7, 44, 49)",4.2045695431922105
"(2, 16, 18)",4.197560156589491
"(27, 32)",4.194259284204002
"(29, 32)",4.194259284204002
"(32, 37)",4.194259284204002
"(32, 38)",4.194259284204002
"(32, 45)",4.194259284204002
"(32, 46)",4.194259284204002
"(32, 47)",4.194259284204002
"(32, 49)",4.194259284204002
"(1, 27)",4.19178729350703
"(1, 29)",4.19178729350703
"(1, 37)",4.19178729350703
"(1, 38)",4.19178729350703
"(1, 45)",4.19178729350703
"(1, 46)",4.19178729350703
"(1, 47)",4.19178729350703
"(1, 49)",4.19178729350703
"(14, 16, 31)",4.188172810796012
"(6, 14, 42)",4.17876664588627
"(2, 27, 43)",4.177063880852391
"(2, 29, 43)",4.177063880852391
"(2, 38, 43)",4.177063880852391
"(2, 43, 45)",4.177063880852391
"(2, 43, 46)",4.177063880852391
"(2, 43, 47)",4.177063880852391
"(2, 43, 49)",4.177063880852391
"(7, 27, 31)",4.173132590153674
"(7, 31, 37)",4.173132590153674
"(7, 31, 38)",4.173132590153674
"(7, 31, 45)",4.173132590153674
"(7, 31, 46)",4.173132590153674
"(7, 31, 47)",4.173132590153674
"(7, 31, 49)",4.173132590153674
"(2, 16, 44)",4.14613323009481
"(2, 30, 42)",4.145165199586125
"(5, 27, 42)",4.145059441237983
"(5, 29, 42)",4.145059441237983
"(5, 37, 42)",4.145059441237983
"(5, 38, 42)",4.145059441237983
"(5, 42, 45)",4.145059441237983
"(5, 42, 46)",4.145059441237983
"(5, 42, 47)",4.145059441237983
"(5, 42, 49)",4.145059441237983
"(42, 44)",4.140829103383061
"(2, 16, 31)",4.114696277056273
"(20, 27, 34)",4.10814032966999
"(20, 29, 34)",4.10814032966999
"(20, 34, 37)",4.10814032966999
"(20, 34, 38)",4.10814032966999
"(20, 34, 45)",4.10814032966999
"(20, 34, 46)",4.10814032966999
"(20, 34, 47)",4.10814032966999
"(20, 34, 49)",4.10814032966999
"(2, 6, 42)",4.105290112146532
"(7, 16, 27)",4.096670181220282
"(7, 16, 29)",4.096670181220282
"(7, 16, 38)",4.096670181220282
"(7, 16, 45)",4.096670181220282
"(7, 16, 46)",4.096670181220282
"(7, 16, 47)",4.096670181220282
"(7, 16, 49)",4.096670181220282
"(31, 42)",4.093673673825258
"(14, 34, 42)",4.081261399654796
"(14, 17, 27)",4.072683719110004
"(14, 17, 29)",4.072683719110004
"(14, 17, 37)",4.072683719110004
"(14, 17, 38)",4.072683719110004
"(14, 17, 45)",4.072683719110004
"(14, 17, 46)",4.072683719110004
"(14, 17, 47)",4.072683719110004
"(14, 17, 49)",4.072683719110004
"(11, 14, 27)",4.071754898339235
"(11, 14, 29)",4.071754898339235
"(11, 14, 37)",4.071754898339235
"(11, 14, 38)",4.071754898339235
"(11, 14, 45)",4.071754898339235
"(11, 14, 46)",4.071754898339235
"(11, 14, 47)",4.071754898339235
"(11, 14, 49)",4.071754898339235
"(2, 5, 14)",4.063225568996367
"(21, 27, 42)",4.037709875527301
"(21, 37, 42)",4.037709875527301
"(21, 38, 42)",4.037709875527301
"(21, 42, 45)",4.037709875527301
"(21, 42, 46)",4.037709875527301
"(21, 42, 47)",4.037709875527301
"(21, 42, 49)",4.037709875527301
"(18, 20, 42)",4.024097598967644
"(20, 27, 32)",4.008290793020256
"(20, 29, 32)",4.008290793020256
"(20, 32, 37)",4.008290793020256
"(20, 32, 38)",4.008290793020256
"(20, 32, 45)",4.008290793020256
"(20, 32, 46)",4.008290793020256
"(20, 32, 47)",4.008290793020256
"(20, 32, 49)",4.008290793020256
"(2, 34, 42)",4.007784865915057
"(1, 20, 27)",4.006642799222274
"(1, 20, 29)",4.006642799222274
"(1, 20, 37)",4.006642799222274
"(1, 20, 38)",4.006642799222274
"(1, 20, 45)",4.006642799222274
"(1, 20, 46)",4.006642799222274
"(1, 20, 47)",4.006642799222274
"(1, 20, 49)",4.006642799222274
"(2, 17, 27)",3.9992071853702655
"(2, 17, 29)",3.9992071853702655
"(2, 17, 38)",3.9992071853702655
"(2, 17, 45)",3.9992071853702655
"(2, 17, 46)",3.9992071853702655
"(2, 17, 47)",3.9992071853702655
"(2, 17, 49)",3.9992071853702655
"(2, 11, 27)",3.998278364599497
"(2, 11, 29)",3.998278364599497
"(2, 11, 38)",3.998278364599497
"(2, 11, 45)",3.998278364599497
"(2, 11, 46)",3.998278364599497
"(2, 11, 47)",3.998278364599497
"(2, 11, 49)",3.998278364599497
"(18, 27, 44)",3.9866421628454303
"(18, 29, 44)",3.9866421628454303
"(18, 37, 44)",3.9866421628454303
"(18, 38, 44)",3.9866421628454303
"(18, 44, 45)",3.9866421628454303
"(18, 44, 46)",3.9866421628454303
"(18, 44, 47)",3.9866421628454303
"(18, 44, 49)",3.9866421628454303
"(14, 32, 42)",3.9814118630050626
"(1, 14, 42)",3.9797638692070807
"(16, 42)",3.978980060425169
"(2, 14, 21)",3.955876003285685
"(18, 27, 31)",3.9552052098068944
"(18, 31, 37)",3.9552052098068944
"(18, 31, 38)",3.9552052098068944
"(18, 31, 45)",3.9552052098068944
"(18, 31, 46)",3.9552052098068944
"(18, 31, 47)",3.9552052098068944
"(18, 31, 49)",3.9552052098068944
"(7, 14)",3.943883721708846
"(20, 31, 42)",3.9412337194344262
"(2, 32, 42)",3.9079353292653236
"(1, 2, 42)",3.9062873354673417
"(27, 31, 44)",3.9037782833122128
"(31, 37, 44)",3.9037782833122128
"(31, 38, 44)",3.9037782833122128
"(31, 44, 45)",3.9037782833122128
"(31, 44, 46)",3.9037782833122128
"(31, 44, 47)",3.9037782833122128
"(31, 44, 49)",3.9037782833122128
"(2, 37, 43)",3.887934738500262
"(16, 18, 27)",3.8787428008735017
"(16, 18, 29)",3.8787428008735017
"(16, 18, 38)",3.8787428008735017
"(16, 18, 45)",3.8787428008735017
"(16, 18, 46)",3.8787428008735017
"(16, 18, 47)",3.8787428008735017
"(16, 18, 49)",3.8787428008735017
"(16, 20, 42)",3.864771310501034
"(27, 29, 43)",3.858246525136402
"(27, 37, 43)",3.858246525136402
"(27, 38, 43)",3.858246525136402
"(27, 43, 45)",3.858246525136402
"(27, 43, 46)",3.858246525136402
"(27, 43, 47)",3.858246525136402
"(27, 43, 49)",3.858246525136402
"(29, 37, 43)",3.858246525136402
"(29, 38, 43)",3.858246525136402
"(29, 43, 45)",3.858246525136402
"(29, 43, 46)",3.858246525136402
"(29, 43, 47)",3.858246525136402
"(29, 43, 49)",3.858246525136402
"(37, 38, 43)",3.858246525136402
"(37, 43, 45)",3.858246525136402
"(37, 43, 46)",3.858246525136402
"(37, 43, 47)",3.858246525136402
"(37, 43, 49)",3.858246525136402
"(38, 43, 45)",3.858246525136402
"(38, 43, 46)",3.858246525136402
"(38, 43, 47)",3.858246525136402
"(38, 43, 49)",3.858246525136402
"(43, 45, 46)",3.858246525136402
"(43, 45, 47)",3.858246525136402
"(43, 45, 49)",3.858246525136402
"(43, 46, 47)",3.858246525136402
"(43, 46, 49)",3.858246525136402
"(43, 47, 49)",3.858246525136402
"(7, 14, 20)",3.8413737513568185
"(2, 20, 42)",3.840596467434435
"(2, 7)",3.833668921099238
"(16, 27, 44)",3.8273158743788205
"(16, 29, 44)",3.8273158743788205
"(16, 38, 44)",3.8273158743788205
"(16, 44, 45)",3.8273158743788205
"(16, 44, 46)",3.8273158743788205
"(16, 44, 47)",3.8273158743788205
"(16, 44, 49)",3.8273158743788205
"(27, 30, 42)",3.8263478438701357
"(29, 30, 42)",3.8263478438701357
"(30, 37, 42)",3.8263478438701357
"(30, 38, 42)",3.8263478438701357
"(30, 42, 45)",3.8263478438701357
"(30, 42, 46)",3.8263478438701357
"(30, 42, 47)",3.8263478438701357
"(30, 42, 49)",3.8263478438701357
"(16, 27, 31)",3.7958789213402846
"(16, 31, 38)",3.7958789213402846
"(16, 31, 45)",3.7958789213402846
"(16, 31, 46)",3.7958789213402846
"(16, 31, 47)",3.7958789213402846
"(16, 31, 49)",3.7958789213402846
"(6, 27, 42)",3.786472756430543
"(6, 29, 42)",3.786472756430543
"(6, 37, 42)",3.786472756430543
"(6, 38, 42)",3.786472756430543
"(6, 42, 45)",3.786472756430543
"(6, 42, 46)",3.786472756430543
"(6, 42, 47)",3.786472756430543
"(6, 42, 49)",3.786472756430543
"(2, 14, 30)",3.74451397162852
"(5, 14, 27)",3.7444082132803778
"(5, 14, 29)",3.7444082132803778
"(5, 14, 37)",3.7444082132803778
"(5, 14, 38)",3.7444082132803778
"(5, 14, 45)",3.7444082132803778
"(5, 14, 46)",3.7444082132803778
"(5, 14, 47)",3.7444082132803778
"(5, 14, 49)",3.7444082132803778
"(2, 17, 37)",3.710078043018136
"(2, 11, 37)",3.709149222247367
"(2, 6, 14)",3.7046388841889266
"(27, 34, 42)",3.6889675101990678
"(29, 34, 42)",3.6889675101990678
"(34, 37, 42)",3.6889675101990678
"(34, 38, 42)",3.6889675101990678
"(34, 42, 45)",3.6889675101990678
"(34, 42, 46)",3.6889675101990678
"(34, 42, 47)",3.6889675101990678
"(34, 42, 49)",3.6889675101990678
"(17, 27, 29)",3.6803898296542763
"(17, 27, 37)",3.6803898296542763
"(17, 27, 38)",3.6803898296542763
"(17, 27, 45)",3.6803898296542763
"(17, 27, 46)",3.6803898296542763
"(17, 27, 47)",3.6803898296542763
"(17, 27, 49)",3.6803898296542763
"(17, 29, 37)",3.6803898296542763
"(17, 29, 38)",3.6803898296542763
"(17, 29, 45)",3.6803898296542763
"(17, 29, 46)",3.6803898296542763
"(17, 29, 47)",3.6803898296542763
"(17, 29, 49)",3.6803898296542763
"(17, 37, 38)",3.6803898296542763
"(17, 37, 45)",3.6803898296542763
"(17, 37, 46)",3.6803898296542763
"(17, 37, 47)",3.6803898296542763
"(17, 37, 49)",3.6803898296542763
"(17, 38, 45)",3.6803898296542763
"(17, 38, 46)",3.6803898296542763
"(17, 38, 47)",3.6803898296542763
"(17, 38, 49)",3.6803898296542763
"(17, 45, 46)",3.6803898296542763
"(17, 45, 47)",3.6803898296542763
"(17, 45, 49)",3.6803898296542763
"(17, 46, 47)",3.6803898296542763
"(17, 46, 49)",3.6803898296542763
"(17, 47, 49)",3.6803898296542763
"(11, 27, 29)",3.6794610088835076
"(11, 27, 37)",3.6794610088835076
"(11, 27, 38)",3.6794610088835076
"(11, 27, 45)",3.6794610088835076
"(11, 27, 46)",3.6794610088835076
"(11, 27, 47)",3.6794610088835076
"(11, 27, 49)",3.6794610088835076
"(11, 29, 37)",3.6794610088835076
"(11, 29, 38)",3.6794610088835076
"(11, 29, 45)",3.6794610088835076
"(11, 29, 46)",3.6794610088835076
"(11, 29, 47)",3.6794610088835076
"(11, 29, 49)",3.6794610088835076
"(11, 37, 38)",3.6794610088835076
"(11, 37, 45)",3.6794610088835076
"(11, 37, 46)",3.6794610088835076
"(11, 37, 47)",3.6794610088835076
"(11, 37, 49)",3.6794610088835076
"(11, 38, 45)",3.6794610088835076
"(11, 38, 46)",3.6794610088835076
"(11, 38, 47)",3.6794610088835076
"(11, 38, 49)",3.6794610088835076
"(11, 45, 46)",3.6794610088835076
"(11, 45, 47)",3.6794610088835076
"(11, 45, 49)",3.6794610088835076
"(11, 46, 47)",3.6794610088835076
"(11, 46, 49)",3.6794610088835076
"(11, 47, 49)",3.6794610088835076
"(2, 5, 27)",3.6709316795406393
"(2, 5, 29)",3.6709316795406393
"(2, 5, 38)",3.6709316795406393
"(2, 5, 45)",3.6709316795406393
"(2, 5, 46)",3.6709316795406393
"(2, 5, 47)",3.6709316795406393
"(2, 5, 49)",3.6709316795406393
"(14, 21, 27)",3.6370586475696958
"(14, 21, 37)",3.6370586475696958
"(14, 21, 38)",3.6370586475696958
"(14, 21, 45)",3.6370586475696958
"(14, 21, 46)",3.6370586475696958
"(14, 21, 47)",3.6370586475696958
"(14, 21, 49)",3.6370586475696958
"(20,)",3.636353810652765
"(14, 18, 20)",3.623446371010038
"(14, 18)",3.6169926511886756
"(2, 14, 34)",3.607133637957452
"(27, 32, 42)",3.5891179735493344
"(29, 32, 42)",3.5891179735493344
"(32, 37, 42)",3.5891179735493344
"(32, 38, 42)",3.5891179735493344
"(32, 42, 45)",3.5891179735493344
"(32, 42, 46)",3.5891179735493344
"(32, 42, 47)",3.5891179735493344
"(32, 42, 49)",3.5891179735493344
"(1, 27, 42)",3.5874699797513525
"(1, 29, 42)",3.5874699797513525
"(1, 37, 42)",3.5874699797513525
"(1, 38, 42)",3.5874699797513525
"(1, 42, 45)",3.5874699797513525
"(1, 42, 46)",3.5874699797513525
"(1, 42, 47)",3.5874699797513525
"(1, 42, 49)",3.5874699797513525
"(2, 21, 27)",3.5635821138299573
"(2, 21, 38)",3.5635821138299573
"(2, 21, 45)",3.5635821138299573
"(2, 21, 46)",3.5635821138299573
"(2, 21, 47)",3.5635821138299573
"(2, 21, 49)",3.5635821138299573
"(14, 20, 31)",3.5405824914768216
"(14, 44)",3.5398522614466534
"(2, 14, 32)",3.5072841013077185
"(2, 18)",3.5067778505790677
"(1, 2, 14)",3.5056361075097366
"(14, 31)",3.49269683188885
"(14, 16, 20)",3.4641200825434284
"(7, 20, 27)",3.449079861901091
"(7, 20, 29)",3.449079861901091
"(7, 20, 37)",3.449079861901091
"(7, 20, 38)",3.449079861901091
"(7, 20, 45)",3.449079861901091
"(7, 20, 46)",3.449079861901091
"(7, 20, 47)",3.449079861901091
"(7, 20, 49)",3.449079861901091
"(2, 14, 20)",3.4399452394768297
"(2, 44)",3.4296374608370455
"(14, 27, 30)",3.4256966159125306
"(14, 29, 30)",3.4256966159125306
