Combi,k_eff
"(18, 23, 48)",4.825943529764799
"(13, 29, 41)",4.815402729583455
"(1, 11, 31)",4.811726035398218
"(1, 22, 31)",4.811726035398218
"(1, 31, 32)",4.811726035398218
"(1, 31, 34)",4.811726035398218
"(1, 31, 36)",4.811726035398218
"(1, 31, 46)",4.811726035398218
"(1, 31, 48)",4.811726035398218
"(11, 22, 31)",4.811726035398218
"(11, 31, 32)",4.811726035398218
"(11, 31, 34)",4.811726035398218
"(11, 31, 36)",4.811726035398218
"(11, 31, 46)",4.811726035398218
"(11, 31, 48)",4.811726035398218
"(22, 31, 32)",4.811726035398218
"(22, 31, 34)",4.811726035398218
"(22, 31, 36)",4.811726035398218
"(22, 31, 46)",4.811726035398218
"(22, 31, 48)",4.811726035398218
"(31, 32, 34)",4.811726035398218
"(31, 32, 36)",4.811726035398218
"(31, 32, 46)",4.811726035398218
"(31, 32, 48)",4.811726035398218
"(31, 34, 36)",4.811726035398218
"(31, 34, 46)",4.811726035398218
"(31, 34, 48)",4.811726035398218
"(31, 36, 46)",4.811726035398218
"(31, 36, 48)",4.811726035398218
"(31, 46, 48)",4.811726035398218
"(10, 40, 45)",4.811670651944943
"(8, 10, 44)",4.807998943515023
"(1, 42, 47)",4.807347919848651
"(11, 42, 47)",4.807347919848651
"(22, 42, 47)",4.807347919848651
"(34, 42, 47)",4.807347919848651
"(36, 42, 47)",4.807347919848651
"(42, 46, 47)",4.807347919848651
"(42, 47, 48)",4.807347919848651
"(0, 10, 12)",4.8063793647441075
"(0, 41, 45)",4.799959047595764
"(1, 4, 41)",4.798924289341033
"(4, 22, 41)",4.798924289341033
"(4, 32, 41)",4.798924289341033
"(4, 34, 41)",4.798924289341033
"(4, 36, 41)",4.798924289341033
"(4, 41, 46)",4.798924289341033
"(4, 41, 48)",4.798924289341033
"(1, 15, 41)",4.789018341043868
"(15, 22, 41)",4.789018341043868
"(15, 32, 41)",4.789018341043868
"(15, 34, 41)",4.789018341043868
"(15, 36, 41)",4.789018341043868
"(15, 41, 46)",4.789018341043868
"(15, 41, 48)",4.789018341043868
"(0, 13, 47)",4.783404183336416
"(0, 14, 18)",4.782978667828711
"(10, 30, 45)",4.782858359146627
"(10, 14, 16)",4.780050980572499
"(14, 23, 41)",4.77505443593261
"(1, 13, 40)",4.770667986995941
"(13, 22, 40)",4.770667986995941
"(13, 32, 40)",4.770667986995941
"(13, 34, 40)",4.770667986995941
"(13, 36, 40)",4.770667986995941
"(13, 40, 46)",4.770667986995941
"(13, 40, 48)",4.770667986995941
"(1, 12, 45)",4.766924842914661
"(11, 12, 45)",4.766924842914661
"(12, 22, 45)",4.766924842914661
"(12, 32, 45)",4.766924842914661
"(12, 34, 45)",4.766924842914661
"(12, 36, 45)",4.766924842914661
"(12, 45, 46)",4.766924842914661
"(1, 23, 44)",4.765304036582204
"(11, 23, 44)",4.765304036582204
"(22, 23, 44)",4.765304036582204
"(23, 32, 44)",4.765304036582204
"(23, 34, 44)",4.765304036582204
"(23, 36, 44)",4.765304036582204
"(23, 44, 48)",4.765304036582204
"(10, 18, 20)",4.763664821990264
"(14, 20, 45)",4.762759452441735
"(10, 25, 45)",4.75877732038056
"(20, 29, 47)",4.758042061009711
"(11, 20, 49)",4.753942240734606
"(20, 22, 49)",4.753942240734606
"(20, 32, 49)",4.753942240734606
"(20, 34, 49)",4.753942240734606
"(20, 36, 49)",4.753942240734606
"(20, 46, 49)",4.753942240734606
"(20, 48, 49)",4.753942240734606
"(5, 10, 46)",4.753226574219777
"(18, 22, 32)",4.744427594440268
"(14, 44)",4.743278097165305
"(10, 33)",4.729007027017763
"(0, 14, 44)",4.722339174646117
"(1, 13, 25)",4.717774655431558
"(13, 22, 25)",4.717774655431558
"(13, 25, 32)",4.717774655431558
"(13, 25, 34)",4.717774655431558
"(13, 25, 36)",4.717774655431558
"(13, 25, 46)",4.717774655431558
"(13, 25, 48)",4.717774655431558
"(10, 12, 41)",4.716941118631002
"(0, 10, 33)",4.712825127881089
"(14, 47, 49)",4.708265641149602
"(29, 45)",4.705949067268611
"(10, 20, 44)",4.703025328807669
"(1, 8, 23)",4.701761964984048
"(8, 11, 23)",4.701761964984048
"(8, 22, 23)",4.701761964984048
"(8, 23, 32)",4.701761964984048
"(8, 23, 34)",4.701761964984048
"(8, 23, 36)",4.701761964984048
"(8, 23, 46)",4.701761964984048
"(8, 23, 48)",4.701761964984048
"(0, 29, 45)",4.697453154714987
"(1, 4, 29)",4.696418396460256
"(4, 11, 29)",4.696418396460256
"(4, 22, 29)",4.696418396460256
"(4, 29, 32)",4.696418396460256
"(4, 29, 34)",4.696418396460256
"(4, 29, 46)",4.696418396460256
"(4, 29, 48)",4.696418396460256
"(13, 41, 47)",4.693965937223311
"(14, 18, 41)",4.693540421715606
"(1, 15, 29)",4.686512448163091
"(11, 15, 29)",4.686512448163091
"(15, 22, 29)",4.686512448163091
"(15, 29, 32)",4.686512448163091
"(15, 29, 34)",4.686512448163091
"(15, 29, 46)",4.686512448163091
"(15, 29, 48)",4.686512448163091
"(1, 18, 44)",4.6837900223652
"(11, 18, 44)",4.6837900223652
"(18, 22, 44)",4.6837900223652
"(18, 34, 44)",4.6837900223652
"(18, 36, 44)",4.6837900223652
"(18, 44, 48)",4.6837900223652
"(0,)",4.680461329607742
"(10, 13, 23)",4.67859681954009
"(1, 14, 43)",4.674022697898782
"(11, 14, 43)",4.674022697898782
"(14, 22, 43)",4.674022697898782
"(14, 32, 43)",4.674022697898782
"(14, 34, 43)",4.674022697898782
"(14, 36, 43)",4.674022697898782
"(14, 43, 46)",4.674022697898782
"(14, 43, 48)",4.674022697898782
"(1, 33, 45)",4.673370606051643
"(11, 33, 45)",4.673370606051643
"(22, 33, 45)",4.673370606051643
"(32, 33, 45)",4.673370606051643
"(33, 34, 45)",4.673370606051643
"(33, 36, 45)",4.673370606051643
"(33, 45, 46)",4.673370606051643
"(14, 23, 29)",4.672548543051834
"(10, 14, 42)",4.659575694116238
"(0, 8, 14)",4.658797103047961
"(8, 14)",4.64796498976807
"(8, 10, 20)",4.639483257209513
"(10, 11, 41)",4.633217241919039
"(14, 41, 44)",4.632900928533012
"(10, 45, 49)",4.6283628890164294
"(10, 33, 41)",4.623386881767984
"(1, 8, 18)",4.620247950767044
"(8, 11, 18)",4.620247950767044
"(8, 18, 22)",4.620247950767044
"(8, 18, 34)",4.620247950767044
"(8, 18, 36)",4.620247950767044
"(8, 18, 46)",4.620247950767044
"(8, 18, 48)",4.620247950767044
"(10, 12, 29)",4.614435225750225
"(29, 41, 45)",4.608014908601882
"(0, 10, 40)",4.602734687843815
"(1, 44, 46)",4.601680756762473
"(11, 44, 46)",4.601680756762473
"(22, 44, 46)",4.601680756762473
"(32, 44, 46)",4.601680756762473
"(34, 44, 46)",4.601680756762473
"(36, 44, 46)",4.601680756762473
"(44, 46, 48)",4.601680756762473
"(10, 13, 18)",4.597082805323087
"(1, 20, 23)",4.596788350276693
"(11, 20, 23)",4.596788350276693
"(20, 22, 23)",4.596788350276693
"(20, 23, 32)",4.596788350276693
"(20, 23, 34)",4.596788350276693
"(20, 23, 36)",4.596788350276693
"(20, 23, 46)",4.596788350276693
"(20, 23, 48)",4.596788350276693
"(13, 14, 45)",4.596177435774557
"(13, 29, 47)",4.591460044342534
"(14, 18, 29)",4.591034528834829
"(1, 2, 10)",4.587399885119853
"(2, 10, 11)",4.587399885119853
"(2, 10, 22)",4.587399885119853
"(2, 10, 32)",4.587399885119853
"(2, 10, 34)",4.587399885119853
"(2, 10, 36)",4.587399885119853
"(2, 10, 48)",4.587399885119853
"(13, 22, 49)",4.587360224067429
"(13, 32, 49)",4.587360224067429
"(13, 34, 49)",4.587360224067429
"(13, 36, 49)",4.587360224067429
"(13, 46, 49)",4.587360224067429
"(13, 48, 49)",4.587360224067429
"(1, 7, 11)",4.581265329167829
"(1, 7, 22)",4.581265329167829
"(1, 7, 32)",4.581265329167829
"(1, 7, 34)",4.581265329167829
"(1, 7, 36)",4.581265329167829
"(1, 7, 46)",4.581265329167829
"(1, 7, 48)",4.581265329167829
"(7, 11, 22)",4.581265329167829
"(7, 11, 32)",4.581265329167829
"(7, 11, 34)",4.581265329167829
"(7, 11, 36)",4.581265329167829
"(7, 11, 46)",4.581265329167829
"(7, 11, 48)",4.581265329167829
"(7, 22, 32)",4.581265329167829
"(7, 22, 34)",4.581265329167829
"(7, 22, 36)",4.581265329167829
"(7, 22, 46)",4.581265329167829
"(7, 22, 48)",4.581265329167829
"(7, 32, 34)",4.581265329167829
"(7, 32, 36)",4.581265329167829
"(7, 32, 46)",4.581265329167829
"(7, 32, 48)",4.581265329167829
"(7, 34, 36)",4.581265329167829
"(7, 34, 46)",4.581265329167829
"(7, 34, 48)",4.581265329167829
"(7, 36, 46)",4.581265329167829
"(7, 36, 48)",4.581265329167829
"(7, 46, 48)",4.581265329167829
"(6, 12, 24)",4.578466419474721
"(0, 45, 47)",4.576016362354844
"(1, 4, 47)",4.574981604100113
"(4, 11, 47)",4.574981604100113
"(4, 22, 47)",4.574981604100113
"(4, 32, 47)",4.574981604100113
"(4, 34, 47)",4.574981604100113
"(4, 36, 47)",4.574981604100113
"(4, 46, 47)",4.574981604100113
"(4, 47, 48)",4.574981604100113
"(0, 10, 30)",4.573922395045499
"(8, 14, 41)",4.569358856934855
"(1, 15, 47)",4.565075655802948
"(11, 15, 47)",4.565075655802948
"(15, 22, 47)",4.565075655802948
"(15, 32, 47)",4.565075655802948
"(15, 34, 47)",4.565075655802948
"(15, 36, 47)",4.565075655802948
"(15, 46, 47)",4.565075655802948
"(15, 47, 48)",4.565075655802948
"(10, 43, 46)",4.563969950299539
"(10, 40)",4.563871366961851
"(1, 40, 45)",4.563280166014368
"(11, 40, 45)",4.563280166014368
"(22, 40, 45)",4.563280166014368
"(32, 40, 45)",4.563280166014368
"(34, 40, 45)",4.563280166014368
"(36, 40, 45)",4.563280166014368
"(40, 45, 46)",4.563280166014368
"(1, 8, 44)",4.559608457584449
"(8, 11, 44)",4.559608457584449
"(8, 22, 44)",4.559608457584449
"(8, 32, 44)",4.559608457584449
"(8, 34, 44)",4.559608457584449
"(8, 36, 44)",4.559608457584449
"(8, 44, 48)",4.559608457584449
"(0, 1, 12)",4.557988878813534
"(0, 11, 12)",4.557988878813534
"(0, 12, 22)",4.557988878813534
"(0, 12, 32)",4.557988878813534
"(0, 12, 34)",4.557988878813534
"(0, 12, 36)",4.557988878813534
"(0, 12, 46)",4.557988878813534
"(0, 12, 48)",4.557988878813534
"(0, 14, 20)",4.553823488340607
"(14, 23, 47)",4.551111750691689
"(0, 10, 25)",4.5498413562794315
"(0, 41)",4.546303960438084
"(10, 13, 44)",4.5364433121404915
"(1, 30, 45)",4.5344678732160535
"(11, 30, 45)",4.5344678732160535
"(30, 32, 45)",4.5344678732160535
"(30, 34, 45)",4.5344678732160535
"(30, 36, 45)",4.5344678732160535
"(30, 45, 46)",4.5344678732160535
"(1, 14, 16)",4.531660494641925
"(11, 14, 16)",4.531660494641925
"(14, 16, 22)",4.531660494641925
"(14, 16, 32)",4.531660494641925
"(14, 16, 34)",4.531660494641925
"(14, 16, 36)",4.531660494641925
"(14, 16, 46)",4.531660494641925
"(14, 16, 48)",4.531660494641925
"(14, 29, 44)",4.5303950356522344
"(45, 47)",4.5237938787283944
"(10, 29, 33)",4.520880988887207
"(10, 30)",4.520652927764378
"(1, 18, 20)",4.51527433605969
"(11, 18, 20)",4.51527433605969
"(18, 20, 22)",4.51527433605969
"(18, 20, 34)",4.51527433605969
"(18, 20, 36)",4.51527433605969
"(18, 20, 46)",4.51527433605969
"(18, 20, 48)",4.51527433605969
"(10, 40, 41)",4.513296441730709
"(1, 25, 45)",4.510386834449985
"(11, 25, 45)",4.510386834449985
"(22, 25, 45)",4.510386834449985
"(25, 32, 45)",4.510386834449985
"(25, 34, 45)",4.510386834449985
"(25, 36, 45)",4.510386834449985
"(25, 45, 46)",4.510386834449985
"(1, 12)",4.496752653416429
"(11, 12)",4.496752653416429
"(12, 22)",4.496752653416429
"(12, 32)",4.496752653416429
"(12, 34)",4.496752653416429
"(12, 36)",4.496752653416429
"(12, 46)",4.496752653416429
"(12, 48)",4.496752653416429
"(10, 12, 47)",4.492998433390081
"(14, 20)",4.490504567707039
"(41, 45, 47)",4.486578116241738
"(6, 24, 33)",4.484912182611704
"(10, 25)",4.484531369615277
"(10, 30, 41)",4.484484148932394
"(8, 10, 13)",4.472901240542335
"(10, 23, 45)",4.4712089985585175
"(14, 18, 47)",4.469597736474686
"(1, 12, 41)",4.468550632700428
"(12, 22, 41)",4.468550632700428
"(12, 32, 41)",4.468550632700428
"(12, 34, 41)",4.468550632700428
"(12, 36, 41)",4.468550632700428
"(12, 41, 46)",4.468550632700428
"(12, 41, 48)",4.468550632700428
"(8, 14, 29)",4.466852964054079
"(0, 1, 33)",4.464434641950515
"(0, 11, 33)",4.464434641950515
"(0, 22, 33)",4.464434641950515
"(0, 32, 33)",4.464434641950515
"(0, 33, 34)",4.464434641950515
"(0, 33, 36)",4.464434641950515
"(0, 33, 46)",4.464434641950515
"(0, 33, 48)",4.464434641950515
"(14, 20, 41)",4.464385242227501
"(10, 25, 41)",4.460403110166326
"(1, 20, 44)",4.454634842877095
"(11, 20, 44)",4.454634842877095
"(20, 22, 44)",4.454634842877095
"(20, 32, 44)",4.454634842877095
"(20, 34, 44)",4.454634842877095
"(20, 36, 44)",4.454634842877095
"(20, 44, 48)",4.454634842877095
"(1, 13, 23)",4.430206333609516
"(13, 22, 23)",4.430206333609516
"(13, 23, 32)",4.430206333609516
"(13, 23, 34)",4.430206333609516
"(13, 23, 36)",4.430206333609516
"(13, 23, 46)",4.430206333609516
"(13, 23, 48)",4.430206333609516
"(10, 16, 46)",4.421607747042682
"(0, 10, 49)",4.419426924915302
"(41,)",4.412146591268425
"(1, 14, 42)",4.411185208185664
"(11, 14, 42)",4.411185208185664
"(14, 22, 42)",4.411185208185664
"(14, 34, 42)",4.411185208185664
"(14, 36, 42)",4.411185208185664
"(14, 42, 46)",4.411185208185664
"(14, 42, 48)",4.411185208185664
"(14, 44, 47)",4.408958243292091
"(10, 33, 47)",4.399444196527063
"(0, 29, 41)",4.399078944500753
"(1, 10, 19)",4.398393295154089
"(10, 11, 19)",4.398393295154089
"(10, 19, 22)",4.398393295154089
"(10, 19, 32)",4.398393295154089
"(10, 19, 34)",4.398393295154089
"(10, 19, 36)",4.398393295154089
"(10, 19, 48)",4.398393295154089
"(0, 29)",4.392545121116918
"(1, 8, 20)",4.391092771278938
"(8, 11, 20)",4.391092771278938
"(8, 20, 22)",4.391092771278938
"(8, 20, 32)",4.391092771278938
"(8, 20, 34)",4.391092771278938
"(8, 20, 36)",4.391092771278938
"(8, 20, 46)",4.391092771278938
"(8, 20, 48)",4.391092771278938
"(10, 18, 45)",4.389694984341514
"(0, 13, 14)",4.387241471673429
"(1, 11, 41)",4.384826755988465
"(11, 22, 41)",4.384826755988465
"(11, 32, 41)",4.384826755988465
"(11, 34, 41)",4.384826755988465
"(11, 36, 41)",4.384826755988465
"(11, 41, 46)",4.384826755988465
"(11, 41, 48)",4.384826755988465
"(29, 45, 47)",4.3840722233609615
"(10, 29, 30)",4.3819782560516165
"(11, 45, 49)",4.379972403085856
"(22, 45, 49)",4.379972403085856
"(32, 45, 49)",4.379972403085856
"(34, 45, 49)",4.379972403085856
"(36, 45, 49)",4.379972403085856
"(45, 46, 49)",4.379972403085856
"(1, 33, 41)",4.374996395837409
"(22, 33, 41)",4.374996395837409
"(32, 33, 41)",4.374996395837409
"(33, 34, 41)",4.374996395837409
"(33, 36, 41)",4.374996395837409
"(33, 41, 46)",4.374996395837409
"(33, 41, 48)",4.374996395837409
"(6, 24, 40)",4.374821742574429
"(10, 13, 20)",4.367927625834981
"(1, 12, 29)",4.366044739819651
"(11, 12, 29)",4.366044739819651
"(12, 22, 29)",4.366044739819651
"(12, 29, 32)",4.366044739819651
"(12, 29, 34)",4.366044739819651
"(12, 29, 46)",4.366044739819651
"(12, 29, 48)",4.366044739819651
"(14, 20, 29)",4.361879349346724
"(10, 25, 29)",4.357897217285549
"(1, 33)",4.356421298121902
"(11, 33)",4.356421298121902
"(22, 33)",4.356421298121902
"(32, 33)",4.356421298121902
"(33, 34)",4.356421298121902
"(33, 36)",4.356421298121902
"(33, 46)",4.356421298121902
"(33, 48)",4.356421298121902
"(0, 1, 40)",4.354344201913241
"(0, 11, 40)",4.354344201913241
"(0, 22, 40)",4.354344201913241
"(0, 32, 40)",4.354344201913241
"(0, 34, 40)",4.354344201913241
"(0, 36, 40)",4.354344201913241
"(0, 40, 46)",4.354344201913241
"(0, 40, 48)",4.354344201913241
"(1, 13, 18)",4.348692319392512
"(13, 18, 22)",4.348692319392512
"(13, 18, 34)",4.348692319392512
"(13, 18, 36)",4.348692319392512
"(13, 18, 46)",4.348692319392512
"(13, 18, 48)",4.348692319392512
"(6, 24, 30)",4.346009449776114
"(8, 14, 47)",4.345416171693934
"(1, 2, 11)",4.33900939918928
"(1, 2, 22)",4.33900939918928
"(1, 2, 32)",4.33900939918928
"(1, 2, 34)",4.33900939918928
"(1, 2, 36)",4.33900939918928
"(1, 2, 46)",4.33900939918928
"(1, 2, 48)",4.33900939918928
"(2, 11, 22)",4.33900939918928
"(2, 11, 32)",4.33900939918928
"(2, 11, 34)",4.33900939918928
"(2, 11, 36)",4.33900939918928
"(2, 11, 46)",4.33900939918928
"(2, 11, 48)",4.33900939918928
"(2, 22, 32)",4.33900939918928
"(2, 22, 34)",4.33900939918928
"(2, 22, 36)",4.33900939918928
"(2, 22, 46)",4.33900939918928
"(2, 22, 48)",4.33900939918928
"(2, 32, 34)",4.33900939918928
"(2, 32, 36)",4.33900939918928
"(2, 32, 46)",4.33900939918928
"(2, 32, 48)",4.33900939918928
"(2, 34, 36)",4.33900939918928
"(2, 34, 46)",4.33900939918928
"(2, 34, 48)",4.33900939918928
"(2, 36, 46)",4.33900939918928
"(2, 36, 48)",4.33900939918928
"(2, 46, 48)",4.33900939918928
"(10, 41, 49)",4.329988678802197
"(0, 1, 30)",4.325531909114925
"(0, 11, 30)",4.325531909114925
"(0, 30, 32)",4.325531909114925
"(0, 30, 34)",4.325531909114925
"(0, 30, 36)",4.325531909114925
"(0, 30, 46)",4.325531909114925
"(0, 30, 48)",4.325531909114925
"(6, 24, 25)",4.321928411010046
"(0, 1, 25)",4.301450870348857
"(0, 11, 25)",4.301450870348857
"(0, 22, 25)",4.301450870348857
"(0, 25, 32)",4.301450870348857
"(0, 25, 34)",4.301450870348857
"(0, 25, 36)",4.301450870348857
"(0, 25, 46)",4.301450870348857
"(0, 25, 48)",4.301450870348857
"(10, 42, 46)",4.3011324605864205
"(13, 14, 41)",4.297803225560323
"(10, 40, 47)",4.289353756489788
"(10, 49)",4.288909722569082
"(1, 13, 44)",4.288052826209917
"(13, 22, 44)",4.288052826209917
"(13, 32, 44)",4.288052826209917
"(13, 34, 44)",4.288052826209917
"(13, 36, 44)",4.288052826209917
"(13, 44, 48)",4.288052826209917
"(0, 41, 47)",4.27764215214061
"(1, 29, 33)",4.272490502956632
"(11, 29, 33)",4.272490502956632
"(22, 29, 33)",4.272490502956632
"(29, 32, 33)",4.272490502956632
"(29, 33, 34)",4.272490502956632
"(29, 33, 46)",4.272490502956632
"(29, 33, 48)",4.272490502956632
"(8, 10, 45)",4.2655134195607625
"(1, 40, 41)",4.264905955800135
"(22, 40, 41)",4.264905955800135
"(32, 40, 41)",4.264905955800135
"(34, 40, 41)",4.264905955800135
"(36, 40, 41)",4.264905955800135
"(40, 41, 46)",4.264905955800135
"(40, 41, 48)",4.264905955800135
"(0, 10, 23)",4.262273034457389
"(1, 5, 10)",4.261059674230694
"(5, 10, 11)",4.261059674230694
"(5, 10, 22)",4.261059674230694
"(5, 10, 32)",4.261059674230694
"(5, 10, 36)",4.261059674230694
"(5, 10, 48)",4.261059674230694
"(10, 30, 47)",4.260541463691473
"(29, 41)",4.25838775194726
"(1, 12, 47)",4.244607947459507
"(11, 12, 47)",4.244607947459507
"(12, 22, 47)",4.244607947459507
"(12, 32, 47)",4.244607947459507
"(12, 34, 47)",4.244607947459507
"(12, 36, 47)",4.244607947459507
"(12, 46, 47)",4.244607947459507
"(12, 47, 48)",4.244607947459507
"(13, 14)",4.240631542706273
"(14, 20, 47)",4.24044255698658
"(10, 25, 47)",4.236460424925405
"(1, 30, 41)",4.23609366300182
"(30, 32, 41)",4.23609366300182
"(30, 34, 41)",4.23609366300182
"(30, 36, 41)",4.23609366300182
"(30, 41, 46)",4.23609366300182
"(30, 41, 48)",4.23609366300182
"(10, 29, 49)",4.22748278592142
"(1, 8, 13)",4.224510754611761
"(8, 13, 22)",4.224510754611761
"(8, 13, 32)",4.224510754611761
"(8, 13, 34)",4.224510754611761
"(8, 13, 36)",4.224510754611761
"(8, 13, 46)",4.224510754611761
"(8, 13, 48)",4.224510754611761
"(1, 23, 45)",4.222818512627943
"(11, 23, 45)",4.222818512627943
"(22, 23, 45)",4.222818512627943
"(23, 32, 45)",4.222818512627943
"(23, 34, 45)",4.222818512627943
"(23, 36, 45)",4.222818512627943
"(23, 45, 46)",4.222818512627943
"(1, 25, 41)",4.212012624235752
"(22, 25, 41)",4.212012624235752
"(25, 32, 41)",4.212012624235752
"(25, 34, 41)",4.212012624235752
"(25, 36, 41)",4.212012624235752
"(25, 41, 46)",4.212012624235752
"(25, 41, 48)",4.212012624235752
"(0, 47)",4.210389932576703
"(13, 14, 29)",4.195297332679546
"(6, 24, 49)",4.191513979645917
"(1, 40)",4.19128563806599
"(11, 40)",4.19128563806599
"(22, 40)",4.19128563806599
"(32, 40)",4.19128563806599
"(34, 40)",4.19128563806599
"(36, 40)",4.19128563806599
"(40, 46)",4.19128563806599
"(40, 48)",4.19128563806599
"(0, 10, 18)",4.1807590202403855
"(0, 14, 45)",4.179853650691856
"(1, 4, 14)",4.178818892437126
"(4, 11, 14)",4.178818892437126
"(4, 14, 22)",4.178818892437126
"(4, 14, 32)",4.178818892437126
"(4, 14, 34)",4.178818892437126
"(4, 14, 36)",4.178818892437126
"(4, 14, 46)",4.178818892437126
"(4, 14, 48)",4.178818892437126
"(0, 29, 47)",4.175136259259833
"(10, 23, 41)",4.172834788344284
"(0, 11, 49)",4.1710364389847285
"(0, 22, 49)",4.1710364389847285
"(0, 32, 49)",4.1710364389847285
"(0, 34, 49)",4.1710364389847285
"(0, 36, 49)",4.1710364389847285
"(0, 46, 49)",4.1710364389847285
"(0, 48, 49)",4.1710364389847285
"(10, 20, 45)",4.160539804853408
"(1, 33, 47)",4.151053710596489
"(11, 33, 47)",4.151053710596489
"(22, 33, 47)",4.151053710596489
"(32, 33, 47)",4.151053710596489
"(33, 34, 47)",4.151053710596489
"(33, 36, 47)",4.151053710596489
"(33, 46, 47)",4.151053710596489
"(33, 47, 48)",4.151053710596489
"(1, 11, 19)",4.1500028092235155
"(1, 19, 22)",4.1500028092235155
