Combi,k_eff
"(11, 17, 26)",6.045903881021546
"(17, 19, 26)",6.045903881021546
"(17, 26, 43)",6.045903881021546
"(16, 22, 38)",6.0450408889253895
"(5, 16, 26)",6.043654390652522
"(28, 33, 49)",6.0434899325391065
"(24, 25, 46)",6.0432664607800115
"(8, 38, 46)",6.041260520770429
"(23, 35, 42)",6.041071351826107
"(4, 18, 24)",6.039621853316445
"(0, 4, 36)",6.039274439842683
"(18, 21, 24)",6.038410161313744
"(0, 21, 36)",6.038062747839982
"(4, 29, 38)",6.037932966791825
"(3, 25, 49)",6.037498056561804
"(16, 35, 39)",6.037472364582796
"(21, 29, 38)",6.036721274789125
"(11, 34, 45)",6.035551703217505
"(19, 34, 45)",6.035551703217505
"(34, 43, 45)",6.035551703217505
"(13, 14, 23)",6.032022239784209
"(13, 16, 28)",6.030934592718964
"(22, 24, 33)",6.03078225802973
"(31, 33, 49)",6.030336208140056
"(2, 3, 34)",6.030301528060154
"(18, 20, 38)",6.029143134921194
"(22, 29, 35)",6.026654306990101
"(34, 35, 36)",6.026467553708722
"(3, 12, 26)",6.026155230217
"(5, 12, 35)",6.025641223064961
"(7, 34, 37)",6.024976993213434
"(5, 49)",6.021003343392776
"(11, 38, 46)",6.0205164333854135
"(3, 7, 20)",6.0203793799773315
"(4, 16, 45)",6.019719463085449
"(6, 35, 42)",6.019639303171595
"(11, 35, 42)",6.019639303171595
"(19, 35, 42)",6.019639303171595
"(35, 42, 43)",6.019639303171595
"(16, 21, 45)",6.018507771082748
"(13, 16, 31)",6.017780868319914
"(3, 24, 48)",6.016243274363076
"(2, 25, 34)",6.015989143604271
"(0, 22, 47)",6.014951049407016
"(4, 7, 8)",6.014539773907117
"(34, 38, 47)",6.01342282307478
"(7, 8, 21)",6.013328081904415
"(18, 26, 37)",6.013222479342916
"(5, 7, 13)",6.012514113717546
"(12, 25, 26)",6.011842845761116
"(6, 13, 14)",6.010590191129696
"(11, 13, 14)",6.010590191129696
"(13, 14, 19)",6.010590191129696
"(13, 14, 43)",6.010590191129696
"(2, 8, 12)",6.008908070051543
"(3, 8, 13)",6.008678145836421
"(12, 24, 47)",6.008347689531635
"(17, 20, 49)",6.007149575557216
"(7, 20, 25)",6.006066995521447
"(2, 24, 38)",6.0033943379564985
"(39, 46, 48)",6.002236051819618
"(24, 25, 48)",6.001930889907192
"(0, 12, 18)",6.000329608058303
"(8, 38, 48)",5.9999249498976095
"(16, 18, 38)",5.997168771620075
"(5, 37, 49)",5.996444551850142
"(8, 22, 49)",5.9957609487085195
"(20, 33, 45)",5.9949821137945385
"(8, 13, 25)",5.9943657613805374
"(3, 26, 47)",5.9929045542604
"(5, 35, 47)",5.992390547108361
"(22, 26, 34)",5.991499195916441
"(3, 7, 16)",5.988405016676213
"(4, 22, 38)",5.9831320780246156
"(18, 24, 33)",5.982910140724416
"(0, 33, 36)",5.982562727250652
"(21, 22, 38)",5.9819203860219154
"(4, 5, 26)",5.981745579751747
"(29, 33, 38)",5.981221254199795
"(5, 21, 26)",5.980533887749047
"(18, 29, 35)",5.978782189684786
"(25, 26, 47)",5.978592169804515
"(2, 8, 47)",5.9756573940949425
"(4, 35, 39)",5.975563553682023
"(16, 17, 49)",5.975175212256097
"(7, 16, 25)",5.974092632220328
"(0, 5, 46)",5.9738769495124995
"(13, 42, 49)",5.973533738599517
"(2, 5, 20)",5.970338025656505
"(0, 7, 38)",5.96973379655393
"(4, 13, 28)",5.969025781818191
"(8, 20)",5.968102800010554
"(13, 21, 28)",5.96781408981549
"(0, 18, 47)",5.9670789321017015
"(20, 26, 36)",5.967018058457111
"(16, 33, 45)",5.963007750493419
"(3, 29, 49)",5.96251826934405
"(8, 20, 37)",5.96117752292866
"(2, 22)",5.9600423181442075
"(7, 8, 33)",5.9578280613150865
"(2, 13, 39)",5.956804740479034
"(4, 21, 45)",5.956598960181974
"(4, 13, 31)",5.955872057419141
"(2, 22, 37)",5.955803868351095
"(13, 21, 31)",5.95466036541644
"(3, 38, 46)",5.95321695263875
"(4, 19, 45)",5.949288475549524
"(25, 29, 49)",5.948205884888167
"(8, 18, 49)",5.947888831403204
"(12, 23, 45)",5.947546725731728
"(17, 35, 46)",5.947487313615508
"(37,)",5.947326968764873
"(18, 26, 34)",5.943627078611128
"(6, 36, 38)",5.942508817396222
"(11, 36, 38)",5.942508817396222
"(19, 36, 38)",5.942508817396222
"(36, 38, 43)",5.942508817396222
"(2, 6, 17)",5.940613152724412
"(2, 11, 17)",5.940613152724412
"(2, 17, 19)",5.940613152724412
"(2, 17, 43)",5.940613152724412
"(9, 23, 35)",5.939941834295194
"(25, 38, 46)",5.938904568182867
"(2, 5, 16)",5.938363662355386
"(6, 7, 34)",5.93761518499189
"(12, 26, 29)",5.936863058543362
"(4, 18, 38)",5.935259960719302
"(16, 26, 36)",5.935043695155992
"(18, 21, 38)",5.9340482687166
"(0, 5, 48)",5.93254137863968
"(7, 20, 29)",5.931087208303693
"(8, 16, 37)",5.929203159627541
"(24, 29, 48)",5.926951102689437
"(0, 24, 37)",5.926850263970724
"(5, 34, 49)",5.926849151118353
"(3, 4, 7)",5.926496205775439
"(22, 33, 38)",5.926420365432586
"(28, 46, 49)",5.926193459304423
"(6, 12, 45)",5.926114677077216
"(11, 12, 45)",5.926114677077216
"(12, 19, 45)",5.926114677077216
"(12, 43, 45)",5.926114677077216
"(0, 45, 49)",5.9256335455153915
"(3, 7, 21)",5.925284513772738
"(5, 26, 33)",5.925033867159718
"(18, 22, 35)",5.923981300917577
"(20, 23, 28)",5.922217471159777
"(23, 26, 39)",5.921403983915861
"(2, 3, 12)",5.920864501919866
"(8, 16)",5.920141255058875
"(8, 13, 29)",5.919385974162783
"(33, 35, 39)",5.918851841089992
"(6, 9, 35)",5.918509785640681
"(9, 11, 35)",5.918509785640681
"(9, 19, 35)",5.918509785640681
"(9, 35, 43)",5.918509785640681
"(12, 35, 36)",5.917030527568432
"(0, 24)",5.91661191157365
"(7, 12, 37)",5.915539967073144
"(23, 45, 47)",5.914296049775127
"(22, 24, 46)",5.913485784795047
"(4, 17, 49)",5.913266401355323
"(31, 46, 49)",5.913039734905373
"(13, 28, 33)",5.912314069226161
"(4, 7, 25)",5.912183821319555
"(17, 21, 49)",5.912054709352622
"(3, 38, 48)",5.911881381765931
"(7, 21, 25)",5.910972129316853
"(20, 23, 31)",5.909063746760727
"(7, 24, 26)",5.907956133563609
"(2, 18, 37)",5.907931751045781
"(3, 22, 49)",5.907717380576841
"(2, 12, 25)",5.906552117463981
"(3, 13, 25)",5.906322193248859
"(17, 35, 48)",5.906151742742689
"(12, 38, 47)",5.90398579693449
"(7, 13, 36)",5.903903418221017
"(26, 29, 47)",5.90361238258676
"(4, 33, 45)",5.901098939592646
"(6, 20, 28)",5.900785422505264
"(11, 20, 28)",5.900785422505264
"(19, 20, 28)",5.900785422505264
"(20, 28, 43)",5.900785422505264
"(6, 26, 39)",5.899971935261348
"(11, 26, 39)",5.899971935261348
"(19, 26, 39)",5.899971935261348
"(26, 39, 43)",5.899971935261348
"(21, 33, 45)",5.899887247589945
"(7, 12)",5.8996464662272805
"(13, 31, 33)",5.899160344827111
"(7, 16, 29)",5.899112845002573
"(25, 38, 48)",5.897568997310048
"(22, 25, 49)",5.893404996120958
"(6, 45, 47)",5.892864001120614
"(11, 45, 47)",5.892864001120614
"(19, 45, 47)",5.892864001120614
"(43, 45, 47)",5.892864001120614
"(8, 20, 34)",5.891582122196872
"(16, 23, 28)",5.890243107858657
"(2, 18)",5.888234142186235
"(6, 20, 31)",5.887631698106214
"(11, 20, 31)",5.887631698106214
"(19, 20, 31)",5.887631698106214
"(20, 31, 43)",5.887631698106214
"(2, 3, 47)",5.887613825963264
"(2, 22, 34)",5.886208467619307
"(28, 48, 49)",5.884857888431604
"(35, 36, 47)",5.883779851611831
"(7, 37, 47)",5.882289291116543
"(12, 22, 26)",5.8820621697761535
"(18, 33, 38)",5.878548248127271
"(20, 45, 46)",5.877685640559855
"(16, 23, 31)",5.877089383459607
"(2, 4, 5)",5.876454851454612
"(7, 20, 22)",5.876286319536484
"(13, 17, 20)",5.875973712244271
"(2, 5, 21)",5.8752431594519114
"(2, 25, 47)",5.8733014415073805
"(4, 26, 36)",5.873134884255219
"(3, 20, 37)",5.873133954796982
"(1, 15, 45)",5.87259484504743
"(22, 24, 48)",5.872150213922228
"(21, 26, 36)",5.871923192252518
"(5, 7, 23)",5.871822628857239
"(31, 48, 49)",5.871704164032554
"(6, 14, 23)",5.869898706269389
"(11, 14, 23)",5.869898706269389
"(14, 19, 23)",5.869898706269389
"(14, 23, 43)",5.869898706269389
"(3, 7, 33)",5.869784493183409
"(6, 16, 28)",5.868811059204145
"(11, 16, 28)",5.868811059204145
"(16, 19, 28)",5.868811059204145
"(16, 28, 43)",5.868811059204145
"(4, 8, 37)",5.867294348726768
"(8, 21, 37)",5.866082656724067
"(18, 24, 46)",5.865613667489733
"(5, 13, 37)",5.865268688537196
"(0, 36, 46)",5.86526625401597
"(8, 13, 22)",5.864585085395573
"(2, 35, 45)",5.862432359717689
"(2, 20, 36)",5.861727330159976
"(3, 18, 49)",5.859845263271526
"(8, 16, 34)",5.859607758895752
"(20, 25, 37)",5.858821570341098
"(0, 24, 34)",5.857254863238936
"(17, 33, 49)",5.8565546887632935
"(6, 16, 31)",5.855657334805095
"(11, 16, 31)",5.855657334805095
"(16, 19, 31)",5.855657334805095
"(16, 31, 43)",5.855657334805095
"(7, 25, 33)",5.8554721087275245
"(8, 23, 25)",5.8536742765202305
"(5, 6, 7)",5.850390580202726
"(5, 7, 11)",5.850390580202726
"(5, 7, 19)",5.850390580202726
"(5, 7, 43)",5.850390580202726
"(7, 47)",5.849770452292379
"(22, 26, 47)",5.848811493819551
"(6, 11, 14)",5.848466657614876
"(6, 14, 19)",5.848466657614876
"(6, 14, 43)",5.848466657614876
"(11, 14, 19)",5.848466657614876
"(11, 14, 43)",5.848466657614876
"(14, 19, 43)",5.848466657614876
"(3, 6, 8)",5.846554612321601
"(3, 8, 11)",5.846554612321601
"(3, 8, 19)",5.846554612321601
"(3, 8, 43)",5.846554612321601
"(7, 12, 34)",5.845944566341356
"(16, 45, 46)",5.8457112772587365
"(18, 25, 49)",5.845532878815642
"(7, 16, 22)",5.844311956235364
"(13, 16, 17)",5.843999348943151
"(34, 37)",5.84293386766719
"(3, 16, 37)",5.841159591495863
"(7, 8, 46)",5.840531588080403
"(2, 18, 34)",5.838336350313992
"(4, 7, 29)",5.8372040341018
"(20, 45, 48)",5.836350069687036
"(3, 20)",5.836037447813037
"(7, 21, 29)",5.835992342099099
"(12, 18, 26)",5.834190052470838
"(23, 42, 49)",5.83284225373921
"(6, 8, 25)",5.832242227865717
"(8, 11, 25)",5.832242227865717
"(8, 19, 25)",5.832242227865717
"(8, 25, 43)",5.832242227865717
"(3, 13, 29)",5.831342406031105
"(2, 16, 36)",5.829752966858857
"(7, 18, 20)",5.828414202231169
"(4, 23, 28)",5.828334296957884
"(4, 8)",5.827278038707715
"(21, 23, 28)",5.827122604955183
"(16, 25, 37)",5.826847207039979
"(8, 21)",5.825460500703663
"(18, 24, 48)",5.824278096616913
"(5, 13)",5.824239548423358
"(0, 36, 48)",5.823930683143151
"(29, 38, 48)",5.822589210092294
"(0, 37, 38)",5.822488371373581
"(0, 8, 26)",5.82041826995909
"(7, 11, 46)",5.819787500695389
"(2, 5, 33)",5.819743138862583
"(22, 29, 49)",5.818425208903203
"(13, 25, 29)",5.817030021575221
"(8, 13, 18)",5.8167129680902585
"(26, 33, 36)",5.816423171663188
"(3, 24, 35)",5.815562590398768
"(4, 23, 31)",5.815180572558834
"(20, 25)",5.814568871129211
"(21, 23, 31)",5.813968880556133
"(7, 34, 47)",5.812693890384755
"(6, 42, 49)",5.811410205084697
"(11, 42, 49)",5.811410205084697
"(19, 42, 49)",5.811410205084697
"(42, 43, 49)",5.811410205084697
"(8, 33, 37)",5.810582636134737
"(22, 38, 46)",5.809123892197904
"(5, 26, 46)",5.807737393925035
"(4, 6, 28)",5.806902248303371
"(4, 11, 28)",5.806902248303371
"(6, 21, 28)",5.80569055630067
"(11, 21, 28)",5.80569055630067
"(19, 21, 28)",5.80569055630067
"(21, 28, 43)",5.80569055630067
"(16, 45, 48)",5.804375706385917
"(7, 26, 38)",5.803594240966465
"(3, 20, 34)",5.803538554065193
"(2, 7, 24)",5.802665405266474
"(35, 39, 46)",5.80155536785531
"(24, 25, 35)",5.8012502059428845
"(18, 26, 47)",5.800939376514237
"(8, 35, 38)",5.799244265933302
"(7, 8, 48)",5.799196017207584
"(4, 8, 34)",5.797698947994979
"(7, 16, 18)",5.79643983893005
"(5, 13, 34)",5.795673287805408
"(13, 28, 46)",5.795017595991478
"(2, 6, 39)",5.7946812069642135
"(2, 11, 39)",5.7946812069642135
"(2, 19, 39)",5.7946812069642135
"(2, 39, 43)",5.7946812069642135
"(0, 13, 45)",5.794457682202446
"(4, 6, 31)",5.793748523904321
"(4, 11, 31)",5.793748523904321
"(6, 21, 31)",5.79253683190162
"(11, 21, 31)",5.79253683190162
"(19, 21, 31)",5.79253683190162
"(21, 31, 43)",5.79253683190162
"(6, 34, 37)",5.790369759811541
"(8, 21, 35)",5.7898694781136175
"(20, 25, 34)",5.78922616960931
"(3, 16)",5.788075902861358
"(5, 47, 49)",5.784161449021463
"(20, 29, 37)",5.783841783123344
"(4, 45, 46)",5.783802466357963
"(21, 45, 46)",5.782590774355262
"(4, 7, 22)",5.782403145334591
"(8, 12, 20)",5.782145096056582
"(4, 13, 17)",5.782090538042378
"(13, 31, 46)",5.781863871592428
"(7, 21, 22)",5.78119145333189
"(13, 17, 21)",5.780878846039677
"(7, 29, 33)",5.7804923215097705
"(3, 4, 37)",5.779250780595089
"(8, 23, 29)",5.778694489302476
"(3, 21, 37)",5.778039088592388
"(2, 12, 22)",5.776771441479017
"(20, 24, 38)",5.776631363961538
"(3, 13, 22)",5.776541517263896
"(23, 28, 33)",5.771622584365854
"(3, 16, 34)",5.7715641907640745
"(18, 29, 49)",5.770553091597888
"(2, 4, 36)",5.767844155958083
"(22, 38, 48)",5.767788321325084
"(2, 21, 36)",5.766632463955382
"(16, 25)",5.766607326177532
"(4, 25, 37)",5.764938396139206
"(21, 25, 37)",5.763726704136505
"(13, 22, 25)",5.762229132808011
"(18, 38, 46)",5.761251774892588
"(24, 26, 37)",5.760710708383259
"(35, 39, 48)",5.760219796982491
"(0, 38)",5.760069072677934
"(23, 31, 33)",5.758468859966804
"(6, 8, 29)",5.757262440647963
"(8, 11, 29)",5.757262440647963
"(8, 19, 29)",5.757262440647963
"(8, 29, 43)",5.757262440647963
"(16, 25, 34)",5.75725180630819
"(13, 36, 37)",5.756657993040667
"(0, 34, 38)",5.752892970641792
"(3, 7, 46)",5.752488019948726
"(16, 29, 37)",5.751867419822224
"(6, 28, 33)",5.750190535711341
"(11, 28, 33)",5.750190535711341
"(19, 28, 33)",5.750190535711341
"(28, 33, 43)",5.750190535711341
"(8, 12, 16)",5.750170732755463
"(8, 20, 47)",5.748894420099981
"(0, 12, 24)",5.747817837098646
"(16, 24, 38)",5.7446570006604185
"(3, 6, 25)",5.744198659734039
"(3, 11, 25)",5.744198659734039
"(3, 19, 25)",5.744198659734039
"(3, 25, 43)",5.744198659734039
"(2, 22, 47)",5.743520765522416
"(4, 45, 48)",5.742466895485143
"(8, 33)",5.742210469819669
"(6, 7, 36)",5.7417798847061965
"(7, 11, 36)",5.7417798847061965
"(7, 19, 36)",5.7417798847061965
"(7, 36, 43)",5.7417798847061965
"(21, 45, 48)",5.741255203482442
"(8, 33, 34)",5.740987235402948
"(17, 46, 49)",5.7392582155286105
"(34,)",5.738540766569508
"(7, 25, 46)",5.7381756354928415
"(6, 31, 33)",5.737036811312291
"(11, 31, 33)",5.737036811312291
"(19, 31, 33)",5.737036811312291
"(31, 33, 43)",5.737036811312291
"(17, 20, 23)",5.735282227383964
"(4, 7, 18)",5.734531028029276
"(7, 18, 21)",5.733319336026575
"(0, 3, 26)",5.7323747018274105
"(0, 5, 35)",5.7318606946753725
"(9, 23, 49)",5.731712736208296
"(13, 20, 39)",5.730041766484073
"(20, 22, 37)",5.729040894356134
"(2, 12, 18)",5.728899324173703
"(3, 13, 18)",5.72866939995858
"(24, 29, 35)",5.72627041872513
"(7, 22, 33)",5.725691432742561
"(13, 17, 33)",5.725378825450348
"(5, 23, 37)",5.724577203676889
"(8, 22, 23)",5.723893600535267
"(3, 33, 37)",5.722539068003059
"(6, 34)",5.720719187003692
"(18, 38, 48)",5.719916204019769
"(0, 25, 26)",5.718062317371528
"(8, 16, 47)",5.716920056798862
"(18, 22, 49)",5.715752202830679
"(0, 2, 8)",5.715127541661953
"(0, 24, 47)",5.714567161142045
"(13, 18, 25)",5.714357015502697
"(20, 29, 34)",5.714246382391555
"(6, 17, 20)",5.713850178729451
"(11, 17, 20)",5.713850178729451
"(17, 19, 20)",5.713850178729451
"(17, 20, 43)",5.713850178729451
"(5, 16, 20)",5.711600688360425
"(3, 35, 38)",5.711200697801623
"(3, 7, 48)",5.7111524490759065
"(2, 33, 36)",5.711132443366052
"(6, 9, 49)",5.710280687553783
"(9, 11, 49)",5.710280687553783
"(9, 19, 49)",5.710280687553783
"(9, 43, 49)",5.710280687553783
"(3, 4, 34)",5.7096553798633005
"(25, 33, 37)",5.708226683547175
"(16, 17, 23)",5.703307864082845
"(7, 12, 47)",5.703256864244466
"(5, 6, 37)",5.703145155022376
"(5, 11, 37)",5.703145155022376
"(5, 19, 37)",5.703145155022376
"(5, 37, 43)",5.703145155022376
"(4, 8, 43)",5.702913543691846
"(6, 8, 22)",5.702461551880754
"(8, 11, 22)",5.702461551880754
"(8, 19, 22)",5.702461551880754
"(8, 22, 43)",5.702461551880754
"(2, 5, 46)",5.7024466656279
"(20, 29)",5.7020991903025795
"(3, 21, 35)",5.701825909981939
"(13, 23, 42)",5.701666390426264
"(26, 36, 46)",5.699126698428505
"(12, 34, 37)",5.698699141161007
"(2, 7, 38)",5.69830351266933
"(13, 16, 39)",5.698067403182953
"(17, 48, 49)",5.697922644655791
"(16, 22, 37)",5.697066531055015
"(25, 35, 38)",5.69688831334574
"(7, 25, 48)",5.696840064620022
"(2, 18, 47)",5.695648648217102
"(4, 25, 34)",5.695342995407417
"(3, 4)",5.695212686510198
"(3, 12, 20)",5.694101527924904
"(3, 21)",5.693395148506147
"(8, 37, 46)",5.693286162900054
"(24, 26, 34)",5.691115307651471
"(4, 29, 37)",5.689958608921451
"(21, 29, 37)",5.68874691691875
"(4, 8, 12)",5.688261921854689
"(21, 25, 35)",5.687513525526056
"(13, 22, 29)",5.687249345590256
"(13, 34, 36)",5.6870625923088785
"(8, 12, 21)",5.687050229851988
"(5, 12, 13)",5.686236261665118
"(33, 45, 48)",5.685755182893113
"(28, 35, 49)",5.6841772044672965
"(4, 24, 38)",5.682748189759645
"(16, 29, 34)",5.682272019090436
"(6, 16, 17)",5.681875815428332
"(11, 16, 17)",5.681875815428332
"(16, 17, 19)",5.681875815428332
"(16, 17, 43)",5.681875815428332
"(1, 15, 25)",5.681730375600434
"(21, 24, 38)",5.6815364977569445
"(18, 20, 37)",5.68116877705082
"(6, 13, 42)",5.680234341771752
"(11, 13, 42)",5.680234341771752
"(13, 19, 42)",5.680234341771752
"(13, 42, 43)",5.680234341771752
"(12, 20, 25)",5.67978914346902
"(12, 37)",5.678778328456756
"(7, 18, 33)",5.6778193154372465
"(23, 25, 29)",5.676338536714914
"(8, 18, 23)",5.676021483229952
"(4, 25)",5.673744109826372
"(11, 37, 46)",5.6725420755150395
"(21, 25)",5.67192657182232
"(22, 24, 35)",5.67146952995792
"(31, 35, 49)",5.671023480068246
"(3, 6, 29)",5.669218872516285
"(3, 11, 29)",5.669218872516285
"(3, 19, 29)",5.669218872516285
"(3, 29, 43)",5.669218872516285
"(24, 26)",5.667402578192453
"(34, 37, 47)",5.665448465204405
"(3, 12, 16)",5.662127164623785
"(13, 36)",5.661323505178564
"(2, 5, 48)",5.66111109475508
"(3, 20, 47)",5.660850851968303
"(20, 22, 34)",5.659445493624346
"(26, 37, 38)",5.6563488157861155
"(2, 24, 37)",5.6554199800861245
"(4, 8, 47)",5.655011245898089
"(5, 23, 34)",5.654981802945101
"(6, 25, 29)",5.654906488060401
"(11, 25, 29)",5.654906488060401
"(19, 25, 29)",5.654906488060401
"(25, 29, 43)",5.654906488060401
"(6, 8, 18)",5.654589434575438
"(8, 11, 18)",5.654589434575438
"(8, 18, 19)",5.654589434575438
"(8, 18, 43)",5.654589434575438
"(23, 28, 46)",5.654326111131171
"(2, 45, 49)",5.654203261630792
"(16, 29)",5.6541376453509
"(8, 21, 47)",5.653799553895388
"(0, 23, 45)",5.653766197342139
"(5, 13, 47)",5.652985585708517
"(3, 33, 34)",5.652943667271271
"(8, 37, 48)",5.651950592027235
"(4, 5, 20)",5.649691877459651
"(16, 18, 37)",5.649194413749701
"(5, 20, 21)",5.64848018545695
"(12, 16, 25)",5.6478147801679
"(20, 25, 47)",5.6465384675124195
"(0, 12, 38)",5.643455944501502
"(0, 26, 29)",5.643082530153773
"(4, 17, 23)",5.641399053182071
"(23, 31, 46)",5.641172386732121
"(17, 21, 23)",5.64018736117937
"(13, 18, 29)",5.639377228284943
"(25, 33, 34)",5.638631282815386
"(4, 13, 39)",5.63615859228218
"(20, 35, 45)",5.6356693857227285
"(4, 22, 37)",5.6351577201542415
"(13, 21, 39)",5.634946900279479
"(21, 22, 37)",5.6339460281515406
"(5, 11, 34)",5.633549754290588
"(5, 19, 34)",5.633549754290588
"(5, 34, 43)",5.633549754290588
"(29, 33, 37)",5.633246896329421
"(6, 28, 46)",5.632894062476658
"(19, 28, 46)",5.632894062476658
"(28, 43, 46)",5.632894062476658
"(0, 6, 45)",5.632334148687626
"(0, 11, 45)",5.632334148687626
"(0, 19, 45)",5.632334148687626
"(0, 43, 45)",5.632334148687626
"(8, 12, 33)",5.6315502092626595
"(37, 47)",5.628902314521855
"(3, 16, 47)",5.628876488667184
"(16, 22, 34)",5.627471130323227
"(0, 2, 3)",5.627083973530276
"(24, 33, 38)",5.626036477167615
"(8, 34, 46)",5.623690762168266
"(18, 24, 35)",5.623597412652606
"(0, 35, 36)",5.623249999178842
"(29, 35, 38)",5.621908526127985
"(7, 29, 48)",5.621860277402268
"(0, 7, 37)",5.621759438683555
"(22, 23, 25)",5.621537647947704
"(4, 29, 34)",5.620363208189662
"(4, 6, 17)",5.619967004527558
"(4, 11, 17)",5.619967004527558
"(20, 22)",5.6198978571517655
"(6, 31, 46)",5.619740338077608
"(19, 31, 46)",5.619740338077608
"(31, 43, 46)",5.619740338077608
"(6, 17, 21)",5.618755312524857
"(11, 17, 21)",5.618755312524857
"(17, 19, 21)",5.618755312524857
"(17, 21, 43)",5.618755312524857
"(4, 5, 16)",5.6177175141585325
"(5, 16, 21)",5.6165058221558315
"(3, 4, 43)",5.614869975560168
"(16, 25, 47)",5.6145641042113
"(3, 6, 22)",5.6144179837490755
"(3, 11, 22)",5.6144179837490755
"(3, 19, 22)",5.6144179837490755
"(3, 22, 43)",5.6144179837490755
"(5, 23)",5.613202321132897
"(23, 28, 48)",5.612990540258352
"(0, 2, 25)",5.612771589074391
"(21, 29, 35)",5.612533738308301
"(18, 20, 34)",5.611573376319031
"(6, 12, 34)",5.611337332939463
