Combi,k_eff
"(30, 40, 42)",8.563240175945177
"(30, 42, 44)",8.563240175945177
"(18, 25, 37)",8.56291295163015
"(12, 25, 43)",8.561957624879609
"(25, 39, 42)",8.56118258765795
"(19, 26)",8.561109916184114
"(2, 16, 32)",8.56103332697678
"(28, 36, 45)",8.560325954173253
"(12, 26, 32)",8.559497303590216
"(0, 36, 45)",8.558291878959709
"(17, 21, 25)",8.557414730983233
"(20, 37, 48)",8.556287893148518
"(6, 19, 43)",8.55547880763625
"(21, 28, 42)",8.554192095346753
"(3, 9, 49)",8.553183774930941
"(3, 10, 49)",8.553183774930941
"(3, 14, 49)",8.553183774930941
"(3, 40, 49)",8.553183774930941
"(3, 44, 49)",8.553183774930941
"(12, 17, 37)",8.5526235102392
"(24, 37, 38)",8.552298529627459
"(16, 25, 38)",8.550992841602632
"(39, 45)",8.545282598433936
"(26, 29, 49)",8.543241978643678
"(37, 46, 49)",8.543109985316597
"(8, 9, 29)",8.54080542947327
"(8, 10, 29)",8.54080542947327
"(8, 14, 29)",8.54080542947327
"(8, 22, 29)",8.54080542947327
"(8, 29, 40)",8.54080542947327
"(8, 29, 44)",8.54080542947327
"(19, 21, 23)",8.537024604116365
"(4, 19, 32)",8.534579265775118
"(6, 36, 45)",8.533243317937597
"(9, 32, 46)",8.532628118871939
"(10, 32, 46)",8.532628118871939
"(14, 32, 46)",8.532628118871939
"(22, 32, 46)",8.532628118871939
"(32, 40, 46)",8.532628118871939
"(32, 44, 46)",8.532628118871939
"(9, 30, 39)",8.530104324911946
"(10, 30, 39)",8.530104324911946
"(14, 30, 39)",8.530104324911946
"(22, 30, 39)",8.530104324911946
"(30, 39, 40)",8.530104324911946
"(30, 39, 44)",8.530104324911946
"(9, 11, 38)",8.530070254266334
"(10, 11, 38)",8.530070254266334
"(11, 22, 38)",8.530070254266334
"(11, 38, 40)",8.530070254266334
"(11, 38, 44)",8.530070254266334
"(12, 29, 48)",8.52954633200504
"(12, 15, 41)",8.529465504729744
"(21, 30, 45)",8.529375354201726
"(29, 42, 45)",8.528925204812502
"(5, 25, 41)",8.528605223284814
"(6, 21, 42)",8.527109459111099
"(9, 17, 29)",8.525886318848006
"(10, 17, 29)",8.525886318848006
"(14, 17, 29)",8.525886318848006
"(17, 22, 29)",8.525886318848006
"(17, 29, 40)",8.525886318848006
"(17, 29, 44)",8.525886318848006
"(21, 38, 43)",8.524832284019213
"(25, 42, 48)",8.521744893048849
"(5, 49)",8.521140654768882
"(21, 28, 39)",8.52105624431352
"(20, 38)",8.52078975030417
"(0, 21, 39)",8.519022169099976
"(9, 13, 36)",8.518413961603738
"(10, 13, 36)",8.518413961603738
"(13, 14, 36)",8.518413961603738
"(13, 22, 36)",8.518413961603738
"(13, 36, 40)",8.518413961603738
"(13, 36, 44)",8.518413961603738
"(3, 9, 19)",8.51628269523332
"(3, 10, 19)",8.51628269523332
"(3, 14, 19)",8.51628269523332
"(3, 19, 22)",8.51628269523332
"(3, 19, 40)",8.51628269523332
"(3, 19, 44)",8.51628269523332
"(15, 28, 37)",8.51200470887034
"(12, 24, 49)",8.51004638543106
"(0, 15, 37)",8.509970633656796
"(19, 26, 29)",8.506340898946057
"(19, 37, 46)",8.506208905618976
"(2, 5, 25)",8.503341051909107
"(9, 18, 41)",8.500917553053707
"(10, 18, 41)",8.500917553053707
"(14, 18, 41)",8.500917553053707
"(18, 22, 41)",8.500917553053707
"(18, 40, 41)",8.500917553053707
"(18, 41, 44)",8.500917553053707
"(5, 12, 32)",8.495950049615772
"(29, 39, 45)",8.49578935377927
"(8, 37, 45)",8.494347948029596
"(6, 21, 39)",8.493973608077866
"(9, 30, 48)",8.490666630302844
"(10, 30, 48)",8.490666630302844
"(14, 30, 48)",8.490666630302844
"(22, 30, 48)",8.490666630302844
"(30, 40, 48)",8.490666630302844
"(30, 44, 48)",8.490666630302844
"(25, 43, 45)",8.488762952044738
"(25, 39, 48)",8.488609042015616
"(26, 32, 45)",8.486302630755343
"(45, 48)",8.486126056520282
"(6, 15, 37)",8.484922072634683
"(35, 38, 42)",8.484867218321998
"(18, 21, 49)",8.483535466573356
"(2, 30, 41)",8.48327237594814
"(9, 28, 43)",8.482501430443762
"(10, 28, 43)",8.482501430443762
"(14, 28, 43)",8.482501430443762
"(22, 28, 43)",8.482501430443762
"(28, 40, 43)",8.482501430443762
"(28, 43, 44)",8.482501430443762
"(12, 28, 35)",8.481866215837966
"(21, 28, 48)",8.48161854970442
"(0, 9, 43)",8.480467355230218
"(0, 10, 43)",8.480467355230218
"(0, 14, 43)",8.480467355230218
"(0, 22, 43)",8.480467355230218
"(0, 40, 43)",8.480467355230218
"(0, 43, 44)",8.480467355230218
"(0, 12, 35)",8.479832140624422
"(5, 29, 49)",8.479694724669233
"(0, 21, 48)",8.479584474490876
"(17, 37, 45)",8.479428837404331
"(35, 36, 41)",8.477812400796148
"(2, 9, 18)",8.475653381678
"(2, 10, 18)",8.475653381678
"(2, 14, 18)",8.475653381678
"(2, 18, 22)",8.475653381678
"(2, 18, 40)",8.475653381678
"(2, 18, 44)",8.475653381678
"(31, 37, 43)",8.474023365311929
"(12, 19, 24)",8.47314530573344
"(15, 42, 49)",8.472753567157973
"(31, 35)",8.471575006737439
"(33, 37, 38)",8.470203022809176
"(20, 25, 28)",8.468658346919202
"(0, 20, 25)",8.466624271705658
"(1, 9, 10)",8.46591148938485
"(1, 9, 14)",8.46591148938485
"(1, 9, 22)",8.46591148938485
"(1, 9, 40)",8.46591148938485
"(1, 9, 44)",8.46591148938485
"(1, 10, 14)",8.46591148938485
"(1, 10, 22)",8.46591148938485
"(1, 10, 40)",8.46591148938485
"(1, 10, 44)",8.46591148938485
"(1, 14, 22)",8.46591148938485
"(1, 14, 40)",8.46591148938485
"(1, 14, 44)",8.46591148938485
"(1, 22, 40)",8.46591148938485
"(1, 22, 44)",8.46591148938485
"(1, 40, 44)",8.46591148938485
"(5, 19)",8.465789035222448
"(16, 37, 41)",8.459818271671379
"(29, 45, 48)",8.456351659170169
"(15, 41, 45)",8.456270831894873
"(6, 9, 43)",8.455418794208105
"(6, 10, 43)",8.455418794208105
"(6, 14, 43)",8.455418794208105
"(6, 22, 43)",8.455418794208105
"(6, 40, 43)",8.455418794208105
"(6, 43, 44)",8.455418794208105
"(6, 12, 35)",8.454783579602312
"(6, 21, 48)",8.454535913468765
"(2, 35, 36)",8.452548229420442
"(35, 38, 39)",8.451731367288765
"(29, 31, 35)",8.446650959314939
"(18, 19, 21)",8.446634386875735
"(8, 32, 41)",8.445645188226706
"(2, 13, 38)",8.44550097913255
"(4, 37, 49)",8.445001118791632
"(5, 19, 29)",8.442793644971612
"(6, 20, 25)",8.441575710683548
"(12, 30, 38)",8.44057671690495
"(15, 39, 49)",8.43961771612474
"(21, 25, 26)",8.43780929765314
"(9, 21, 23)",8.43696459068822
"(10, 21, 23)",8.43696459068822
"(14, 21, 23)",8.43696459068822
"(21, 22, 23)",8.43696459068822
"(21, 23, 40)",8.43696459068822
"(21, 23, 44)",8.43696459068822
"(15, 19, 42)",8.435852487460352
"(2, 16, 37)",8.434554100295673
"(4, 9, 32)",8.434519252346973
"(4, 10, 32)",8.434519252346973
"(4, 14, 32)",8.434519252346973
"(4, 22, 32)",8.434519252346973
"(4, 32, 40)",8.434519252346973
"(4, 32, 44)",8.434519252346973
"(12, 26, 37)",8.433018076909107
"(16, 21, 32)",8.431954318746367
"(20, 32, 36)",8.431949358208342
"(17, 32, 41)",8.43072607760144
"(12, 33, 49)",8.42795087861278
"(16, 31, 49)",8.420806437838554
"(2, 8, 32)",8.420381016851
"(3, 9, 10)",8.416222681805175
"(3, 9, 14)",8.416222681805175
"(3, 9, 22)",8.416222681805175
"(3, 9, 40)",8.416222681805175
"(3, 9, 44)",8.416222681805175
"(3, 10, 14)",8.416222681805175
"(3, 10, 22)",8.416222681805175
"(3, 10, 40)",8.416222681805175
"(3, 10, 44)",8.416222681805175
"(3, 14, 22)",8.416222681805175
"(3, 14, 40)",8.416222681805175
"(3, 14, 44)",8.416222681805175
"(3, 22, 40)",8.416222681805175
"(3, 22, 44)",8.416222681805175
"(3, 40, 44)",8.416222681805175
"(35, 38, 48)",8.412293672679665
"(23, 38, 49)",8.411932373682337
"(9, 26)",8.411019896041896
"(10, 26)",8.411019896041896
"(14, 26)",8.411019896041896
"(22, 26)",8.411019896041896
"(26, 40)",8.411019896041896
"(26, 44)",8.411019896041896
"(8, 25, 38)",8.410340531476852
"(28, 35, 45)",8.408671543003095
"(4, 19, 37)",8.40810003909401
"(0, 35, 45)",8.406637467789551
"(9, 26, 29)",8.406280885517912
"(10, 26, 29)",8.406280885517912
"(14, 26, 29)",8.406280885517912
"(22, 26, 29)",8.406280885517912
"(26, 29, 40)",8.406280885517912
"(26, 29, 44)",8.406280885517912
"(9, 37, 46)",8.406148892190831
"(10, 37, 46)",8.406148892190831
"(14, 37, 46)",8.406148892190831
"(22, 37, 46)",8.406148892190831
"(37, 40, 46)",8.406148892190831
"(37, 44, 46)",8.406148892190831
"(2, 17, 32)",8.405461906225733
"(15, 19, 39)",8.402716636427119
"(15, 48, 49)",8.40018002151564
"(20, 31, 41)",8.398184883210929
"(29,)",8.396802864469942
"(17, 25, 38)",8.395421420851585
"(25, 30, 31)",8.394559018941697
"(28, 38, 42)",8.392198785215106
"(13, 31, 32)",8.392092278875964
"(12, 19, 33)",8.391049798915159
"(0, 12, 28)",8.38716370751753
"(28, 36, 41)",8.385143967689254
"(16, 19, 31)",8.383905358140932
"(0, 36, 41)",8.38310989247571
"(6, 35, 45)",8.38158890676744
"(30, 37)",8.378589099003442
"(30, 36, 49)",8.376809961807327
"(12, 15, 21)",8.375122325123627
"(19, 23, 38)",8.375031293984716
"(5, 21, 25)",8.374262043678694
"(9, 12, 24)",8.373085292305294
"(10, 12, 24)",8.373085292305294
"(12, 14, 24)",8.373085292305294
"(12, 22, 24)",8.373085292305294
"(12, 24, 40)",8.373085292305294
"(12, 24, 44)",8.373085292305294
"(2, 20, 31)",8.372920711835224
"(23, 32, 37)",8.372271335882868
"(0, 13, 19)",8.372117055541288
"(5, 12, 37)",8.369470822934664
"(30, 38, 45)",8.367382044070077
"(6, 38, 42)",8.365116148979451
"(15, 19, 48)",8.363278941818018
"(6, 12, 28)",8.36211514649542
"(0, 6, 12)",8.360081071281876
"(2, 28, 36)",8.359879796313548
"(26, 37, 45)",8.359823404074238
"(28, 38, 39)",8.359062934181873
"(6, 36, 41)",8.3580613314536
"(0, 2, 36)",8.357845721100004
"(0, 38, 39)",8.357028858968329
"(33, 45, 49)",8.354756205777907
"(28, 29, 31)",8.353982526208046
"(29, 41, 42)",8.353743218328503
"(12, 13, 25)",8.353547311762535
"(0, 29, 31)",8.351948450994502
"(14, 38, 43)",8.348748872175076
"(6, 13, 19)",8.347068494519176
"(9, 18, 21)",8.34657437344759
"(10, 18, 21)",8.34657437344759
"(14, 18, 21)",8.34657437344759
"(18, 21, 22)",8.34657437344759
"(18, 21, 40)",8.34657437344759
"(18, 21, 44)",8.34657437344759
"(5, 9, 29)",8.342733631543467
"(5, 10, 29)",8.342733631543467
"(5, 14, 29)",8.342733631543467
"(5, 22, 29)",8.342733631543467
"(5, 29, 40)",8.342733631543467
"(5, 29, 44)",8.342733631543467
"(19, 30, 36)",8.339908882109706
"(9, 15, 42)",8.335792474032207
"(10, 15, 42)",8.335792474032207
"(14, 15, 42)",8.335792474032207
"(15, 22, 42)",8.335792474032207
"(15, 40, 42)",8.335792474032207
"(15, 42, 44)",8.335792474032207
"(2, 6, 36)",8.332797160077893
"(28, 31)",8.332572357077098
"(41, 42)",8.332213395257785
"(6, 38, 39)",8.331980297946219
"(0, 31)",8.329521244256782
"(2, 29, 42)",8.328479046952797
"(6, 29, 31)",8.326899889972392
"(21, 35, 36)",8.323469221190031
"(18, 38, 49)",8.321542156441708
"(29, 39, 41)",8.320607367295272
"(28, 38, 48)",8.319625239572773
"(8, 37, 41)",8.319165961545599
"(19, 33, 45)",8.317855126080286
"(0, 38, 48)",8.317591164359229
"(13, 21, 38)",8.31642197090214
"(5, 9)",8.31569901508023
"(5, 10)",8.31569901508023
"(5, 14)",8.31569901508023
"(5, 22)",8.31569901508023
"(5, 40)",8.31569901508023
"(5, 44)",8.31569901508023
"(0, 28, 45)",8.313969034682657
"(25, 41, 43)",8.313580965560739
"(24, 25, 32)",8.313183258243974
"(26, 32, 41)",8.311120644271346
"(4, 9, 37)",8.308040025665866
"(4, 10, 37)",8.308040025665866
"(4, 14, 37)",8.308040025665866
"(4, 22, 37)",8.308040025665866
"(4, 37, 40)",8.308040025665866
"(4, 37, 44)",8.308040025665866
"(16, 21, 37)",8.305475092065262
"(20, 36, 37)",8.305470131527235
"(17, 37, 41)",8.304246850920332
"(9, 15, 39)",8.302656622998974
"(10, 15, 39)",8.302656622998974
"(14, 15, 39)",8.302656622998974
"(15, 22, 39)",8.302656622998974
"(15, 39, 40)",8.302656622998974
"(15, 39, 44)",8.302656622998974
"(15, 21, 45)",8.301927652288756
"(24, 33, 45)",8.301820546189612
"(11, 25, 49)",8.301436849327509
"(2, 29, 39)",8.295343195919564
"(2, 42)",8.294317138194227
"(2, 8, 37)",8.293901790169892
"(6, 38, 48)",8.292542603337118
"(6, 31)",8.291948402723616
"(9, 12, 33)",8.290989785487014
"(10, 12, 33)",8.290989785487014
"(12, 14, 33)",8.290989785487014
"(12, 22, 33)",8.290989785487014
"(12, 33, 40)",8.290989785487014
"(12, 33, 44)",8.290989785487014
"(6, 28, 45)",8.288920473660546
"(2, 25, 43)",8.288316794185032
"(0, 6, 45)",8.286886398447002
"(2, 26, 32)",8.28585647289564
"(18, 19, 38)",8.284641076744087
"(9, 16, 31)",8.283845344712788
"(10, 16, 31)",8.283845344712788
"(14, 16, 31)",8.283845344712788
"(16, 22, 31)",8.283845344712788
"(16, 31, 40)",8.283845344712788
"(16, 31, 44)",8.283845344712788
"(15, 29, 32)",8.28369187892708
"(39, 41)",8.282509618707937
"(18, 32, 37)",8.28188111864224
"(29, 41, 48)",8.28116967268617
"(12, 32, 43)",8.280925791891697
"(20, 32, 35)",8.280294947038184
"(8, 31, 49)",8.280154127712773
"(32, 39, 42)",8.28015075467004
"(2, 17, 37)",8.278982679544626
"(12, 29, 36)",8.278728570383757
"(17, 21, 32)",8.276382897995322
"(25, 26, 38)",8.275815987521492
"(9, 23, 38)",8.27497128055657
"(10, 23, 38)",8.27497128055657
"(22, 23, 38)",8.27497128055657
"(23, 38, 40)",8.27497128055657
"(23, 38, 44)",8.27497128055657
"(0, 9, 13)",8.272057042113143
"(0, 10, 13)",8.272057042113143
"(0, 13, 14)",8.272057042113143
"(0, 13, 22)",8.272057042113143
"(0, 13, 40)",8.272057042113143
"(0, 13, 44)",8.272057042113143
"(25, 36, 42)",8.270927131427566
"(16, 32, 38)",8.26996100861472
"(13, 31, 37)",8.265613052194855
"(17, 31, 49)",8.265235017087509
"(29, 43, 49)",8.264670466945159
"(11, 19, 25)",8.264535769629887
"(9, 15, 48)",8.263218928389874
"(10, 15, 48)",8.263218928389874
"(14, 15, 48)",8.263218928389874
"(15, 22, 48)",8.263218928389874
"(15, 40, 48)",8.263218928389874
"(15, 44, 48)",8.263218928389874
"(24, 41, 49)",8.261669726112192
"(2, 29, 48)",8.255905501310464
"(12, 20, 45)",8.253790069593588
"(5, 32, 41)",8.247573390296902
"(6, 9, 13)",8.247008481091031
"(6, 10, 13)",8.247008481091031
"(6, 13, 14)",8.247008481091031
"(6, 13, 22)",8.247008481091031
"(6, 13, 40)",8.247008481091031
"(6, 13, 44)",8.247008481091031
"(2, 39)",8.244613361644378
"(20, 21, 31)",8.243841703604811
"(8, 19, 31)",8.243253048015152
"(32, 42, 48)",8.240713060060937
"(9, 30, 36)",8.23984886868156
"(10, 30, 36)",8.23984886868156
"(14, 30, 36)",8.23984886868156
"(22, 30, 36)",8.23984886868156
"(30, 36, 40)",8.23984886868156
"(30, 36, 44)",8.23984886868156
"(25, 36, 39)",8.237791280394333
"(2, 24, 49)",8.236405554736486
"(28, 35, 41)",8.233489556519096
"(0, 35, 41)",8.231455481305552
"(25, 32, 33)",8.231087751425694
"(21, 28, 36)",8.230800788083137
"(0, 21, 36)",8.228766712869593
"(17, 19, 31)",8.228333937389888
"(19, 29, 43)",8.227769387247537
"(15, 32)",8.22713638615565
"(30, 35, 49)",8.225155550637169
"(19, 24, 41)",8.22476864641457
"(41, 48)",8.223353076794286
"(2, 5, 32)",8.222309218921195
"(12, 36)",8.219691423340667
"(9, 33, 45)",8.21779511265214
"(10, 33, 45)",8.21779511265214
"(14, 33, 45)",8.21779511265214
"(22, 33, 45)",8.21779511265214
"(33, 40, 45)",8.21779511265214
"(33, 44, 45)",8.21779511265214
"(12, 15, 38)",8.21312901499198
"(5, 25, 38)",8.212268733547047
"(2, 28, 35)",8.20822538514339
"(32, 43, 45)",8.207731119056827
"(32, 39, 48)",8.207577209027704
"(6, 35, 41)",8.206406920283442
"(0, 2, 35)",8.206191309929846
"(29, 36, 45)",8.205533897548886
"(12, 31, 42)",8.20450748276111
"(6, 21, 36)",8.203718151847482
"(2, 19, 24)",8.199504475038864
"(21, 29, 42)",8.199400038722386
"(43, 49)",8.19860426818277
"(25, 36, 48)",8.198353585785231
"(19, 30, 35)",8.188254470939548
"(20, 28, 32)",8.187626513931292
"(24, 25, 37)",8.186704031562869
"(0, 20, 32)",8.185592438717748
"(2, 48)",8.185456819730726
"(26, 37, 41)",8.184641417590239
"(9, 18, 38)",8.184581063315942
"(10, 18, 38)",8.184581063315942
"(18, 22, 38)",8.184581063315942
"(18, 38, 40)",8.184581063315942
"(18, 38, 44)",8.184581063315942
"(2, 6, 35)",8.181142748907735
"(33, 41, 49)",8.17957421929391
"(12, 31, 39)",8.17137163172788
"(15, 25, 31)",8.167111317028727
"(2, 30, 38)",8.166935886210373
"(21, 29, 39)",8.166264187689155
"(9, 11, 25)",8.164475756201742
"(10, 11, 25)",8.164475756201742
"(11, 14, 25)",8.164475756201742
"(11, 22, 25)",8.164475756201742
"(11, 25, 40)",8.164475756201742
"(11, 25, 44)",8.164475756201742
"(35, 36, 38)",8.161475911058382
"(6, 20, 32)",8.160543877695636
"(2, 26, 37)",8.159377246214532
"(21, 25, 43)",8.159237785954621
"(15, 29, 37)",8.15721265224597
"(21, 26, 32)",8.156777464665229
"(12, 37, 43)",8.154446565210591
"(20, 35, 37)",8.153815720357077
"(37, 39, 42)",8.153671527988932
"(17, 21, 37)",8.149903671314213
"(15, 36, 49)",8.149362259894357
"(16, 37, 38)",8.143481781933612
"(19, 43)",8.143252648636338
"(8, 9, 31)",8.143193034587007
"(8, 10, 31)",8.143193034587007
"(8, 14, 31)",8.143193034587007
"(8, 22, 31)",8.143193034587007
"(8, 31, 40)",8.143193034587007
"(8, 31, 44)",8.143193034587007
"(19, 33, 41)",8.142673139596289
"(13, 14, 38)",8.140338559058002
"(15, 38, 45)",8.139934342157108
"(0, 28, 41)",8.13878704819866
"(28, 30, 49)",8.132487117530276
"(12, 31, 48)",8.131933937118777
"(31, 42, 45)",8.13131280992624
"(0, 30, 49)",8.130453042316732
"(8, 32, 38)",8.12930869848894
"(9, 17, 31)",8.128273923961743
"(10, 17, 31)",8.128273923961743
"(14, 17, 31)",8.128273923961743
"(17, 22, 31)",8.128273923961743
"(17, 31, 40)",8.128273923961743
"(17, 31, 44)",8.128273923961743
"(9, 29, 43)",8.127709373819393
"(10, 29, 43)",8.127709373819393
"(14, 29, 43)",8.127709373819393
"(22, 29, 43)",8.127709373819393
"(29, 40, 43)",8.127709373819393
"(29, 43, 44)",8.127709373819393
"(12, 29, 35)",8.127074159213599
"(21, 29, 48)",8.126826493080053
"(9, 24, 41)",8.124708632986426
"(10, 24, 41)",8.124708632986426
"(14, 24, 41)",8.124708632986426
"(22, 24, 41)",8.124708632986426
"(24, 40, 41)",8.124708632986426
"(24, 41, 44)",8.124708632986426
"(5, 37, 41)",8.121094163615794
"(17, 32, 38)",8.114389587863673
"(37, 42, 48)",8.11423383337983
"(6, 28, 41)",8.11373848717655
"(30, 31, 32)",8.113527185953785
"(0, 2, 28)",8.113522876822952
"(15, 19, 36)",8.112461180196735
"(0, 6, 41)",8.111704411963006
"(36, 45)",8.109899414088359
"(21, 24, 49)",8.107326546506075
"(6, 30, 49)",8.10540448129462
"(13, 25, 41)",8.105170652443665
"(25, 33, 37)",8.104608524744584
"(12, 16, 49)",8.101229637737216
"(21, 42)",8.10069862584861
"(2, 9, 24)",8.09944446161072
"(2, 10, 24)",8.09944446161072
"(2, 14, 24)",8.09944446161072
"(2, 22, 24)",8.09944446161072
"(2, 24, 40)",8.09944446161072
"(2, 24, 44)",8.09944446161072
"(31, 39, 45)",8.098176958893006
"(2, 5, 37)",8.095829992240088
"(19, 28, 30)",8.095586037832653
"(0, 19, 30)",8.09355196261911
"(5, 21, 32)",8.093230210690784
"(5, 24, 45)",8.091669937150861
"(2, 6, 28)",8.088474315800841
"(9, 30, 35)",8.088194457511403
"(10, 30, 35)",8.088194457511403
"(14, 30, 35)",8.088194457511403
"(22, 30, 35)",8.088194457511403
"(30, 35, 44)",8.088194457511403
"(0, 2, 6)",8.086440240587297
"(37, 43, 45)",8.081251892375718
"(37, 39, 48)",8.081097982346598
"(2, 13, 25)",8.079906481067958
"(21, 28, 35)",8.079146376912979
"(12, 20, 41)",8.07860808310959
"(0, 21, 35)",8.077112301699435
"(12, 25, 30)",8.074982218840358
"(12, 13, 32)",8.072515478774623
"(19, 21, 24)",8.070425466808453
"(28, 36, 38)",8.06880747795149
"(6, 19, 30)",8.068503401596999
"(0, 36, 38)",8.066773402737946
"(12, 16, 19)",8.064328558039595
"(20, 28, 37)",8.061147287250183
"(0, 20, 37)",8.059113212036639
"(31, 45, 48)",8.058739264283906
"(29, 35, 45)",8.053879486378728
"(2, 12, 20)",8.053343911733883
"(6, 21, 35)",8.052063740677324
"(21, 39)",8.05099484929876
"(23, 25, 49)",8.046337875617747
"(9, 33, 41)",8.042613126168144
"(10, 33, 41)",8.042613126168144
"(14, 33, 41)",8.042613126168144
"(22, 33, 41)",8.042613126168144
"(33, 40, 41)",8.042613126168144
"(33, 41, 44)",8.042613126168144
"(6, 36, 38)",8.041724841715833
"(21, 30, 38)",8.037856877979962
"(15, 37)",8.037417546133987
"(29, 38, 42)",8.037406728590739
"(12, 28, 29)",8.034405726106705
"(6, 20, 37)",8.034064651014528
"(32, 41, 43)",8.032549132572829
"(0, 12, 29)",8.032371650893161
"(29, 36, 41)",8.030351911064887
"(21, 26, 37)",8.03029823798412
"(16, 45, 49)",8.028034964902345
"(25, 28, 42)",8.026604287150514
"(21, 33, 49)",8.025231039687792
"(20, 42, 49)",8.021896145537818
"(11, 32, 49)",8.020405016339598
"(13, 19, 29)",8.019359074130463
"(9, 15, 36)",8.01240116676859
"(10, 15, 36)",8.01240116676859
"(14, 15, 36)",8.01240116676859
"(15, 22, 36)",8.01240116676859
"(15, 36, 40)",8.01240116676859
"(15, 36, 44)",8.01240116676859
"(19, 23, 25)",8.009436795920124
"(6, 12, 29)",8.00732308987105
