Combi,k_eff
"(21, 42, 48)",3.7958924925264546
"(21, 43, 48)",3.7958924925264546
"(21, 47, 48)",3.7958924925264546
"(10, 14, 31)",3.7894699711080664
"(1, 24, 31)",3.7890880260771116
"(0, 49)",3.78472947395346
"(15, 49)",3.78472947395346
"(16, 49)",3.78472947395346
"(30, 49)",3.78472947395346
"(42, 49)",3.78472947395346
"(43, 49)",3.78472947395346
"(47, 49)",3.78472947395346
"(5, 25, 34)",3.7844350087563847
"(16, 34, 36)",3.782308149219196
"(30, 34, 36)",3.782308149219196
"(34, 36, 42)",3.782308149219196
"(34, 36, 43)",3.782308149219196
"(34, 36, 47)",3.782308149219196
"(15, 21, 49)",3.7676268293646804
"(16, 21, 49)",3.7676268293646804
"(21, 30, 49)",3.7676268293646804
"(21, 42, 49)",3.7676268293646804
"(21, 43, 49)",3.7676268293646804
"(21, 47, 49)",3.7676268293646804
"(22, 31, 45)",3.7625674282787047
"(4, 25, 31)",3.7607845604445136
"(24, 25)",3.749315861925318
"(6, 24, 34)",3.7426358224630674
"(21,)",3.7334215401871216
"(10, 25, 31)",3.7311953095635007
"(4, 22, 24)",3.7243727477285544
"(5, 24, 27)",3.71020014730816
"(0, 31, 39)",3.709561616601974
"(15, 31, 39)",3.709561616601974
"(16, 31, 39)",3.709561616601974
"(26, 31, 39)",3.709561616601974
"(31, 39, 42)",3.709561616601974
"(31, 39, 43)",3.709561616601974
"(31, 39, 47)",3.709561616601974
"(4, 5, 34)",3.7057364748016797
"(21, 31, 45)",3.703513901274698
"(0, 15, 17)",3.6985457492463536
"(0, 16, 17)",3.6985457492463536
"(0, 17, 26)",3.6985457492463536
"(0, 17, 30)",3.6985457492463536
"(0, 17, 42)",3.6985457492463536
"(0, 17, 43)",3.6985457492463536
"(0, 17, 47)",3.6985457492463536
"(15, 16, 17)",3.6985457492463536
"(15, 17, 26)",3.6985457492463536
"(15, 17, 30)",3.6985457492463536
"(15, 17, 42)",3.6985457492463536
"(15, 17, 43)",3.6985457492463536
"(15, 17, 47)",3.6985457492463536
"(16, 17, 26)",3.6985457492463536
"(16, 17, 30)",3.6985457492463536
"(16, 17, 42)",3.6985457492463536
"(16, 17, 43)",3.6985457492463536
"(16, 17, 47)",3.6985457492463536
"(17, 26, 30)",3.6985457492463536
"(17, 26, 42)",3.6985457492463536
"(17, 26, 43)",3.6985457492463536
"(17, 26, 47)",3.6985457492463536
"(17, 30, 42)",3.6985457492463536
"(17, 30, 43)",3.6985457492463536
"(17, 30, 47)",3.6985457492463536
"(17, 42, 43)",3.6985457492463536
"(17, 42, 47)",3.6985457492463536
"(17, 43, 47)",3.6985457492463536
"(14, 27, 34)",3.6984656001893437
"(10, 22, 24)",3.694783496847541
"(31, 45)",3.688560081818487
"(21, 24, 41)",3.6880150198917403
"(5, 14, 31)",3.6724797531124516
"(0, 14, 25)",3.6691872918090063
"(14, 15, 25)",3.6691872918090063
"(14, 16, 25)",3.6691872918090063
"(14, 25, 26)",3.6691872918090063
"(14, 25, 30)",3.6691872918090063
"(14, 25, 42)",3.6691872918090063
"(14, 25, 43)",3.6691872918090063
"(14, 25, 47)",3.6691872918090063
"(0, 27, 45)",3.6664038326001602
"(15, 27, 45)",3.6664038326001602
"(16, 27, 45)",3.6664038326001602
"(26, 27, 45)",3.6664038326001602
"(27, 30, 45)",3.6664038326001602
"(27, 42, 45)",3.6664038326001602
"(27, 43, 45)",3.6664038326001602
"(27, 45, 47)",3.6664038326001602
"(1, 15, 34)",3.660326697747333
"(4, 10, 31)",3.6524967756087956
"(12, 24, 31)",3.6524669032159665
"(24, 34, 48)",3.644306619938683
"(25, 27, 34)",3.640190938644778
"(7, 24, 31)",3.634258781344587
"(4, 24)",3.6312680609932606
"(24, 34, 49)",3.6160409567769087
"(5, 25, 31)",3.614205091567886
"(15, 31, 36)",3.6120782320306972
"(16, 31, 36)",3.6120782320306972
"(30, 31, 36)",3.6120782320306972
"(31, 36, 42)",3.6120782320306972
"(31, 36, 43)",3.6120782320306972
"(31, 36, 47)",3.6120782320306972
"(0, 34, 41)",3.604610712074151
"(16, 34, 41)",3.604610712074151
"(26, 34, 41)",3.604610712074151
"(30, 34, 41)",3.604610712074151
"(34, 41, 42)",3.604610712074151
"(34, 41, 43)",3.604610712074151
"(34, 41, 47)",3.604610712074151
"(0, 4, 14)",3.5904887578543017
"(4, 14, 15)",3.5904887578543017
"(4, 14, 16)",3.5904887578543017
"(4, 14, 26)",3.5904887578543017
"(4, 14, 30)",3.5904887578543017
"(4, 14, 42)",3.5904887578543017
"(4, 14, 43)",3.5904887578543017
"(4, 14, 47)",3.5904887578543017
"(10, 24)",3.586884184671741
"(5, 22, 24)",3.577793278851926
"(6, 24, 31)",3.5724059052745685
"(14, 22, 34)",3.5660587317331105
"(4, 27, 34)",3.561492404690073
"(0, 10, 14)",3.5608995069732883
"(10, 14, 15)",3.5608995069732883
"(10, 14, 16)",3.5608995069732883
"(10, 14, 26)",3.5608995069732883
"(10, 14, 30)",3.5608995069732883
"(10, 14, 42)",3.5608995069732883
"(10, 14, 43)",3.5608995069732883
"(10, 14, 47)",3.5608995069732883
"(0, 1, 24)",3.5605175619423335
"(1, 15, 24)",3.5605175619423335
"(1, 16, 24)",3.5605175619423335
"(1, 24, 26)",3.5605175619423335
"(1, 24, 30)",3.5605175619423335
"(1, 24, 42)",3.5605175619423335
"(1, 24, 43)",3.5605175619423335
"(1, 24, 47)",3.5605175619423335
"(4, 5, 31)",3.535506557613181
"(0, 22, 45)",3.5339969641439266
"(15, 22, 45)",3.5339969641439266
"(16, 22, 45)",3.5339969641439266
"(22, 26, 45)",3.5339969641439266
"(22, 30, 45)",3.5339969641439266
"(22, 42, 45)",3.5339969641439266
"(22, 43, 45)",3.5339969641439266
"(22, 45, 47)",3.5339969641439266
"(0, 4, 25)",3.5322140963097355
"(4, 15, 25)",3.5322140963097355
"(4, 16, 25)",3.5322140963097355
"(4, 25, 26)",3.5322140963097355
"(4, 25, 30)",3.5322140963097355
"(4, 25, 42)",3.5322140963097355
"(4, 25, 43)",3.5322140963097355
"(4, 25, 47)",3.5322140963097355
"(14, 27, 31)",3.528235683000845
"(12, 15, 34)",3.523705574886188
"(22, 25, 34)",3.5077840701885443
"(14, 21, 34)",3.507005204729104
"(5, 10, 31)",3.505917306732168
"(7, 15, 34)",3.5054974530148084
"(0, 10, 25)",3.5026248454287225
"(10, 15, 25)",3.5026248454287225
"(10, 16, 25)",3.5026248454287225
"(10, 25, 26)",3.5026248454287225
"(10, 25, 30)",3.5026248454287225
"(10, 25, 42)",3.5026248454287225
"(10, 25, 43)",3.5026248454287225
"(10, 25, 47)",3.5026248454287225
"(1, 31, 34)",3.493800814582397
"(0, 15, 39)",3.4809911524671957
"(0, 16, 39)",3.4809911524671957
"(0, 26, 39)",3.4809911524671957
"(0, 39, 42)",3.4809911524671957
"(0, 39, 43)",3.4809911524671957
"(0, 39, 47)",3.4809911524671957
"(15, 16, 39)",3.4809911524671957
"(15, 26, 39)",3.4809911524671957
"(15, 39, 42)",3.4809911524671957
"(15, 39, 43)",3.4809911524671957
"(15, 39, 47)",3.4809911524671957
"(16, 26, 39)",3.4809911524671957
"(16, 39, 42)",3.4809911524671957
"(16, 39, 43)",3.4809911524671957
"(16, 39, 47)",3.4809911524671957
"(26, 39, 42)",3.4809911524671957
"(26, 39, 43)",3.4809911524671957
"(26, 39, 47)",3.4809911524671957
"(39, 42, 43)",3.4809911524671957
"(39, 42, 47)",3.4809911524671957
"(39, 43, 47)",3.4809911524671957
"(15, 21, 45)",3.47494343713992
"(16, 21, 45)",3.47494343713992
"(21, 26, 45)",3.47494343713992
"(21, 30, 45)",3.47494343713992
"(21, 42, 45)",3.47494343713992
"(21, 43, 45)",3.47494343713992
"(21, 45, 47)",3.47494343713992
"(24, 31, 48)",3.474076702750184
"(25, 27, 31)",3.469961021456279
"(21, 25, 34)",3.4487305431845376
"(24, 31, 49)",3.44581103958841
"(0, 5, 14)",3.4439092889776735
"(5, 14, 15)",3.4439092889776735
"(5, 14, 16)",3.4439092889776735
"(5, 14, 26)",3.4439092889776735
"(5, 14, 30)",3.4439092889776735
"(5, 14, 42)",3.4439092889776735
"(5, 14, 43)",3.4439092889776735
"(5, 14, 47)",3.4439092889776735
"(6, 15, 34)",3.44364457694479
"(6, 21, 24)",3.4398221614527276
"(0, 31, 41)",3.434380794885652
"(15, 31, 41)",3.434380794885652
"(16, 31, 41)",3.434380794885652
"(26, 31, 41)",3.434380794885652
"(30, 31, 41)",3.434380794885652
"(31, 41, 42)",3.434380794885652
"(31, 41, 43)",3.434380794885652
"(31, 41, 47)",3.434380794885652
"(22, 24, 27)",3.4335492087403194
"(4, 22, 34)",3.4290855362338397
"(0, 4, 10)",3.4239263114740175
"(4, 10, 15)",3.4239263114740175
"(4, 10, 16)",3.4239263114740175
"(4, 10, 26)",3.4239263114740175
"(4, 10, 30)",3.4239263114740175
"(4, 10, 42)",3.4239263114740175
"(4, 10, 43)",3.4239263114740175
"(4, 10, 47)",3.4239263114740175
"(0, 12, 24)",3.4238964390811883
"(12, 15, 24)",3.4238964390811883
"(12, 24, 26)",3.4238964390811883
"(12, 24, 30)",3.4238964390811883
"(12, 24, 42)",3.4238964390811883
"(12, 24, 43)",3.4238964390811883
"(12, 24, 47)",3.4238964390811883
"(5, 27, 34)",3.414912935813445
"(5, 24)",3.4113988576783187
"(0, 7, 24)",3.4056883172098087
"(7, 15, 24)",3.4056883172098087
"(7, 16, 24)",3.4056883172098087
"(7, 24, 26)",3.4056883172098087
"(7, 24, 30)",3.4056883172098087
"(7, 24, 42)",3.4056883172098087
"(7, 24, 43)",3.4056883172098087
"(7, 24, 47)",3.4056883172098087
"(14, 22, 31)",3.3958288145446116
"(14, 34)",3.393797037000095
"(4, 27, 31)",3.391262487501574
"(0, 5, 25)",3.3856346274331077
"(5, 15, 25)",3.3856346274331077
"(5, 16, 25)",3.3856346274331077
"(5, 25, 26)",3.3856346274331077
"(5, 25, 30)",3.3856346274331077
"(5, 25, 42)",3.3856346274331077
"(5, 25, 43)",3.3856346274331077
"(5, 25, 47)",3.3856346274331077
"(15, 16, 36)",3.383507767895919
"(15, 30, 36)",3.383507767895919
"(15, 36, 42)",3.383507767895919
"(15, 36, 43)",3.383507767895919
"(15, 36, 47)",3.383507767895919
"(16, 30, 36)",3.383507767895919
"(16, 36, 42)",3.383507767895919
"(16, 36, 43)",3.383507767895919
"(16, 36, 47)",3.383507767895919
"(30, 36, 42)",3.383507767895919
"(30, 36, 43)",3.383507767895919
"(30, 36, 47)",3.383507767895919
"(36, 42, 43)",3.383507767895919
"(36, 42, 47)",3.383507767895919
"(36, 43, 47)",3.383507767895919
"(4, 21, 34)",3.3700320092298326
"(10, 27, 31)",3.361673236620561
"(12, 31, 34)",3.3571796917212517
"(1, 21, 24)",3.3486346582652082
"(0, 45)",3.3457043856163198
"(15, 45)",3.3457043856163198
"(16, 45)",3.3457043856163198
"(26, 45)",3.3457043856163198
"(30, 45)",3.3457043856163198
"(42, 45)",3.3457043856163198
"(43, 45)",3.3457043856163198
"(45, 47)",3.3457043856163198
"(15, 34, 48)",3.3453153744204056
"(0, 6, 24)",3.3438354411397904
"(6, 15, 24)",3.3438354411397904
"(6, 16, 24)",3.3438354411397904
"(6, 24, 26)",3.3438354411397904
"(6, 24, 30)",3.3438354411397904
"(6, 24, 42)",3.3438354411397904
"(6, 24, 43)",3.3438354411397904
"(6, 24, 47)",3.3438354411397904
"(7, 31, 34)",3.338971569849872
"(22, 25, 31)",3.3375541530000454
"(14, 21, 31)",3.336775287540605
"(24, 34, 45)",3.3233575645521483
"(15, 34, 49)",3.3170497112586315
"(0, 4, 5)",3.3069360934784027
"(4, 5, 15)",3.3069360934784027
"(4, 5, 16)",3.3069360934784027
"(4, 5, 26)",3.3069360934784027
"(4, 5, 30)",3.3069360934784027
"(4, 5, 42)",3.3069360934784027
"(4, 5, 43)",3.3069360934784027
"(4, 5, 47)",3.3069360934784027
"(25, 34)",3.306385044683246
"(0, 14, 27)",3.2996652188660667
"(14, 15, 27)",3.2996652188660667
"(14, 16, 27)",3.2996652188660667
"(14, 26, 27)",3.2996652188660667
"(14, 27, 30)",3.2996652188660667
"(14, 27, 42)",3.2996652188660667
"(14, 27, 43)",3.2996652188660667
"(14, 27, 47)",3.2996652188660667
"(5, 22, 34)",3.2825060673572115
"(21, 25, 31)",3.2785006259960388
"(0, 5, 10)",3.2773468425973897
"(5, 10, 15)",3.2773468425973897
"(5, 10, 16)",3.2773468425973897
"(5, 10, 26)",3.2773468425973897
"(5, 10, 30)",3.2773468425973897
"(5, 10, 42)",3.2773468425973897
"(5, 10, 43)",3.2773468425973897
"(5, 10, 47)",3.2773468425973897
"(6, 31, 34)",3.2771186937798538
"(0, 1, 34)",3.265230350447619
"(1, 16, 34)",3.265230350447619
"(1, 26, 34)",3.265230350447619
"(1, 30, 34)",3.265230350447619
"(1, 34, 42)",3.265230350447619
"(1, 34, 43)",3.265230350447619
"(1, 34, 47)",3.265230350447619
"(4, 22, 31)",3.258855619045341
"(0, 24, 48)",3.245506238615406
"(15, 24, 48)",3.245506238615406
"(16, 24, 48)",3.245506238615406
"(24, 26, 48)",3.245506238615406
"(24, 30, 48)",3.245506238615406
"(24, 42, 48)",3.245506238615406
"(24, 43, 48)",3.245506238615406
"(24, 47, 48)",3.245506238615406
"(5, 27, 31)",3.2446830186249462
"(0, 25, 27)",3.241390557321501
"(15, 25, 27)",3.241390557321501
"(16, 25, 27)",3.241390557321501
"(25, 26, 27)",3.241390557321501
"(25, 27, 30)",3.241390557321501
"(25, 27, 42)",3.241390557321501
"(25, 27, 43)",3.241390557321501
"(25, 27, 47)",3.241390557321501
"(10, 22, 31)",3.2292663681643274
"(5, 21, 34)",3.223452540353205
"(0, 24, 49)",3.2172405754536317
"(15, 24, 49)",3.2172405754536317
"(16, 24, 49)",3.2172405754536317
"(24, 30, 49)",3.2172405754536317
"(24, 42, 49)",3.2172405754536317
"(24, 43, 49)",3.2172405754536317
"(24, 47, 49)",3.2172405754536317
"(12, 21, 24)",3.212013535404063
"(0, 15, 41)",3.205810330750874
"(0, 16, 41)",3.205810330750874
"(0, 26, 41)",3.205810330750874
"(0, 30, 41)",3.205810330750874
"(0, 41, 42)",3.205810330750874
"(0, 41, 43)",3.205810330750874
"(0, 41, 47)",3.205810330750874
"(15, 16, 41)",3.205810330750874
"(15, 26, 41)",3.205810330750874
"(15, 30, 41)",3.205810330750874
"(15, 41, 42)",3.205810330750874
"(15, 41, 43)",3.205810330750874
"(15, 41, 47)",3.205810330750874
"(16, 26, 41)",3.205810330750874
"(16, 30, 41)",3.205810330750874
"(16, 41, 42)",3.205810330750874
"(16, 41, 43)",3.205810330750874
"(16, 41, 47)",3.205810330750874
"(26, 30, 41)",3.205810330750874
"(26, 41, 42)",3.205810330750874
"(26, 41, 43)",3.205810330750874
"(26, 41, 47)",3.205810330750874
"(30, 41, 42)",3.205810330750874
"(30, 41, 43)",3.205810330750874
"(30, 41, 47)",3.205810330750874
"(41, 42, 43)",3.205810330750874
"(41, 42, 47)",3.205810330750874
"(41, 43, 47)",3.205810330750874
"(4, 21, 31)",3.1998020920413337
"(24, 27)",3.1950327525109086
"(7, 21, 24)",3.1938054135326834
"(4, 34)",3.1883372437511888
"(31, 34, 48)",3.1787894912554693
"(10, 21, 31)",3.1702128411603208
"(0, 14, 22)",3.1672583504098335
"(14, 15, 22)",3.1672583504098335
"(14, 16, 22)",3.1672583504098335
"(14, 22, 26)",3.1672583504098335
"(14, 22, 30)",3.1672583504098335
"(14, 22, 42)",3.1672583504098335
"(14, 22, 43)",3.1672583504098335
"(14, 22, 47)",3.1672583504098335
"(0, 4, 27)",3.162692023366796
"(4, 15, 27)",3.162692023366796
"(4, 16, 27)",3.162692023366796
"(4, 26, 27)",3.162692023366796
"(4, 27, 30)",3.162692023366796
"(4, 27, 42)",3.162692023366796
"(4, 27, 43)",3.162692023366796
"(4, 27, 47)",3.162692023366796
"(24, 31, 45)",3.1531276473636494
"(31, 34, 49)",3.150523828093695
"(14, 31)",3.1384521612173466
"(22, 27, 34)",3.1382619972456047
"(0, 10, 27)",3.133102772485783
"(10, 15, 27)",3.133102772485783
"(10, 16, 27)",3.133102772485783
"(10, 26, 27)",3.133102772485783
"(10, 27, 30)",3.133102772485783
"(10, 27, 42)",3.133102772485783
"(10, 27, 43)",3.133102772485783
"(10, 27, 47)",3.133102772485783
"(0, 12, 34)",3.1286092275864736
"(12, 26, 34)",3.1286092275864736
"(12, 30, 34)",3.1286092275864736
"(12, 34, 42)",3.1286092275864736
"(12, 34, 43)",3.1286092275864736
"(12, 34, 47)",3.1286092275864736
"(5, 22, 31)",3.1122761501687126
"(0, 7, 34)",3.110401105715094
"(7, 16, 34)",3.110401105715094
"(7, 26, 34)",3.110401105715094
"(7, 30, 34)",3.110401105715094
"(7, 34, 42)",3.110401105715094
"(7, 34, 43)",3.110401105715094
"(7, 34, 47)",3.110401105715094
"(0, 22, 25)",3.1089836888652673
"(15, 22, 25)",3.1089836888652673
"(16, 22, 25)",3.1089836888652673
"(22, 25, 26)",3.1089836888652673
"(22, 25, 30)",3.1089836888652673
"(22, 25, 42)",3.1089836888652673
"(22, 25, 43)",3.1089836888652673
"(22, 25, 47)",3.1089836888652673
"(14, 15, 21)",3.108204823405827
"(14, 16, 21)",3.108204823405827
"(14, 21, 26)",3.108204823405827
"(14, 21, 30)",3.108204823405827
"(14, 21, 42)",3.108204823405827
"(14, 21, 43)",3.108204823405827
"(14, 21, 47)",3.108204823405827
"(0, 1, 31)",3.09500043325912
"(1, 15, 31)",3.09500043325912
"(1, 16, 31)",3.09500043325912
"(1, 26, 31)",3.09500043325912
"(1, 30, 31)",3.09500043325912
"(1, 31, 42)",3.09500043325912
"(1, 31, 43)",3.09500043325912
"(1, 31, 47)",3.09500043325912
"(21, 27, 34)",3.079208470241598
"(5, 21, 31)",3.053222623164706
"(25, 31)",3.0510401689004976
"(15, 21, 25)",3.0499301618612606
"(16, 21, 25)",3.0499301618612606
"(21, 25, 26)",3.0499301618612606
"(21, 25, 30)",3.0499301618612606
"(21, 25, 42)",3.0499301618612606
"(21, 25, 43)",3.0499301618612606
"(21, 25, 47)",3.0499301618612606
"(0, 6, 34)",3.0485482296450757
"(6, 16, 34)",3.0485482296450757
"(6, 26, 34)",3.0485482296450757
"(6, 30, 34)",3.0485482296450757
"(6, 34, 42)",3.0485482296450757
"(6, 34, 43)",3.0485482296450757
"(6, 34, 47)",3.0485482296450757
"(21, 24, 48)",3.0336233349382806
"(0, 4, 22)",3.0302851549105627
"(4, 15, 22)",3.0302851549105627
"(4, 16, 22)",3.0302851549105627
"(4, 22, 26)",3.0302851549105627
"(4, 22, 30)",3.0302851549105627
"(4, 22, 42)",3.0302851549105627
"(4, 22, 43)",3.0302851549105627
"(4, 22, 47)",3.0302851549105627
"(15, 34, 45)",3.024366319033871
"(0, 5, 27)",3.016112554490168
"(5, 15, 27)",3.016112554490168
"(5, 16, 27)",3.016112554490168
"(5, 26, 27)",3.016112554490168
"(5, 27, 30)",3.016112554490168
"(5, 27, 42)",3.016112554490168
"(5, 27, 43)",3.016112554490168
"(5, 27, 47)",3.016112554490168
"(21, 24, 49)",3.0053576717765065
"(0, 10, 22)",3.0006959040295493
"(10, 15, 22)",3.0006959040295493
"(10, 16, 22)",3.0006959040295493
"(10, 22, 26)",3.0006959040295493
"(10, 22, 30)",3.0006959040295493
"(10, 22, 42)",3.0006959040295493
"(10, 22, 43)",3.0006959040295493
"(10, 22, 47)",3.0006959040295493
"(22, 24)",2.9964224498265586
"(4, 15, 21)",2.9712316279065556
"(4, 16, 21)",2.9712316279065556
"(4, 21, 26)",2.9712316279065556
"(4, 21, 30)",2.9712316279065556
"(4, 21, 42)",2.9712316279065556
"(4, 21, 43)",2.9712316279065556
"(4, 21, 47)",2.9712316279065556
"(5, 34)",2.968468040436247
"(22, 27, 31)",2.968032080057106
"(0, 12, 31)",2.9583793103979747
"(12, 15, 31)",2.9583793103979747
"(12, 26, 31)",2.9583793103979747
"(12, 30, 31)",2.9583793103979747
"(12, 31, 42)",2.9583793103979747
"(12, 31, 43)",2.9583793103979747
"(12, 31, 47)",2.9583793103979747
"(14, 24, 34)",2.9566189508180547
"(0, 34, 48)",2.950219027120691
"(16, 34, 48)",2.950219027120691
"(26, 34, 48)",2.950219027120691
"(30, 34, 48)",2.950219027120691
"(34, 42, 48)",2.950219027120691
"(34, 43, 48)",2.950219027120691
"(34, 47, 48)",2.950219027120691
"(21, 22, 34)",2.946801601785365
"(10, 15, 21)",2.9416423770255427
"(10, 16, 21)",2.9416423770255427
"(10, 21, 26)",2.9416423770255427
"(10, 21, 30)",2.9416423770255427
"(10, 21, 42)",2.9416423770255427
"(10, 21, 43)",2.9416423770255427
"(10, 21, 47)",2.9416423770255427
"(0, 7, 31)",2.940171188526595
"(7, 15, 31)",2.940171188526595
"(7, 16, 31)",2.940171188526595
"(7, 26, 31)",2.940171188526595
"(7, 30, 31)",2.940171188526595
"(7, 31, 42)",2.940171188526595
"(7, 31, 43)",2.940171188526595
"(7, 31, 47)",2.940171188526595
"(4, 31)",2.93299236796844
"(0, 24, 45)",2.9245571832288713
"(15, 24, 45)",2.9245571832288713
"(16, 24, 45)",2.9245571832288713
"(24, 26, 45)",2.9245571832288713
"(24, 30, 45)",2.9245571832288713
"(24, 42, 45)",2.9245571832288713
"(24, 43, 45)",2.9245571832288713
"(24, 45, 47)",2.9245571832288713
"(0, 34, 49)",2.921953363958917
"(16, 34, 49)",2.921953363958917
"(30, 34, 49)",2.921953363958917
"(34, 42, 49)",2.921953363958917
"(34, 43, 49)",2.921953363958917
"(34, 47, 49)",2.921953363958917
"(21, 27, 31)",2.908978553053099
"(24, 25, 34)",2.898344289273489
"(10, 31)",2.8886084916469206
"(0, 5, 22)",2.8837056860339345
"(5, 15, 22)",2.8837056860339345
"(5, 16, 22)",2.8837056860339345
"(5, 22, 26)",2.8837056860339345
"(5, 22, 30)",2.8837056860339345
"(5, 22, 42)",2.8837056860339345
"(5, 22, 43)",2.8837056860339345
"(5, 22, 47)",2.8837056860339345
"(0, 6, 31)",2.8783183124565768
"(6, 15, 31)",2.8783183124565768
"(6, 16, 31)",2.8783183124565768
"(6, 26, 31)",2.8783183124565768
"(6, 30, 31)",2.8783183124565768
"(6, 31, 42)",2.8783183124565768
"(6, 31, 43)",2.8783183124565768
"(6, 31, 47)",2.8783183124565768
"(0, 1, 15)",2.866429969124342
"(0, 1, 16)",2.866429969124342
"(0, 1, 26)",2.866429969124342
"(0, 1, 30)",2.866429969124342
"(0, 1, 42)",2.866429969124342
"(0, 1, 43)",2.866429969124342
"(0, 1, 47)",2.866429969124342
"(1, 15, 16)",2.866429969124342
"(1, 15, 26)",2.866429969124342
"(1, 15, 30)",2.866429969124342
"(1, 15, 42)",2.866429969124342
"(1, 15, 43)",2.866429969124342
"(1, 15, 47)",2.866429969124342
"(1, 16, 26)",2.866429969124342
"(1, 16, 30)",2.866429969124342
"(1, 16, 42)",2.866429969124342
"(1, 16, 43)",2.866429969124342
"(1, 16, 47)",2.866429969124342
"(1, 26, 30)",2.866429969124342
"(1, 26, 42)",2.866429969124342
"(1, 26, 43)",2.866429969124342
"(1, 26, 47)",2.866429969124342
"(1, 30, 42)",2.866429969124342
"(1, 30, 43)",2.866429969124342
"(1, 30, 47)",2.866429969124342
