Combi,k_eff
"(37, 42, 44)",4.699649521759867
"(37, 42, 46)",4.699649521759867
"(37, 42, 47)",4.699649521759867
"(40, 42, 44)",4.699649521759867
"(40, 42, 46)",4.699649521759867
"(40, 42, 47)",4.699649521759867
"(42, 44, 46)",4.699649521759867
"(42, 44, 47)",4.699649521759867
"(42, 46, 47)",4.699649521759867
"(11, 29)",4.699630784639995
"(10, 29, 36)",4.691527816028946
"(4, 5, 49)",4.691306581839131
"(4, 16, 49)",4.691306581839131
"(4, 27, 49)",4.691306581839131
"(4, 31, 49)",4.691306581839131
"(4, 35, 49)",4.691306581839131
"(4, 37, 49)",4.691306581839131
"(4, 40, 49)",4.691306581839131
"(4, 44, 49)",4.691306581839131
"(4, 46, 49)",4.691306581839131
"(4, 47, 49)",4.691306581839131
"(5, 16, 49)",4.691306581839131
"(5, 27, 49)",4.691306581839131
"(5, 31, 49)",4.691306581839131
"(5, 35, 49)",4.691306581839131
"(5, 37, 49)",4.691306581839131
"(5, 40, 49)",4.691306581839131
"(5, 44, 49)",4.691306581839131
"(5, 46, 49)",4.691306581839131
"(5, 47, 49)",4.691306581839131
"(16, 27, 49)",4.691306581839131
"(16, 31, 49)",4.691306581839131
"(16, 35, 49)",4.691306581839131
"(16, 37, 49)",4.691306581839131
"(16, 40, 49)",4.691306581839131
"(16, 44, 49)",4.691306581839131
"(16, 46, 49)",4.691306581839131
"(16, 47, 49)",4.691306581839131
"(27, 31, 49)",4.691306581839131
"(27, 35, 49)",4.691306581839131
"(27, 37, 49)",4.691306581839131
"(27, 40, 49)",4.691306581839131
"(27, 44, 49)",4.691306581839131
"(27, 46, 49)",4.691306581839131
"(27, 47, 49)",4.691306581839131
"(31, 35, 49)",4.691306581839131
"(31, 37, 49)",4.691306581839131
"(31, 40, 49)",4.691306581839131
"(31, 44, 49)",4.691306581839131
"(31, 46, 49)",4.691306581839131
"(31, 47, 49)",4.691306581839131
"(35, 37, 49)",4.691306581839131
"(35, 40, 49)",4.691306581839131
"(35, 44, 49)",4.691306581839131
"(35, 46, 49)",4.691306581839131
"(35, 47, 49)",4.691306581839131
"(37, 40, 49)",4.691306581839131
"(37, 44, 49)",4.691306581839131
"(37, 46, 49)",4.691306581839131
"(37, 47, 49)",4.691306581839131
"(40, 44, 49)",4.691306581839131
"(40, 46, 49)",4.691306581839131
"(40, 47, 49)",4.691306581839131
"(44, 46, 49)",4.691306581839131
"(44, 47, 49)",4.691306581839131
"(46, 47, 49)",4.691306581839131
"(11, 36)",4.6911249567228435
"(10, 38)",4.676012544621009
"(20, 29, 38)",4.659372167618032
"(20, 36, 38)",4.653701615673264
"(4, 29, 32)",4.64774968432185
"(5, 29, 32)",4.64774968432185
"(16, 29, 32)",4.64774968432185
"(27, 29, 32)",4.64774968432185
"(29, 31, 32)",4.64774968432185
"(29, 32, 37)",4.64774968432185
"(29, 32, 40)",4.64774968432185
"(29, 32, 44)",4.64774968432185
"(29, 32, 46)",4.64774968432185
"(29, 32, 47)",4.64774968432185
"(4, 32, 36)",4.6420791323770825
"(5, 32, 36)",4.6420791323770825
"(27, 32, 36)",4.6420791323770825
"(31, 32, 36)",4.6420791323770825
"(32, 35, 36)",4.6420791323770825
"(32, 36, 37)",4.6420791323770825
"(32, 36, 40)",4.6420791323770825
"(32, 36, 44)",4.6420791323770825
"(32, 36, 46)",4.6420791323770825
"(32, 36, 47)",4.6420791323770825
"(10, 20, 40)",4.608156787250543
"(4, 24, 28)",4.607146593782804
"(5, 24, 28)",4.607146593782804
"(16, 24, 28)",4.607146593782804
"(24, 27, 28)",4.607146593782804
"(24, 28, 31)",4.607146593782804
"(24, 28, 35)",4.607146593782804
"(24, 28, 37)",4.607146593782804
"(24, 28, 40)",4.607146593782804
"(24, 28, 44)",4.607146593782804
"(24, 28, 46)",4.607146593782804
"(24, 28, 47)",4.607146593782804
"(13, 29, 38)",4.60001791507586
"(13, 36, 38)",4.594347363131092
"(11, 29, 39)",4.573245999603607
"(4, 22, 28)",4.568505144749834
"(5, 22, 28)",4.568505144749834
"(16, 22, 28)",4.568505144749834
"(22, 27, 28)",4.568505144749834
"(22, 28, 31)",4.568505144749834
"(22, 28, 35)",4.568505144749834
"(22, 28, 37)",4.568505144749834
"(22, 28, 40)",4.568505144749834
"(22, 28, 44)",4.568505144749834
"(22, 28, 46)",4.568505144749834
"(22, 28, 47)",4.568505144749834
"(11, 36, 39)",4.5675754476588395
"(20, 28, 32)",4.56503094326
"(10, 38, 39)",4.557500506257616
"(20, 29, 36)",4.52573995841425
"(4, 12, 28)",4.507374308564739
"(5, 12, 28)",4.507374308564739
"(12, 16, 28)",4.507374308564739
"(12, 27, 28)",4.507374308564739
"(12, 28, 31)",4.507374308564739
"(12, 28, 35)",4.507374308564739
"(12, 28, 37)",4.507374308564739
"(12, 28, 40)",4.507374308564739
"(12, 28, 44)",4.507374308564739
"(12, 28, 46)",4.507374308564739
"(12, 28, 47)",4.507374308564739
"(13, 28, 32)",4.505676690717829
"(29, 34, 38)",4.492778891404734
"(34, 36, 38)",4.487108339459967
"(10, 29)",4.484070058732487
"(10, 36)",4.475564230815336
"(13, 29, 36)",4.466385705872078
"(20, 27, 40)",4.463092700101092
"(10, 29, 39)",4.429538848998602
"(20, 38)",4.427330758198964
"(21, 24, 40)",4.425251026565613
"(10, 36, 39)",4.4238682970538346
"(10, 11, 29)",4.414648900096265
"(4, 32)",4.4098970332546905
"(5, 32)",4.4098970332546905
"(16, 32)",4.4098970332546905
"(27, 32)",4.4098970332546905
"(31, 32)",4.4098970332546905
"(32, 35)",4.4098970332546905
"(32, 37)",4.4098970332546905
"(32, 40)",4.4098970332546905
"(32, 44)",4.4098970332546905
"(32, 46)",4.4098970332546905
"(32, 47)",4.4098970332546905
"(10, 11, 36)",4.408978348151497
"(28, 32, 34)",4.398437667046703
"(20, 38, 39)",4.39171264864292
"(21, 22, 40)",4.386609577532644
"(13, 20, 40)",4.383014677093675
"(4, 32, 39)",4.380090165346738
"(5, 32, 39)",4.380090165346738
"(16, 32, 39)",4.380090165346738
"(27, 32, 39)",4.380090165346738
"(31, 32, 39)",4.380090165346738
"(32, 35, 39)",4.380090165346738
"(32, 37, 39)",4.380090165346738
"(32, 39, 40)",4.380090165346738
"(32, 39, 44)",4.380090165346738
"(32, 39, 46)",4.380090165346738
"(32, 39, 47)",4.380090165346738
"(4, 11, 32)",4.3652002164444
"(5, 11, 32)",4.3652002164444
"(11, 16, 32)",4.3652002164444
"(11, 27, 32)",4.3652002164444
"(11, 31, 32)",4.3652002164444
"(11, 32, 35)",4.3652002164444
"(11, 32, 37)",4.3652002164444
"(11, 32, 40)",4.3652002164444
"(11, 32, 44)",4.3652002164444
"(11, 32, 46)",4.3652002164444
"(11, 32, 47)",4.3652002164444
"(29, 34, 36)",4.359146682200953
"(13, 38)",4.338299379385706
"(13, 38, 39)",4.332358396100748
"(10, 27, 28)",4.330204729436964
"(12, 21, 40)",4.325478741347547
"(39,)",4.320476429530833
"(11, 39)",4.298141506177327
"(11,)",4.2758065828238205
"(20, 34, 40)",4.275775653422548
"(20, 29, 39)",4.263750991383906
"(20, 36, 39)",4.258080439439138
"(11, 20, 29)",4.248861042481568
"(11, 20, 36)",4.243190490536801
"(20, 29)",4.235388272310442
"(10, 20, 38)",4.233115549135578
"(20, 36)",4.226882444393291
"(34, 38, 39)",4.2251193724296225
"(4, 10, 32)",4.221493065839395
"(5, 10, 32)",4.221493065839395
"(10, 16, 32)",4.221493065839395
"(10, 31, 32)",4.221493065839395
"(10, 32, 35)",4.221493065839395
"(10, 32, 37)",4.221493065839395
"(10, 32, 40)",4.221493065839395
"(10, 32, 44)",4.221493065839395
"(10, 32, 46)",4.221493065839395
"(10, 32, 47)",4.221493065839395
"(4, 28, 33)",4.212044587676168
"(5, 28, 33)",4.212044587676168
"(16, 28, 33)",4.212044587676168
"(27, 28, 33)",4.212044587676168
"(28, 31, 33)",4.212044587676168
"(28, 33, 35)",4.212044587676168
"(28, 33, 40)",4.212044587676168
"(28, 33, 44)",4.212044587676168
"(28, 33, 46)",4.212044587676168
"(28, 33, 47)",4.212044587676168
"(13, 29, 39)",4.204396738841734
"(13, 36, 39)",4.198726186896966
"(11, 13, 29)",4.189506789939396
"(11, 13, 36)",4.183836237994629
"(34, 38)",4.177440843879017
"(10, 13, 38)",4.173761296593406
"(10, 11, 39)",4.146989381121153
"(13, 29)",4.146356893497185
"(13, 36)",4.137851065580033
"(10, 20, 29)",4.105153891876563
"(10, 20, 36)",4.099483339931796
"(4, 5, 24)",4.097820858747502
"(4, 16, 24)",4.097820858747502
"(4, 24, 27)",4.097820858747502
"(4, 24, 31)",4.097820858747502
"(4, 24, 35)",4.097820858747502
"(4, 24, 37)",4.097820858747502
"(4, 24, 40)",4.097820858747502
"(4, 24, 44)",4.097820858747502
"(4, 24, 46)",4.097820858747502
"(4, 24, 47)",4.097820858747502
"(5, 16, 24)",4.097820858747502
"(5, 24, 27)",4.097820858747502
"(5, 24, 31)",4.097820858747502
"(5, 24, 35)",4.097820858747502
"(5, 24, 37)",4.097820858747502
"(5, 24, 40)",4.097820858747502
"(5, 24, 44)",4.097820858747502
"(5, 24, 46)",4.097820858747502
"(5, 24, 47)",4.097820858747502
"(16, 24, 27)",4.097820858747502
"(16, 24, 31)",4.097820858747502
"(16, 24, 35)",4.097820858747502
"(16, 24, 37)",4.097820858747502
"(16, 24, 40)",4.097820858747502
"(16, 24, 44)",4.097820858747502
"(16, 24, 46)",4.097820858747502
"(16, 24, 47)",4.097820858747502
"(24, 27, 31)",4.097820858747502
"(24, 27, 35)",4.097820858747502
"(24, 27, 37)",4.097820858747502
"(24, 27, 40)",4.097820858747502
"(24, 27, 44)",4.097820858747502
"(24, 27, 46)",4.097820858747502
"(24, 27, 47)",4.097820858747502
"(24, 31, 35)",4.097820858747502
"(24, 31, 37)",4.097820858747502
"(24, 31, 40)",4.097820858747502
"(24, 31, 44)",4.097820858747502
"(24, 31, 46)",4.097820858747502
"(24, 31, 47)",4.097820858747502
"(24, 35, 37)",4.097820858747502
"(24, 35, 40)",4.097820858747502
"(24, 35, 44)",4.097820858747502
"(24, 35, 46)",4.097820858747502
"(24, 35, 47)",4.097820858747502
"(24, 37, 40)",4.097820858747502
"(24, 37, 44)",4.097820858747502
"(24, 37, 46)",4.097820858747502
"(24, 37, 47)",4.097820858747502
"(24, 40, 44)",4.097820858747502
"(24, 40, 46)",4.097820858747502
"(24, 40, 47)",4.097820858747502
"(24, 44, 46)",4.097820858747502
"(24, 44, 47)",4.097820858747502
"(24, 46, 47)",4.097820858747502
"(29, 34, 39)",4.097157715170608
"(34, 36, 39)",4.091487163225841
"(10, 39)",4.0825807802698195
"(11, 29, 34)",4.08226776626827
"(11, 34, 36)",4.0765972143235025
"(10, 34, 38)",4.066522272922279
"(10, 11)",4.060245856916313
"(4, 5, 22)",4.059179409714533
"(4, 16, 22)",4.059179409714533
"(4, 22, 27)",4.059179409714533
"(4, 22, 31)",4.059179409714533
"(4, 22, 35)",4.059179409714533
"(4, 22, 37)",4.059179409714533
"(4, 22, 40)",4.059179409714533
"(4, 22, 44)",4.059179409714533
"(4, 22, 46)",4.059179409714533
"(4, 22, 47)",4.059179409714533
"(5, 16, 22)",4.059179409714533
"(5, 22, 27)",4.059179409714533
"(5, 22, 31)",4.059179409714533
"(5, 22, 35)",4.059179409714533
"(5, 22, 37)",4.059179409714533
"(5, 22, 40)",4.059179409714533
"(5, 22, 44)",4.059179409714533
"(5, 22, 46)",4.059179409714533
"(5, 22, 47)",4.059179409714533
"(16, 22, 27)",4.059179409714533
"(16, 22, 31)",4.059179409714533
"(16, 22, 35)",4.059179409714533
"(16, 22, 37)",4.059179409714533
"(16, 22, 40)",4.059179409714533
"(16, 22, 44)",4.059179409714533
"(16, 22, 46)",4.059179409714533
"(16, 22, 47)",4.059179409714533
"(22, 27, 31)",4.059179409714533
"(22, 27, 35)",4.059179409714533
"(22, 27, 37)",4.059179409714533
"(22, 27, 40)",4.059179409714533
"(22, 27, 44)",4.059179409714533
"(22, 27, 46)",4.059179409714533
"(22, 27, 47)",4.059179409714533
"(22, 31, 35)",4.059179409714533
"(22, 31, 37)",4.059179409714533
"(22, 31, 40)",4.059179409714533
"(22, 31, 44)",4.059179409714533
"(22, 31, 46)",4.059179409714533
"(22, 31, 47)",4.059179409714533
"(22, 35, 37)",4.059179409714533
"(22, 35, 40)",4.059179409714533
"(22, 35, 44)",4.059179409714533
"(22, 35, 46)",4.059179409714533
"(22, 35, 47)",4.059179409714533
"(22, 37, 40)",4.059179409714533
"(22, 37, 44)",4.059179409714533
"(22, 37, 46)",4.059179409714533
"(22, 37, 47)",4.059179409714533
"(22, 40, 44)",4.059179409714533
"(22, 40, 46)",4.059179409714533
"(22, 40, 47)",4.059179409714533
"(22, 44, 46)",4.059179409714533
"(22, 44, 47)",4.059179409714533
"(22, 46, 47)",4.059179409714533
"(4, 20, 32)",4.0557052082246985
"(5, 20, 32)",4.0557052082246985
"(16, 20, 32)",4.0557052082246985
"(20, 31, 32)",4.0557052082246985
"(20, 32, 35)",4.0557052082246985
"(20, 32, 37)",4.0557052082246985
"(20, 32, 44)",4.0557052082246985
"(20, 32, 46)",4.0557052082246985
"(20, 32, 47)",4.0557052082246985
"(28, 29, 38)",4.052924049931762
"(28, 36, 38)",4.047253497986994
"(10, 13, 29)",4.045799639334391
"(10, 13, 36)",4.040129087389624
"(21, 33, 40)",4.030149020458977
"(13, 20, 38)",4.007973438978709
"(4, 5, 12)",3.9980485735294367
"(4, 12, 16)",3.9980485735294367
"(4, 12, 27)",3.9980485735294367
"(4, 12, 31)",3.9980485735294367
"(4, 12, 35)",3.9980485735294367
"(4, 12, 37)",3.9980485735294367
"(4, 12, 40)",3.9980485735294367
"(4, 12, 44)",3.9980485735294367
"(4, 12, 46)",3.9980485735294367
"(4, 12, 47)",3.9980485735294367
"(5, 12, 16)",3.9980485735294367
"(5, 12, 27)",3.9980485735294367
"(5, 12, 31)",3.9980485735294367
"(5, 12, 35)",3.9980485735294367
"(5, 12, 37)",3.9980485735294367
"(5, 12, 40)",3.9980485735294367
"(5, 12, 44)",3.9980485735294367
"(5, 12, 46)",3.9980485735294367
"(5, 12, 47)",3.9980485735294367
"(12, 16, 27)",3.9980485735294367
"(12, 16, 31)",3.9980485735294367
"(12, 16, 35)",3.9980485735294367
"(12, 16, 37)",3.9980485735294367
"(12, 16, 40)",3.9980485735294367
"(12, 16, 44)",3.9980485735294367
"(12, 16, 46)",3.9980485735294367
"(12, 16, 47)",3.9980485735294367
"(12, 27, 31)",3.9980485735294367
"(12, 27, 35)",3.9980485735294367
"(12, 27, 37)",3.9980485735294367
"(12, 27, 40)",3.9980485735294367
"(12, 27, 44)",3.9980485735294367
"(12, 27, 46)",3.9980485735294367
"(12, 27, 47)",3.9980485735294367
"(12, 31, 35)",3.9980485735294367
"(12, 31, 37)",3.9980485735294367
"(12, 31, 40)",3.9980485735294367
"(12, 31, 44)",3.9980485735294367
"(12, 31, 46)",3.9980485735294367
"(12, 31, 47)",3.9980485735294367
"(12, 35, 37)",3.9980485735294367
"(12, 35, 40)",3.9980485735294367
"(12, 35, 44)",3.9980485735294367
"(12, 35, 46)",3.9980485735294367
"(12, 35, 47)",3.9980485735294367
"(12, 37, 40)",3.9980485735294367
"(12, 37, 44)",3.9980485735294367
"(12, 37, 46)",3.9980485735294367
"(12, 37, 47)",3.9980485735294367
"(12, 40, 44)",3.9980485735294367
"(12, 40, 46)",3.9980485735294367
"(12, 40, 47)",3.9980485735294367
"(12, 44, 46)",3.9980485735294367
"(12, 44, 47)",3.9980485735294367
"(12, 46, 47)",3.9980485735294367
"(4, 13, 32)",3.996350955682527
"(5, 13, 32)",3.996350955682527
"(13, 16, 32)",3.996350955682527
"(13, 27, 32)",3.996350955682527
"(13, 31, 32)",3.996350955682527
"(13, 32, 35)",3.996350955682527
"(13, 32, 37)",3.996350955682527
"(13, 32, 40)",3.996350955682527
"(13, 32, 44)",3.996350955682527
"(13, 32, 46)",3.996350955682527
"(13, 32, 47)",3.996350955682527
"(29, 34)",3.9854983579904957
"(11, 20, 39)",3.9812015235064564
"(34, 36)",3.9769925300733444
"(10, 29, 34)",3.9385606156632655
"(10, 34, 36)",3.932890063718498
"(11, 13, 39)",3.9218472709642844
"(28, 29, 36)",3.91929184072798
"(20, 34, 38)",3.900734415307583
"(4, 32, 34)",3.889111932011401
"(5, 32, 34)",3.889111932011401
"(16, 32, 34)",3.889111932011401
"(27, 32, 34)",3.889111932011401
"(31, 32, 34)",3.889111932011401
"(32, 34, 35)",3.889111932011401
"(32, 34, 37)",3.889111932011401
"(32, 34, 40)",3.889111932011401
"(32, 34, 44)",3.889111932011401
"(32, 34, 46)",3.889111932011401
"(32, 34, 47)",3.889111932011401
"(13, 20, 29)",3.880011781719695
"(13, 20, 36)",3.8743412297749273
"(10,)",3.8446851310088057
"(13, 34, 38)",3.8413801627654114
"(10, 20, 39)",3.8374943729014515
"(20, 28, 40)",3.8359208119495762
"(20, 39)",3.8338989938477743
"(10, 11, 20)",3.8226044239991133
"(4, 10, 27)",3.820878994401663
"(5, 10, 27)",3.820878994401663
"(10, 16, 27)",3.820878994401663
"(10, 27, 31)",3.820878994401663
"(10, 27, 35)",3.820878994401663
"(10, 27, 37)",3.820878994401663
"(10, 27, 40)",3.820878994401663
"(10, 27, 44)",3.820878994401663
"(10, 27, 46)",3.820878994401663
"(10, 27, 47)",3.820878994401663
"(11, 34, 39)",3.8146082472931586
"(11, 20)",3.811564070494268
"(28, 38, 39)",3.78526453095665
"(10, 13, 39)",3.7781401203592795
"(20, 29, 34)",3.7727727580485686
"(20, 34, 36)",3.767102206103801
"(10, 11, 13)",3.7632501714569417
"(13, 39)",3.744867615034517
"(11, 13)",3.7225326916810104
"(13, 29, 34)",3.713418505506397
"(13, 34, 36)",3.7077479535616296
"(4, 5, 33)",3.7027188526408663
"(4, 16, 33)",3.7027188526408663
"(4, 27, 33)",3.7027188526408663
"(4, 31, 33)",3.7027188526408663
"(4, 33, 35)",3.7027188526408663
"(4, 33, 40)",3.7027188526408663
"(4, 33, 44)",3.7027188526408663
"(4, 33, 46)",3.7027188526408663
"(4, 33, 47)",3.7027188526408663
"(5, 16, 33)",3.7027188526408663
"(5, 27, 33)",3.7027188526408663
"(5, 31, 33)",3.7027188526408663
"(5, 33, 35)",3.7027188526408663
"(5, 33, 40)",3.7027188526408663
"(5, 33, 44)",3.7027188526408663
"(5, 33, 46)",3.7027188526408663
"(5, 33, 47)",3.7027188526408663
"(16, 27, 33)",3.7027188526408663
"(16, 31, 33)",3.7027188526408663
"(16, 33, 35)",3.7027188526408663
"(16, 33, 40)",3.7027188526408663
"(16, 33, 44)",3.7027188526408663
"(16, 33, 46)",3.7027188526408663
"(16, 33, 47)",3.7027188526408663
"(27, 31, 33)",3.7027188526408663
"(27, 33, 35)",3.7027188526408663
"(27, 33, 40)",3.7027188526408663
"(27, 33, 44)",3.7027188526408663
"(27, 33, 46)",3.7027188526408663
"(27, 33, 47)",3.7027188526408663
"(31, 33, 35)",3.7027188526408663
"(31, 33, 40)",3.7027188526408663
"(31, 33, 44)",3.7027188526408663
"(31, 33, 46)",3.7027188526408663
"(31, 33, 47)",3.7027188526408663
"(33, 35, 40)",3.7027188526408663
"(33, 35, 44)",3.7027188526408663
"(33, 35, 46)",3.7027188526408663
"(33, 35, 47)",3.7027188526408663
"(33, 40, 44)",3.7027188526408663
"(33, 40, 46)",3.7027188526408663
"(33, 40, 47)",3.7027188526408663
"(33, 44, 46)",3.7027188526408663
"(33, 44, 47)",3.7027188526408663
"(33, 46, 47)",3.7027188526408663
"(10, 34, 39)",3.6709010966881537
"(28, 29, 39)",3.6573028736976356
"(10, 11, 34)",3.656011147785816
"(28, 36, 39)",3.651632321752868
"(11, 28, 29)",3.6424129247952983
"(11, 28, 36)",3.636742372850531
"(10, 28, 38)",3.6266674314493077
"(13, 20, 39)",3.612352262744583
"(11, 13, 20)",3.597462313842245
"(10, 20)",3.5960033445867605
"(34, 39)",3.584009079527828
"(11, 34)",3.5616741561743215
"(4, 29, 38)",3.5435983148964603
"(5, 29, 38)",3.5435983148964603
"(16, 29, 38)",3.5435983148964603
"(27, 29, 38)",3.5435983148964603
"(29, 31, 38)",3.5435983148964603
"(29, 37, 38)",3.5435983148964603
"(29, 38, 40)",3.5435983148964603
"(29, 38, 44)",3.5435983148964603
"(29, 38, 46)",3.5435983148964603
"(29, 38, 47)",3.5435983148964603
"(4, 36, 38)",3.5379277629516928
"(5, 36, 38)",3.5379277629516928
"(27, 36, 38)",3.5379277629516928
"(31, 36, 38)",3.5379277629516928
"(35, 36, 38)",3.5379277629516928
"(36, 37, 38)",3.5379277629516928
"(36, 38, 40)",3.5379277629516928
"(36, 38, 44)",3.5379277629516928
"(36, 38, 46)",3.5379277629516928
"(36, 38, 47)",3.5379277629516928
"(28, 38)",3.5176585816695587
"(10, 13)",3.506971965773503
"(20, 34, 39)",3.5051132390734567
"(10, 28, 29)",3.4987057741902934
"(10, 28, 36)",3.493035222245526
"(11, 20, 34)",3.4902232901711194
"(20, 28, 38)",3.4608795738346108
"(10, 13, 20)",3.45375516323724
"(4, 28, 32)",3.4492570905384285
"(5, 28, 32)",3.4492570905384285
"(16, 28, 32)",3.4492570905384285
"(27, 28, 32)",3.4492570905384285
"(28, 31, 32)",3.4492570905384285
"(28, 32, 35)",3.4492570905384285
"(28, 32, 37)",3.4492570905384285
"(28, 32, 40)",3.4492570905384285
"(28, 32, 44)",3.4492570905384285
"(28, 32, 46)",3.4492570905384285
"(28, 32, 47)",3.4492570905384285
"(13, 34, 39)",3.445758986531285
"(11, 13, 34)",3.4308690376289475
"(4, 29, 36)",3.4099661056926784
"(5, 29, 36)",3.4099661056926784
"(27, 29, 36)",3.4099661056926784
"(29, 31, 36)",3.4099661056926784
"(29, 36, 37)",3.4099661056926784
"(29, 36, 40)",3.4099661056926784
"(29, 36, 44)",3.4099661056926784
"(29, 36, 46)",3.4099661056926784
"(29, 36, 47)",3.4099661056926784
"(13, 28, 38)",3.4015253212924392
"(11, 28, 39)",3.3747534058201865
"(20,)",3.3473215581647153
"(10, 20, 34)",3.3465161395661145
"(10, 34)",3.346113430266814
"(20, 28, 29)",3.3329179165755964
"(20, 28, 36)",3.327247364630829
"(4, 20, 40)",3.3265950769142743
"(5, 20, 40)",3.3265950769142743
"(16, 20, 40)",3.3265950769142743
"(20, 31, 40)",3.3265950769142743
"(20, 35, 40)",3.3265950769142743
"(20, 37, 40)",3.3265950769142743
"(20, 40, 44)",3.3265950769142743
"(20, 40, 46)",3.3265950769142743
"(20, 40, 47)",3.3265950769142743
"(28, 29)",3.325716095781037
"(28, 36)",3.317210267863886
"(28, 34, 38)",3.294286297621313
"(10, 13, 34)",3.2871618870239425
"(4, 38, 39)",3.2759387959213484
"(5, 38, 39)",3.2759387959213484
