Combi,k_eff
"(5, 22, 33)",8.08556307780859
"(5, 25, 33)",8.08556307780859
"(5, 29, 33)",8.08556307780859
"(5, 33, 48)",8.08556307780859
"(14, 15, 42)",8.080882005452446
"(4, 9, 13)",8.078398750820712
"(15, 34, 37)",8.078391240381823
"(8, 15, 24)",8.078121517286329
"(14, 23, 45)",8.075499157544805
"(10, 31)",8.074983204634119
"(10, 15, 42)",8.074752559551225
"(4, 35, 42)",8.074506329559568
"(4, 16, 49)",8.073386502345512
"(4, 21, 49)",8.073386502345512
"(4, 22, 49)",8.073386502345512
"(4, 25, 49)",8.073386502345512
"(4, 29, 49)",8.073386502345512
"(4, 40, 49)",8.073386502345512
"(4, 48, 49)",8.073386502345512
"(8, 9, 24)",8.06809894938443
"(15, 16, 35)",8.068004396521053
"(15, 21, 35)",8.068004396521053
"(15, 22, 35)",8.068004396521053
"(15, 25, 35)",8.068004396521053
"(15, 29, 35)",8.068004396521053
"(15, 35, 40)",8.068004396521053
"(15, 35, 48)",8.068004396521053
"(8, 10, 14)",8.062213785008776
"(6, 16, 30)",8.061324948723101
"(6, 21, 30)",8.061324948723101
"(6, 22, 30)",8.061324948723101
"(6, 25, 30)",8.061324948723101
"(6, 29, 30)",8.061324948723101
"(6, 30, 40)",8.061324948723101
"(6, 30, 48)",8.061324948723101
"(26, 27, 36)",8.058527907014936
"(2, 10, 34)",8.057201675081563
"(8, 31, 34)",8.05528766916774
"(8, 19, 23)",8.055015613235556
"(19, 31, 32)",8.054955543164954
"(35, 45)",8.054817244161669
"(13, 34, 45)",8.053189816984133
"(13, 19)",8.05030527874667
"(24, 30, 36)",8.048525315918196
"(26, 36, 43)",8.046924300371234
"(19, 39, 41)",8.042205941751384
"(4, 34, 36)",8.040343579178733
"(9, 30, 36)",8.03770265797954
"(27, 36, 42)",8.034868985958132
"(26, 36, 37)",8.030639398699881
"(5, 6, 24)",8.028848329834682
"(5, 14, 27)",8.028425506962659
"(14, 21, 34)",8.028094644845037
"(14, 34, 40)",8.028094644845037
"(14, 41, 45)",8.027773205223866
"(2, 16, 30)",8.027731784513318
"(2, 21, 30)",8.027731784513318
"(2, 22, 30)",8.027731784513318
"(2, 25, 30)",8.027731784513318
"(2, 29, 30)",8.027731784513318
"(2, 30, 40)",8.027731784513318
"(2, 30, 48)",8.027731784513318
"(16, 27, 47)",8.024670337774442
"(21, 27, 47)",8.024670337774442
"(22, 27, 47)",8.024670337774442
"(25, 27, 47)",8.024670337774442
"(27, 29, 47)",8.024670337774442
"(27, 40, 47)",8.024670337774442
"(27, 47, 48)",8.024670337774442
"(36, 42, 43)",8.02326537931443
"(5, 10, 27)",8.02229606106144
"(10, 21, 34)",8.021965198943816
"(10, 34, 40)",8.021965198943816
"(14, 16, 38)",8.021760535386464
"(14, 21, 38)",8.021760535386464
"(14, 22, 38)",8.021760535386464
"(14, 25, 38)",8.021760535386464
"(14, 29, 38)",8.021760535386464
"(14, 38, 40)",8.021760535386464
"(14, 38, 48)",8.021760535386464
"(5, 6, 9)",8.018025671896027
"(14, 23, 34)",8.017889161093544
"(5, 14, 43)",8.01682190031896
"(10, 16, 38)",8.015631089485243
"(10, 21, 38)",8.015631089485243
"(10, 22, 38)",8.015631089485243
"(10, 25, 38)",8.015631089485243
"(10, 29, 38)",8.015631089485243
"(10, 38, 40)",8.015631089485243
"(10, 38, 48)",8.015631089485243
"(1, 6, 16)",8.014244828288579
"(1, 6, 21)",8.014244828288579
"(1, 6, 22)",8.014244828288579
"(1, 6, 25)",8.014244828288579
"(1, 6, 29)",8.014244828288579
"(1, 6, 40)",8.014244828288579
"(5, 26, 31)",8.013631123032773
"(26, 33, 42)",8.013235800972472
"(16, 43, 47)",8.013066731130742
"(21, 43, 47)",8.013066731130742
"(22, 43, 47)",8.013066731130742
"(25, 43, 47)",8.013066731130742
"(29, 43, 47)",8.013066731130742
"(40, 43, 47)",8.013066731130742
"(43, 47, 48)",8.013066731130742
"(10, 23, 34)",8.011759715192323
"(5, 10, 43)",8.010692454417738
"(27, 31, 43)",8.010539252739857
"(14, 19, 49)",8.007584479661947
"(8, 19, 41)",8.007289660914617
"(36, 37, 42)",8.006980477643078
"(15, 19, 39)",8.003454702230602
"(10, 19, 49)",8.001455033760726
"(1, 24, 36)",8.001445195483676
"(5, 14, 37)",8.000536998647604
"(12, 16, 45)",7.9968555281650024
"(12, 21, 45)",7.9968555281650024
"(12, 25, 45)",7.9968555281650024
"(12, 29, 45)",7.9968555281650024
"(12, 40, 45)",7.9968555281650024
"(12, 45, 48)",7.9968555281650024
"(16, 37, 47)",7.996781829459387
"(21, 37, 47)",7.996781829459387
"(22, 37, 47)",7.996781829459387
"(25, 37, 47)",7.996781829459387
"(29, 37, 47)",7.996781829459387
"(37, 40, 47)",7.996781829459387
"(37, 47, 48)",7.996781829459387
"(4, 10, 31)",7.996090263458507
"(2, 5, 24)",7.9952551656249
"(5, 10, 37)",7.994407552746384
"(27, 31, 37)",7.994254351068504
"(1, 9, 36)",7.990622537545019
"(5, 31, 42)",7.98997220197597
"(14, 15, 45)",7.989021965703084
"(2, 5, 9)",7.984432507686244
"(31, 37, 43)",7.982650744424803
"(4, 35, 45)",7.982646289810207
"(16, 23, 30)",7.982289824624078
"(21, 23, 30)",7.982289824624078
"(22, 23, 30)",7.982289824624078
"(23, 25, 30)",7.982289824624078
"(23, 29, 30)",7.982289824624078
"(23, 30, 40)",7.982289824624078
"(23, 30, 48)",7.982289824624078
"(1, 2, 16)",7.980651664078797
"(1, 2, 21)",7.980651664078797
"(1, 2, 22)",7.980651664078797
"(1, 2, 25)",7.980651664078797
"(1, 2, 29)",7.980651664078797
"(1, 2, 40)",7.980651664078797
"(4, 13, 19)",7.979638312866874
"(5, 16, 32)",7.972095584006399
"(5, 21, 32)",7.972095584006399
"(5, 22, 32)",7.972095584006399
"(5, 25, 32)",7.972095584006399
"(5, 29, 32)",7.972095584006399
"(5, 32, 40)",7.972095584006399
"(5, 32, 48)",7.972095584006399
"(14, 34, 41)",7.970163208772606
"(26, 30)",7.969808039762874
"(8, 15, 19)",7.968538421393836
"(34, 35)",7.968402249484779
"(10, 34, 41)",7.964033762871384
"(14, 16, 18)",7.958959432654404
"(14, 18, 21)",7.958959432654404
"(14, 18, 22)",7.958959432654404
"(14, 18, 25)",7.958959432654404
"(14, 18, 29)",7.958959432654404
"(14, 18, 40)",7.958959432654404
"(14, 18, 48)",7.958959432654404
"(10, 16, 18)",7.952829986753183
"(10, 18, 21)",7.952829986753183
"(10, 18, 22)",7.952829986753183
"(10, 18, 25)",7.952829986753183
"(10, 18, 29)",7.952829986753183
"(10, 18, 40)",7.952829986753183
"(10, 18, 48)",7.952829986753183
"(5, 23, 24)",7.949813205735659
"(26, 27, 35)",7.943220621195149
"(27, 36, 45)",7.943008946208771
"(12, 16, 34)",7.939245531713743
"(12, 22, 34)",7.939245531713743
"(12, 25, 34)",7.939245531713743
"(12, 29, 34)",7.939245531713743
"(12, 34, 48)",7.939245531713743
"(5, 9, 23)",7.938990547797005
"(19, 30, 36)",7.9389422200257025
"(1, 16, 23)",7.935209704189557
"(1, 21, 23)",7.935209704189557
"(1, 22, 23)",7.935209704189557
"(1, 23, 25)",7.935209704189557
"(1, 23, 29)",7.935209704189557
"(1, 23, 40)",7.935209704189557
"(16, 30, 41)",7.93456387230314
"(21, 30, 41)",7.93456387230314
"(22, 30, 41)",7.93456387230314
"(25, 30, 41)",7.93456387230314
"(29, 30, 41)",7.93456387230314
"(30, 41, 48)",7.93456387230314
"(30, 42)",7.934319658177669
"(13, 24, 27)",7.934276779338146
"(24, 30, 35)",7.933218030098409
"(26, 35, 43)",7.931617014551449
"(14, 15, 34)",7.931411969251824
"(36, 43, 45)",7.93140533956507
"(4, 26, 30)",7.925973486877678
"(10, 15, 34)",7.925282523350603
"(4, 34, 35)",7.925036293358946
"(9, 13, 27)",7.92345412139949
"(13, 24, 43)",7.922673172694445
"(9, 30, 35)",7.9223953721597535
"(26, 33, 45)",7.921375761223111
"(27, 35, 42)",7.919561700138345
"(16, 27, 49)",7.91844187292429
"(21, 27, 49)",7.91844187292429
"(22, 27, 49)",7.91844187292429
"(25, 27, 49)",7.91844187292429
"(27, 29, 49)",7.91844187292429
"(27, 40, 49)",7.91844187292429
"(27, 48, 49)",7.91844187292429
"(26, 35, 37)",7.915332112880095
"(36, 37, 45)",7.915120437893716
"(9, 13, 43)",7.911850514755789
"(35, 42, 43)",7.907958093494646
"(16, 43, 49)",7.906838266280589
"(21, 43, 49)",7.906838266280589
"(22, 43, 49)",7.906838266280589
"(25, 43, 49)",7.906838266280589
"(29, 43, 49)",7.906838266280589
"(40, 43, 49)",7.906838266280589
"(43, 48, 49)",7.906838266280589
"(13, 24, 37)",7.906388271023091
"(6, 16, 39)",7.904956631988635
"(6, 21, 39)",7.904956631988635
"(6, 22, 39)",7.904956631988635
"(6, 25, 39)",7.904956631988635
"(6, 29, 39)",7.904956631988635
"(6, 39, 40)",7.904956631988635
"(6, 39, 48)",7.904956631988635
"(16, 31, 33)",7.904412650784437
"(21, 31, 33)",7.904412650784437
"(22, 31, 33)",7.904412650784437
"(25, 31, 33)",7.904412650784437
"(29, 31, 33)",7.904412650784437
"(31, 33, 48)",7.904412650784437
"(4, 30, 42)",7.902314565820873
"(5, 24, 41)",7.90208725341472
"(26, 32, 42)",7.899768307170282
"(1, 26)",7.899187859111092
"(5, 31, 45)",7.898112162226608
"(33, 42, 45)",7.897716840166307
"(15, 16, 30)",7.895812632782358
"(15, 21, 30)",7.895812632782358
"(15, 22, 30)",7.895812632782358
"(15, 25, 30)",7.895812632782358
"(15, 29, 30)",7.895812632782358
"(15, 30, 40)",7.895812632782358
"(15, 30, 48)",7.895812632782358
"(9, 13, 37)",7.895565613084435
"(24, 36, 39)",7.89215699918373
"(1, 19, 36)",7.891862099591181
"(35, 37, 42)",7.8916731918232905
"(5, 9, 41)",7.891264595476066
"(16, 37, 49)",7.890553364609235
"(21, 37, 49)",7.890553364609235
"(22, 37, 49)",7.890553364609235
"(25, 37, 49)",7.890553364609235
"(29, 37, 49)",7.890553364609235
"(37, 40, 49)",7.890553364609235
"(37, 48, 49)",7.890553364609235
"(1, 16, 41)",7.8874837518686185
"(1, 21, 41)",7.8874837518686185
"(1, 22, 41)",7.8874837518686185
"(1, 25, 41)",7.8874837518686185
"(1, 29, 41)",7.8874837518686185
"(1, 24, 35)",7.886137909663889
"(27, 34, 36)",7.885398949757511
"(14, 26, 36)",7.883660127569884
"(9, 36, 39)",7.881334341245075
"(1, 4, 26)",7.878893366443156
"(10, 26, 36)",7.877530681668663
"(1, 9, 35)",7.875315251725233
"(34, 36, 43)",7.873795343113811
"(2, 16, 39)",7.871363467778853
"(2, 21, 39)",7.871363467778853
"(2, 22, 39)",7.871363467778853
"(2, 25, 39)",7.871363467778853
"(2, 29, 39)",7.871363467778853
"(2, 39, 40)",7.871363467778853
"(2, 39, 48)",7.871363467778853
"(6, 8, 16)",7.87004035115187
"(6, 8, 21)",7.87004035115187
"(6, 8, 22)",7.87004035115187
"(6, 8, 29)",7.87004035115187
"(6, 8, 40)",7.87004035115187
"(6, 8, 48)",7.87004035115187
"(26, 33, 34)",7.863765764771851
"(1, 42)",7.863699477525887
"(5, 15, 24)",7.86333601389394
"(14, 36, 42)",7.860001206513081
"(34, 36, 37)",7.857510441442456
"(8, 24, 36)",7.857240718346964
"(1, 4, 42)",7.855234445386353
"(10, 36, 42)",7.8538717606118595
"(5, 9, 15)",7.852513355955285
"(14, 16, 47)",7.849802558329389
"(14, 21, 47)",7.849802558329389
"(14, 22, 47)",7.849802558329389
"(14, 25, 47)",7.849802558329389
"(14, 29, 47)",7.849802558329389
"(14, 40, 47)",7.849802558329389
"(14, 47, 48)",7.849802558329389
"(1, 15, 16)",7.848732512347837
"(1, 15, 21)",7.848732512347837
"(1, 15, 22)",7.848732512347837
"(1, 15, 25)",7.848732512347837
"(1, 15, 29)",7.848732512347837
"(1, 15, 40)",7.848732512347837
"(6, 24, 31)",7.847697902810529
"(5, 10, 14)",7.847428281616386
"(16, 35, 36)",7.847123597581687
"(21, 35, 36)",7.847123597581687
"(22, 35, 36)",7.847123597581687
"(25, 35, 36)",7.847123597581687
"(29, 35, 36)",7.847123597581687
"(35, 36, 40)",7.847123597581687
"(35, 36, 48)",7.847123597581687
"(11, 24, 26)",7.84520996914236
"(10, 16, 47)",7.843673112428168
"(10, 21, 47)",7.843673112428168
"(10, 22, 47)",7.843673112428168
"(10, 25, 47)",7.843673112428168
"(10, 29, 47)",7.843673112428168
"(10, 40, 47)",7.843673112428168
"(10, 47, 48)",7.843673112428168
"(10, 27, 31)",7.841145634037285
"(5, 31, 34)",7.840502165775349
"(33, 34, 42)",7.8401068437150485
"(4,)",7.838304381107285
"(6, 9, 31)",7.836875244871873
"(2, 8, 16)",7.836447186942086
"(2, 8, 21)",7.836447186942086
"(2, 8, 22)",7.836447186942086
"(2, 8, 29)",7.836447186942086
"(2, 8, 40)",7.836447186942086
"(2, 8, 48)",7.836447186942086
"(9, 11, 26)",7.834387311203704
"(7, 16, 24)",7.830116224922269
"(7, 21, 24)",7.830116224922269
"(7, 22, 24)",7.830116224922269
"(7, 24, 25)",7.830116224922269
"(7, 24, 29)",7.830116224922269
"(7, 24, 48)",7.830116224922269
"(10, 31, 43)",7.829542027393584
"(27, 35, 45)",7.827701660388984
"(16, 23, 39)",7.825921507889612
"(21, 23, 39)",7.825921507889612
"(22, 23, 39)",7.825921507889612
"(23, 25, 39)",7.825921507889612
"(23, 29, 39)",7.825921507889612
"(23, 39, 40)",7.825921507889612
"(23, 39, 48)",7.825921507889612
"(13, 19, 27)",7.824693683445652
"(19, 30, 35)",7.823634934205916
"(11, 24, 42)",7.821551048085556
"(7, 9, 16)",7.819293566983613
"(7, 9, 21)",7.819293566983613
"(7, 9, 22)",7.819293566983613
"(7, 9, 25)",7.819293566983613
"(7, 9, 29)",7.819293566983613
"(7, 9, 40)",7.819293566983613
"(7, 9, 48)",7.819293566983613
"(24, 26, 44)",7.817201980096679
"(35, 43, 45)",7.816098053745284
"(2, 24, 31)",7.814104738600746
"(10, 31, 37)",7.81325712572223
"(13, 19, 43)",7.813090076801951
"(9, 11, 42)",7.810728390146901
"(4, 30, 45)",7.810454526071512
"(26, 32, 45)",7.80790826742092
"(9, 26, 44)",7.806379322158024
"(2, 9, 31)",7.803282080662091
"(35, 37, 45)",7.799813152073929
"(13, 19, 37)",7.796805175130597
"(30, 45)",7.796529598553626
"(24, 42, 44)",7.793543059039876
"(8, 16, 23)",7.791005227052846
"(8, 21, 23)",7.791005227052846
"(8, 22, 23)",7.791005227052846
"(8, 23, 29)",7.791005227052846
"(8, 23, 40)",7.791005227052846
"(8, 23, 48)",7.791005227052846
"(16, 31, 32)",7.790945156982246
"(21, 31, 32)",7.790945156982246
"(22, 31, 32)",7.790945156982246
"(25, 31, 32)",7.790945156982246
"(29, 31, 32)",7.790945156982246
"(31, 32, 48)",7.790945156982246
"(4, 24, 33)",7.784278395740921
"(32, 42, 45)",7.784249346364117
"(9, 42, 44)",7.782720401101221
"(19, 36, 39)",7.782573903291237
"(16, 39, 41)",7.778195555568674
"(21, 39, 41)",7.778195555568674
"(22, 39, 41)",7.778195555568674
"(25, 39, 41)",7.778195555568674
"(29, 39, 41)",7.778195555568674
"(39, 41, 48)",7.778195555568674
"(24, 35, 39)",7.776849713363943
"(1, 19, 35)",7.776554813771394
"(4, 9, 33)",7.773455737802266
"(26, 27, 30)",7.7710288574564546
"(27, 34, 35)",7.770091663937725
"(4, 26, 39)",7.769605170143212
"(23, 24, 31)",7.768662778711506
"(14, 26, 35)",7.768352841750097
"(14, 36, 45)",7.768141166763718
"(9, 35, 39)",7.766027055425289
"(1, 4, 45)",7.76337440563699
"(10, 26, 35)",7.762223395848876
"(26, 30, 43)",7.759425250812755
"(13, 14, 24)",7.759408999893093
"(34, 35, 43)",7.7584880572940245
"(9, 23, 31)",7.75784012077285
"(24, 33)",7.75726540305774
"(10, 13, 24)",7.753279553991872
"(4, 30, 34)",7.752844529620252
"(26, 32, 34)",7.750298270969661
"(9, 13, 14)",7.748586341954438
"(33, 34, 45)",7.748246803965686
"(8, 19, 36)",7.74765762245447
"(27, 30, 42)",7.747369936399652
"(4, 39, 42)",7.745946249086408
"(14, 35, 42)",7.744693920693294
"(14, 16, 49)",7.743574093479237
"(14, 21, 49)",7.743574093479237
"(14, 22, 49)",7.743574093479237
"(14, 25, 49)",7.743574093479237
"(14, 29, 49)",7.743574093479237
"(14, 40, 49)",7.743574093479237
"(14, 48, 49)",7.743574093479237
"(8, 16, 41)",7.743279274731908
"(8, 21, 41)",7.743279274731908
"(8, 22, 41)",7.743279274731908
"(8, 29, 41)",7.743279274731908
"(8, 41, 48)",7.743279274731908
"(26, 30, 37)",7.743140349141401
"(9, 10, 13)",7.742456896053216
"(34, 35, 37)",7.74220315562267
"(8, 24, 35)",7.741933432527178
"(9, 33)",7.741031416149758
"(9, 12, 19)",7.740626435619961
"(15, 16, 39)",7.7394443160478925
"(15, 21, 39)",7.7394443160478925
"(15, 22, 39)",7.7394443160478925
"(15, 25, 39)",7.7394443160478925
"(15, 29, 39)",7.7394443160478925
"(15, 39, 40)",7.7394443160478925
"(15, 39, 48)",7.7394443160478925
"(10, 35, 42)",7.7385644747920725
"(6, 19, 31)",7.738114806918035
"(10, 16, 49)",7.737444647578016
"(10, 21, 49)",7.737444647578016
"(10, 22, 49)",7.737444647578016
"(10, 25, 49)",7.737444647578016
"(10, 29, 49)",7.737444647578016
"(10, 40, 49)",7.737444647578016
"(10, 48, 49)",7.737444647578016
"(30, 42, 43)",7.735766329755951
"(11, 19, 26)",7.735626873249867
"(26, 39)",7.735255564661175
"(24, 26, 38)",7.731887266991841
"(11, 24, 45)",7.729691008336195
"(32, 34, 42)",7.7266393499128565
"(1, 45)",7.725909417901844
"(1, 26, 27)",7.723948737021933
"(9, 26, 38)",7.721064609053186
"(24, 31, 41)",7.720936826390567
"(7, 16, 19)",7.720533129029775
"(7, 19, 21)",7.720533129029775
"(7, 19, 22)",7.720533129029775
"(7, 19, 25)",7.720533129029775
"(7, 19, 29)",7.720533129029775
"(7, 19, 40)",7.720533129029775
"(7, 19, 48)",7.720533129029775
"(30, 37, 42)",7.719481428084597
"(9, 11, 45)",7.718868350397539
"(4, 13, 16)",7.7156279266841645
"(4, 13, 21)",7.7156279266841645
"(4, 13, 22)",7.7156279266841645
"(4, 13, 25)",7.7156279266841645
"(4, 13, 29)",7.7156279266841645
"(4, 13, 40)",7.7156279266841645
"(4, 13, 48)",7.7156279266841645
"(1, 24, 30)",7.713946145925194
"(1, 26, 43)",7.712345130378233
"(11, 19, 42)",7.7119679521930635
"(4, 8, 42)",7.711029968249642
"(14, 34, 36)",7.710531170312459
"(30, 34)",7.710114603876737
"(9, 31, 41)",7.710114168451913
"(24, 38, 42)",7.708228345935037
"(19, 26, 44)",7.7076188842041855
"(1, 4, 34)",7.705764409185731
"(8, 15, 16)",7.704528035211126
"(8, 15, 21)",7.704528035211126
"(8, 15, 22)",7.704528035211126
"(8, 15, 29)",7.704528035211126
"(8, 15, 40)",7.704528035211126
"(8, 15, 48)",7.704528035211126
"(2, 19, 31)",7.704521642708253
"(10, 34, 36)",7.7044017244112375
"(1, 9, 30)",7.703123487986538
"(24, 44, 45)",7.701683019290514
"(1, 27, 42)",7.70028981596513
"(39, 42)",7.69976718307597
"(9, 38, 42)",7.6974056879963815
"(1, 26, 37)",7.6960602287068784
"(8, 9, 16)",7.694505467309227
"(8, 9, 21)",7.694505467309227
"(8, 9, 22)",7.694505467309227
"(8, 9, 29)",7.694505467309227
"(8, 9, 40)",7.694505467309227
"(8, 9, 48)",7.694505467309227
"(9, 44, 45)",7.6908603613518585
"(1, 42, 43)",7.688686209321429
"(19, 42, 44)",7.683959963147382
"(15, 24, 31)",7.682185586869786
"(16, 30, 36)",7.674931833842993
"(21, 30, 36)",7.674931833842993
"(22, 30, 36)",7.674931833842993
"(25, 30, 36)",7.674931833842993
"(29, 30, 36)",7.674931833842993
"(30, 36, 40)",7.674931833842993
"(30, 36, 48)",7.674931833842993
"(4, 19, 33)",7.674695299848428
"(1, 37, 42)",7.672401307650075
"(11, 24, 34)",7.672081011884935
"(9, 15, 31)",7.6713629289311305
"(4, 24, 32)",7.670810901938729
"(18, 24, 26)",7.669086164259781
"(19, 35, 39)",7.66726661747145
"(9, 11, 34)",7.6612583539462795
"(4, 9, 32)",7.6599882440000755
"(19, 23, 31)",7.659079682819012
"(9, 18, 26)",7.658263506321125
"(27, 30, 45)",7.6555098966502895
"(5, 6, 16)",7.655254847759479
"(5, 6, 21)",7.655254847759479
"(5, 6, 22)",7.655254847759479
"(5, 6, 25)",7.655254847759479
"(5, 6, 29)",7.655254847759479
"(5, 6, 40)",7.655254847759479
"(5, 6, 48)",7.655254847759479
"(13, 16)",7.6542896994726055
"(13, 21)",7.6542896994726055
"(13, 22)",7.6542896994726055
"(13, 25)",7.6542896994726055
"(13, 29)",7.6542896994726055
"(13, 40)",7.6542896994726055
"(13, 48)",7.6542896994726055
"(4, 39, 45)",7.654086209337046
"(14, 35, 45)",7.652833880943932
"(13, 14, 19)",7.6498259040006
"(8, 42)",7.6473927618208215
"(18, 24, 42)",7.6454272432029775
"(24, 34, 44)",7.644073022839255
"(30, 43, 45)",7.643906290006589
"(10, 13, 19)",7.643696458099378
"(5, 24, 36)",7.642455214954573
"(1, 34)",7.639494423224955
"(32, 34, 45)",7.634779310163495
"(9, 18, 42)",7.634604585264322
"(9, 34, 44)",7.633250364900599
"(8, 19, 35)",7.632350336634684
"(5, 9, 36)",7.631632557015919
"(24, 27, 33)",7.629333766319698
"(1, 16, 36)",7.627851713408472
"(1, 21, 36)",7.627851713408472
"(1, 22, 36)",7.627851713408472
"(1, 25, 36)",7.627851713408472
"(1, 29, 36)",7.627851713408472
"(1, 36, 40)",7.627851713408472
"(30, 37, 45)",7.627621388335235
"(19, 26, 38)",7.622304171099348
"(2, 5, 16)",7.621661683549696
"(2, 5, 21)",7.621661683549696
"(2, 5, 22)",7.621661683549696
"(2, 5, 25)",7.621661683549696
"(2, 5, 29)",7.621661683549696
"(2, 5, 40)",7.621661683549696
"(2, 5, 48)",7.621661683549696
"(11, 19, 45)",7.620107912443701
"(4, 8, 45)",7.6191699285002805
"(9, 27, 33)",7.618511108381044
"(24, 33, 43)",7.6177301596759985
"(24, 38, 45)",7.6163683061856755
"(26, 27, 39)",7.614660540721989
"(19, 31, 41)",7.611353730498074
"(1, 27, 45)",7.608429776215768
"(9, 33, 43)",7.606907501737343
"(4, 27)",7.605887436975451
"(9, 38, 45)",7.60554564824702
"(1, 19, 30)",7.6043630500327
"(26, 39, 43)",7.603056934078288
"(24, 33, 37)",7.601445258004644
"(19, 38, 42)",7.598645250042544
"(27, 30, 34)",7.59789990019903
"(1, 43, 45)",7.596826169572068
"(4, 34, 39)",7.596476212885786
"(14, 26, 30)",7.596161078011402
"(14, 34, 35)",7.595223884492672
"(22, 26, 45)",7.593462645604658
