Combi,k_eff
"(24, 32, 33)",7.176171862913329
"(24, 32, 36)",7.176171862913329
"(24, 32, 44)",7.176171862913329
"(43, 45)",7.1759185398130185
"(2, 5, 31)",7.173519281083891
"(1, 38, 45)",7.173296614450063
"(7, 38, 45)",7.173296614450063
"(9, 38, 45)",7.173296614450063
"(11, 38, 45)",7.173296614450063
"(18, 38, 45)",7.173296614450063
"(33, 38, 45)",7.173296614450063
"(36, 38, 45)",7.173296614450063
"(38, 44, 45)",7.173296614450063
"(21, 27, 48)",7.17295064895861
"(7, 14, 20)",7.172293360272689
"(9, 14, 20)",7.172293360272689
"(11, 14, 20)",7.172293360272689
"(14, 18, 20)",7.172293360272689
"(14, 20, 33)",7.172293360272689
"(14, 20, 36)",7.172293360272689
"(14, 20, 44)",7.172293360272689
"(3, 8, 31)",7.17210655139589
"(8, 43, 48)",7.171797224536508
"(8, 45, 47)",7.170956509151393
"(8, 31, 34)",7.168326697817122
"(35, 41, 45)",7.167910122160678
"(27, 41)",7.166503454944518
"(6, 25, 49)",7.166140835272771
"(1, 19, 41)",7.165455104377968
"(7, 19, 41)",7.165455104377968
"(9, 19, 41)",7.165455104377968
"(11, 19, 41)",7.165455104377968
"(18, 19, 41)",7.165455104377968
"(19, 33, 41)",7.165455104377968
"(19, 36, 41)",7.165455104377968
"(19, 41, 44)",7.165455104377968
"(8, 28, 31)",7.1621425400130825
"(0, 8, 45)",7.161499533342905
"(2, 8, 35)",7.160136551516629
"(19, 24, 45)",7.156640889153459
"(1, 8, 22)",7.155891660601631
"(7, 8, 22)",7.155891660601631
"(8, 9, 22)",7.155891660601631
"(8, 11, 22)",7.155891660601631
"(8, 18, 22)",7.155891660601631
"(8, 22, 33)",7.155891660601631
"(8, 22, 36)",7.155891660601631
"(8, 22, 44)",7.155891660601631
"(1, 4)",7.153385795766512
"(4, 7)",7.153385795766512
"(4, 9)",7.153385795766512
"(4, 11)",7.153385795766512
"(4, 18)",7.153385795766512
"(4, 33)",7.153385795766512
"(4, 36)",7.153385795766512
"(4, 44)",7.153385795766512
"(29, 31)",7.153072642524192
"(29, 45, 49)",7.149440441713722
"(1, 3, 20)",7.140796673583959
"(3, 7, 20)",7.140796673583959
"(3, 9, 20)",7.140796673583959
"(3, 11, 20)",7.140796673583959
"(3, 18, 20)",7.140796673583959
"(3, 20, 33)",7.140796673583959
"(3, 20, 36)",7.140796673583959
"(3, 20, 44)",7.140796673583959
"(5, 31, 35)",7.140526185889372
"(32, 35, 45)",7.140477898900409
"(1, 19, 32)",7.138022881117699
"(7, 19, 32)",7.138022881117699
"(9, 19, 32)",7.138022881117699
"(11, 19, 32)",7.138022881117699
"(18, 19, 32)",7.138022881117699
"(19, 32, 33)",7.138022881117699
"(19, 32, 36)",7.138022881117699
"(19, 32, 44)",7.138022881117699
"(1, 20, 34)",7.137016820005191
"(7, 20, 34)",7.137016820005191
"(9, 20, 34)",7.137016820005191
"(11, 20, 34)",7.137016820005191
"(18, 20, 34)",7.137016820005191
"(20, 33, 34)",7.137016820005191
"(20, 34, 36)",7.137016820005191
"(20, 34, 44)",7.137016820005191
"(1, 2, 41)",7.135646878353095
"(2, 7, 41)",7.135646878353095
"(2, 9, 41)",7.135646878353095
"(2, 11, 41)",7.135646878353095
"(2, 18, 41)",7.135646878353095
"(2, 33, 41)",7.135646878353095
"(2, 36, 41)",7.135646878353095
"(2, 41, 44)",7.135646878353095
"(6, 14, 45)",7.133406537999636
"(15, 25, 45)",7.132902371695491
"(5, 27, 49)",7.131010380389299
"(1, 20, 28)",7.1308326622011515
"(7, 20, 28)",7.1308326622011515
"(9, 20, 28)",7.1308326622011515
"(11, 20, 28)",7.1308326622011515
"(20, 28, 33)",7.1308326622011515
"(20, 28, 36)",7.1308326622011515
"(20, 28, 44)",7.1308326622011515
"(27, 32)",7.125355120054115
"(12, 25, 45)",7.124256900594925
"(5, 8, 14)",7.112917336009514
"(1, 2, 32)",7.108214655092825
"(2, 7, 32)",7.108214655092825
"(2, 9, 32)",7.108214655092825
"(2, 11, 32)",7.108214655092825
"(2, 18, 32)",7.108214655092825
"(2, 32, 33)",7.108214655092825
"(2, 32, 36)",7.108214655092825
"(2, 32, 44)",7.108214655092825
"(1, 7, 38)",7.1080402754479595
"(1, 9, 38)",7.1080402754479595
"(1, 11, 38)",7.1080402754479595
"(1, 18, 38)",7.1080402754479595
"(1, 33, 38)",7.1080402754479595
"(1, 36, 38)",7.1080402754479595
"(1, 38, 44)",7.1080402754479595
"(7, 9, 38)",7.1080402754479595
"(7, 11, 38)",7.1080402754479595
"(7, 18, 38)",7.1080402754479595
"(7, 33, 38)",7.1080402754479595
"(7, 36, 38)",7.1080402754479595
"(7, 38, 44)",7.1080402754479595
"(9, 11, 38)",7.1080402754479595
"(9, 18, 38)",7.1080402754479595
"(9, 33, 38)",7.1080402754479595
"(9, 36, 38)",7.1080402754479595
"(9, 38, 44)",7.1080402754479595
"(11, 18, 38)",7.1080402754479595
"(11, 33, 38)",7.1080402754479595
"(11, 36, 38)",7.1080402754479595
"(11, 38, 44)",7.1080402754479595
"(18, 33, 38)",7.1080402754479595
"(18, 36, 38)",7.1080402754479595
"(18, 38, 44)",7.1080402754479595
"(33, 36, 38)",7.1080402754479595
"(33, 38, 44)",7.1080402754479595
"(36, 38, 44)",7.1080402754479595
"(1, 8, 47)",7.105700170149289
"(7, 8, 47)",7.105700170149289
"(8, 9, 47)",7.105700170149289
"(8, 11, 47)",7.105700170149289
"(8, 18, 47)",7.105700170149289
"(8, 33, 47)",7.105700170149289
"(8, 36, 47)",7.105700170149289
"(8, 44, 47)",7.105700170149289
"(1, 35, 41)",7.1026537831585745
"(7, 35, 41)",7.1026537831585745
"(9, 35, 41)",7.1026537831585745
"(11, 35, 41)",7.1026537831585745
"(18, 35, 41)",7.1026537831585745
"(33, 35, 41)",7.1026537831585745
"(35, 36, 41)",7.1026537831585745
"(35, 41, 44)",7.1026537831585745
"(25, 31, 49)",7.102083343954687
"(3, 6, 45)",7.101909851310906
"(6, 34, 45)",7.098129997732138
"(0, 1, 8)",7.0962431943408015
"(0, 7, 8)",7.0962431943408015
"(0, 8, 9)",7.0962431943408015
"(0, 8, 11)",7.0962431943408015
"(0, 8, 18)",7.0962431943408015
"(0, 8, 33)",7.0962431943408015
"(0, 8, 36)",7.0962431943408015
"(0, 8, 44)",7.0962431943408015
"(24, 35, 45)",7.093839567934066
"(6, 28, 45)",7.091945839928099
"(1, 19, 24)",7.091384550151355
"(7, 19, 24)",7.091384550151355
"(9, 19, 24)",7.091384550151355
"(11, 19, 24)",7.091384550151355
"(18, 19, 24)",7.091384550151355
"(19, 24, 33)",7.091384550151355
"(19, 24, 36)",7.091384550151355
"(19, 24, 44)",7.091384550151355
"(4, 45, 48)",7.087777542771207
"(1, 45, 46)",7.0867626816450064
"(7, 45, 46)",7.0867626816450064
"(9, 45, 46)",7.0867626816450064
"(11, 45, 46)",7.0867626816450064
"(18, 45, 46)",7.0867626816450064
"(33, 45, 46)",7.0867626816450064
"(36, 45, 46)",7.0867626816450064
"(44, 45, 46)",7.0867626816450064
"(6, 29, 48)",7.086369926258975
"(1, 29, 49)",7.0841841027116175
"(7, 29, 49)",7.0841841027116175
"(9, 29, 49)",7.0841841027116175
"(11, 29, 49)",7.0841841027116175
"(18, 29, 49)",7.0841841027116175
"(29, 33, 49)",7.0841841027116175
"(29, 36, 49)",7.0841841027116175
"(29, 44, 49)",7.0841841027116175
"(3, 5, 8)",7.081420649320784
"(1, 43)",7.078034031309863
"(7, 43)",7.078034031309863
"(9, 43)",7.078034031309863
"(11, 43)",7.078034031309863
"(18, 43)",7.078034031309863
"(33, 43)",7.078034031309863
"(36, 43)",7.078034031309863
"(43, 44)",7.078034031309863
"(5, 8, 34)",7.077640795742016
"(1, 32, 35)",7.0752215598983055
"(7, 32, 35)",7.0752215598983055
"(9, 32, 35)",7.0752215598983055
"(11, 32, 35)",7.0752215598983055
"(18, 32, 35)",7.0752215598983055
"(32, 33, 35)",7.0752215598983055
"(32, 35, 36)",7.0752215598983055
"(32, 35, 44)",7.0752215598983055
"(5, 8, 28)",7.071456637937977
"(14, 31, 45)",7.069349046681552
"(6, 7, 14)",7.068150198997532
"(6, 11, 14)",7.068150198997532
"(6, 14, 18)",7.068150198997532
"(6, 14, 33)",7.068150198997532
"(6, 14, 36)",7.068150198997532
"(6, 14, 44)",7.068150198997532
"(1, 15, 25)",7.067646032693387
"(7, 15, 25)",7.067646032693387
"(9, 15, 25)",7.067646032693387
"(11, 15, 25)",7.067646032693387
"(15, 18, 25)",7.067646032693387
"(15, 25, 33)",7.067646032693387
"(15, 25, 36)",7.067646032693387
"(15, 25, 44)",7.067646032693387
"(1, 2, 24)",7.061576324126482
"(2, 7, 24)",7.061576324126482
"(2, 9, 24)",7.061576324126482
"(2, 11, 24)",7.061576324126482
"(2, 18, 24)",7.061576324126482
"(2, 24, 33)",7.061576324126482
"(2, 24, 36)",7.061576324126482
"(2, 24, 44)",7.061576324126482
"(1, 12, 25)",7.059000561592821
"(7, 12, 25)",7.059000561592821
"(9, 12, 25)",7.059000561592821
"(11, 12, 25)",7.059000561592821
"(12, 25, 33)",7.059000561592821
"(12, 25, 36)",7.059000561592821
"(12, 25, 44)",7.059000561592821
"(19, 35, 45)",7.055690586138435
"(24, 27)",7.0553976236046
"(3, 4, 12)",7.053832177968619
"(21, 25, 48)",7.053337710448892
"(8, 16, 45)",7.041468231998611
"(3, 31, 45)",7.037852359992822
"(43, 45, 48)",7.03754303313344
"(1, 3, 6)",7.036653512308803
"(3, 6, 7)",7.036653512308803
"(3, 6, 11)",7.036653512308803
"(3, 6, 18)",7.036653512308803
"(3, 6, 33)",7.036653512308803
"(3, 6, 36)",7.036653512308803
"(3, 6, 44)",7.036653512308803
"(31, 34, 45)",7.034072506414054
"(1, 6, 34)",7.0328736587300344
"(6, 7, 34)",7.0328736587300344
"(6, 11, 34)",7.0328736587300344
"(6, 18, 34)",7.0328736587300344
"(6, 33, 34)",7.0328736587300344
"(6, 34, 36)",7.0328736587300344
"(6, 34, 44)",7.0328736587300344
"(27, 41, 48)",7.031266309887775
"(1, 24, 35)",7.0285832289319625
"(7, 24, 35)",7.0285832289319625
"(9, 24, 35)",7.0285832289319625
"(11, 24, 35)",7.0285832289319625
"(18, 24, 35)",7.0285832289319625
"(24, 33, 35)",7.0285832289319625
"(24, 35, 36)",7.0285832289319625
"(24, 35, 44)",7.0285832289319625
"(28, 31, 45)",7.0278883486100145
"(1, 6, 28)",7.026689500925995
"(6, 7, 28)",7.026689500925995
"(6, 11, 28)",7.026689500925995
"(6, 28, 33)",7.026689500925995
"(6, 28, 36)",7.026689500925995
"(6, 28, 44)",7.026689500925995
"(1, 4, 48)",7.022521203769102
"(4, 7, 48)",7.022521203769102
"(4, 9, 48)",7.022521203769102
"(4, 11, 48)",7.022521203769102
"(4, 18, 48)",7.022521203769102
"(4, 33, 48)",7.022521203769102
"(4, 36, 48)",7.022521203769102
"(4, 44, 48)",7.022521203769102
"(29, 31, 48)",7.02231243494089
"(1, 22, 45)",7.021637469198563
"(7, 22, 45)",7.021637469198563
"(9, 22, 45)",7.021637469198563
"(11, 22, 45)",7.021637469198563
"(18, 22, 45)",7.021637469198563
"(22, 33, 45)",7.021637469198563
"(22, 36, 45)",7.021637469198563
"(22, 44, 45)",7.021637469198563
"(1, 7, 46)",7.021506342642903
"(1, 9, 46)",7.021506342642903
"(1, 11, 46)",7.021506342642903
"(1, 18, 46)",7.021506342642903
"(1, 33, 46)",7.021506342642903
"(1, 36, 46)",7.021506342642903
"(1, 44, 46)",7.021506342642903
"(7, 9, 46)",7.021506342642903
"(7, 11, 46)",7.021506342642903
"(7, 18, 46)",7.021506342642903
"(7, 33, 46)",7.021506342642903
"(7, 36, 46)",7.021506342642903
"(7, 44, 46)",7.021506342642903
"(9, 11, 46)",7.021506342642903
"(9, 18, 46)",7.021506342642903
"(9, 33, 46)",7.021506342642903
"(9, 36, 46)",7.021506342642903
"(9, 44, 46)",7.021506342642903
"(11, 18, 46)",7.021506342642903
"(11, 33, 46)",7.021506342642903
"(11, 36, 46)",7.021506342642903
"(11, 44, 46)",7.021506342642903
"(18, 33, 46)",7.021506342642903
"(18, 36, 46)",7.021506342642903
"(18, 44, 46)",7.021506342642903
"(33, 36, 46)",7.021506342642903
"(33, 44, 46)",7.021506342642903
"(36, 44, 46)",7.021506342642903
"(4, 8, 20)",7.020332859345757
"(5, 29)",7.017043789411534
"(5, 25, 49)",7.011397441879581
"(7, 14, 31)",7.004092707679448
"(9, 14, 31)",7.004092707679448
"(11, 14, 31)",7.004092707679448
"(14, 18, 31)",7.004092707679448
"(14, 31, 33)",7.004092707679448
"(14, 31, 36)",7.004092707679448
"(14, 31, 44)",7.004092707679448
"(27, 32, 48)",7.003834086627505
"(3, 12, 43)",7.003597668330853
"(19, 27)",6.998174150911154
"(1, 19, 35)",6.990434247136331
"(7, 19, 35)",6.990434247136331
"(9, 19, 35)",6.990434247136331
"(11, 19, 35)",6.990434247136331
"(18, 19, 35)",6.990434247136331
"(19, 33, 35)",6.990434247136331
"(19, 35, 36)",6.990434247136331
"(19, 35, 44)",6.990434247136331
"(25, 41)",6.987084047179942
"(5, 14, 45)",6.978663144606446
"(1, 8, 16)",6.976211892996507
"(7, 8, 16)",6.976211892996507
"(8, 9, 16)",6.976211892996507
"(8, 11, 16)",6.976211892996507
"(8, 16, 18)",6.976211892996507
"(8, 16, 33)",6.976211892996507
"(8, 16, 36)",6.976211892996507
"(8, 16, 44)",6.976211892996507
"(1, 3, 31)",6.972596020990719
"(3, 7, 31)",6.972596020990719
"(3, 9, 31)",6.972596020990719
"(3, 11, 31)",6.972596020990719
"(3, 18, 31)",6.972596020990719
"(3, 31, 33)",6.972596020990719
"(3, 31, 36)",6.972596020990719
"(3, 31, 44)",6.972596020990719
"(1, 43, 48)",6.972286694131336
"(7, 43, 48)",6.972286694131336
"(9, 43, 48)",6.972286694131336
"(11, 43, 48)",6.972286694131336
"(18, 43, 48)",6.972286694131336
"(33, 43, 48)",6.972286694131336
"(36, 43, 48)",6.972286694131336
"(43, 44, 48)",6.972286694131336
"(1, 45, 47)",6.971445978746221
"(7, 45, 47)",6.971445978746221
"(9, 45, 47)",6.971445978746221
"(11, 45, 47)",6.971445978746221
"(18, 45, 47)",6.971445978746221
"(33, 45, 47)",6.971445978746221
"(36, 45, 47)",6.971445978746221
"(44, 45, 47)",6.971445978746221
"(20, 21, 27)",6.971251774130092
"(8, 20, 43)",6.970098349707991
"(1, 31, 34)",6.96881616741195
"(7, 31, 34)",6.96881616741195
"(9, 31, 34)",6.96881616741195
"(11, 31, 34)",6.96881616741195
"(18, 31, 34)",6.96881616741195
"(31, 33, 34)",6.96881616741195
"(31, 34, 36)",6.96881616741195
"(31, 34, 44)",6.96881616741195
"(1, 28, 31)",6.962632009607911
"(7, 28, 31)",6.962632009607911
"(9, 28, 31)",6.962632009607911
"(11, 28, 31)",6.962632009607911
"(28, 31, 33)",6.962632009607911
"(28, 31, 36)",6.962632009607911
"(28, 31, 44)",6.962632009607911
"(0, 1, 45)",6.961989002937734
"(0, 7, 45)",6.961989002937734
"(0, 9, 45)",6.961989002937734
"(0, 11, 45)",6.961989002937734
"(0, 18, 45)",6.961989002937734
"(0, 33, 45)",6.961989002937734
"(0, 36, 45)",6.961989002937734
"(0, 44, 45)",6.961989002937734
"(1, 2, 35)",6.960626021111458
"(2, 7, 35)",6.960626021111458
"(2, 9, 35)",6.960626021111458
"(2, 11, 35)",6.960626021111458
"(2, 18, 35)",6.960626021111458
"(2, 33, 35)",6.960626021111458
"(2, 35, 36)",6.960626021111458
"(2, 35, 44)",6.960626021111458
"(24, 27, 48)",6.957195755661161
"(1, 7, 22)",6.956381130196459
"(1, 9, 22)",6.956381130196459
"(1, 11, 22)",6.956381130196459
"(1, 18, 22)",6.956381130196459
"(1, 22, 33)",6.956381130196459
"(1, 22, 36)",6.956381130196459
"(1, 22, 44)",6.956381130196459
"(7, 9, 22)",6.956381130196459
"(7, 11, 22)",6.956381130196459
"(7, 18, 22)",6.956381130196459
"(7, 22, 33)",6.956381130196459
"(7, 22, 36)",6.956381130196459
"(7, 22, 44)",6.956381130196459
"(9, 11, 22)",6.956381130196459
"(9, 18, 22)",6.956381130196459
"(9, 22, 33)",6.956381130196459
"(9, 22, 36)",6.956381130196459
"(9, 22, 44)",6.956381130196459
"(11, 18, 22)",6.956381130196459
"(11, 22, 33)",6.956381130196459
"(11, 22, 36)",6.956381130196459
"(11, 22, 44)",6.956381130196459
"(18, 22, 33)",6.956381130196459
"(18, 22, 36)",6.956381130196459
"(18, 22, 44)",6.956381130196459
"(22, 33, 36)",6.956381130196459
"(22, 33, 44)",6.956381130196459
"(22, 36, 44)",6.956381130196459
"(2, 27)",6.953461811873844
"(3, 5, 45)",6.947166457917716
"(25, 32)",6.945935712289538
"(5, 34, 45)",6.943386604338948
"(5, 28, 45)",6.937202446534909
"(5, 29, 48)",6.931626532865783
"(19, 27, 48)",6.9190467738655315
"(4, 6, 8)",6.916189698070601
"(5, 7, 14)",6.9134068056043425
"(5, 9, 14)",6.9134068056043425
"(5, 11, 14)",6.9134068056043425
"(5, 14, 18)",6.9134068056043425
"(5, 14, 33)",6.9134068056043425
"(5, 14, 36)",6.9134068056043425
"(5, 14, 44)",6.9134068056043425
"(25, 41, 48)",6.911653371378057
"(1, 7, 47)",6.906189639744118
"(1, 9, 47)",6.906189639744118
"(1, 11, 47)",6.906189639744118
"(1, 18, 47)",6.906189639744118
"(1, 33, 47)",6.906189639744118
"(1, 36, 47)",6.906189639744118
"(1, 44, 47)",6.906189639744118
"(7, 9, 47)",6.906189639744118
"(7, 11, 47)",6.906189639744118
"(7, 18, 47)",6.906189639744118
"(7, 33, 47)",6.906189639744118
"(7, 36, 47)",6.906189639744118
"(7, 44, 47)",6.906189639744118
"(9, 11, 47)",6.906189639744118
"(9, 18, 47)",6.906189639744118
"(9, 33, 47)",6.906189639744118
"(9, 36, 47)",6.906189639744118
"(9, 44, 47)",6.906189639744118
"(11, 18, 47)",6.906189639744118
"(11, 33, 47)",6.906189639744118
"(11, 36, 47)",6.906189639744118
"(11, 44, 47)",6.906189639744118
"(18, 33, 47)",6.906189639744118
"(18, 36, 47)",6.906189639744118
"(18, 44, 47)",6.906189639744118
"(33, 36, 47)",6.906189639744118
"(33, 44, 47)",6.906189639744118
"(36, 44, 47)",6.906189639744118
"(27, 35)",6.9039721690820635
"(8, 13, 27)",6.90316834899061
"(0, 1, 7)",6.89673266393563
"(0, 1, 9)",6.89673266393563
"(0, 1, 11)",6.89673266393563
"(0, 1, 18)",6.89673266393563
"(0, 1, 33)",6.89673266393563
"(0, 1, 36)",6.89673266393563
"(0, 1, 44)",6.89673266393563
"(0, 7, 9)",6.89673266393563
"(0, 7, 11)",6.89673266393563
"(0, 7, 18)",6.89673266393563
"(0, 7, 33)",6.89673266393563
"(0, 7, 36)",6.89673266393563
"(0, 7, 44)",6.89673266393563
"(0, 9, 11)",6.89673266393563
"(0, 9, 18)",6.89673266393563
"(0, 9, 33)",6.89673266393563
"(0, 9, 36)",6.89673266393563
"(0, 9, 44)",6.89673266393563
"(0, 11, 18)",6.89673266393563
"(0, 11, 33)",6.89673266393563
"(0, 11, 36)",6.89673266393563
"(0, 11, 44)",6.89673266393563
"(0, 18, 33)",6.89673266393563
"(0, 18, 36)",6.89673266393563
"(0, 18, 44)",6.89673266393563
"(0, 33, 36)",6.89673266393563
"(0, 33, 44)",6.89673266393563
"(0, 36, 44)",6.89673266393563
"(2, 27, 48)",6.889238547840657
"(4, 20, 45)",6.886078667942689
"(6, 20, 29)",6.884671051430457
"(25, 32, 48)",6.884221148117787
"(1, 3, 5)",6.881910118915613
"(3, 5, 7)",6.881910118915613
"(3, 5, 9)",6.881910118915613
"(3, 5, 11)",6.881910118915613
"(3, 5, 18)",6.881910118915613
"(3, 5, 33)",6.881910118915613
"(3, 5, 36)",6.881910118915613
"(3, 5, 44)",6.881910118915613
"(1, 5, 34)",6.878130265336845
"(5, 7, 34)",6.878130265336845
"(5, 9, 34)",6.878130265336845
"(5, 11, 34)",6.878130265336845
"(5, 18, 34)",6.878130265336845
"(5, 33, 34)",6.878130265336845
"(5, 34, 36)",6.878130265336845
"(5, 34, 44)",6.878130265336845
"(25, 27, 43)",6.87673971522267
"(24, 25)",6.875978215840023
"(1, 5, 28)",6.871946107532805
"(5, 7, 28)",6.871946107532805
"(5, 9, 28)",6.871946107532805
"(5, 11, 28)",6.871946107532805
"(5, 28, 33)",6.871946107532805
"(5, 28, 36)",6.871946107532805
"(5, 28, 44)",6.871946107532805
"(6, 21, 27)",6.867108612854937
"(6, 8, 43)",6.865955188432835
"(8, 21, 29)",6.865049472189237
"(27, 35, 48)",6.856245452646137
"(8, 42)",6.852635446042669
"(4, 8, 31)",6.8521322067525166
"(20, 21, 25)",6.851638835620374
"(1, 16, 45)",6.841957701593439
"(7, 16, 45)",6.841957701593439
"(9, 16, 45)",6.841957701593439
"(11, 16, 45)",6.841957701593439
"(16, 18, 45)",6.841957701593439
"(16, 33, 45)",6.841957701593439
"(16, 36, 45)",6.841957701593439
"(16, 44, 45)",6.841957701593439
"(24, 25, 48)",6.837582817151443
"(20, 43, 45)",6.835844158304923
"(20, 27, 41)",6.829567435059257
"(8, 42, 48)",6.8220209706198744
"(1, 4, 20)",6.820822328940586
"(4, 7, 20)",6.820822328940586
"(4, 9, 20)",6.820822328940586
"(4, 11, 20)",6.820822328940586
"(4, 18, 20)",6.820822328940586
"(4, 20, 33)",6.820822328940586
"(4, 20, 36)",6.820822328940586
"(4, 20, 44)",6.820822328940586
"(20, 29, 31)",6.820613560112373
"(19, 25)",6.818754743146577
"(20, 27, 32)",6.802135211798987
"(8, 31, 43)",6.80189769711475
"(19, 25, 48)",6.7994338353558135
"(8, 13, 25)",6.783555410480892
"(4, 6, 45)",6.781935506667533
"(1, 7, 16)",6.776701362591336
"(1, 9, 16)",6.776701362591336
"(1, 11, 16)",6.776701362591336
"(1, 16, 18)",6.776701362591336
"(1, 16, 33)",6.776701362591336
"(1, 16, 36)",6.776701362591336
"(1, 16, 44)",6.776701362591336
"(7, 9, 16)",6.776701362591336
"(7, 11, 16)",6.776701362591336
"(7, 16, 18)",6.776701362591336
"(7, 16, 33)",6.776701362591336
"(7, 16, 36)",6.776701362591336
"(7, 16, 44)",6.776701362591336
"(9, 11, 16)",6.776701362591336
"(9, 16, 18)",6.776701362591336
"(9, 16, 33)",6.776701362591336
"(9, 16, 36)",6.776701362591336
"(9, 16, 44)",6.776701362591336
"(11, 16, 18)",6.776701362591336
"(11, 16, 33)",6.776701362591336
"(11, 16, 36)",6.776701362591336
"(11, 16, 44)",6.776701362591336
"(16, 18, 33)",6.776701362591336
"(16, 18, 36)",6.776701362591336
"(16, 18, 44)",6.776701362591336
"(16, 33, 36)",6.776701362591336
"(16, 33, 44)",6.776701362591336
"(16, 36, 44)",6.776701362591336
"(2, 25)",6.774042404109267
"(1, 20, 43)",6.770587819302819
"(7, 20, 43)",6.770587819302819
"(9, 20, 43)",6.770587819302819
"(11, 20, 43)",6.770587819302819
"(18, 20, 43)",6.770587819302819
"(20, 33, 43)",6.770587819302819
"(20, 36, 43)",6.770587819302819
"(20, 43, 44)",6.770587819302819
"(2, 25, 48)",6.769625609330939
"(13, 27, 45)",6.768914157587542
"(8, 26, 27)",6.7628340328408845
"(6, 9, 29)",6.762437255710596
"(4, 5, 8)",6.761446304677411
