Combi,k_eff
"(22, 25, 30)",4.789723082434536
"(15, 18, 29)",4.788534921728511
"(17, 18, 29)",4.788534921728511
"(18, 24, 29)",4.788534921728511
"(18, 29, 40)",4.788534921728511
"(18, 29, 46)",4.788534921728511
"(31, 38, 49)",4.7844135923276
"(0, 5, 19)",4.7835494961628235
"(34, 43, 49)",4.782091612777587
"(0, 5, 21)",4.780471620075246
"(0, 30, 34)",4.7802892893178965
"(31, 34, 43)",4.7797088675627
"(11, 13, 19)",4.77812645719308
"(11, 34, 42)",4.7775829553616305
"(25, 26, 27)",4.777084667503137
"(11, 13, 21)",4.775048581105502
"(19, 25, 39)",4.774185409440274
"(13, 14, 34)",4.773881651613204
"(21, 25, 39)",4.771107533352696
"(16, 19, 30)",4.7709670537129885
"(8, 15, 17)",4.770926638640098
"(8, 15, 24)",4.770926638640098
"(8, 15, 40)",4.770926638640098
"(8, 15, 46)",4.770926638640098
"(8, 17, 24)",4.770926638640098
"(8, 17, 40)",4.770926638640098
"(8, 17, 46)",4.770926638640098
"(8, 24, 40)",4.770926638640098
"(8, 24, 46)",4.770926638640098
"(8, 40, 46)",4.770926638640098
"(15, 22, 47)",4.768485990809525
"(17, 22, 47)",4.768485990809525
"(22, 24, 47)",4.768485990809525
"(22, 40, 47)",4.768485990809525
"(22, 46, 47)",4.768485990809525
"(16, 21, 30)",4.7678891776254115
"(22, 28, 31)",4.767363440584038
"(4, 25, 32)",4.767326637528934
"(16, 22, 29)",4.767113425913348
"(3, 25, 27)",4.7649706423788345
"(19, 29, 32)",4.7648135469758355
"(16, 20, 34)",4.7636627595515835
"(5, 22, 49)",4.763497147393611
"(11, 27, 30)",4.762067039389325
"(21, 29, 32)",4.761735670888258
"(5, 14, 27)",4.761082440654375
"(0, 16, 49)",4.759158600303784
"(25, 29, 39)",4.756282765802295
"(30, 31)",4.755731755035707
"(16, 27)",4.7551287581443615
"(26, 29, 31)",4.754877008909513
"(19, 23, 31)",4.75442662904838
"(0, 13, 15)",4.752354967176641
"(0, 13, 17)",4.752354967176641
"(0, 13, 24)",4.752354967176641
"(0, 13, 40)",4.752354967176641
"(0, 13, 46)",4.752354967176641
"(19, 25, 44)",4.752322521299486
"(21, 23, 31)",4.751348752960802
"(21, 25, 44)",4.749244645211908
"(15, 43)",4.7491627588159515
"(17, 43)",4.7491627588159515
"(24, 43)",4.7491627588159515
"(40, 43)",4.7491627588159515
"(43, 46)",4.7491627588159515
"(4, 30, 47)",4.746580820939431
"(14, 28, 46)",4.744323088340723
"(3, 29, 31)",4.7427629837852106
"(11, 22, 34)",4.742537742366585
"(15, 16, 42)",4.742489229740284
"(16, 17, 42)",4.742489229740284
"(16, 40, 42)",4.742489229740284
"(16, 42, 46)",4.742489229740284
"(4, 28, 43)",4.741078939900773
"(20, 47, 49)",4.738242403732001
"(5, 28, 30)",4.7374957474829875
"(15, 31, 35)",4.737436374769532
"(17, 31, 35)",4.737436374769532
"(24, 31, 35)",4.737436374769532
"(31, 35, 40)",4.737436374769532
"(31, 35, 46)",4.737436374769532
"(29, 30, 42)",4.736826998038637
"(27, 28, 42)",4.736675014781763
"(25, 29, 44)",4.734419877661507
"(27, 29, 35)",4.7313721451403215
"(13, 20, 29)",4.730066205708682
"(7, 29, 31)",4.729365598737392
"(15, 17, 18)",4.728865512560401
"(15, 18, 24)",4.728865512560401
"(15, 18, 40)",4.728865512560401
"(15, 18, 46)",4.728865512560401
"(17, 18, 24)",4.728865512560401
"(17, 18, 40)",4.728865512560401
"(17, 18, 46)",4.728865512560401
"(18, 24, 40)",4.728865512560401
"(18, 24, 46)",4.728865512560401
"(18, 40, 46)",4.728865512560401
"(14, 19, 47)",4.723602694131431
"(5, 23, 29)",4.720705308147688
"(14, 21, 47)",4.720524818043854
"(11, 14, 31)",4.719394344540801
"(27, 38, 49)",4.71867995353028
"(14, 25, 42)",4.716361961783736
"(0, 20, 25)",4.716008807158474
"(19, 34, 35)",4.715696475917222
"(27, 34, 43)",4.713975228765381
"(21, 34, 35)",4.712618599829645
"(15, 16, 22)",4.707444016745239
"(16, 17, 22)",4.707444016745239
"(16, 22, 24)",4.707444016745239
"(16, 22, 40)",4.707444016745239
"(16, 22, 46)",4.707444016745239
"(13, 25, 47)",4.707160467404604
"(15, 19, 32)",4.705144137807726
"(17, 19, 32)",4.705144137807726
"(19, 24, 32)",4.705144137807726
"(19, 32, 40)",4.705144137807726
"(19, 32, 46)",4.705144137807726
"(15, 21, 32)",4.702066261720148
"(17, 21, 32)",4.702066261720148
"(21, 24, 32)",4.702066261720148
"(21, 32, 40)",4.702066261720148
"(21, 32, 46)",4.702066261720148
"(22, 29, 30)",4.701781785043593
"(22, 27, 28)",4.701629801786718
"(5, 19, 20)",4.7015913255267545
"(11, 23, 25)",4.701224870627738
"(5, 20, 21)",4.698513449439177
"(20, 30, 34)",4.6983311186818275
"(0, 4, 5)",4.698121289324979
"(11, 16, 28)",4.695405653441848
"(15, 26, 31)",4.695207599741403
"(17, 26, 31)",4.695207599741403
"(24, 26, 31)",4.695207599741403
"(26, 31, 40)",4.695207599741403
"(26, 31, 46)",4.695207599741403
"(0, 30, 49)",4.693826959434028
"(31, 43, 49)",4.6932465376788315
"(4, 11, 13)",4.692698250355235
"(11, 42, 49)",4.691120625477761
"(13, 27, 31)",4.690420237437295
"(26, 27, 29)",4.689143370112193
"(4, 25, 39)",4.688757202602429
"(19, 23, 27)",4.68869299025106
"(13, 14, 49)",4.687419321729335
"(25, 28, 35)",4.687320415714033
"(19, 29, 39)",4.68624411204933
"(21, 23, 27)",4.6856151141634825
"(4, 16, 30)",4.6855388468751435
"(21, 29, 39)",4.683166235961752
"(3, 15, 31)",4.683093574617101
"(3, 17, 31)",4.683093574617101
"(3, 24, 31)",4.683093574617101
"(3, 31, 40)",4.683093574617101
"(3, 31, 46)",4.683093574617101
"(14, 22, 25)",4.681316748788692
"(13, 19)",4.681220423545359
"(34, 42)",4.680405170798185
"(4, 29, 32)",4.679385340137991
"(16, 20, 49)",4.677200429667715
"(15, 30, 42)",4.677157588870528
"(17, 30, 42)",4.677157588870528
"(30, 40, 42)",4.677157588870528
"(30, 42, 46)",4.677157588870528
"(3, 27, 29)",4.677029344987891
"(13, 21)",4.676603609413993
"(0, 11, 19)",4.676127761251928
"(28, 34, 38)",4.673149256596917
"(0, 11, 21)",4.6730498851643505
"(0, 14, 34)",4.671882955672053
"(15, 27, 35)",4.671702735972212
"(17, 27, 35)",4.671702735972212
"(24, 27, 35)",4.671702735972212
"(27, 35, 40)",4.671702735972212
"(27, 35, 46)",4.671702735972212
"(13, 15, 20)",4.670396796540572
"(13, 17, 20)",4.670396796540572
"(13, 20, 24)",4.670396796540572
"(13, 20, 40)",4.670396796540572
"(13, 20, 46)",4.670396796540572
"(21, 26, 34)",4.670389824801516
"(7, 15, 31)",4.669696189569282
"(7, 17, 31)",4.669696189569282
"(7, 24, 31)",4.669696189569282
"(7, 31, 40)",4.669696189569282
"(7, 31, 46)",4.669696189569282
"(4, 23, 31)",4.668998422210535
"(4, 25, 44)",4.666894314461641
"(19, 29, 44)",4.664381223908542
"(7, 27, 29)",4.663631959940072
"(14, 16, 19)",4.662560720067145
"(3, 19, 34)",4.661353675764792
"(21, 29, 44)",4.661303347820964
"(5, 15, 23)",4.661035898979579
"(5, 17, 23)",4.661035898979579
"(5, 23, 24)",4.661035898979579
"(5, 23, 40)",4.661035898979579
"(5, 23, 46)",4.661035898979579
"(14, 16, 21)",4.659482843979568
"(3, 21, 34)",4.658275799677214
"(27, 30)",4.657131296839728
"(11, 22, 49)",4.656075412482716
"(13, 15, 34)",4.656050732983605
"(11, 14, 27)",4.653660705743481
"(16, 34, 47)",4.652815723856563
"(7, 19, 34)",4.647956290716973
"(13, 16, 25)",4.6461184933403175
"(25, 26, 28)",4.645091640685904
"(7, 21, 34)",4.644878414629395
"(15, 22, 30)",4.642112375875483
"(17, 22, 30)",4.642112375875483
"(22, 24, 30)",4.642112375875483
"(22, 30, 40)",4.642112375875483
"(22, 30, 46)",4.642112375875483
"(19, 21, 38)",4.641471252714512
"(5, 13, 34)",4.6410232473135045
"(4, 14, 47)",4.638174487293586
"(3, 25, 28)",4.632977615561602
"(4, 34, 35)",4.6302682690793775
"(11, 28, 30)",4.630074012572092
"(15, 26, 27)",4.629473960944083
"(17, 26, 27)",4.629473960944083
"(24, 26, 27)",4.629473960944083
"(26, 27, 40)",4.629473960944083
"(26, 27, 46)",4.629473960944083
"(19, 35, 49)",4.629234146033354
"(5, 14, 28)",4.629089413837143
"(14, 29, 42)",4.628420664392793
"(22, 34)",4.627837351305618
"(27, 43, 49)",4.627512898881512
"(15, 19, 39)",4.6265747028812205
"(17, 19, 39)",4.6265747028812205
"(19, 24, 39)",4.6265747028812205
"(19, 39, 40)",4.6265747028812205
"(19, 39, 46)",4.6265747028812205
"(21, 35, 49)",4.626156269945776
"(15, 21, 39)",4.623496826793643
"(17, 21, 39)",4.623496826793643
"(21, 24, 39)",4.623496826793643
"(21, 39, 40)",4.623496826793643
"(21, 39, 46)",4.623496826793643
"(4, 15, 32)",4.619715930969881
"(4, 17, 32)",4.619715930969881
"(4, 24, 32)",4.619715930969881
"(4, 32, 40)",4.619715930969881
"(4, 32, 46)",4.619715930969881
"(13, 29, 47)",4.619219170013661
"(3, 15, 27)",4.617359935819781
"(3, 17, 27)",4.617359935819781
"(3, 24, 27)",4.617359935819781
"(3, 27, 40)",4.617359935819781
"(3, 27, 46)",4.617359935819781
"(11, 23, 29)",4.613283573236794
"(20, 30, 49)",4.611868788797959
"(25, 32, 34)",4.608229899576309
"(0, 25, 47)",4.605161771463452
"(15, 19, 44)",4.6047118147404325
"(17, 19, 44)",4.6047118147404325
"(19, 24, 44)",4.6047118147404325
"(19, 40, 44)",4.6047118147404325
"(19, 44, 46)",4.6047118147404325
"(7, 15, 27)",4.603962550771962
"(7, 17, 27)",4.603962550771962
"(7, 24, 27)",4.603962550771962
"(7, 27, 40)",4.603962550771962
"(7, 27, 46)",4.603962550771962
"(4, 23, 27)",4.603264783413215
"(15, 21, 44)",4.601633938652855
"(17, 21, 44)",4.601633938652855
"(21, 24, 44)",4.601633938652855
"(21, 40, 44)",4.601633938652855
"(21, 44, 46)",4.601633938652855
"(4, 29, 39)",4.600815905211485
"(28, 29, 35)",4.599379118323089
"(14, 19, 30)",4.597229079197389
"(34, 38, 40)",4.596268430912194
"(14, 21, 30)",4.594151203109812
"(14, 22, 29)",4.5933754513977485
"(14, 31)",4.59312225456694
"(5, 19, 47)",4.590744289831733
"(0, 4, 11)",4.590699554414083
"(14, 20, 34)",4.589924785035984
"(4, 26, 34)",4.588039494051249
"(5, 21, 47)",4.587666413744156
"(30, 34, 47)",4.587484082986807
"(28, 38, 49)",4.586686926713048
"(5, 11, 31)",4.586535940241101
"(0, 14, 49)",4.585420625788184
"(21, 26, 49)",4.583927494917647
"(5, 25, 42)",4.583503557484038
"(28, 34, 43)",4.581982201948149
"(13, 25, 30)",4.5807868524705615
"(4, 29, 44)",4.578953017070697
"(4, 14, 16)",4.5771325132293
"(3, 4, 34)",4.575925468926947
"(3, 19, 49)",4.574891345880923
"(3, 21, 49)",4.571813469793345
"(25, 31, 38)",4.569374789422982
"(14, 15, 42)",4.568751255224683
"(14, 17, 42)",4.568751255224683
"(14, 40, 42)",4.568751255224683
"(0, 15, 20)",4.5683981005994205
"(0, 17, 20)",4.5683981005994205
"(0, 20, 24)",4.5683981005994205
"(0, 20, 40)",4.5683981005994205
"(0, 20, 46)",4.5683981005994205
"(16, 47, 49)",4.566353393972693
"(23, 25)",4.565868043697346
"(4, 7, 34)",4.562528083879128
"(7, 19, 49)",4.561493960833104
"(13, 15, 47)",4.559549760845551
"(13, 17, 47)",4.559549760845551
"(13, 24, 47)",4.559549760845551
"(13, 40, 47)",4.559549760845551
"(13, 46, 47)",4.559549760845551
"(13, 28, 31)",4.558427210620063
"(7, 21, 49)",4.558416084745526
"(13, 16, 29)",4.558177195949374
"(26, 28, 29)",4.5571503432949605
"(16, 28)",4.557139217918513
"(19, 23, 28)",4.556699963433828
"(5, 13, 49)",4.554560917429636
"(0, 15, 34)",4.554052037042453
"(21, 23, 28)",4.55362208734625
"(11, 15, 23)",4.5536141640686845
"(11, 17, 23)",4.5536141640686845
"(11, 23, 24)",4.5536141640686845
"(11, 23, 40)",4.5536141640686845
"(11, 23, 46)",4.5536141640686845
"(4, 13)",4.553078113288592
"(42, 49)",4.550711675972382
"(19, 21, 43)",4.550304198065743
"(5, 22, 25)",4.548458344488993
"(3, 28, 29)",4.545036318170658
"(0, 16, 25)",4.544119797399166
"(4, 35, 49)",4.543805939195509
"(4, 15, 39)",4.541146496043376
"(4, 17, 39)",4.541146496043376
"(4, 24, 39)",4.541146496043376
"(4, 39, 40)",4.541146496043376
"(4, 39, 46)",4.541146496043376
"(15, 28, 35)",4.539709709154979
"(17, 28, 35)",4.539709709154979
"(24, 28, 35)",4.539709709154979
"(28, 35, 40)",4.539709709154979
"(28, 35, 46)",4.539709709154979
"(0, 5, 34)",4.5390245513723535
"(14, 15, 22)",4.533706042229639
"(14, 17, 22)",4.533706042229639
"(14, 22, 24)",4.533706042229639
"(14, 22, 40)",4.533706042229639
"(11, 13, 34)",4.53360151240261
"(7, 28, 29)",4.5316389331228395
"(5, 16, 19)",4.529702315767446
"(25, 34, 39)",4.529660464649804
"(19, 31, 42)",4.529283580993785
"(0, 19)",4.5282223796336325
"(5, 16, 21)",4.5266244396798685
"(16, 30, 34)",4.526442108922519
"(21, 31, 42)",4.526205704906207
"(0, 21)",4.523605565502266
"(20, 25, 47)",4.523203600827383
"(25, 32, 49)",4.52176756969244
"(11, 14, 28)",4.521667678926248
"(5, 11, 27)",4.520802301443782
"(29, 32, 34)",4.520288602185365
"(4, 15, 44)",4.5192836079025875
"(4, 17, 44)",4.5192836079025875
"(4, 24, 44)",4.5192836079025875
"(4, 40, 44)",4.5192836079025875
"(4, 44, 46)",4.5192836079025875
"(23, 34, 49)",4.512284429472797
"(4, 14, 30)",4.511800872359544
"(23, 31, 34)",4.50990168425791
"(25, 34, 44)",4.507797576509016
"(20, 27, 31)",4.506463370860075
"(4, 5, 47)",4.505316082993888
"(34, 40, 43)",4.5051013762634255
"(25, 27, 38)",4.503641150625662
"(14, 20, 49)",4.503462455152115
"(4, 26, 49)",4.50157716416738
"(30, 47, 49)",4.501021753102937
"(13, 15, 16)",4.498507786781264
"(13, 16, 17)",4.498507786781264
"(13, 16, 24)",4.498507786781264
"(13, 16, 40)",4.498507786781264
"(13, 16, 46)",4.498507786781264
"(22, 49)",4.498143856479815
"(15, 26, 28)",4.497480934126851
"(17, 26, 28)",4.497480934126851
"(24, 26, 28)",4.497480934126851
"(26, 28, 40)",4.497480934126851
"(26, 28, 46)",4.497480934126851
"(5, 29, 42)",4.495562260093094
"(28, 43, 49)",4.495519872064279
"(14, 27)",4.494521796370961
"(19, 22, 31)",4.49423836799874
"(13, 29, 30)",4.492845555079618
"(13, 27, 28)",4.492693571822743
"(21, 22, 31)",4.491160491911163
"(3, 4, 49)",4.489463139043078
"(3, 15, 28)",4.485366909002549
"(3, 17, 28)",4.485366909002549
"(3, 24, 28)",4.485366909002549
"(3, 28, 40)",4.485366909002549
"(3, 28, 46)",4.485366909002549
"(11, 19, 47)",4.4833225549208375
"(29, 31, 38)",4.481433492032038
"(11, 21, 47)",4.480244678833261
"(14, 34, 47)",4.479077749340963
"(0, 25, 30)",4.47878815652941
"(25, 31, 43)",4.478207734774213
"(11, 25, 42)",4.476081822573143
"(4, 7, 49)",4.476065753995259
"(13, 14, 25)",4.472380518824717
"(15, 20, 34)",4.472093866406384
"(7, 15, 28)",4.47196952395473
"(7, 17, 28)",4.47196952395473
"(7, 24, 28)",4.47196952395473
"(7, 28, 40)",4.47196952395473
"(7, 28, 46)",4.47196952395473
"(4, 23, 28)",4.471271756595983
"(14, 19, 46)",4.471198015755425
"(14, 21, 46)",4.468120139667848
"(4, 19, 43)",4.467953867315476
"(4, 21, 43)",4.464875991227898
"(5, 19, 30)",4.46437067489769
"(19, 27, 42)",4.463549942196465
"(16, 20, 25)",4.462161626763097
"(5, 21, 30)",4.4612927988101125
"(17, 32, 34)",4.460619193017256
"(24, 32, 34)",4.460619193017256
"(32, 34, 46)",4.460619193017256
"(5, 22, 29)",4.460517047098049
"(21, 27, 42)",4.460472066108888
"(28, 30)",4.459141756613879
"(0, 15, 47)",4.457551064904399
"(0, 17, 47)",4.457551064904399
"(0, 24, 47)",4.457551064904399
"(0, 40, 47)",4.457551064904399
"(0, 46, 47)",4.457551064904399
"(5, 20, 34)",4.4570663807362845
"(0, 28, 31)",4.456428514678912
"(0, 5, 49)",4.452562221488485
"(11, 13, 49)",4.447139182518741
"(4, 5, 16)",4.444274108929601
"(23, 27, 34)",4.444168045460591
"(4, 31, 42)",4.44385537415594
"(25, 39, 49)",4.443198134765935
"(29, 34, 39)",4.441719167258861
"(11, 22, 25)",4.441036609578098
"(16, 30, 49)",4.439979779038651
"(5, 15, 42)",4.435892850924985
"(5, 17, 42)",4.435892850924985
"(5, 40, 42)",4.435892850924985
"(5, 42, 46)",4.435892850924985
"(20, 29, 47)",4.43526230343644
"(23, 29)",4.433956097610931
"(29, 32, 49)",4.433826272301497
"(13, 15, 30)",4.433176145911508
"(13, 17, 30)",4.433176145911508
"(13, 24, 30)",4.433176145911508
"(13, 30, 40)",4.433176145911508
"(13, 30, 46)",4.433176145911508
"(0, 11, 34)",4.431602816461458
"(19, 22, 27)",4.428504729201421
"(21, 22, 27)",4.425426853113843
"(23, 31, 49)",4.423439354374041
"(11, 16, 19)",4.422280580856551
"(15, 31, 38)",4.421764082863929
"(17, 31, 38)",4.421764082863929
"(24, 31, 38)",4.421764082863929
"(31, 38, 40)",4.421764082863929
"(31, 38, 46)",4.421764082863929
"(25, 44, 49)",4.421335246625147
"(29, 34, 44)",4.419856279118073
"(11, 16, 21)",4.419202704768973
"(14, 16, 34)",4.4180357752766755
"(27, 29, 38)",4.4156998532347185
"(19, 25, 35)",4.4141953431287355
"(25, 27, 43)",4.4124740959768936
"(21, 25, 35)",4.411117467041158
"(4, 22, 31)",4.408810161160895
"(19, 20)",4.405285123679529
"(5, 15, 22)",4.40084763792994
"(5, 17, 22)",4.40084763792994
"(5, 22, 24)",4.40084763792994
"(5, 22, 40)",4.40084763792994
"(5, 22, 46)",4.40084763792994
"(20, 21)",4.400668309548163
"(0, 4)",4.400080069376865
"(19, 34, 38)",4.400024184011619
"(4, 11, 47)",4.397894348082993
"(21, 34, 38)",4.396946307924042
"(20, 25, 30)",4.396829985893341
"(0, 15, 16)",4.396509090840112
"(0, 16, 17)",4.396509090840112
"(0, 16, 24)",4.396509090840112
"(0, 16, 40)",4.396509090840112
"(0, 16, 46)",4.396509090840112
"(25, 29, 35)",4.396292699490757
"(27, 31, 47)",4.3956163351650535
"(5, 31)",4.393834648117392
"(14, 47, 49)",4.392615419457093
"(29, 31, 43)",4.39026643738327
"(5, 11, 28)",4.388809274626549
"(11, 29, 42)",4.3881405251822
"(4, 14, 46)",4.38576980891758
"(13, 14, 29)",4.384439221433773
"(17, 34, 39)",4.3820497580907505
"(24, 34, 39)",4.3820497580907505
"(34, 39, 46)",4.3820497580907505
"(4, 5, 30)",4.378942468059845
"(4, 27, 42)",4.37812173535862
"(15, 20, 47)",4.37559289426833
"(17, 20, 47)",4.37559289426833
"(20, 24, 47)",4.37559289426833
"(20, 40, 47)",4.37559289426833
"(20, 46, 47)",4.37559289426833
"(20, 28, 31)",4.374470344042843
"(16, 20, 29)",4.374220329372153
"(15, 32, 49)",4.374156863133387
"(17, 32, 49)",4.374156863133387
"(24, 32, 49)",4.374156863133387
"(32, 40, 49)",4.374156863133387
"(32, 46, 49)",4.374156863133387
"(25, 28, 38)",4.37164812380843
"(5, 20, 49)",4.370604050852416
"(0, 14, 25)",4.370381822883566
"(21, 25, 26)",4.368888692013029
"(15, 34, 47)",4.361246830711363
"(17, 34, 44)",4.360186869949962
"(24, 34, 44)",4.360186869949962
"(34, 44, 46)",4.360186869949962
"(3, 19, 25)",4.359852542976305
"(23, 27, 49)",4.3577057155767225
"(11, 19, 30)",4.356948939986795
"(3, 21, 25)",4.356774666888727
"(15, 27, 38)",4.356030444066609
"(17, 27, 38)",4.356030444066609
"(24, 27, 38)",4.356030444066609
"(27, 38, 40)",4.356030444066609
"(27, 38, 46)",4.356030444066609
"(5, 14, 19)",4.355964341251846
"(29, 39, 49)",4.355256837374992
"(25, 26, 29)",4.354063924462628
"(11, 21, 30)",4.353871063899217
"(11, 22, 29)",4.353095312187154
"(5, 14, 21)",4.352886465164268
"(14, 30, 34)",4.3527041344069195
"(16, 25, 47)",4.351314591068075
"(5, 34, 47)",4.346219345041264
"(0, 11, 49)",4.3451404865775896
"(15, 23)",4.344451983858766
"(17, 23)",4.344451983858766
"(23, 24)",4.344451983858766
"(23, 40)",4.344451983858766
"(23, 46)",4.344451983858766
"(4, 22, 27)",4.343076522363576
"(3, 25, 29)",4.341949899338326
"(5, 13, 25)",4.339522114525018
"(4, 11, 16)",4.336852374018706
"(16, 27, 31)",4.334574361100767
"(29, 44, 49)",4.333393949234204
"(14, 16, 49)",4.331573445392807
"(19, 28, 42)",4.331556915379233
"(0, 15, 30)",4.331177449970356
"(0, 17, 30)",4.331177449970356
"(0, 24, 30)",4.331177449970356
"(0, 30, 40)",4.331177449970356
"(0, 30, 46)",4.331177449970356
"(15, 31, 43)",4.33059702821516
"(17, 31, 43)",4.33059702821516
"(24, 31, 43)",4.33059702821516
"(31, 40, 43)",4.33059702821516
"(31, 43, 46)",4.33059702821516
"(4, 25, 35)",4.328767136290891
"(21, 28, 42)",4.328479039291656
"(11, 15, 42)",4.328471116014089
"(11, 17, 42)",4.328471116014089
"(11, 40, 42)",4.328471116014089
"(11, 42, 46)",4.328471116014089
"(19, 29, 35)",4.326254045737792
"(13, 14, 15)",4.3247698122656635
"(13, 14, 17)",4.3247698122656635
"(13, 14, 24)",4.3247698122656635
"(13, 14, 40)",4.3247698122656635
"(27, 29, 43)",4.324532798585951
"(21, 29, 35)",4.323176169650214
"(15, 16, 20)",4.314550920204043
"(16, 17, 20)",4.314550920204043
"(16, 20, 24)",4.314550920204043
"(16, 20, 40)",4.314550920204043
"(16, 20, 46)",4.314550920204043
"(13, 34)",4.314433006359655
"(19, 38, 49)",4.313561854127751
"(23, 28, 34)",4.312175018643359
"(21, 38, 49)",4.310483978040173
"(20, 29, 30)",4.308888688502398
"(19, 34, 43)",4.308857129362851
"(20, 27, 28)",4.308736705245523
"(21, 34, 43)",4.305779253275274
"(15, 16, 34)",4.300204856647076
"(14, 28)",4.296532256145112
"(19, 22, 28)",4.296511702384189
"(15, 39, 49)",4.295587428206882
"(17, 39, 49)",4.295587428206882
"(24, 39, 49)",4.295587428206882
