Combi,k_eff
"(2, 21, 35)",2.6317970586784596
"(35,)",2.6302383500480335
"(2, 35, 41)",2.62288019486322
"(2, 41)",2.619201117270814
"(2, 24, 34)",2.6089095593126177
"(12, 46, 49)",2.6077297514127684
"(13, 31, 35)",2.6017743542563236
"(3, 12, 46)",2.6012399131240658
"(4, 12, 46)",2.6012399131240658
"(10, 12, 46)",2.6012399131240658
"(12, 19, 46)",2.6012399131240658
"(12, 26, 46)",2.6012399131240658
"(12, 32, 46)",2.6012399131240658
"(12, 39, 46)",2.6012399131240658
"(13, 31)",2.5858405213264883
"(21, 24, 35)",2.583444575401924
"(24, 35, 41)",2.5745277115866845
"(21, 31, 49)",2.57401978502711
"(3, 21, 31)",2.567529946738407
"(4, 21, 31)",2.567529946738407
"(10, 21, 31)",2.567529946738407
"(19, 21, 31)",2.567529946738407
"(21, 26, 31)",2.567529946738407
"(21, 31, 32)",2.567529946738407
"(21, 31, 39)",2.567529946738407
"(31, 41, 49)",2.565102921211871
"(21, 24)",2.5600476880788694
"(3, 31, 41)",2.558613082923168
"(4, 31, 41)",2.558613082923168
"(10, 31, 41)",2.558613082923168
"(19, 31, 41)",2.558613082923168
"(26, 31, 41)",2.558613082923168
"(31, 39, 41)",2.558613082923168
"(33, 35, 49)",2.5536426553375398
"(3, 33, 35)",2.547152817048837
"(4, 33, 35)",2.547152817048837
"(10, 33, 35)",2.547152817048837
"(19, 33, 35)",2.547152817048837
"(26, 33, 35)",2.547152817048837
"(32, 33, 35)",2.547152817048837
"(33, 35, 39)",2.547152817048837
"(24, 41)",2.5466723923560104
"(34, 35, 46)",2.5430927245199557
"(2, 12, 49)",2.5297941394726764
"(2, 3, 12)",2.5233043011839738
"(2, 4, 12)",2.5233043011839738
"(2, 10, 12)",2.5233043011839738
"(2, 12, 19)",2.5233043011839738
"(2, 12, 26)",2.5233043011839738
"(2, 12, 32)",2.5233043011839738
"(8, 21, 34)",2.5166490963461143
"(33, 49)",2.5153448079822933
"(35, 36, 49)",2.5105573165964423
"(8, 34, 41)",2.507732232530875
"(3, 33)",2.5056100505492394
"(4, 33)",2.5056100505492394
"(10, 33)",2.5056100505492394
"(19, 33)",2.5056100505492394
"(26, 33)",2.5056100505492394
"(32, 33)",2.5056100505492394
"(33, 39)",2.5056100505492394
"(3, 35, 36)",2.5040674783077397
"(4, 35, 36)",2.5040674783077397
"(10, 35, 36)",2.5040674783077397
"(19, 35, 36)",2.5040674783077397
"(26, 35, 36)",2.5040674783077397
"(32, 35, 36)",2.5040674783077397
"(35, 36, 39)",2.5040674783077397
"(34, 46)",2.499519911755917
"(32, 41, 46)",2.4950621574329883
"(12, 24, 49)",2.4814416561961408
"(3, 12, 24)",2.474951817907438
"(4, 12, 24)",2.474951817907438
"(10, 12, 24)",2.474951817907438
"(12, 19, 24)",2.474951817907438
"(12, 24, 26)",2.474951817907438
"(12, 24, 32)",2.474951817907438
"(12, 24, 39)",2.474951817907438
"(2, 34, 35)",2.4651571125798637
"(8, 46, 49)",2.464165748757843
"(3, 8, 46)",2.4576759104691406
"(4, 8, 46)",2.4576759104691406
"(8, 10, 46)",2.4576759104691406
"(8, 19, 46)",2.4576759104691406
"(8, 26, 46)",2.4576759104691406
"(8, 32, 46)",2.4576759104691406
"(8, 39, 46)",2.4576759104691406
"(36, 49)",2.450716799870647
"(3, 36)",2.440982042437593
"(4, 36)",2.440982042437593
"(10, 36)",2.440982042437593
"(19, 36)",2.440982042437593
"(26, 36)",2.440982042437593
"(32, 36)",2.440982042437593
"(36, 39)",2.440982042437593
"(2, 32, 41)",2.4171265454928963
"(24, 34, 35)",2.416804629303328
"(13, 21, 31)",2.4112281328774605
"(26, 42, 49)",2.4077882980609004
"(31, 34, 49)",2.407379838928514
"(13, 31, 41)",2.402311269062221
"(3, 42, 49)",2.4013587370009937
"(4, 42, 49)",2.4013587370009937
"(10, 42, 49)",2.4013587370009937
"(19, 42, 49)",2.4013587370009937
"(32, 42, 49)",2.4013587370009937
"(39, 42, 49)",2.4013587370009937
"(3, 31, 34)",2.4008900006398113
"(4, 31, 34)",2.4008900006398113
"(10, 31, 34)",2.4008900006398113
"(19, 31, 34)",2.4008900006398113
"(26, 31, 34)",2.4008900006398113
"(31, 32, 34)",2.4008900006398113
"(31, 34, 39)",2.4008900006398113
"(3, 4, 42)",2.394868898712291
"(3, 10, 42)",2.394868898712291
"(3, 19, 42)",2.394868898712291
"(3, 26, 42)",2.394868898712291
"(3, 32, 42)",2.394868898712291
"(3, 39, 42)",2.394868898712291
"(4, 10, 42)",2.394868898712291
"(4, 19, 42)",2.394868898712291
"(4, 26, 42)",2.394868898712291
"(4, 32, 42)",2.394868898712291
"(4, 39, 42)",2.394868898712291
"(10, 19, 42)",2.394868898712291
"(10, 26, 42)",2.394868898712291
"(10, 32, 42)",2.394868898712291
"(10, 39, 42)",2.394868898712291
"(19, 26, 42)",2.394868898712291
"(19, 32, 42)",2.394868898712291
"(19, 39, 42)",2.394868898712291
"(26, 32, 42)",2.394868898712291
"(26, 39, 42)",2.394868898712291
"(32, 39, 42)",2.394868898712291
"(2, 8, 49)",2.386230136817751
"(21, 32, 41)",2.383865079588876
"(2, 34)",2.382616493845779
"(2, 3, 8)",2.3797402985290486
"(2, 4, 8)",2.3797402985290486
"(2, 8, 10)",2.3797402985290486
"(2, 8, 19)",2.3797402985290486
"(2, 8, 26)",2.3797402985290486
"(2, 8, 32)",2.3797402985290486
"(24, 32, 41)",2.3687740622163607
"(21, 33, 49)",2.3630964339586766
"(3, 21, 33)",2.356606595669974
"(4, 21, 33)",2.356606595669974
"(10, 21, 33)",2.356606595669974
"(19, 21, 33)",2.356606595669974
"(21, 26, 33)",2.356606595669974
"(21, 32, 33)",2.356606595669974
"(21, 33, 39)",2.356606595669974
"(33, 41, 49)",2.354179570143437
"(21, 34, 46)",2.352546503141092
"(3, 33, 41)",2.3476897318547345
"(4, 33, 41)",2.3476897318547345
"(10, 33, 41)",2.3476897318547345
"(19, 33, 41)",2.3476897318547345
"(26, 33, 41)",2.3476897318547345
"(33, 39, 41)",2.3476897318547345
"(21, 35)",2.3444190179797384
"(34, 41, 46)",2.3436296393258527
"(8, 24, 49)",2.3378776535412156
"(12, 35, 49)",2.3376892094633868
"(3, 8, 24)",2.331387815252513
"(4, 8, 24)",2.331387815252513
"(8, 10, 24)",2.331387815252513
"(8, 19, 24)",2.331387815252513
"(8, 24, 26)",2.331387815252513
"(8, 24, 32)",2.331387815252513
"(8, 24, 39)",2.331387815252513
"(3, 12, 35)",2.331199371174684
"(4, 12, 35)",2.331199371174684
"(10, 12, 35)",2.331199371174684
"(12, 19, 35)",2.331199371174684
"(12, 26, 35)",2.331199371174684
"(12, 32, 35)",2.331199371174684
"(12, 35, 39)",2.331199371174684
"(35, 41)",2.3310437222568794
"(21, 36, 49)",2.3200110952175788
"(3, 21, 36)",2.313521256928876
"(4, 21, 36)",2.313521256928876
"(10, 21, 36)",2.313521256928876
"(19, 21, 36)",2.313521256928876
"(21, 26, 36)",2.313521256928876
"(21, 32, 36)",2.313521256928876
"(21, 36, 39)",2.313521256928876
"(36, 41, 49)",2.3110942314023397
"(24, 34)",2.3100877689309756
"(3, 36, 41)",2.304604393113637
"(4, 36, 41)",2.304604393113637
"(10, 36, 41)",2.304604393113637
"(19, 36, 41)",2.304604393113637
"(26, 36, 41)",2.304604393113637
"(36, 39, 41)",2.304604393113637
"(2, 21, 34)",2.274610891201
"(2, 34, 41)",2.265694027385761
"(21, 24, 34)",2.2262584079244645
"(32, 35, 41)",2.2250216154836067
"(2, 46, 49)",2.2221275436127295
"(24, 34, 41)",2.2173415441092255
"(2, 3, 46)",2.215637705324027
"(2, 4, 46)",2.215637705324027
"(2, 10, 46)",2.215637705324027
"(2, 19, 46)",2.215637705324027
"(2, 26, 46)",2.215637705324027
"(2, 32, 46)",2.215637705324027
"(33, 34, 49)",2.1964564878600807
"(8, 35, 49)",2.1941252068084616
"(12, 49)",2.1914146391710636
"(3, 33, 34)",2.189966649571378
"(4, 33, 34)",2.189966649571378
"(10, 33, 34)",2.189966649571378
"(19, 33, 34)",2.189966649571378
"(26, 33, 34)",2.189966649571378
"(32, 33, 34)",2.189966649571378
"(33, 34, 39)",2.189966649571378
"(3, 8, 35)",2.187635368519759
"(4, 8, 35)",2.187635368519759
"(8, 10, 35)",2.187635368519759
"(8, 19, 35)",2.187635368519759
"(8, 26, 35)",2.187635368519759
"(8, 32, 35)",2.187635368519759
"(8, 35, 39)",2.187635368519759
"(3, 12)",2.1816798817380096
"(4, 12)",2.1816798817380096
"(10, 12)",2.1816798817380096
"(12, 19)",2.1816798817380096
"(12, 26)",2.1816798817380096
"(12, 32)",2.1816798817380096
"(12, 39)",2.1816798817380096
"(24, 46, 49)",2.173775060336194
"(3, 24, 46)",2.167285222047491
"(4, 24, 46)",2.167285222047491
"(10, 24, 46)",2.167285222047491
"(19, 24, 46)",2.167285222047491
"(24, 26, 46)",2.167285222047491
"(24, 32, 46)",2.167285222047491
"(24, 39, 46)",2.167285222047491
"(34, 36, 49)",2.153371149118983
"(12, 21, 49)",2.147142988084523
"(3, 34, 36)",2.14688131083028
"(4, 34, 36)",2.14688131083028
"(10, 34, 36)",2.14688131083028
"(19, 34, 36)",2.14688131083028
"(26, 34, 36)",2.14688131083028
"(32, 34, 36)",2.14688131083028
"(34, 36, 39)",2.14688131083028
"(3, 12, 21)",2.1406531497958206
"(4, 12, 21)",2.1406531497958206
"(10, 12, 21)",2.1406531497958206
"(12, 19, 21)",2.1406531497958206
"(12, 21, 26)",2.1406531497958206
"(12, 21, 32)",2.1406531497958206
"(12, 21, 39)",2.1406531497958206
"(12, 41, 49)",2.138226124269284
"(3, 12, 41)",2.1317362859805815
"(4, 12, 41)",2.1317362859805815
"(10, 12, 41)",2.1317362859805815
"(12, 19, 41)",2.1317362859805815
"(12, 26, 41)",2.1317362859805815
"(12, 39, 41)",2.1317362859805815
"(2, 24, 49)",2.095839448396102
"(34, 35)",2.0944590988318446
"(2, 3, 24)",2.089349610107399
"(2, 4, 24)",2.089349610107399
"(2, 10, 24)",2.089349610107399
"(2, 19, 24)",2.089349610107399
"(2, 24, 26)",2.089349610107399
"(2, 24, 32)",2.089349610107399
"(21, 34, 35)",2.0825059611917105
"(34, 35, 41)",2.0735890973764715
"(21,)",2.0585996859114433
"(41,)",2.0318490944657253
"(35, 46, 49)",2.03002261360344
"(32, 41)",2.02553899547441
"(3, 35, 46)",2.023532775314737
"(4, 35, 46)",2.023532775314737
"(10, 35, 46)",2.023532775314737
"(19, 35, 46)",2.023532775314737
"(26, 35, 46)",2.023532775314737
"(32, 35, 46)",2.023532775314737
"(35, 39, 46)",2.023532775314737
"(8, 21, 49)",2.0035789854295984
"(3, 8, 21)",1.9970891471408958
"(4, 8, 21)",1.9970891471408958
"(8, 10, 21)",1.9970891471408958
"(8, 19, 21)",1.9970891471408958
"(8, 21, 26)",1.9970891471408958
"(8, 21, 32)",1.9970891471408958
"(8, 21, 39)",1.9970891471408958
"(8, 41, 49)",1.994662121614359
"(3, 8, 41)",1.9881722833256563
"(4, 8, 41)",1.9881722833256563
"(8, 10, 41)",1.9881722833256563
"(8, 19, 41)",1.9881722833256563
"(8, 26, 41)",1.9881722833256563
"(8, 39, 41)",1.9881722833256563
"(8, 49)",1.976068635188676
"(3, 8)",1.966333877755622
"(4, 8)",1.966333877755622
"(8, 10)",1.966333877755622
"(8, 19)",1.966333877755622
"(8, 26)",1.966333877755622
"(8, 32)",1.966333877755622
"(8, 39)",1.966333877755622
"(2, 35, 49)",1.9520870016633478
"(2, 3, 35)",1.9455971633746452
"(2, 4, 35)",1.9455971633746452
"(2, 10, 35)",1.9455971633746452
"(2, 19, 35)",1.9455971633746452
"(2, 26, 35)",1.9455971633746452
"(2, 32, 35)",1.9455971633746452
"(24, 35, 49)",1.9037345183868122
"(3, 24, 35)",1.8972446800981095
"(4, 24, 35)",1.8972446800981095
"(10, 24, 35)",1.8972446800981095
"(19, 24, 35)",1.8972446800981095
"(24, 26, 35)",1.8972446800981095
"(24, 32, 35)",1.8972446800981095
"(24, 35, 39)",1.8972446800981095
"(26, 31, 49)",1.8942494507832028
"(3, 31, 49)",1.8878198897232956
"(4, 31, 49)",1.8878198897232956
"(10, 31, 49)",1.8878198897232956
"(19, 31, 49)",1.8878198897232956
"(31, 32, 49)",1.8878198897232956
"(31, 39, 49)",1.8878198897232956
"(3, 4, 31)",1.881330051434593
"(3, 10, 31)",1.881330051434593
"(3, 19, 31)",1.881330051434593
"(3, 26, 31)",1.881330051434593
"(3, 31, 32)",1.881330051434593
"(3, 31, 39)",1.881330051434593
"(4, 10, 31)",1.881330051434593
"(4, 19, 31)",1.881330051434593
"(4, 26, 31)",1.881330051434593
"(4, 31, 32)",1.881330051434593
"(4, 31, 39)",1.881330051434593
"(10, 19, 31)",1.881330051434593
"(10, 26, 31)",1.881330051434593
"(10, 31, 32)",1.881330051434593
"(10, 31, 39)",1.881330051434593
"(19, 26, 31)",1.881330051434593
"(19, 31, 32)",1.881330051434593
"(19, 31, 39)",1.881330051434593
"(26, 31, 32)",1.881330051434593
"(26, 31, 39)",1.881330051434593
"(31, 32, 39)",1.881330051434593
"(32, 34, 41)",1.8678354480061472
"(21, 46, 49)",1.8394763922245763
"(8, 34, 49)",1.8369390393310026
"(3, 21, 46)",1.8329865539358736
"(4, 21, 46)",1.8329865539358736
"(10, 21, 46)",1.8329865539358736
"(19, 21, 46)",1.8329865539358736
"(21, 26, 46)",1.8329865539358736
"(21, 32, 46)",1.8329865539358736
"(21, 39, 46)",1.8329865539358736
"(41, 46, 49)",1.8305595284093368
"(3, 8, 34)",1.8304492010423
"(4, 8, 34)",1.8304492010423
"(8, 10, 34)",1.8304492010423
"(8, 19, 34)",1.8304492010423
"(8, 26, 34)",1.8304492010423
"(8, 32, 34)",1.8304492010423
"(8, 34, 39)",1.8304492010423
"(3, 41, 46)",1.8240696901206341
"(4, 41, 46)",1.8240696901206341
"(10, 41, 46)",1.8240696901206341
"(19, 41, 46)",1.8240696901206341
"(26, 41, 46)",1.8240696901206341
"(39, 41, 46)",1.8240696901206341
"(21, 34)",1.8086397667635494
"(34, 41)",1.7952644710406904
"(2, 21, 49)",1.7615407802844845
"(2, 3, 21)",1.7550509419957818
"(2, 4, 21)",1.7550509419957818
"(2, 10, 21)",1.7550509419957818
"(2, 19, 21)",1.7550509419957818
"(2, 21, 26)",1.7550509419957818
"(2, 21, 32)",1.7550509419957818
"(2, 41, 49)",1.7526239164692452
"(2, 3, 41)",1.7461340781805426
"(2, 4, 41)",1.7461340781805426
"(2, 10, 41)",1.7461340781805426
"(2, 19, 41)",1.7461340781805426
"(2, 26, 41)",1.7461340781805426
"(13, 31, 49)",1.7315180758623487
"(46, 49)",1.729914745381143
"(3, 13, 31)",1.725028237573646
"(4, 13, 31)",1.725028237573646
"(10, 13, 31)",1.725028237573646
"(13, 19, 31)",1.725028237573646
"(13, 26, 31)",1.725028237573646
"(13, 31, 32)",1.725028237573646
"(13, 31, 39)",1.725028237573646
"(3, 46)",1.720179987948089
"(4, 46)",1.720179987948089
"(10, 46)",1.720179987948089
"(19, 46)",1.720179987948089
"(26, 46)",1.720179987948089
"(32, 46)",1.720179987948089
"(39, 46)",1.720179987948089
"(21, 24, 49)",1.7131882970079488
"(3, 21, 24)",1.7066984587192462
"(4, 21, 24)",1.7066984587192462
"(10, 21, 24)",1.7066984587192462
"(19, 21, 24)",1.7066984587192462
"(21, 24, 26)",1.7066984587192462
"(21, 24, 32)",1.7066984587192462
"(21, 24, 39)",1.7066984587192462
"(24, 41, 49)",1.7042714331927096
"(3, 24, 41)",1.697781594904007
"(4, 24, 41)",1.697781594904007
"(10, 24, 41)",1.697781594904007
"(19, 24, 41)",1.697781594904007
"(24, 26, 41)",1.697781594904007
"(24, 39, 41)",1.697781594904007
"(26, 33, 49)",1.6833260997147694
"(3, 33, 49)",1.6768965386548622
"(4, 33, 49)",1.6768965386548622
"(10, 33, 49)",1.6768965386548622
"(19, 33, 49)",1.6768965386548622
"(32, 33, 49)",1.6768965386548622
"(33, 39, 49)",1.6768965386548622
"(34, 46, 49)",1.6728364461259804
"(3, 4, 33)",1.6704067003661596
"(3, 10, 33)",1.6704067003661596
"(3, 19, 33)",1.6704067003661596
"(3, 26, 33)",1.6704067003661596
"(3, 32, 33)",1.6704067003661596
"(3, 33, 39)",1.6704067003661596
"(4, 10, 33)",1.6704067003661596
"(4, 19, 33)",1.6704067003661596
"(4, 26, 33)",1.6704067003661596
"(4, 32, 33)",1.6704067003661596
"(4, 33, 39)",1.6704067003661596
"(10, 19, 33)",1.6704067003661596
"(10, 26, 33)",1.6704067003661596
"(10, 32, 33)",1.6704067003661596
"(10, 33, 39)",1.6704067003661596
"(19, 26, 33)",1.6704067003661596
"(19, 32, 33)",1.6704067003661596
"(19, 33, 39)",1.6704067003661596
"(26, 32, 33)",1.6704067003661596
"(26, 33, 39)",1.6704067003661596
"(32, 33, 39)",1.6704067003661596
"(3, 34, 46)",1.6663466078372777
"(4, 34, 46)",1.6663466078372777
"(10, 34, 46)",1.6663466078372777
"(19, 34, 46)",1.6663466078372777
"(26, 34, 46)",1.6663466078372777
"(32, 34, 46)",1.6663466078372777
"(34, 39, 46)",1.6663466078372777
"(26, 36, 49)",1.6402407609736718
"(3, 36, 49)",1.6338111999137646
"(4, 36, 49)",1.6338111999137646
"(10, 36, 49)",1.6338111999137646
"(19, 36, 49)",1.6338111999137646
"(32, 36, 49)",1.6338111999137646
"(36, 39, 49)",1.6338111999137646
"(3, 4, 36)",1.627321361625062
"(3, 10, 36)",1.627321361625062
"(3, 19, 36)",1.627321361625062
"(3, 26, 36)",1.627321361625062
"(3, 32, 36)",1.627321361625062
"(3, 36, 39)",1.627321361625062
"(4, 10, 36)",1.627321361625062
"(4, 19, 36)",1.627321361625062
"(4, 26, 36)",1.627321361625062
"(4, 32, 36)",1.627321361625062
"(4, 36, 39)",1.627321361625062
"(10, 19, 36)",1.627321361625062
"(10, 26, 36)",1.627321361625062
"(10, 32, 36)",1.627321361625062
"(10, 36, 39)",1.627321361625062
"(19, 26, 36)",1.627321361625062
"(19, 32, 36)",1.627321361625062
"(19, 36, 39)",1.627321361625062
"(26, 32, 36)",1.627321361625062
"(26, 36, 39)",1.627321361625062
"(32, 36, 39)",1.627321361625062
"(2, 49)",1.6130113274710052
"(2, 3)",1.6032765700379512
"(2, 4)",1.6032765700379512
"(2, 10)",1.6032765700379512
"(2, 19)",1.6032765700379512
"(2, 26)",1.6032765700379512
"(2, 32)",1.6032765700379512
"(2, 34, 49)",1.5949008341858886
"(2, 3, 34)",1.588410995897186
"(2, 4, 34)",1.588410995897186
"(2, 10, 34)",1.588410995897186
"(2, 19, 34)",1.588410995897186
"(2, 26, 34)",1.588410995897186
"(2, 32, 34)",1.588410995897186
"(21, 35, 49)",1.5694358502751948
"(3, 21, 35)",1.5629460119864922
"(4, 21, 35)",1.5629460119864922
"(10, 21, 35)",1.5629460119864922
"(19, 21, 35)",1.5629460119864922
"(21, 26, 35)",1.5629460119864922
"(21, 32, 35)",1.5629460119864922
"(21, 35, 39)",1.5629460119864922
"(35, 41, 49)",1.5605189864599556
"(34,)",1.5586798476156556
"(3, 35, 41)",1.554029148171253
"(4, 35, 41)",1.554029148171253
"(10, 35, 41)",1.554029148171253
"(19, 35, 41)",1.554029148171253
"(26, 35, 41)",1.554029148171253
"(35, 39, 41)",1.554029148171253
"(24, 34, 49)",1.546548350909353
"(24, 49)",1.5404826025562017
"(3, 24, 34)",1.5400585126206503
"(4, 24, 34)",1.5400585126206503
"(10, 24, 34)",1.5400585126206503
"(19, 24, 34)",1.5400585126206503
"(24, 26, 34)",1.5400585126206503
"(24, 32, 34)",1.5400585126206503
"(24, 34, 39)",1.5400585126206503
"(3, 24)",1.5307478451231478
"(4, 24)",1.5307478451231478
"(10, 24)",1.5307478451231478
"(19, 24)",1.5307478451231478
"(24, 26)",1.5307478451231478
"(24, 32)",1.5307478451231478
"(24, 39)",1.5307478451231478
"(12, 26, 49)",1.4673726538406162
"(3, 12, 49)",1.460943092780709
"(4, 12, 49)",1.460943092780709
"(10, 12, 49)",1.460943092780709
"(12, 19, 49)",1.460943092780709
"(12, 32, 49)",1.460943092780709
"(12, 39, 49)",1.460943092780709
"(3, 4, 12)",1.4544532544920064
"(3, 10, 12)",1.4544532544920064
"(3, 12, 19)",1.4544532544920064
"(3, 12, 26)",1.4544532544920064
"(3, 12, 32)",1.4544532544920064
"(3, 12, 39)",1.4544532544920064
"(4, 10, 12)",1.4544532544920064
"(4, 12, 19)",1.4544532544920064
"(4, 12, 26)",1.4544532544920064
"(4, 12, 32)",1.4544532544920064
"(4, 12, 39)",1.4544532544920064
"(10, 12, 19)",1.4544532544920064
"(10, 12, 26)",1.4544532544920064
"(10, 12, 32)",1.4544532544920064
"(10, 12, 39)",1.4544532544920064
"(12, 19, 26)",1.4544532544920064
"(12, 19, 32)",1.4544532544920064
"(12, 19, 39)",1.4544532544920064
"(12, 26, 32)",1.4544532544920064
"(12, 26, 39)",1.4544532544920064
"(12, 32, 39)",1.4544532544920064
"(34, 35, 49)",1.402795904176599
"(3, 34, 35)",1.3963060658878963
"(4, 34, 35)",1.3963060658878963
"(10, 34, 35)",1.3963060658878963
"(19, 34, 35)",1.3963060658878963
"(26, 34, 35)",1.3963060658878963
"(32, 34, 35)",1.3963060658878963
"(34, 35, 39)",1.3963060658878963
"(32, 41, 49)",1.3547653370896315
"(3, 32, 41)",1.348275498800929
"(4, 32, 41)",1.348275498800929
"(10, 32, 41)",1.348275498800929
"(19, 32, 41)",1.348275498800929
"(32, 39, 41)",1.348275498800929
"(35, 49)",1.3248539324570707
"(8, 26, 49)",1.3238086511856912
"(3, 8, 49)",1.317379090125784
"(4, 8, 49)",1.317379090125784
"(8, 10, 49)",1.317379090125784
"(8, 19, 49)",1.317379090125784
"(8, 32, 49)",1.317379090125784
"(8, 39, 49)",1.317379090125784
"(3, 35)",1.3151191750240168
"(4, 35)",1.3151191750240168
"(10, 35)",1.3151191750240168
"(19, 35)",1.3151191750240168
"(26, 35)",1.3151191750240168
"(32, 35)",1.3151191750240168
"(35, 39)",1.3151191750240168
"(3, 4, 8)",1.3108892518370814
"(3, 8, 10)",1.3108892518370814
"(3, 8, 19)",1.3108892518370814
"(3, 8, 26)",1.3108892518370814
"(3, 8, 32)",1.3108892518370814
"(3, 8, 39)",1.3108892518370814
"(4, 8, 10)",1.3108892518370814
"(4, 8, 19)",1.3108892518370814
"(4, 8, 26)",1.3108892518370814
"(4, 8, 32)",1.3108892518370814
"(4, 8, 39)",1.3108892518370814
"(8, 10, 19)",1.3108892518370814
"(8, 10, 26)",1.3108892518370814
"(8, 10, 32)",1.3108892518370814
"(8, 10, 39)",1.3108892518370814
"(8, 19, 26)",1.3108892518370814
"(8, 19, 32)",1.3108892518370814
"(8, 19, 39)",1.3108892518370814
"(8, 26, 32)",1.3108892518370814
"(8, 26, 39)",1.3108892518370814
"(8, 32, 39)",1.3108892518370814
"(21, 34, 49)",1.2122496827977356
"(3, 21, 34)",1.205759844509033
"(4, 21, 34)",1.205759844509033
"(10, 21, 34)",1.205759844509033
"(19, 21, 34)",1.205759844509033
"(21, 26, 34)",1.205759844509033
"(21, 32, 34)",1.205759844509033
"(21, 34, 39)",1.205759844509033
"(34, 41, 49)",1.203332818982496
"(3, 34, 41)",1.1968429806937935
"(4, 34, 41)",1.1968429806937935
"(10, 34, 41)",1.1968429806937935
"(19, 34, 41)",1.1968429806937935
"(26, 34, 41)",1.1968429806937935
