Combi,k_eff
"(18, 20, 30)",5.639728803062643
"(26, 31, 44)",5.638244463089634
"(18, 34, 48)",5.638053156188718
"(6, 31, 33)",5.63774565118143
"(1, 6, 31)",5.637423431350386
"(7, 31, 43)",5.633347956824864
"(38, 40, 48)",5.630636042858035
"(37, 41, 48)",5.6190888411783035
"(26, 31, 40)",5.616088226917396
"(2, 28, 48)",5.61404533831858
"(5, 28, 48)",5.61404533831858
"(8, 28, 48)",5.61404533831858
"(9, 28, 48)",5.61404533831858
"(11, 28, 48)",5.61404533831858
"(21, 28, 48)",5.61404533831858
"(24, 28, 48)",5.61404533831858
"(28, 35, 48)",5.61404533831858
"(28, 39, 48)",5.61404533831858
"(34, 43, 44)",5.610604426823852
"(34, 40)",5.610041543593914
"(2, 20, 46)",5.603526749590921
"(5, 20, 46)",5.603526749590921
"(8, 20, 46)",5.603526749590921
"(9, 20, 46)",5.603526749590921
"(11, 20, 46)",5.603526749590921
"(20, 21, 46)",5.603526749590921
"(20, 24, 46)",5.603526749590921
"(20, 35, 46)",5.603526749590921
"(20, 39, 46)",5.603526749590921
"(7, 10, 37)",5.598266098723126
"(2, 13, 20)",5.598124886833325
"(5, 13, 20)",5.598124886833325
"(8, 13, 20)",5.598124886833325
"(9, 13, 20)",5.598124886833325
"(11, 13, 20)",5.598124886833325
"(13, 20, 21)",5.598124886833325
"(13, 20, 24)",5.598124886833325
"(13, 20, 35)",5.598124886833325
"(13, 20, 39)",5.598124886833325
"(7, 20, 44)",5.596982310086514
"(10, 31, 38)",5.5944198673063
"(2, 37, 44)",5.592818792946821
"(5, 37, 44)",5.592818792946821
"(8, 37, 44)",5.592818792946821
"(9, 37, 44)",5.592818792946821
"(21, 37, 44)",5.592818792946821
"(24, 37, 44)",5.592818792946821
"(35, 37, 44)",5.592818792946821
"(37, 39, 44)",5.592818792946821
"(2, 41)",5.591161518290631
"(5, 41)",5.591161518290631
"(8, 41)",5.591161518290631
"(9, 41)",5.591161518290631
"(11, 41)",5.591161518290631
"(21, 41)",5.591161518290631
"(24, 41)",5.591161518290631
"(35, 41)",5.591161518290631
"(39, 41)",5.591161518290631
"(34, 40, 43)",5.588448190651615
"(1, 33, 37)",5.587644319619902
"(2, 29, 37)",5.587549516136923
"(5, 29, 37)",5.587549516136923
"(8, 29, 37)",5.587549516136923
"(9, 29, 37)",5.587549516136923
"(21, 29, 37)",5.587549516136923
"(24, 29, 37)",5.587549516136923
"(29, 35, 37)",5.587549516136923
"(2, 18, 46)",5.582096396450812
"(5, 18, 46)",5.582096396450812
"(8, 18, 46)",5.582096396450812
"(9, 18, 46)",5.582096396450812
"(11, 18, 46)",5.582096396450812
"(18, 21, 46)",5.582096396450812
"(18, 24, 46)",5.582096396450812
"(18, 35, 46)",5.582096396450812
"(18, 39, 46)",5.582096396450812
"(33, 44, 48)",5.581480456402184
"(2, 13, 18)",5.576694533693216
"(5, 13, 18)",5.576694533693216
"(8, 13, 18)",5.576694533693216
"(9, 13, 18)",5.576694533693216
"(11, 13, 18)",5.576694533693216
"(13, 18, 21)",5.576694533693216
"(13, 18, 24)",5.576694533693216
"(13, 18, 35)",5.576694533693216
"(13, 18, 39)",5.576694533693216
"(2, 41, 43)",5.575861507116095
"(5, 41, 43)",5.575861507116095
"(8, 41, 43)",5.575861507116095
"(9, 41, 43)",5.575861507116095
"(11, 41, 43)",5.575861507116095
"(21, 41, 43)",5.575861507116095
"(24, 41, 43)",5.575861507116095
"(35, 41, 43)",5.575861507116095
"(39, 41, 43)",5.575861507116095
"(37, 40, 46)",5.575718764975918
"(7, 18, 44)",5.575551956946404
"(7, 20, 40)",5.574826073914277
"(1, 12, 44)",5.5737203547963485
"(6, 12, 37)",5.571368538299817
"(13, 37, 40)",5.570316902218322
"(1, 6, 16)",5.565962705622148
"(20, 31, 41)",5.559432640817717
"(33, 40, 48)",5.559324220229946
"(7, 18, 40)",5.553395720774167
"(23, 31, 37)",5.551920638716995
"(1, 12, 40)",5.551564118624111
"(20, 42, 48)",5.5508472881456195
"(28, 31, 44)",5.548737389515228
"(20, 30, 48)",5.547846806937891
"(43,)",5.54526148476702
"(16, 20, 43)",5.54110229520975
"(20, 37, 38)",5.540682930611627
"(6, 7, 31)",5.539935155600898
"(16, 20)",5.539022700431117
"(18, 31, 41)",5.538002287677607
"(16, 31, 42)",5.534174662821725
"(16, 30, 31)",5.531174181613996
"(18, 42, 48)",5.529416935005509
"(28, 31, 40)",5.526581153342991
"(18, 30, 48)",5.52641645379778
"(10, 31, 33)",5.52310804467821
"(1, 10, 31)",5.5227858248471655
"(16, 18, 43)",5.519671942069641
"(18, 37, 38)",5.5192525774715175
"(6, 34, 44)",5.517191625599886
"(16, 18)",5.506877170720951
"(2, 12, 16)",5.504082466639442
"(5, 12, 16)",5.504082466639442
"(8, 12, 16)",5.504082466639442
"(9, 12, 16)",5.504082466639442
"(11, 12, 16)",5.504082466639442
"(12, 16, 21)",5.504082466639442
"(12, 16, 24)",5.504082466639442
"(12, 16, 35)",5.504082466639442
"(12, 16, 39)",5.504082466639442
"(42, 43, 44)",5.501968205640643
"(5, 8, 15)",5.500815890817314
"(5, 9, 15)",5.500815890817314
"(5, 11, 15)",5.500815890817314
"(5, 15, 21)",5.500815890817314
"(5, 15, 24)",5.500815890817314
"(5, 15, 35)",5.500815890817314
"(5, 15, 39)",5.500815890817314
"(8, 9, 15)",5.500815890817314
"(8, 11, 15)",5.500815890817314
"(8, 15, 21)",5.500815890817314
"(8, 15, 24)",5.500815890817314
"(8, 15, 35)",5.500815890817314
"(8, 15, 39)",5.500815890817314
"(9, 11, 15)",5.500815890817314
"(9, 15, 21)",5.500815890817314
"(9, 15, 24)",5.500815890817314
"(9, 15, 35)",5.500815890817314
"(9, 15, 39)",5.500815890817314
"(11, 15, 21)",5.500815890817314
"(11, 15, 24)",5.500815890817314
"(11, 15, 35)",5.500815890817314
"(11, 15, 39)",5.500815890817314
"(15, 21, 24)",5.500815890817314
"(15, 21, 35)",5.500815890817314
"(15, 21, 39)",5.500815890817314
"(15, 24, 35)",5.500815890817314
"(15, 24, 39)",5.500815890817314
"(15, 35, 39)",5.500815890817314
"(30, 43, 44)",5.498967724432915
"(6, 34, 40)",5.495035389427649
"(12, 31, 43)",5.491812789898335
"(2, 46, 48)",5.490214400326059
"(5, 46, 48)",5.490214400326059
"(8, 46, 48)",5.490214400326059
"(9, 46, 48)",5.490214400326059
"(11, 46, 48)",5.490214400326059
"(21, 46, 48)",5.490214400326059
"(24, 46, 48)",5.490214400326059
"(35, 46, 48)",5.490214400326059
"(39, 46, 48)",5.490214400326059
"(1, 7, 37)",5.48983382403937
"(2, 13, 48)",5.484812537568463
"(5, 13, 48)",5.484812537568463
"(8, 13, 48)",5.484812537568463
"(9, 13, 48)",5.484812537568463
"(11, 13, 48)",5.484812537568463
"(13, 21, 48)",5.484812537568463
"(13, 24, 48)",5.484812537568463
"(13, 35, 48)",5.484812537568463
"(13, 39, 48)",5.484812537568463
"(7, 44, 48)",5.4836699608216515
"(2, 6, 41)",5.482448705892128
"(5, 6, 41)",5.482448705892128
"(6, 8, 41)",5.482448705892128
"(6, 9, 41)",5.482448705892128
"(6, 11, 41)",5.482448705892128
"(6, 21, 41)",5.482448705892128
"(6, 24, 41)",5.482448705892128
"(6, 35, 41)",5.482448705892128
"(6, 39, 41)",5.482448705892128
"(42, 44)",5.480321566077456
"(40, 42, 43)",5.479811969468406
"(30, 40, 43)",5.476811488260678
"(30, 44)",5.475820844265863
"(5, 31, 47)",5.473350146800966
"(2, 25, 37)",5.469779737960656
"(5, 25, 37)",5.469779737960656
"(8, 25, 37)",5.469779737960656
"(9, 25, 37)",5.469779737960656
"(21, 25, 37)",5.469779737960656
"(24, 25, 37)",5.469779737960656
"(25, 35, 37)",5.469779737960656
"(25, 37, 39)",5.469779737960656
"(20, 33, 37)",5.469371107983538
"(2, 5, 45)",5.4662689554363135
"(2, 8, 45)",5.4662689554363135
"(2, 9, 45)",5.4662689554363135
"(2, 11, 45)",5.4662689554363135
"(2, 21, 45)",5.4662689554363135
"(2, 24, 45)",5.4662689554363135
"(2, 35, 45)",5.4662689554363135
"(2, 39, 45)",5.4662689554363135
"(5, 8, 45)",5.4662689554363135
"(5, 9, 45)",5.4662689554363135
"(5, 11, 45)",5.4662689554363135
"(5, 21, 45)",5.4662689554363135
"(5, 24, 45)",5.4662689554363135
"(5, 35, 45)",5.4662689554363135
"(5, 39, 45)",5.4662689554363135
"(8, 9, 45)",5.4662689554363135
"(8, 11, 45)",5.4662689554363135
"(8, 21, 45)",5.4662689554363135
"(8, 24, 45)",5.4662689554363135
"(8, 35, 45)",5.4662689554363135
"(8, 39, 45)",5.4662689554363135
"(9, 11, 45)",5.4662689554363135
"(9, 21, 45)",5.4662689554363135
"(9, 24, 45)",5.4662689554363135
"(9, 35, 45)",5.4662689554363135
"(9, 39, 45)",5.4662689554363135
"(11, 21, 45)",5.4662689554363135
"(11, 24, 45)",5.4662689554363135
"(11, 35, 45)",5.4662689554363135
"(11, 39, 45)",5.4662689554363135
"(21, 24, 45)",5.4662689554363135
"(21, 35, 45)",5.4662689554363135
"(21, 39, 45)",5.4662689554363135
"(24, 35, 45)",5.4662689554363135
"(24, 39, 45)",5.4662689554363135
"(35, 39, 45)",5.4662689554363135
"(12, 31)",5.465088442463992
"(7, 40, 48)",5.461513724649414
"(2, 44, 47)",5.457298762705441
"(5, 44, 47)",5.457298762705441
"(8, 44, 47)",5.457298762705441
"(9, 44, 47)",5.457298762705441
"(11, 44, 47)",5.457298762705441
"(21, 44, 47)",5.457298762705441
"(24, 44, 47)",5.457298762705441
"(35, 44, 47)",5.457298762705441
"(39, 44, 47)",5.457298762705441
"(10, 12, 37)",5.456730931796597
"(12, 20, 44)",5.455447143159984
"(1, 10, 16)",5.451325099118929
"(18, 33, 37)",5.447940754843428
"(6, 16, 20)",5.447689493985784
"(40, 42)",5.447087211819099
"(31, 41, 48)",5.446120291552855
"(30, 40)",5.442586490007507
"(2, 40, 47)",5.435142526533204
"(5, 40, 47)",5.435142526533204
"(8, 40, 47)",5.435142526533204
"(9, 40, 47)",5.435142526533204
"(11, 40, 47)",5.435142526533204
"(21, 40, 47)",5.435142526533204
"(24, 40, 47)",5.435142526533204
"(35, 40, 47)",5.435142526533204
"(39, 40, 47)",5.435142526533204
"(12, 20, 40)",5.433290906987747
"(37, 38, 48)",5.427370581346765
"(6, 16, 18)",5.426259140845674
"(7, 10, 31)",5.425297549097678
"(31, 44, 46)",5.424906451522707
"(13, 31, 44)",5.419504588765111
"(2, 5, 36)",5.415664034165642
"(2, 8, 36)",5.415664034165642
"(2, 9, 36)",5.415664034165642
"(2, 11, 36)",5.415664034165642
"(2, 21, 36)",5.415664034165642
"(2, 24, 36)",5.415664034165642
"(2, 35, 36)",5.415664034165642
"(2, 36, 39)",5.415664034165642
"(5, 8, 36)",5.415664034165642
"(5, 9, 36)",5.415664034165642
"(5, 11, 36)",5.415664034165642
"(5, 21, 36)",5.415664034165642
"(5, 24, 36)",5.415664034165642
"(5, 35, 36)",5.415664034165642
"(5, 36, 39)",5.415664034165642
"(8, 9, 36)",5.415664034165642
"(8, 11, 36)",5.415664034165642
"(8, 21, 36)",5.415664034165642
"(8, 24, 36)",5.415664034165642
"(8, 35, 36)",5.415664034165642
"(8, 36, 39)",5.415664034165642
"(9, 11, 36)",5.415664034165642
"(9, 21, 36)",5.415664034165642
"(9, 24, 36)",5.415664034165642
"(9, 35, 36)",5.415664034165642
"(9, 36, 39)",5.415664034165642
"(11, 21, 36)",5.415664034165642
"(11, 24, 36)",5.415664034165642
"(11, 35, 36)",5.415664034165642
"(11, 36, 39)",5.415664034165642
"(21, 24, 36)",5.415664034165642
"(21, 35, 36)",5.415664034165642
"(21, 36, 39)",5.415664034165642
"(24, 35, 36)",5.415664034165642
"(24, 36, 39)",5.415664034165642
"(35, 36, 39)",5.415664034165642
"(2, 29, 31)",5.414580966511474
"(8, 29, 31)",5.414580966511474
"(9, 29, 31)",5.414580966511474
"(11, 29, 31)",5.414580966511474
"(21, 29, 31)",5.414580966511474
"(24, 29, 31)",5.414580966511474
"(29, 31, 35)",5.414580966511474
"(26, 31, 37)",5.412822765406125
"(6, 42, 44)",5.408555404416677
"(6, 30, 44)",5.405554923208949
"(6, 43)",5.40514228293107
"(31, 40, 46)",5.402750215350469
"(10, 34, 44)",5.402554019096666
"(6, 12, 31)",5.3983999886743685
"(13, 31, 40)",5.397348352592874
"(6, 40, 42)",5.38639916824444
"(34, 37, 43)",5.385182729140345
"(2, 38, 43)",5.384143247284555
"(5, 38, 43)",5.384143247284555
"(8, 38, 43)",5.384143247284555
"(9, 38, 43)",5.384143247284555
"(11, 38, 43)",5.384143247284555
"(21, 38, 43)",5.384143247284555
"(24, 38, 43)",5.384143247284555
"(35, 38, 43)",5.384143247284555
"(38, 39, 43)",5.384143247284555
"(6, 30, 40)",5.383398687036712
"(10, 34, 40)",5.380397782924429
"(5, 23, 31)",5.375066692747097
"(7, 20, 37)",5.371560612403006
"(2, 10, 41)",5.367811099388907
"(5, 10, 41)",5.367811099388907
"(8, 10, 41)",5.367811099388907
"(9, 10, 41)",5.367811099388907
"(10, 11, 41)",5.367811099388907
"(10, 21, 41)",5.367811099388907
"(10, 24, 41)",5.367811099388907
"(10, 35, 41)",5.367811099388907
"(10, 39, 41)",5.367811099388907
"(20, 31, 38)",5.367714380986179
"(2, 23, 44)",5.359015308651572
"(5, 23, 44)",5.359015308651572
"(8, 23, 44)",5.359015308651572
"(9, 23, 44)",5.359015308651572
"(11, 23, 44)",5.359015308651572
"(21, 23, 44)",5.359015308651572
"(23, 24, 44)",5.359015308651572
"(23, 35, 44)",5.359015308651572
"(23, 39, 44)",5.359015308651572
"(33, 37, 48)",5.356058758718675
"(7, 18, 37)",5.350130259262896
"(1, 12, 37)",5.34829865711284
"(18, 31, 38)",5.346284027846068
"(12, 44, 48)",5.342134793895122
"(40, 41, 44)",5.338719326137292
"(2, 23, 40)",5.336859072479335
"(5, 23, 40)",5.336859072479335
"(8, 23, 40)",5.336859072479335
"(9, 23, 40)",5.336859072479335
"(11, 23, 40)",5.336859072479335
"(21, 23, 40)",5.336859072479335
"(23, 24, 40)",5.336859072479335
"(23, 35, 40)",5.336859072479335
"(23, 39, 40)",5.336859072479335
"(33, 41, 42)",5.336672621399431
"(10, 16, 20)",5.333051887482563
"(28, 31, 37)",5.32331569183172
"(12, 40, 48)",5.319978557722885
"(2, 5, 17)",5.31818754080054
"(2, 8, 17)",5.31818754080054
"(2, 9, 17)",5.31818754080054
"(2, 11, 17)",5.31818754080054
"(2, 17, 21)",5.31818754080054
"(2, 17, 24)",5.31818754080054
"(2, 17, 35)",5.31818754080054
"(2, 17, 39)",5.31818754080054
"(5, 8, 17)",5.31818754080054
"(5, 9, 17)",5.31818754080054
"(5, 11, 17)",5.31818754080054
"(5, 17, 21)",5.31818754080054
"(5, 17, 24)",5.31818754080054
"(5, 17, 35)",5.31818754080054
"(5, 17, 39)",5.31818754080054
"(8, 9, 17)",5.31818754080054
"(8, 11, 17)",5.31818754080054
"(8, 17, 21)",5.31818754080054
"(8, 17, 24)",5.31818754080054
"(8, 17, 35)",5.31818754080054
"(8, 17, 39)",5.31818754080054
"(9, 11, 17)",5.31818754080054
"(9, 17, 21)",5.31818754080054
"(9, 17, 24)",5.31818754080054
"(9, 17, 35)",5.31818754080054
"(9, 17, 39)",5.31818754080054
"(11, 17, 21)",5.31818754080054
"(11, 17, 24)",5.31818754080054
"(11, 17, 35)",5.31818754080054
"(11, 17, 39)",5.31818754080054
"(17, 21, 24)",5.31818754080054
"(17, 21, 35)",5.31818754080054
"(17, 21, 39)",5.31818754080054
"(17, 24, 35)",5.31818754080054
"(17, 24, 39)",5.31818754080054
"(17, 35, 39)",5.31818754080054
"(2, 33, 43)",5.312831424656466
"(5, 33, 43)",5.312831424656466
"(8, 33, 43)",5.312831424656466
"(9, 33, 43)",5.312831424656466
"(11, 33, 43)",5.312831424656466
"(21, 33, 43)",5.312831424656466
"(24, 33, 43)",5.312831424656466
"(33, 35, 43)",5.312831424656466
"(33, 39, 43)",5.312831424656466
"(10, 16, 18)",5.3116215343424535
"(34, 37)",5.305143351327008
"(2, 38)",5.303584128543323
"(5, 38)",5.303584128543323
"(8, 38)",5.303584128543323
"(9, 38)",5.303584128543323
"(11, 38)",5.303584128543323
"(21, 38)",5.303584128543323
"(24, 38)",5.303584128543323
"(35, 38)",5.303584128543323
"(38, 39)",5.303584128543323
"(20, 31, 33)",5.296402558358089
"(1, 20, 31)",5.2960803385270445
"(1, 34, 44)",5.29412174441291
"(10, 42, 44)",5.293917797913457
"(6, 34, 37)",5.291769927916378
"(10, 30, 44)",5.290917316705729
"(2, 6, 38)",5.290730446060589
"(5, 6, 38)",5.290730446060589
"(6, 8, 38)",5.290730446060589
"(6, 9, 38)",5.290730446060589
"(6, 11, 38)",5.290730446060589
"(6, 21, 38)",5.290730446060589
"(6, 24, 38)",5.290730446060589
"(6, 35, 38)",5.290730446060589
"(6, 38, 39)",5.290730446060589
"(10, 12, 31)",5.283762382171148
"(37, 42, 43)",5.276546507957136
"(18, 31, 33)",5.2749722052179795
"(1, 18, 31)",5.274649985386935
"(30, 37, 43)",5.273546026749408
"(1, 34, 40)",5.2719655082406724
"(10, 40, 42)",5.2717615617412195
"(10, 30, 40)",5.2687610805334915
"(6,)",5.265023081095121
"(1, 2, 41)",5.259378824705151
"(1, 5, 41)",5.259378824705151
"(1, 8, 41)",5.259378824705151
"(1, 9, 41)",5.259378824705151
"(1, 11, 41)",5.259378824705151
"(1, 21, 41)",5.259378824705151
"(1, 24, 41)",5.259378824705151
"(1, 35, 41)",5.259378824705151
"(1, 39, 41)",5.259378824705151
"(7, 37, 48)",5.258248263138143
"(31, 38, 48)",5.254402031721316
"(6, 10, 43)",5.243798275815867
"(5, 26, 31)",5.235968819436228
"(10, 43)",5.23318587317624
"(2, 37, 47)",5.231877065021933
"(5, 37, 47)",5.231877065021933
"(8, 37, 47)",5.231877065021933
"(9, 37, 47)",5.231877065021933
"(21, 37, 47)",5.231877065021933
"(24, 37, 47)",5.231877065021933
"(35, 37, 47)",5.231877065021933
"(37, 39, 47)",5.231877065021933
"(12, 20, 37)",5.230025445476476
"(1, 16, 20)",5.224619612798808
"(2, 16, 34)",5.224483856256003
"(5, 16, 34)",5.224483856256003
"(8, 16, 34)",5.224483856256003
"(9, 16, 34)",5.224483856256003
"(11, 16, 34)",5.224483856256003
"(16, 21, 34)",5.224483856256003
"(16, 24, 34)",5.224483856256003
"(16, 34, 35)",5.224483856256003
"(16, 34, 39)",5.224483856256003
"(2, 26, 44)",5.219917435340703
"(5, 26, 44)",5.219917435340703
"(8, 26, 44)",5.219917435340703
"(9, 26, 44)",5.219917435340703
"(11, 26, 44)",5.219917435340703
"(21, 26, 44)",5.219917435340703
"(24, 26, 44)",5.219917435340703
"(26, 35, 44)",5.219917435340703
"(26, 39, 44)",5.219917435340703
"(2, 6, 33)",5.2194186234324995
"(5, 6, 33)",5.2194186234324995
"(6, 8, 33)",5.2194186234324995
"(6, 9, 33)",5.2194186234324995
"(6, 11, 33)",5.2194186234324995
"(6, 21, 33)",5.2194186234324995
"(6, 24, 33)",5.2194186234324995
"(6, 33, 35)",5.2194186234324995
"(6, 33, 39)",5.2194186234324995
"(2, 7, 43)",5.2150209290759335
"(5, 7, 43)",5.2150209290759335
"(7, 8, 43)",5.2150209290759335
"(7, 9, 43)",5.2150209290759335
"(7, 21, 43)",5.2150209290759335
"(7, 24, 43)",5.2150209290759335
"(7, 35, 43)",5.2150209290759335
"(7, 39, 43)",5.2150209290759335
"(11, 16, 37)",5.21352741484615
"(31, 34, 43)",5.212214179514896
"(1, 16, 18)",5.203189259658697
"(31, 37, 46)",5.199484753839199
"(7, 20, 31)",5.198592062777558
"(2, 26, 40)",5.197761199168466
"(5, 26, 40)",5.197761199168466
"(8, 26, 40)",5.197761199168466
"(9, 26, 40)",5.197761199168466
"(11, 26, 40)",5.197761199168466
"(21, 26, 40)",5.197761199168466
"(24, 26, 40)",5.197761199168466
"(26, 35, 40)",5.197761199168466
"(26, 39, 40)",5.197761199168466
"(2, 33)",5.19661639460119
"(5, 33)",5.19661639460119
"(8, 33)",5.19661639460119
"(9, 33)",5.19661639460119
"(11, 33)",5.19661639460119
"(21, 33)",5.19661639460119
"(24, 33)",5.19661639460119
"(33, 35)",5.19661639460119
"(33, 39)",5.19661639460119
"(13, 31, 37)",5.194082891081603
"(1, 42, 44)",5.1854855232297
"(6, 37, 42)",5.1831337067331695
"(31, 33, 48)",5.183090209093226
"(1, 31, 48)",5.1827679892621825
"(1, 30, 44)",5.182485042021972
"(6, 30, 37)",5.180133225525441
"(7, 18, 31)",5.177161709637447
"(10, 34, 37)",5.177132321413158
"(2, 10, 38)",5.176092839557369
"(5, 10, 38)",5.176092839557369
"(8, 10, 38)",5.176092839557369
"(9, 10, 38)",5.176092839557369
"(10, 11, 38)",5.176092839557369
"(10, 21, 38)",5.176092839557369
"(10, 24, 38)",5.176092839557369
"(10, 35, 38)",5.176092839557369
"(10, 38, 39)",5.176092839557369
"(20, 34, 44)",5.175848532776546
"(1, 40, 42)",5.163329287057463
"(1, 30, 40)",5.160328805849735
"(18, 34, 44)",5.154418179636435
"(20, 34, 40)",5.153692296604309
"(38, 40, 44)",5.147001066305752
"(5, 28, 31)",5.1464617458618225
"(33, 38, 42)",5.144954361567892
"(37, 42)",5.142189019552194
"(2, 20, 41)",5.141105613068786
"(5, 20, 41)",5.141105613068786
"(8, 20, 41)",5.141105613068786
"(9, 20, 41)",5.141105613068786
"(11, 20, 41)",5.141105613068786
"(20, 21, 41)",5.141105613068786
"(20, 24, 41)",5.141105613068786
"(20, 35, 41)",5.141105613068786
"(20, 39, 41)",5.141105613068786
"(30, 37)",5.137688297740601
"(1, 6, 43)",5.135366001132111
"(2, 23, 37)",5.133593610968064
"(5, 23, 37)",5.133593610968064
"(8, 23, 37)",5.133593610968064
"(9, 23, 37)",5.133593610968064
"(21, 23, 37)",5.133593610968064
"(23, 24, 37)",5.133593610968064
"(23, 35, 37)",5.133593610968064
"(23, 37, 39)",5.133593610968064
"(18, 34, 40)",5.132261943464198
"(2, 28, 44)",5.130410361766297
"(5, 28, 44)",5.130410361766297
"(8, 28, 44)",5.130410361766297
"(9, 28, 44)",5.130410361766297
"(11, 28, 44)",5.130410361766297
"(21, 28, 44)",5.130410361766297
"(24, 28, 44)",5.130410361766297
"(28, 35, 44)",5.130410361766297
"(28, 39, 44)",5.130410361766297
"(2, 6, 7)",5.121608127851967
"(5, 6, 7)",5.121608127851967
"(6, 7, 8)",5.121608127851967
"(6, 7, 9)",5.121608127851967
"(6, 7, 21)",5.121608127851967
"(6, 7, 24)",5.121608127851967
"(6, 7, 35)",5.121608127851967
"(6, 7, 39)",5.121608127851967
"(2, 18, 41)",5.119675259928677
"(5, 18, 41)",5.119675259928677
"(8, 18, 41)",5.119675259928677
"(9, 18, 41)",5.119675259928677
"(11, 18, 41)",5.119675259928677
"(18, 21, 41)",5.119675259928677
"(18, 24, 41)",5.119675259928677
"(18, 35, 41)",5.119675259928677
"(18, 39, 41)",5.119675259928677
"(6, 31, 34)",5.11880137829093
"(12, 37, 48)",5.116713096211614
