Combi,k_eff
"(8, 36, 40)",10.120633975569731
"(16, 36, 40)",10.120633975569731
"(18, 36, 40)",10.120633975569731
"(26, 36, 40)",10.120633975569731
"(36, 40, 41)",10.120633975569731
"(37, 40, 43)",10.11804014110896
"(33, 34, 38)",10.11576271797915
"(0, 27, 45)",10.115024076067296
"(9, 43)",10.11125375721766
"(32, 38, 42)",10.11108932430836
"(9, 22, 47)",10.110557074750844
"(7, 15, 25)",10.110257426857011
"(21, 22, 43)",10.109231653019307
"(22, 32, 49)",10.108684355606478
"(1, 27, 37)",10.106986621155372
"(0, 32, 42)",10.103235917354034
"(1, 4, 45)",10.102363459164158
"(15, 45, 49)",10.102198062995223
"(12, 21, 38)",10.101444544754997
"(39, 40, 49)",10.101063985821995
"(30, 32, 39)",10.100939616392068
"(38, 42, 46)",10.098918898724873
"(6, 7, 36)",10.096756667025415
"(7, 8, 36)",10.096756667025415
"(7, 18, 36)",10.096756667025415
"(7, 26, 36)",10.096756667025415
"(7, 36, 41)",10.096756667025415
"(22, 46, 49)",10.096513930022994
"(7, 37, 43)",10.094162832564646
"(35, 42, 43)",10.094159532348218
"(0, 12, 21)",10.09359113780067
"(10, 12, 22)",10.092094862978062
"(0, 42, 46)",10.091065491770548
"(30, 39, 46)",10.08876919080858
"(1, 21)",10.086527335326867
"(6, 9, 49)",10.08422244233268
"(8, 9, 49)",10.08422244233268
"(9, 16, 49)",10.08422244233268
"(9, 18, 49)",10.08422244233268
"(9, 26, 49)",10.08422244233268
"(9, 41, 49)",10.08422244233268
"(12, 35, 49)",10.083967455382028
"(6, 25, 36)",10.082943982190113
"(8, 25, 36)",10.082943982190113
"(16, 25, 36)",10.082943982190113
"(18, 25, 36)",10.082943982190113
"(25, 26, 36)",10.082943982190113
"(25, 36, 41)",10.082943982190113
"(25, 37, 43)",10.080350147729341
"(15, 27, 33)",10.077407845105188
"(7, 39, 49)",10.077186677277679
"(1, 15, 24)",10.07683048184563
"(3, 38, 40)",10.073020429304638
"(1, 35, 36)",10.066569830079878
"(4, 38, 43)",10.066231117900458
"(25, 39, 49)",10.063373992442376
"(9, 32, 39)",10.061522809535356
"(32, 35, 45)",10.060428456055076
"(0, 4, 43)",10.058377710946132
"(14, 38, 40)",10.05404169230938
"(0, 15, 23)",10.052112046238777
"(1, 11, 45)",10.052066319654624
"(37, 38)",10.050732198442606
"(9, 39, 46)",10.04935238395187
"(3, 7, 38)",10.049143120760322
"(7, 22, 40)",10.049005309141137
"(35, 45, 46)",10.04825803047159
"(15, 22, 34)",10.047887487267754
"(1, 28, 32)",10.047400909754703
"(4, 6, 32)",10.046792716470176
"(4, 16, 32)",10.046792716470176
"(4, 18, 32)",10.046792716470176
"(4, 26, 32)",10.046792716470176
"(4, 32, 41)",10.046792716470176
"(0, 14, 40)",10.046188285355054
"(0, 20, 38)",10.044552092894362
"(34, 43, 45)",10.04266567414118
"(15, 43, 47)",10.042140207219411
"(0, 37)",10.038952088011118
"(5, 12, 32)",10.037691970629119
"(3, 25, 38)",10.03533043592502
"(1, 28, 46)",10.035230484171219
"(22, 25, 40)",10.035192624305834
"(15, 20, 39)",10.035107280601089
"(6, 15, 17)",10.030595360492878
"(8, 15, 17)",10.030595360492878
"(15, 16, 17)",10.030595360492878
"(15, 17, 18)",10.030595360492878
"(15, 17, 41)",10.030595360492878
"(7, 14, 38)",10.030164383765063
"(3, 33, 45)",10.025789406846172
"(5, 12, 46)",10.025521545045635
"(12, 43, 48)",10.025244174642003
"(12, 22, 36)",10.023665308177094
"(1, 5, 49)",10.023423988376557
"(0, 7, 14)",10.022310976810738
"(33, 37, 47)",10.019517917857803
"(1, 29, 32)",10.016768520382223
"(14, 25, 38)",10.016351698929762
"(6, 20, 35)",10.016037306458266
"(8, 20, 35)",10.016037306458266
"(16, 20, 35)",10.016037306458266
"(18, 20, 35)",10.016037306458266
"(20, 26, 35)",10.016037306458266
"(20, 35, 41)",10.016037306458266
"(11, 38, 43)",10.015933978390926
"(5, 22, 33)",10.013147719024651
"(23, 33, 39)",10.011600353561409
"(7, 22, 25)",10.011315315761518
"(0, 14, 25)",10.008498291975435
"(0, 11, 43)",10.008080571436597
"(28, 38, 39)",10.00710862729106
"(3, 32, 47)",10.006829565922258
"(38, 42, 45)",10.00566092060161
"(1, 29, 46)",10.004598094798737
"(35, 37, 39)",10.004245311725182
"(22, 45, 49)",10.00325595189973
"(1, 31, 46)",10.00324534914932
"(12, 27, 32)",10.003009985614163
"(0, 10, 38)",10.002515024916208
"(6, 28)",10.000474881705792
"(8, 28)",10.000474881705792
"(16, 28)",10.000474881705792
"(18, 28)",10.000474881705792
"(28, 41)",10.000474881705792
"(40, 43, 49)",9.99979552331519
"(30, 32, 43)",9.999671153885263
"(12, 42)",9.999562371466062
"(0, 28, 39)",9.999255220336734
"(0, 42, 45)",9.997807513647285
"(6, 11, 32)",9.996495576960642
"(11, 16, 32)",9.996495576960642
"(11, 18, 32)",9.996495576960642
"(11, 26, 32)",9.996495576960642
"(11, 32, 41)",9.996495576960642
"(30, 39, 45)",9.995511212685319
"(10, 15, 39)",9.993070212622936
"(34, 38, 47)",9.991374473348488
"(12, 27, 46)",9.990839560030679
"(1, 37, 42)",9.98977005873536
"(1, 27, 49)",9.988742003361601
"(14, 32, 47)",9.987850828927
"(30, 43, 46)",9.987500728301777
"(1, 44, 46)",9.985491526706701
"(6, 11, 46)",9.984325151377156
"(8, 11, 46)",9.984325151377156
"(11, 16, 46)",9.984325151377156
"(11, 18, 46)",9.984325151377156
"(11, 26, 46)",9.984325151377156
"(11, 41, 46)",9.984325151377156
"(0, 34, 47)",9.983521066394163
"(1, 3, 34)",9.981755100470608
"(5, 6, 37)",9.980669459769596
"(5, 8, 37)",9.980669459769596
"(5, 18, 37)",9.980669459769596
"(5, 26, 37)",9.980669459769596
"(5, 37, 41)",9.980669459769596
"(22, 27, 33)",9.978465734009696
"(1, 22, 24)",9.977888370750136
"(29, 38, 39)",9.976476237918579
"(7, 43, 49)",9.975918214770875
"(14, 46, 47)",9.975680403343514
"(31, 38, 39)",9.975123492269162
"(6, 10, 35)",9.974000238480112
"(8, 10, 35)",9.974000238480112
"(10, 16, 35)",9.974000238480112
"(10, 18, 35)",9.974000238480112
"(10, 26, 35)",9.974000238480112
"(10, 35, 41)",9.974000238480112
"(0, 29, 39)",9.968622830964254
"(30, 33, 38)",9.967339794016484
"(0, 31, 39)",9.967270085314835
"(1, 14, 34)",9.96277636347535
"(25, 43, 49)",9.962105529935572
"(9, 32, 43)",9.960254347028553
"(15, 33, 42)",9.960191282685177
"(38, 39, 44)",9.95736966982654
"(9, 39, 45)",9.956094405828606
"(18, 32, 43)",9.95481198178697
"(6, 29)",9.954526297647071
"(8, 29)",9.954526297647071
"(16, 29)",9.954526297647071
"(18, 29)",9.954526297647071
"(26, 29)",9.954526297647071
"(29, 41)",9.954526297647071
"(0, 22, 23)",9.953169935143285
"(15, 27, 47)",9.953019600474526
"(6, 31)",9.952497179172944
"(8, 31)",9.952497179172944
"(16, 31)",9.952497179172944
"(18, 31)",9.952497179172944
"(26, 31)",9.952497179172944
"(31, 41)",9.952497179172944
"(0, 39, 44)",9.949516262872216
"(9, 43, 46)",9.948083921445066
"(6, 27, 37)",9.94598747475464
"(8, 27, 37)",9.94598747475464
"(16, 27, 37)",9.94598747475464
"(18, 27, 37)",9.94598747475464
"(26, 27, 37)",9.94598747475464
"(27, 37, 41)",9.94598747475464
"(1, 21, 32)",9.943770065768023
"(22, 43, 47)",9.943198096123918
"(18, 43, 46)",9.942641556203483
"(4, 12, 39)",9.942203679293055
"(1, 28, 45)",9.941972506047955
"(4, 6, 45)",9.941364312763426
"(4, 8, 45)",9.941364312763426
"(4, 16, 45)",9.941364312763426
"(4, 18, 45)",9.941364312763426
"(4, 26, 45)",9.941364312763426
"(4, 41, 45)",9.941364312763426
"(3, 14, 39)",9.937939173585473
"(20, 22, 39)",9.936165169505594
"(0, 36, 38)",9.934085470115242
"(15, 20, 43)",9.933838818094284
"(5, 12, 45)",9.932263566922371
"(6, 17, 22)",9.931653249397383
"(8, 17, 22)",9.931653249397383
"(16, 17, 22)",9.931653249397383
"(17, 18, 22)",9.931653249397383
"(17, 22, 41)",9.931653249397383
"(1, 21, 46)",9.931599640184537
"(5, 39)",9.930460050442585
"(9, 33, 38)",9.927922987159773
"(8, 44)",9.925866445509016
"(16, 44)",9.925866445509016
"(18, 44)",9.925866445509016
"(26, 44)",9.925866445509016
"(41, 44)",9.925866445509016
"(15, 36, 39)",9.92464065782197
"(32, 37, 38)",9.919906641178516
"(6, 15, 24)",9.915831335444897
"(8, 15, 24)",9.915831335444897
"(15, 16, 24)",9.915831335444897
"(15, 18, 24)",9.915831335444897
"(15, 24, 26)",9.915831335444897
"(15, 24, 41)",9.915831335444897
"(0, 32, 37)",9.912053234224189
"(1, 29, 45)",9.911340116675476
"(23, 33, 43)",9.910331891054604
"(1, 31, 45)",9.909987371026057
"(37, 38, 46)",9.90773621559503
"(33, 40)",9.906958736742833
"(28, 38, 43)",9.905840164784255
"(6, 35, 36)",9.905570683679146
"(8, 35, 36)",9.905570683679146
"(16, 35, 36)",9.905570683679146
"(18, 35, 36)",9.905570683679146
"(26, 35, 36)",9.905570683679146
"(35, 36, 41)",9.905570683679146
"(21, 38, 39)",9.903477783304378
"(35, 37, 43)",9.902976849218376
"(3, 45, 47)",9.901401162215508
"(33, 47, 49)",9.901273300064032
"(0, 37, 46)",9.899882808640704
"(15, 22, 30)",9.899464563305088
"(0, 28, 43)",9.89798675782993
"(12, 27, 45)",9.897581581907415
"(0, 21, 39)",9.895624376350053
"(30, 43, 45)",9.894242750178513
"(10, 22, 39)",9.894128101527443
"(1, 44, 45)",9.892233548583437
"(6, 11, 45)",9.891067173253894
"(8, 11, 45)",9.891067173253894
"(11, 16, 45)",9.891067173253894
"(11, 18, 45)",9.891067173253894
"(11, 26, 45)",9.891067173253894
"(11, 41, 45)",9.891067173253894
"(12, 33, 34)",9.890466816864944
"(5, 22, 47)",9.88875947439399
"(23, 39, 47)",9.887212108930745
"(6, 28, 32)",9.886401763353973
"(16, 28, 32)",9.886401763353973
"(18, 28, 32)",9.886401763353973
"(28, 32, 41)",9.886401763353973
"(35, 39, 49)",9.88600069393141
"(12, 32, 42)",9.885793423194151
"(14, 45, 47)",9.88242242522025
"(27, 39)",9.878437072920152
"(29, 38, 43)",9.875207775411774
"(6, 28, 46)",9.874231337770487
"(8, 28, 46)",9.874231337770487
"(16, 28, 46)",9.874231337770487
"(18, 28, 46)",9.874231337770487
"(28, 41, 46)",9.874231337770487
"(31, 38, 43)",9.873855029762357
"(12, 42, 46)",9.873622997610667
"(38, 49)",9.87336527175195
"(1, 42, 49)",9.87152544094159
"(7, 33)",9.871142773926362
"(0, 29, 43)",9.867354368457448
"(0, 31, 43)",9.866001622808032
"(5, 6, 49)",9.862424841975825
"(5, 8, 49)",9.862424841975825
"(5, 18, 49)",9.862424841975825
"(5, 26, 49)",9.862424841975825
"(5, 41, 49)",9.862424841975825
"(0, 49)",9.861585161320463
"(22, 33, 42)",9.861249171589684
"(9, 15, 22)",9.860047756448376
"(3, 35, 38)",9.857957137414054
"(22, 35, 40)",9.857819325794868
"(38, 43, 44)",9.856101207319739
"(6, 29, 32)",9.855769373981492
"(16, 29, 32)",9.855769373981492
"(18, 29, 32)",9.855769373981492
"(26, 29, 32)",9.855769373981492
"(29, 32, 41)",9.855769373981492
"(9, 43, 45)",9.854825943321803
"(22, 27, 47)",9.854077489379033
"(25, 33)",9.850423746673407
"(18, 43, 45)",9.849383578080221
"(0, 43, 44)",9.848247800365412
"(3, 12, 40)",9.84772452819043
"(6, 21)",9.84502861572577
"(8, 21)",9.84502861572577
"(16, 21)",9.84502861572577
"(18, 21)",9.84502861572577
"(21, 26)",9.84502861572577
"(21, 41)",9.84502861572577
"(6, 29, 46)",9.843598948398006
"(8, 29, 46)",9.843598948398006
"(16, 29, 46)",9.843598948398006
"(18, 29, 46)",9.843598948398006
"(26, 29, 46)",9.843598948398006
"(29, 41, 46)",9.843598948398006
"(6, 31, 46)",9.842246202748589
"(8, 31, 46)",9.842246202748589
"(16, 31, 46)",9.842246202748589
"(18, 31, 46)",9.842246202748589
"(26, 31, 46)",9.842246202748589
"(31, 41, 46)",9.842246202748589
"(4, 12, 43)",9.84093521678625
"(5, 32, 39)",9.839725209178502
"(14, 35, 38)",9.838978400418796
"(1, 21, 45)",9.838341662061275
"(15, 42, 47)",9.835803038054515
"(1, 33, 48)",9.83523833578625
"(20, 22, 43)",9.83489670699879
"(7, 22, 35)",9.833942017250553
"(1, 3, 30)",9.833332176507941
"(6, 23, 40)",9.83269610837604
"(16, 23, 40)",9.83269610837604
"(18, 23, 40)",9.83269610837604
"(23, 26, 40)",9.83269610837604
"(23, 40, 41)",9.83269610837604
"(0, 14, 35)",9.831124993464469
"(6, 37, 42)",9.828770912334628
"(8, 37, 42)",9.828770912334628
"(16, 37, 42)",9.828770912334628
"(18, 37, 42)",9.828770912334628
"(26, 37, 42)",9.828770912334628
"(37, 41, 42)",9.828770912334628
"(12, 14, 40)",9.828745791195171
"(6, 27, 49)",9.82774285696087
"(8, 27, 49)",9.82774285696087
"(16, 27, 49)",9.82774285696087
"(18, 27, 49)",9.82774285696087
"(26, 27, 49)",9.82774285696087
"(27, 41, 49)",9.82774285696087
"(5, 39, 46)",9.827554783595016
"(39, 43, 48)",9.827277413191384
"(12, 20, 38)",9.82710959873448
"(22, 36, 39)",9.825698546726477
"(8, 44, 46)",9.82449238030597
"(16, 44, 46)",9.82449238030597
"(18, 44, 46)",9.82449238030597
"(26, 44, 46)",9.82449238030597
"(41, 44, 46)",9.82449238030597
"(32, 33, 40)",9.824057666712001
"(3, 7, 12)",9.823847219646115
"(15, 36, 43)",9.823372195315166
"(3, 6, 34)",9.820755954069874
"(3, 8, 34)",9.820755954069874
"(3, 16, 34)",9.820755954069874
"(3, 18, 34)",9.820755954069874
"(3, 26, 34)",9.820755954069874
"(3, 34, 41)",9.820755954069874
"(22, 25, 35)",9.820129332415249
"(0, 12, 20)",9.819256191780154
"(0, 14, 26)",9.816978134529421
"(6, 22, 24)",9.816889224349405
"(8, 22, 24)",9.816889224349405
"(16, 22, 24)",9.816889224349405
"(18, 22, 24)",9.816889224349405
"(22, 24, 26)",9.816889224349405
"(22, 24, 41)",9.816889224349405
"(37, 38, 45)",9.814478237471768
"(1, 14, 30)",9.814353439512683
"(33, 40, 46)",9.811887241128515
"(3, 12, 25)",9.810034534810812
"(6, 7, 23)",9.808818799831723
"(7, 18, 23)",9.808818799831723
"(7, 23, 26)",9.808818799831723
"(7, 23, 41)",9.808818799831723
"(0, 37, 45)",9.80662483051744
"(3, 15)",9.805352608104517
"(27, 32, 39)",9.805043224163546
"(7, 12, 14)",9.804868482650857
"(9, 38, 47)",9.803534742529111
"(21, 38, 43)",9.802209320797573
"(6, 14, 34)",9.801777217074616
"(8, 14, 34)",9.801777217074616
"(14, 16, 34)",9.801777217074616
"(14, 18, 34)",9.801777217074616
"(14, 26, 34)",9.801777217074616
"(14, 34, 41)",9.801777217074616
"(32, 38, 49)",9.801662023384745
"(7, 32, 33)",9.800180358167687
"(0, 9, 47)",9.795681335574784
"(6, 23, 25)",9.795006114996422
"(16, 23, 25)",9.795006114996422
"(18, 23, 25)",9.795006114996422
"(23, 25, 26)",9.795006114996422
"(23, 25, 41)",9.795006114996422
"(0, 21, 43)",9.794355913843248
"(1, 3, 9)",9.793915369651229
"(0, 32, 49)",9.793808616430418
"(27, 39, 46)",9.79287279858006
"(12, 14, 25)",9.791055797815554
"(11, 12, 43)",9.790638077276718
"(38, 46, 49)",9.789491597801259
"(7, 33, 46)",9.7880099325842
"(25, 32, 33)",9.786367673332382
"(10, 12, 38)",9.785072530756327
"(35, 43, 49)",9.784732231424606
"(6, 21, 32)",9.782770919367291
"(16, 21, 32)",9.782770919367291
"(18, 21, 32)",9.782770919367291
"(21, 26, 32)",9.782770919367291
"(21, 32, 41)",9.782770919367291
"(12, 28, 39)",9.781812726176852
"(0, 46, 49)",9.781638190846934
"(6, 28, 45)",9.780973359647223
"(8, 28, 45)",9.780973359647223
"(16, 28, 45)",9.780973359647223
"(18, 28, 45)",9.780973359647223
"(28, 41, 45)",9.780973359647223
"(12, 42, 45)",9.780365019487403
"(5, 43)",9.778557356682379
"(0, 10, 12)",9.777219123802002
"(14, 15)",9.77688450261163
"(1, 9, 14)",9.77493663265597
"(25, 33, 46)",9.774197247748898
"(6, 21, 46)",9.770600493783805
"(8, 21, 46)",9.770600493783805
"(16, 21, 46)",9.770600493783805
"(18, 21, 46)",9.770600493783805
"(21, 26, 46)",9.770600493783805
"(21, 41, 46)",9.770600493783805
"(15, 33, 37)",9.769008599555335
"(12, 34, 47)",9.766078572234282
"(1, 8, 32)",9.759451141001149
"(3, 15, 32)",9.75632024761979
"(12, 29, 39)",9.751180336804373
"(6, 29, 45)",9.750340970274742
"(8, 29, 45)",9.750340970274742
"(16, 29, 45)",9.750340970274742
"(18, 29, 45)",9.750340970274742
"(26, 29, 45)",9.750340970274742
"(29, 41, 45)",9.750340970274742
"(12, 31, 39)",9.749827591154954
"(6, 31, 45)",9.748988224625325
"(8, 31, 45)",9.748988224625325
"(16, 31, 45)",9.748988224625325
"(18, 31, 45)",9.748988224625325
"(26, 31, 45)",9.748988224625325
"(31, 41, 45)",9.748988224625325
"(12, 30, 33)",9.742043892902277
"(7, 38, 40)",9.741982976919402
"(15, 34, 38)",9.74086515504602
"(5, 32, 43)",9.738456746671698
"(14, 15, 32)",9.737341510624532
"(22, 42, 47)",9.736860926959022
"(5, 39, 45)",9.734296805471752
"(0, 7, 40)",9.734129569965077
"(0, 15, 34)",9.733011748091695
"(12, 39, 44)",9.732073768712334
"(8, 44, 45)",9.731234402182707
"(16, 44, 45)",9.731234402182707
"(18, 44, 45)",9.731234402182707
"(26, 44, 45)",9.731234402182707
"(41, 44, 45)",9.731234402182707
"(25, 38, 40)",9.728170292084101
"(27, 43)",9.726534379159945
"(5, 43, 46)",9.726286321088212
"(14, 15, 46)",9.725171085041046
"(22, 36, 43)",9.724430084219673
"(40, 47)",9.72037636979684
"(0, 25, 40)",9.720316885129774
"(33, 40, 45)",9.718629263005251
"(12, 36, 38)",9.716642975955361
"(12, 37)",9.712788346771298
"(1, 47, 48)",9.710850091155589
"(6, 42, 49)",9.710526294540857
"(8, 42, 49)",9.710526294540857
"(16, 42, 49)",9.710526294540857
"(18, 42, 49)",9.710526294540857
"(26, 42, 49)",9.710526294540857
"(41, 42, 49)",9.710526294540857
"(0, 12, 36)",9.708789569001034
"(5, 33, 38)",9.706125386802919
"(7, 25, 38)",9.704292983539785
"(27, 32, 43)",9.703774761656742
"(39, 42)",9.702612229290132
"(32, 40, 47)",9.699669422081339
"(27, 39, 45)",9.699614820456796
"(0, 7, 25)",9.696439576585458
"(38, 45, 49)",9.696233619677997
"(7, 33, 45)",9.694751954460937
"(12, 32, 37)",9.69461074006431
"(33, 34, 39)",9.692500055414325
"(27, 43, 46)",9.691604336073256
"(0, 45, 49)",9.68838021272367
"(32, 39, 42)",9.687826661743532
"(40, 46, 47)",9.687498996497853
"(7, 47)",9.684560406980369
"(12, 37, 46)",9.682440314480823
"(25, 33, 45)",9.680939269625634
"(12, 28, 43)",9.680544263670047
"(1, 37, 49)",9.680342757811745
"(12, 21, 39)",9.678181882190172
"(6, 21, 45)",9.677342515660541
"(8, 21, 45)",9.677342515660541
"(16, 21, 45)",9.677342515660541
"(18, 21, 45)",9.677342515660541
"(21, 26, 45)",9.677342515660541
"(21, 41, 45)",9.677342515660541
"(7, 32, 47)",9.675792113537023
"(39, 42, 46)",9.675656236160048
"(1, 20)",9.675024916296092
"(1, 34, 40)",9.674594956629686
"(6, 33, 48)",9.674239189385519
"(8, 33, 48)",9.674239189385519
"(16, 33, 48)",9.674239189385519
"(18, 33, 48)",9.674239189385519
"(26, 33, 48)",9.674239189385519
"(33, 41, 48)",9.674239189385519
"(3, 6, 30)",9.672333030107207
"(3, 8, 30)",9.672333030107207
"(3, 16, 30)",9.672333030107207
"(3, 18, 30)",9.672333030107207
"(3, 26, 30)",9.672333030107207
"(3, 30, 41)",9.672333030107207
"(27, 33, 38)",9.671443401787963
"(1, 24, 38)",9.670866038528402
"(22, 33, 37)",9.67006648845984
"(1, 20, 32)",9.669435119747506
"(25, 47)",9.663841379727414
"(7, 46, 47)",9.663621687953539
"(0, 1, 24)",9.663012631574077
"(25, 32, 47)",9.66197942870172
"(32,)",9.658255526650334
"(3, 22, 32)",9.657378136524295
"(1, 20, 46)",9.65726469416402
"(3, 22)",9.656939441461276
"(6, 14, 30)",9.65335429311195
"(8, 14, 30)",9.65335429311195
"(14, 16, 30)",9.65335429311195
"(14, 18, 30)",9.65335429311195
"(14, 26, 30)",9.65335429311195
"(14, 30, 41)",9.65335429311195
"(1, 4, 33)",9.650929377930499
"(3, 15, 45)",9.65089184391304
"(15, 33, 49)",9.650763981761564
"(1, 7, 34)",9.650717648085372
"(12, 29, 43)",9.649911874297569
"(25, 46, 47)",9.649809003118236
"(3, 39, 40)",9.64975776673981
"(12, 31, 43)",9.648559128648149
"(15, 37, 47)",9.64462035492467
"(4, 39, 43)",9.64296845533563
"(22, 34, 38)",9.641923043950527
"(32, 46)",9.639999888275106
"(14, 22, 32)",9.638399399529037
"(1, 25, 34)",9.63690496325007
"(15, 23, 39)",9.636702790628277
"(38, 43, 47)",9.636175763902184
"(0, 22, 34)",9.634069636996202
"(5, 43, 45)",9.633028342964948
"(3, 6, 9)",9.632916223250497
"(3, 8, 9)",9.632916223250497
"(3, 9, 16)",9.632916223250497
"(3, 9, 18)",9.632916223250497
"(3, 9, 26)",9.632916223250497
"(3, 9, 41)",9.632916223250497
"(3, 12, 35)",9.632661236299846
"(14, 15, 45)",9.631913106917782
"(12, 43, 44)",9.63080530620553
"(14, 39, 40)",9.630779029744552
"(20, 38, 39)",9.629142837283862
"(14, 22)",9.628471335968388
"(0, 43, 47)",9.628322356947859
"(1, 10, 32)",9.627398051769354
"(14, 22, 46)",9.626228973945551
