Combi,k_eff
"(11, 29, 36)",7.837612103324399
"(11, 30, 36)",7.837612103324399
"(13, 16, 36)",7.837421164037054
"(17, 36, 42)",7.835902754725618
"(4, 16, 47)",7.83435074325034
"(16, 43, 46)",7.833811378843657
"(2, 16, 44)",7.833563478012711
"(3, 16, 44)",7.833563478012711
"(5, 16, 44)",7.833563478012711
"(16, 20, 44)",7.833563478012711
"(16, 21, 44)",7.833563478012711
"(16, 30, 44)",7.833563478012711
"(16, 32, 44)",7.833563478012711
"(6, 40, 42)",7.831891673679017
"(2, 16, 34)",7.831448226394686
"(3, 16, 34)",7.831448226394686
"(5, 16, 34)",7.831448226394686
"(16, 20, 34)",7.831448226394686
"(16, 21, 34)",7.831448226394686
"(16, 30, 34)",7.831448226394686
"(16, 32, 34)",7.831448226394686
"(42, 44)",7.8313891680772265
"(14, 23, 45)",7.83001158485197
"(36, 38, 41)",7.8287312632482395
"(34, 42)",7.8282162906501895
"(9, 10, 14)",7.827805243281966
"(6, 40, 45)",7.823754981498478
"(26, 27, 37)",7.822739684364934
"(23, 44, 47)",7.82202304624993
"(9, 23, 25)",7.820195338753635
"(44, 45)",7.819184129806419
"(24, 27, 36)",7.818758578289195
"(14, 38, 46)",7.818623191245341
"(13, 33, 43)",7.817975278171855
"(34, 45)",7.816011252379382
"(37, 40, 42)",7.812648377957972
"(27, 29, 49)",7.812014532598338
"(27, 31, 42)",7.80933277479734
"(4, 23)",7.80878377507203
"(1, 9, 41)",7.806108194418765
"(11, 43, 47)",7.804885714134322
"(37, 40, 45)",7.804511685777433
"(4, 35, 38)",7.804241169921778
"(10, 35, 47)",7.804162941257235
"(2, 4, 41)",7.802036396040646
"(3, 4, 41)",7.802036396040646
"(4, 5, 41)",7.802036396040646
"(4, 20, 41)",7.802036396040646
"(4, 29, 41)",7.802036396040646
"(4, 30, 41)",7.802036396040646
"(4, 32, 41)",7.802036396040646
"(27, 31, 45)",7.801196082616801
"(1, 6, 35)",7.800612914173405
"(25, 26, 27)",7.800204541089961
"(6, 10, 37)",7.797739410284639
"(9, 18, 43)",7.796054194350725
"(26, 43)",7.792746763884704
"(1, 16, 40)",7.79248291031673
"(4, 10, 46)",7.7910114514458835
"(25, 40, 42)",7.790113234682998
"(1, 11, 42)",7.788041050627991
"(17, 23, 43)",7.787318838294448
"(4, 18, 27)",7.786754737478602
"(1, 8, 47)",7.786524118782001
"(1, 14, 44)",7.784304484698412
"(1, 14, 34)",7.782189233080387
"(25, 40, 45)",7.781976542502459
"(1, 35, 37)",7.7813696184523575
"(1, 23, 26)",7.779416779948585
"(6, 10, 25)",7.775204267009666
"(24, 42, 43)",7.774415184086791
"(24, 43, 45)",7.766278491906252
"(9, 36, 44)",7.763274082587129
"(9, 34, 36)",7.761158830969104
"(1, 12, 38)",7.760858140934732
"(1, 25, 35)",7.758834475177386
"(10, 25, 37)",7.75596097128862
"(35, 36, 42)",7.7557570113449765
"(2, 18)",7.755568224925051
"(3, 18)",7.755568224925051
"(5, 18)",7.755568224925051
"(18, 20)",7.755568224925051
"(18, 21)",7.755568224925051
"(18, 29)",7.755568224925051
"(18, 30)",7.755568224925051
"(18, 32)",7.755568224925051
"(4, 32, 36)",7.752543448725367
"(0, 1, 47)",7.7478706624201745
"(6, 42, 46)",7.7403216823111585
"(8, 27, 42)",7.738805836153469
"(7, 38, 47)",7.734395982091327
"(7, 10, 27)",7.733739212849145
"(2, 14, 16)",7.733634912406834
"(3, 14, 16)",7.733634912406834
"(5, 14, 16)",7.733634912406834
"(14, 16, 20)",7.733634912406834
"(14, 16, 21)",7.733634912406834
"(14, 16, 30)",7.733634912406834
"(14, 16, 32)",7.733634912406834
"(1, 7, 36)",7.733051565565419
"(27, 39, 47)",7.73278736887161
"(10, 16, 36)",7.73271803981497
"(6, 45, 46)",7.732184990130619
"(8, 27, 45)",7.73066914397293
"(6, 16, 38)",7.730512429257047
"(27, 43, 49)",7.730415862293035
"(14, 23, 47)",7.722094480644053
"(9, 26, 38)",7.722012232811691
"(1, 39, 43)",7.721559617298932
"(2, 39, 42)",7.721170363859283
"(3, 39, 42)",7.721170363859283
"(5, 39, 42)",7.721170363859283
"(20, 39, 42)",7.721170363859283
"(21, 39, 42)",7.721170363859283
"(29, 39, 42)",7.721170363859283
"(30, 39, 42)",7.721170363859283
"(32, 39, 42)",7.721170363859283
"(37, 42, 46)",7.721078386590112
"(17, 36, 47)",7.719848958337162
"(27, 34, 44)",7.718345719669276
"(4, 36, 40)",7.7181217165130285
"(6, 9)",7.717234570744129
"(6, 40, 47)",7.715837877290562
"(2, 6, 26)",7.714312178685198
"(3, 6, 26)",7.714312178685198
"(5, 6, 26)",7.714312178685198
"(6, 21, 26)",7.714312178685198
"(6, 26, 29)",7.714312178685198
"(6, 26, 30)",7.714312178685198
"(6, 26, 32)",7.714312178685198
"(10, 33, 43)",7.713272153949771
"(2, 39, 45)",7.713033671678744
"(3, 39, 45)",7.713033671678744
"(5, 39, 45)",7.713033671678744
"(20, 39, 45)",7.713033671678744
"(21, 39, 45)",7.713033671678744
"(30, 39, 45)",7.713033671678744
"(32, 39, 45)",7.713033671678744
"(37, 45, 46)",7.712941694409574
"(16, 37, 38)",7.711269133536001
"(2, 7, 13)",7.710771535670448
"(3, 7, 13)",7.710771535670448
"(5, 7, 13)",7.710771535670448
"(7, 13, 20)",7.710771535670448
"(7, 13, 21)",7.710771535670448
"(7, 13, 29)",7.710771535670448
"(7, 13, 30)",7.710771535670448
"(7, 13, 32)",7.710771535670448
"(4, 42, 44)",7.709631231512603
"(4, 34, 42)",7.707515979894579
"(23, 35, 43)",7.707173094913807
"(36, 46)",7.706769908526077
"(4, 44, 45)",7.701494539332064
"(1, 16, 46)",7.7009129189488705
"(9, 13, 40)",7.699913484996175
"(4, 34, 45)",7.69937928771404
"(25, 42, 46)",7.6985432433151395
"(37, 40, 47)",7.696594581569516
"(6, 13, 23)",7.695347551073386
"(2, 26, 37)",7.695068882964152
"(3, 26, 37)",7.695068882964152
"(5, 26, 37)",7.695068882964152
"(20, 26, 37)",7.695068882964152
"(21, 26, 37)",7.695068882964152
"(26, 29, 37)",7.695068882964152
"(26, 30, 37)",7.695068882964152
"(26, 32, 37)",7.695068882964152
"(27, 31, 47)",7.693278978408884
"(0, 27, 45)",7.692015687611104
"(2, 24, 36)",7.691087776888413
"(5, 24, 36)",7.691087776888413
"(20, 24, 36)",7.691087776888413
"(21, 24, 36)",7.691087776888413
"(24, 29, 36)",7.691087776888413
"(24, 30, 36)",7.691087776888413
"(25, 45, 46)",7.6904065511346005
"(16, 25, 38)",7.688733990261028
"(9, 37)",7.68836962716256
"(9, 27, 33)",7.687930965936349
"(29, 40, 45)",7.686743870344266
"(18, 36, 38)",7.685778803285413
"(1, 13, 33)",7.68507681827707
"(40, 43, 44)",7.684608062085323
"(4, 26, 43)",7.683869628717588
"(34, 40, 43)",7.6824928104672985
"(1, 31, 43)",7.682051226836206
"(2, 31, 42)",7.681661973396557
"(3, 31, 42)",7.681661973396557
"(5, 31, 42)",7.681661973396557
"(20, 31, 42)",7.681661973396557
"(21, 31, 42)",7.681661973396557
"(29, 31, 42)",7.681661973396557
"(30, 31, 42)",7.681661973396557
"(31, 32, 42)",7.681661973396557
"(14, 42)",7.681496319668412
"(13, 23, 37)",7.67610425535234
"(25, 40, 47)",7.674059438294543
"(2, 31, 45)",7.673525281216019
"(3, 31, 45)",7.673525281216019
"(5, 31, 45)",7.673525281216019
"(20, 31, 45)",7.673525281216019
"(21, 31, 45)",7.673525281216019
"(30, 31, 45)",7.673525281216019
"(31, 32, 45)",7.673525281216019
"(2, 25, 26)",7.672533739689179
"(3, 25, 26)",7.672533739689179
"(5, 25, 26)",7.672533739689179
"(20, 25, 26)",7.672533739689179
"(21, 25, 26)",7.672533739689179
"(25, 26, 29)",7.672533739689179
"(25, 26, 30)",7.672533739689179
"(25, 26, 32)",7.672533739689179
"(1, 11, 47)",7.671987254239536
"(14, 45)",7.669291281397603
"(9, 14, 36)",7.663345516981251
"(1, 9, 18)",7.6631557344559385
"(9, 16, 42)",7.663033457599145
"(2, 4, 18)",7.65908393607782
"(3, 4, 18)",7.65908393607782
"(4, 5, 18)",7.65908393607782
"(4, 18, 20)",7.65908393607782
"(4, 18, 21)",7.65908393607782
"(4, 18, 29)",7.65908393607782
"(4, 18, 30)",7.65908393607782
"(4, 18, 32)",7.65908393607782
"(24, 43, 47)",7.658361387698336
"(44, 47)",7.657308473494544
"(9, 16, 45)",7.654896765418606
"(9, 25)",7.6545669122501
"(1, 17, 23)",7.654420378399662
"(13, 23, 25)",7.653569112077367
"(9, 27, 41)",7.642336115401777
"(1, 24, 42)",7.641516724192005
"(35, 36, 47)",7.639703214956521
"(1, 13, 41)",7.639481967742498
"(6, 27, 35)",7.636840835156416
"(4, 6, 9)",7.63352816662387
"(1, 24, 45)",7.633380032011466
"(6, 36, 37)",7.633279683983925
"(16, 27, 40)",7.628710831299742
"(4, 36, 46)",7.62655172514517
"(11, 27, 42)",7.624268971611004
"(6, 46, 47)",7.624267885922703
"(8, 27, 47)",7.622752039765014
"(14, 27, 44)",7.620532405681423
"(14, 27, 34)",7.618417154063399
"(27, 35, 37)",7.61759753943537
"(23, 26, 27)",7.615644700931597
"(4, 9, 37)",7.614284870902824
"(26, 42, 45)",7.611748530979824
"(1, 8, 43)",7.611524288192336
"(2, 8, 42)",7.611135034752687
"(3, 8, 42)",7.611135034752687
"(5, 8, 42)",7.611135034752687
"(8, 20, 42)",7.611135034752687
"(8, 21, 42)",7.611135034752687
"(8, 29, 42)",7.611135034752687
"(8, 30, 42)",7.611135034752687
"(8, 32, 42)",7.611135034752687
"(1, 28, 38)",7.611096421623149
"(4, 14, 42)",7.609702665906726
"(9, 13, 46)",7.6083434936283165
"(2, 7, 10)",7.606068411448363
"(3, 7, 10)",7.606068411448363
"(5, 7, 10)",7.606068411448363
"(7, 10, 20)",7.606068411448363
"(7, 10, 21)",7.606068411448363
"(7, 10, 29)",7.606068411448363
"(7, 10, 30)",7.606068411448363
"(7, 10, 32)",7.606068411448363
"(23, 40, 42)",7.605553394524634
"(17, 43)",7.605252161561321
"(2, 39, 47)",7.605116567470827
"(3, 39, 47)",7.605116567470827
"(5, 39, 47)",7.605116567470827
"(20, 39, 47)",7.605116567470827
"(21, 39, 47)",7.605116567470827
"(29, 39, 47)",7.605116567470827
"(30, 39, 47)",7.605116567470827
"(32, 39, 47)",7.605116567470827
"(37, 46, 47)",7.605024590201657
"(2, 8, 45)",7.602998342572148
"(3, 8, 45)",7.602998342572148
"(5, 8, 45)",7.602998342572148
"(8, 20, 45)",7.602998342572148
"(8, 21, 45)",7.602998342572148
"(8, 30, 45)",7.602998342572148
"(8, 32, 45)",7.602998342572148
"(2, 43, 49)",7.602745060892253
"(3, 43, 49)",7.602745060892253
"(5, 43, 49)",7.602745060892253
"(20, 43, 49)",7.602745060892253
"(21, 43, 49)",7.602745060892253
"(29, 43, 49)",7.602745060892253
"(30, 43, 49)",7.602745060892253
"(32, 43, 49)",7.602745060892253
"(4, 14, 45)",7.601565973726187
"(1, 27, 49)",7.597517402398249
"(23, 40, 45)",7.597416702344095
"(12, 27, 38)",7.597086061917745
"(9, 17, 38)",7.597015831262768
"(13, 36, 44)",7.596647855910862
"(9, 10, 40)",7.595210360774091
"(29, 45, 46)",7.595173878976407
"(25, 27, 35)",7.595062396160397
"(13, 34, 36)",7.594532604292837
"(4, 44, 47)",7.593577435124147
"(1, 26)",7.593399074042525
"(43, 44, 46)",7.593038070717464
"(4, 9, 25)",7.591749727627851
"(34, 43, 46)",7.59092281909944
"(2, 34, 44)",7.590674918268494
"(3, 34, 44)",7.590674918268494
"(5, 34, 44)",7.590674918268494
"(20, 34, 44)",7.590674918268494
"(21, 34, 44)",7.590674918268494
"(29, 34, 44)",7.590674918268494
"(30, 34, 44)",7.590674918268494
"(32, 34, 44)",7.590674918268494
"(6, 10, 23)",7.590644426851302
"(2, 6, 17)",7.589315777136275
"(3, 6, 17)",7.589315777136275
"(5, 6, 17)",7.589315777136275
"(6, 17, 21)",7.589315777136275
"(6, 17, 29)",7.589315777136275
"(6, 17, 30)",7.589315777136275
"(6, 17, 32)",7.589315777136275
"(38, 40, 46)",7.5860283087374665
"(0, 27, 47)",7.584098583403187
"(25, 46, 47)",7.582489446926684
"(1, 10, 33)",7.580373694054986
"(1, 23, 35)",7.574274635019021
"(0, 1, 43)",7.572870831830509
"(10, 23, 37)",7.571401131130256
"(2, 17, 37)",7.570072481415229
"(3, 17, 37)",7.570072481415229
"(5, 17, 37)",7.570072481415229
"(17, 20, 37)",7.570072481415229
"(17, 21, 37)",7.570072481415229
"(17, 29, 37)",7.570072481415229
"(17, 30, 37)",7.570072481415229
"(17, 32, 37)",7.570072481415229
"(7, 27, 36)",7.569279486548432
"(2, 31, 47)",7.565608177008102
"(3, 31, 47)",7.565608177008102
"(5, 31, 47)",7.565608177008102
"(20, 31, 47)",7.565608177008102
"(21, 31, 47)",7.565608177008102
"(29, 31, 47)",7.565608177008102
"(30, 31, 47)",7.565608177008102
"(31, 32, 47)",7.565608177008102
"(0, 2, 45)",7.564344886210321
"(0, 3, 45)",7.564344886210321
"(0, 5, 45)",7.564344886210321
"(0, 20, 45)",7.564344886210321
"(0, 21, 45)",7.564344886210321
"(0, 30, 45)",7.564344886210321
"(0, 32, 45)",7.564344886210321
"(2, 9, 33)",7.560260164535567
"(3, 9, 33)",7.560260164535567
"(5, 9, 33)",7.560260164535567
"(9, 20, 33)",7.560260164535567
"(9, 21, 33)",7.560260164535567
"(9, 29, 33)",7.560260164535567
"(9, 30, 33)",7.560260164535567
"(9, 32, 33)",7.560260164535567
"(4, 17, 43)",7.558873227168665
"(13, 26, 38)",7.555386006135423
"(1, 40, 44)",7.551709602190537
"(1, 4, 26)",7.550971168822802
"(1, 34, 40)",7.549594350572512
"(10, 23, 25)",7.548865987855283
"(33, 36, 43)",7.548812427649057
"(2, 17, 25)",7.547537338140256
"(3, 17, 25)",7.547537338140256
"(5, 17, 25)",7.547537338140256
"(17, 20, 25)",7.547537338140256
"(17, 21, 25)",7.547537338140256
"(17, 25, 29)",7.547537338140256
"(17, 25, 30)",7.547537338140256
"(17, 25, 32)",7.547537338140256
"(9, 16, 47)",7.546979661210689
"(16, 38, 43)",7.537945762482668
"(16, 27, 46)",7.537140839931883
"(1, 10, 41)",7.534778843520414
"(33, 38, 42)",7.533312180668634
"(1, 24, 47)",7.52546292780355
"(33, 38, 45)",7.525175488488095
"(7, 42, 43)",7.524936092346028
"(10, 18, 43)",7.524724843452373
"(13, 27, 33)",7.521304739260081
"(9, 35, 38)",7.516870087882127
"(7, 43, 45)",7.516799400165489
"(2, 9, 41)",7.514665314000995
"(3, 9, 41)",7.514665314000995
"(5, 9, 41)",7.514665314000995
"(9, 20, 41)",7.514665314000995
"(9, 29, 41)",7.514665314000995
"(9, 30, 41)",7.514665314000995
"(9, 32, 41)",7.514665314000995
"(23, 42, 46)",7.513983403156775
"(2, 6, 35)",7.509170033755634
"(3, 6, 35)",7.509170033755634
"(5, 6, 35)",7.509170033755634
"(6, 21, 35)",7.509170033755634
"(6, 29, 35)",7.509170033755634
"(6, 30, 35)",7.509170033755634
"(6, 32, 35)",7.509170033755634
"(11, 27, 47)",7.508215175222548
"(14, 47)",7.507415625085727
"(23, 45, 46)",7.505846710976236
"(16, 23, 38)",7.5041741501026635
"(26, 42, 47)",7.5038314267719075
"(9, 10, 46)",7.503640369406233
"(2, 16, 40)",7.5010400298989595
"(3, 16, 40)",7.5010400298989595
"(5, 16, 40)",7.5010400298989595
"(16, 20, 40)",7.5010400298989595
"(16, 21, 40)",7.5010400298989595
"(16, 30, 40)",7.5010400298989595
"(16, 32, 40)",7.5010400298989595
"(9, 18, 27)",7.499383655438951
"(1, 11, 43)",7.496987423649871
"(13, 14, 36)",7.496719290304985
"(2, 11, 42)",7.496598170210222
"(3, 11, 42)",7.496598170210222
"(5, 11, 42)",7.496598170210222
"(11, 20, 42)",7.496598170210222
"(11, 21, 42)",7.496598170210222
"(11, 29, 42)",7.496598170210222
"(11, 30, 42)",7.496598170210222
"(11, 32, 42)",7.496598170210222
"(13, 16, 42)",7.496407230922877
"(26, 45, 47)",7.4956947345913685
"(2, 8, 47)",7.495081238364231
"(3, 8, 47)",7.495081238364231
"(5, 8, 47)",7.495081238364231
"(8, 20, 47)",7.495081238364231
"(8, 21, 47)",7.495081238364231
"(8, 29, 47)",7.495081238364231
"(8, 30, 47)",7.495081238364231
"(8, 32, 47)",7.495081238364231
"(4, 14, 47)",7.49364886951827
"(2, 14, 44)",7.492861604280641
"(3, 14, 44)",7.492861604280641
"(5, 14, 44)",7.492861604280641
"(14, 20, 44)",7.492861604280641
"(14, 21, 44)",7.492861604280641
"(14, 29, 44)",7.492861604280641
"(14, 30, 44)",7.492861604280641
"(14, 32, 44)",7.492861604280641
"(10, 36, 44)",7.491944731688777
"(2, 14, 34)",7.490746352662617
"(3, 14, 34)",7.490746352662617
"(5, 14, 34)",7.490746352662617
"(14, 20, 34)",7.490746352662617
"(14, 21, 34)",7.490746352662617
"(14, 29, 34)",7.490746352662617
"(14, 30, 34)",7.490746352662617
"(14, 32, 34)",7.490746352662617
"(2, 35, 37)",7.489926738034588
"(3, 35, 37)",7.489926738034588
"(5, 35, 37)",7.489926738034588
"(20, 35, 37)",7.489926738034588
"(21, 35, 37)",7.489926738034588
"(29, 35, 37)",7.489926738034588
"(30, 35, 37)",7.489926738034588
"(32, 35, 37)",7.489926738034588
"(10, 34, 36)",7.489829480070752
"(6, 38, 44)",7.489739121130854
"(23, 40, 47)",7.489499598136178
"(13, 16, 45)",7.488270538742338
"(2, 23, 26)",7.4879738995308145
"(3, 23, 26)",7.4879738995308145
"(5, 23, 26)",7.4879738995308145
"(20, 23, 26)",7.4879738995308145
"(21, 23, 26)",7.4879738995308145
"(23, 26, 29)",7.4879738995308145
"(23, 26, 30)",7.4879738995308145
"(23, 26, 32)",7.4879738995308145
"(38, 41, 42)",7.487717330134062
"(6, 34, 38)",7.487623869512829
"(17, 42, 45)",7.4867521294309025
"(35, 43)",7.485033546490358
"(38, 41, 45)",7.479580637953523
"(4, 35, 43)",7.478727483788024
"(24, 27, 42)",7.477744645175018
"(13, 27, 41)",7.475709888725509
"(37, 38, 44)",7.470495825409808
"(1, 2, 49)",7.4698466009974664
"(1, 3, 49)",7.4698466009974664
"(1, 5, 49)",7.4698466009974664
"(1, 20, 49)",7.4698466009974664
"(1, 21, 49)",7.4698466009974664
"(1, 29, 49)",7.4698466009974664
"(1, 30, 49)",7.4698466009974664
"(1, 32, 49)",7.4698466009974664
"(24, 27, 45)",7.46960795299448
"(2, 12, 38)",7.469415260516962
"(3, 12, 38)",7.469415260516962
"(5, 12, 38)",7.469415260516962
"(12, 20, 38)",7.469415260516962
"(12, 21, 38)",7.469415260516962
"(12, 29, 38)",7.469415260516962
"(12, 30, 38)",7.469415260516962
"(34, 37, 38)",7.468380573791784
"(2, 25, 35)",7.467391594759615
"(3, 25, 35)",7.467391594759615
"(5, 25, 35)",7.467391594759615
"(20, 25, 35)",7.467391594759615
"(21, 25, 35)",7.467391594759615
"(25, 29, 35)",7.467391594759615
"(25, 30, 35)",7.467391594759615
"(25, 32, 35)",7.467391594759615
"(6, 13)",7.467295230729728
"(4, 6, 13)",7.466901939947604
"(4,)",7.466115358383356
"(9, 32, 36)",7.4651723666857155
"(1, 44, 46)",7.460139610822678
"(1, 34, 46)",7.458024359204654
"(0, 2, 47)",7.456427782002405
"(0, 3, 47)",7.456427782002405
"(0, 5, 47)",7.456427782002405
"(0, 20, 47)",7.456427782002405
"(0, 21, 47)",7.456427782002405
"(0, 29, 47)",7.456427782002405
"(0, 30, 47)",7.456427782002405
"(0, 32, 47)",7.456427782002405
"(1, 14, 40)",7.45178103658466
"(10, 26, 38)",7.450682881913339
"(25, 38, 44)",7.447960682134835
"(4, 13, 37)",7.447658644226558
"(27, 28, 38)",7.447324342606161
"(6, 12, 19)",7.446684978722024
"(25, 34, 38)",7.44584543051681
"(2, 7, 36)",7.441608685147649
"(3, 7, 36)",7.441608685147649
"(5, 7, 36)",7.441608685147649
"(7, 20, 36)",7.441608685147649
"(7, 21, 36)",7.441608685147649
"(7, 29, 36)",7.441608685147649
"(7, 30, 36)",7.441608685147649
"(13, 37)",7.438430287148159
"(9, 36, 40)",7.4307506344733785
"(13, 17, 38)",7.430389604586502
"(12, 19, 37)",7.4274416830009775
"(6, 23, 36)",7.426184700550588
"(1, 4, 17)",7.42597476727388
"(4, 13, 25)",7.425123500951585
"(9, 42, 44)",7.422260149472952
"(9, 34, 42)",7.420144897854927
"(33, 38, 47)",7.417258384280179
"(10, 27, 33)",7.416601615037997
"(1, 33, 36)",7.415913967754271
"(9, 44, 45)",7.414123457292412
"(9, 34, 45)",7.412008205674388
"(23, 27, 35)",7.410502556002033
"(2, 16, 46)",7.409470038531101
"(3, 16, 46)",7.409470038531101
"(5, 16, 46)",7.409470038531101
"(16, 20, 46)",7.409470038531101
"(16, 21, 46)",7.409470038531101
"(16, 30, 46)",7.409470038531101
"(16, 32, 46)",7.409470038531101
"(7, 43, 47)",7.408882295957572
"(4, 9, 23)",7.407189887469487
"(23, 36, 37)",7.406941404829542
"(35, 42, 45)",7.40660638605026
"(1, 17)",7.405904471719142
"(6, 16, 43)",7.404998743123293
"(12, 19, 25)",7.404906539726005
"(13, 25)",7.404627572235699
"(23, 46, 47)",7.39792960676832
"(9, 26, 43)",7.396498546677937
"(2, 13, 33)",7.393633937859299
"(3, 13, 33)",7.393633937859299
"(5, 13, 33)",7.393633937859299
"(13, 20, 33)",7.393633937859299
"(13, 21, 33)",7.393633937859299
"(13, 29, 33)",7.393633937859299
"(13, 30, 33)",7.393633937859299
"(13, 32, 33)",7.393633937859299
"(1, 7, 42)",7.392037632451242
"(10, 14, 36)",7.3920161660829
"(1, 10, 18)",7.3918263835575875
"(10, 16, 42)",7.391704106700793
"(27, 40, 44)",7.38793752317355
"(4, 26, 27)",7.387199089805814
"(27, 34, 40)",7.385822271555525
"(16, 37, 43)",7.385755447402246
"(1, 7, 45)",7.383900940270703
"(10, 16, 45)",7.383567414520254
"(2, 11, 47)",7.380544373821766
"(3, 11, 47)",7.380544373821766
"(5, 11, 47)",7.380544373821766
"(11, 20, 47)",7.380544373821766
"(11, 21, 47)",7.380544373821766
"(11, 29, 47)",7.380544373821766
"(11, 30, 47)",7.380544373821766
"(11, 32, 47)",7.380544373821766
"(13, 16, 47)",7.380353434534421
"(17, 42, 47)",7.378835025222985
"(9, 23)",7.377727152012554
"(4, 40, 42)",7.377107783398852
"(2, 9, 18)",7.371712854038169
"(3, 9, 18)",7.371712854038169
"(5, 9, 18)",7.371712854038169
"(9, 18, 20)",7.371712854038169
"(9, 18, 21)",7.371712854038169
"(9, 18, 29)",7.371712854038169
"(9, 18, 30)",7.371712854038169
"(9, 18, 32)",7.371712854038169
"(38, 41, 47)",7.371663533745607
"(10, 27, 41)",7.371006764503425
"(17, 45, 47)",7.370698333042447
"(14, 37, 38)",7.370567259803931
"(1, 36, 41)",7.370319117219699
"(4, 40, 45)",7.368971091218313
"(16, 25, 43)",7.363220304127274
"(2, 17, 23)",7.362977497981892
