Combi,k_eff
"(6, 7, 31)",7.318260472483284
"(6, 7, 34)",7.318260472483284
"(6, 7, 39)",7.318260472483284
"(6, 7, 43)",7.318260472483284
"(6, 7, 49)",7.318260472483284
"(1, 5, 12)",7.3177481748332385
"(1, 12, 18)",7.3177481748332385
"(1, 12, 20)",7.3177481748332385
"(1, 12, 23)",7.3177481748332385
"(1, 12, 24)",7.3177481748332385
"(1, 12, 25)",7.3177481748332385
"(1, 12, 31)",7.3177481748332385
"(1, 12, 34)",7.3177481748332385
"(1, 12, 43)",7.3177481748332385
"(1, 12, 49)",7.3177481748332385
"(5, 12, 18)",7.3177481748332385
"(5, 12, 20)",7.3177481748332385
"(5, 12, 23)",7.3177481748332385
"(5, 12, 24)",7.3177481748332385
"(5, 12, 25)",7.3177481748332385
"(5, 12, 31)",7.3177481748332385
"(5, 12, 34)",7.3177481748332385
"(5, 12, 43)",7.3177481748332385
"(5, 12, 49)",7.3177481748332385
"(12, 18, 20)",7.3177481748332385
"(12, 18, 23)",7.3177481748332385
"(12, 18, 24)",7.3177481748332385
"(12, 18, 25)",7.3177481748332385
"(12, 18, 31)",7.3177481748332385
"(12, 18, 34)",7.3177481748332385
"(12, 18, 43)",7.3177481748332385
"(12, 18, 49)",7.3177481748332385
"(12, 20, 23)",7.3177481748332385
"(12, 20, 24)",7.3177481748332385
"(12, 20, 25)",7.3177481748332385
"(12, 20, 31)",7.3177481748332385
"(12, 20, 34)",7.3177481748332385
"(12, 20, 43)",7.3177481748332385
"(12, 20, 49)",7.3177481748332385
"(12, 23, 24)",7.3177481748332385
"(12, 23, 25)",7.3177481748332385
"(12, 23, 31)",7.3177481748332385
"(12, 23, 34)",7.3177481748332385
"(12, 23, 43)",7.3177481748332385
"(12, 23, 49)",7.3177481748332385
"(12, 24, 25)",7.3177481748332385
"(12, 24, 31)",7.3177481748332385
"(12, 24, 34)",7.3177481748332385
"(12, 24, 43)",7.3177481748332385
"(12, 24, 49)",7.3177481748332385
"(12, 25, 31)",7.3177481748332385
"(12, 25, 34)",7.3177481748332385
"(12, 25, 43)",7.3177481748332385
"(12, 25, 49)",7.3177481748332385
"(12, 31, 34)",7.3177481748332385
"(12, 31, 43)",7.3177481748332385
"(12, 31, 49)",7.3177481748332385
"(12, 34, 43)",7.3177481748332385
"(12, 34, 49)",7.3177481748332385
"(12, 43, 49)",7.3177481748332385
"(15, 35, 45)",7.316716182711024
"(10, 44, 47)",7.314340842904026
"(3, 45, 47)",7.313270518702496
"(1, 3, 17)",7.311875754293953
"(3, 5, 17)",7.311875754293953
"(3, 17, 18)",7.311875754293953
"(3, 17, 20)",7.311875754293953
"(3, 17, 23)",7.311875754293953
"(3, 17, 24)",7.311875754293953
"(3, 17, 25)",7.311875754293953
"(3, 17, 31)",7.311875754293953
"(3, 17, 34)",7.311875754293953
"(3, 17, 39)",7.311875754293953
"(3, 17, 43)",7.311875754293953
"(3, 17, 49)",7.311875754293953
"(1, 27, 45)",7.311128953668558
"(5, 27, 45)",7.311128953668558
"(18, 27, 45)",7.311128953668558
"(20, 27, 45)",7.311128953668558
"(23, 27, 45)",7.311128953668558
"(24, 27, 45)",7.311128953668558
"(25, 27, 45)",7.311128953668558
"(27, 31, 45)",7.311128953668558
"(27, 34, 45)",7.311128953668558
"(27, 39, 45)",7.311128953668558
"(27, 43, 45)",7.311128953668558
"(1, 21, 46)",7.307589292132275
"(5, 21, 46)",7.307589292132275
"(18, 21, 46)",7.307589292132275
"(20, 21, 46)",7.307589292132275
"(21, 23, 46)",7.307589292132275
"(21, 24, 46)",7.307589292132275
"(21, 25, 46)",7.307589292132275
"(21, 31, 46)",7.307589292132275
"(21, 34, 46)",7.307589292132275
"(21, 39, 46)",7.307589292132275
"(21, 43, 46)",7.307589292132275
"(21, 46, 49)",7.307589292132275
"(7, 45, 48)",7.307113302953205
"(1, 2, 6)",7.304991816534254
"(2, 5, 6)",7.304991816534254
"(2, 6, 18)",7.304991816534254
"(2, 6, 20)",7.304991816534254
"(2, 6, 23)",7.304991816534254
"(2, 6, 24)",7.304991816534254
"(2, 6, 25)",7.304991816534254
"(2, 6, 34)",7.304991816534254
"(2, 6, 39)",7.304991816534254
"(2, 6, 43)",7.304991816534254
"(2, 6, 49)",7.304991816534254
"(16, 17, 26)",7.304724396306963
"(4, 19, 26)",7.299432432824926
"(10, 15, 16)",7.2948346920960425
"(2, 45, 48)",7.293844647004175
"(6, 21, 26)",7.2919981308722805
"(10, 37, 47)",7.283994957388914
"(40, 42, 48)",7.283894537808001
"(1, 14, 30)",7.282649794833975
"(5, 14, 30)",7.282649794833975
"(14, 18, 30)",7.282649794833975
"(14, 20, 30)",7.282649794833975
"(14, 23, 30)",7.282649794833975
"(14, 24, 30)",7.282649794833975
"(14, 25, 30)",7.282649794833975
"(14, 30, 31)",7.282649794833975
"(14, 30, 34)",7.282649794833975
"(14, 30, 43)",7.282649794833975
"(14, 30, 49)",7.282649794833975
"(1, 9, 19)",7.278179627154305
"(5, 9, 19)",7.278179627154305
"(9, 18, 19)",7.278179627154305
"(9, 19, 20)",7.278179627154305
"(9, 19, 23)",7.278179627154305
"(9, 19, 24)",7.278179627154305
"(9, 19, 25)",7.278179627154305
"(9, 19, 31)",7.278179627154305
"(9, 19, 34)",7.278179627154305
"(9, 19, 39)",7.278179627154305
"(9, 19, 43)",7.278179627154305
"(9, 19, 49)",7.278179627154305
"(4, 10, 33)",7.272656830453255
"(1, 5, 28)",7.271938673342866
"(1, 20, 28)",7.271938673342866
"(1, 23, 28)",7.271938673342866
"(1, 24, 28)",7.271938673342866
"(1, 25, 28)",7.271938673342866
"(1, 28, 31)",7.271938673342866
"(1, 28, 34)",7.271938673342866
"(1, 28, 39)",7.271938673342866
"(1, 28, 43)",7.271938673342866
"(1, 28, 49)",7.271938673342866
"(5, 20, 28)",7.271938673342866
"(5, 23, 28)",7.271938673342866
"(5, 24, 28)",7.271938673342866
"(5, 25, 28)",7.271938673342866
"(5, 28, 31)",7.271938673342866
"(5, 28, 34)",7.271938673342866
"(5, 28, 39)",7.271938673342866
"(5, 28, 43)",7.271938673342866
"(5, 28, 49)",7.271938673342866
"(20, 23, 28)",7.271938673342866
"(20, 24, 28)",7.271938673342866
"(20, 25, 28)",7.271938673342866
"(20, 28, 31)",7.271938673342866
"(20, 28, 34)",7.271938673342866
"(20, 28, 39)",7.271938673342866
"(20, 28, 43)",7.271938673342866
"(20, 28, 49)",7.271938673342866
"(23, 24, 28)",7.271938673342866
"(23, 25, 28)",7.271938673342866
"(23, 28, 31)",7.271938673342866
"(23, 28, 34)",7.271938673342866
"(23, 28, 39)",7.271938673342866
"(23, 28, 43)",7.271938673342866
"(23, 28, 49)",7.271938673342866
"(24, 25, 28)",7.271938673342866
"(24, 28, 31)",7.271938673342866
"(24, 28, 34)",7.271938673342866
"(24, 28, 39)",7.271938673342866
"(24, 28, 43)",7.271938673342866
"(24, 28, 49)",7.271938673342866
"(25, 28, 31)",7.271938673342866
"(25, 28, 34)",7.271938673342866
"(25, 28, 39)",7.271938673342866
"(25, 28, 43)",7.271938673342866
"(25, 28, 49)",7.271938673342866
"(28, 31, 34)",7.271938673342866
"(28, 31, 39)",7.271938673342866
"(28, 31, 43)",7.271938673342866
"(28, 31, 49)",7.271938673342866
"(28, 34, 39)",7.271938673342866
"(28, 34, 43)",7.271938673342866
"(28, 34, 49)",7.271938673342866
"(28, 39, 43)",7.271938673342866
"(28, 39, 49)",7.271938673342866
"(28, 43, 49)",7.271938673342866
"(9, 26, 42)",7.2668212614377445
"(14, 16, 17)",7.266336661382399
"(4, 46, 48)",7.266070412512341
"(9, 10)",7.26425957472549
"(6, 15, 17)",7.264185100116325
"(19, 42, 46)",7.261348859949542
"(4, 14, 19)",7.261044697900363
"(7, 45, 47)",7.255850886481469
"(1, 7, 17)",7.254456122072926
"(5, 7, 17)",7.254456122072926
"(7, 17, 18)",7.254456122072926
"(7, 17, 20)",7.254456122072926
"(7, 17, 23)",7.254456122072926
"(7, 17, 24)",7.254456122072926
"(7, 17, 25)",7.254456122072926
"(7, 17, 31)",7.254456122072926
"(7, 17, 34)",7.254456122072926
"(7, 17, 39)",7.254456122072926
"(7, 17, 43)",7.254456122072926
"(7, 17, 49)",7.254456122072926
"(6, 14, 21)",7.253610395947717
"(19, 26, 33)",7.250677186098924
"(16, 42, 45)",7.246504774630621
"(10, 13, 19)",7.245189340004285
"(2, 45, 47)",7.242582230532439
"(1, 2, 17)",7.241187466123896
"(2, 5, 17)",7.241187466123896
"(2, 17, 18)",7.241187466123896
"(2, 17, 20)",7.241187466123896
"(2, 17, 23)",7.241187466123896
"(2, 17, 24)",7.241187466123896
"(2, 17, 25)",7.241187466123896
"(2, 17, 34)",7.241187466123896
"(2, 17, 39)",7.241187466123896
"(2, 17, 43)",7.241187466123896
"(2, 17, 49)",7.241187466123896
"(1, 44, 48)",7.237468365027609
"(5, 44, 48)",7.237468365027609
"(18, 44, 48)",7.237468365027609
"(20, 44, 48)",7.237468365027609
"(24, 44, 48)",7.237468365027609
"(25, 44, 48)",7.237468365027609
"(31, 44, 48)",7.237468365027609
"(34, 44, 48)",7.237468365027609
"(39, 44, 48)",7.237468365027609
"(43, 44, 48)",7.237468365027609
"(44, 48, 49)",7.237468365027609
"(40, 42, 47)",7.232632121336265
"(10, 26, 38)",7.232370732041507
"(27, 31, 47)",7.229553618902193
"(1, 9, 35)",7.229100347296145
"(5, 9, 35)",7.229100347296145
"(9, 18, 35)",7.229100347296145
"(9, 20, 35)",7.229100347296145
"(9, 23, 35)",7.229100347296145
"(9, 24, 35)",7.229100347296145
"(9, 25, 35)",7.229100347296145
"(9, 31, 35)",7.229100347296145
"(9, 34, 35)",7.229100347296145
"(9, 35, 39)",7.229100347296145
"(9, 35, 43)",7.229100347296145
"(9, 35, 49)",7.229100347296145
"(9, 14, 42)",7.228433526513181
"(17, 21, 26)",7.228193780461923
"(1, 40, 45)",7.221406081579364
"(5, 40, 45)",7.221406081579364
"(18, 40, 45)",7.221406081579364
"(20, 40, 45)",7.221406081579364
"(23, 40, 45)",7.221406081579364
"(24, 40, 45)",7.221406081579364
"(25, 40, 45)",7.221406081579364
"(31, 40, 45)",7.221406081579364
"(34, 40, 45)",7.221406081579364
"(39, 40, 45)",7.221406081579364
"(40, 43, 45)",7.221406081579364
"(40, 45, 49)",7.221406081579364
"(10, 15, 21)",7.218304076251002
"(1, 29, 47)",7.2179867478051305
"(5, 29, 47)",7.2179867478051305
"(18, 29, 47)",7.2179867478051305
"(20, 29, 47)",7.2179867478051305
"(23, 29, 47)",7.2179867478051305
"(24, 29, 47)",7.2179867478051305
"(25, 29, 47)",7.2179867478051305
"(29, 34, 47)",7.2179867478051305
"(29, 39, 47)",7.2179867478051305
"(29, 43, 47)",7.2179867478051305
"(29, 47, 49)",7.2179867478051305
"(33, 46, 48)",7.217315165786339
"(4, 46, 47)",7.214807996040605
"(14, 19, 33)",7.212289451174361
"(35, 42, 46)",7.212269580091381
"(6, 19, 35)",7.208036784547947
"(1, 37, 48)",7.207122479512496
"(5, 37, 48)",7.207122479512496
"(18, 37, 48)",7.207122479512496
"(20, 37, 48)",7.207122479512496
"(24, 37, 48)",7.207122479512496
"(25, 37, 48)",7.207122479512496
"(31, 37, 48)",7.207122479512496
"(34, 37, 48)",7.207122479512496
"(37, 39, 48)",7.207122479512496
"(37, 43, 48)",7.207122479512496
"(37, 48, 49)",7.207122479512496
"(15, 45)",7.20348098632558
"(26, 33, 35)",7.201597906240764
"(10, 13, 35)",7.1961100601461245
"(10, 14, 38)",7.193982997116944
"(14, 17, 21)",7.18980604553736
"(1, 44, 47)",7.186205948555873
"(5, 44, 47)",7.186205948555873
"(18, 44, 47)",7.186205948555873
"(20, 44, 47)",7.186205948555873
"(23, 44, 47)",7.186205948555873
"(24, 44, 47)",7.186205948555873
"(25, 44, 47)",7.186205948555873
"(34, 44, 47)",7.186205948555873
"(39, 44, 47)",7.186205948555873
"(43, 44, 47)",7.186205948555873
"(44, 47, 49)",7.186205948555873
"(6, 9, 47)",7.177964029109989
"(21, 42, 45)",7.169974158785581
"(1, 15, 16)",7.1666997977478895
"(5, 15, 16)",7.1666997977478895
"(15, 16, 20)",7.1666997977478895
"(15, 16, 23)",7.1666997977478895
"(15, 16, 24)",7.1666997977478895
"(15, 16, 25)",7.1666997977478895
"(15, 16, 31)",7.1666997977478895
"(15, 16, 34)",7.1666997977478895
"(15, 16, 39)",7.1666997977478895
"(15, 16, 43)",7.1666997977478895
"(15, 16, 49)",7.1666997977478895
"(33, 46, 47)",7.166052749314603
"(14, 33, 35)",7.163210171316201
"(1, 37, 47)",7.155860063040761
"(5, 37, 47)",7.155860063040761
"(18, 37, 47)",7.155860063040761
"(20, 37, 47)",7.155860063040761
"(23, 37, 47)",7.155860063040761
"(24, 37, 47)",7.155860063040761
"(25, 37, 47)",7.155860063040761
"(34, 37, 47)",7.155860063040761
"(37, 39, 47)",7.155860063040761
"(37, 43, 47)",7.155860063040761
"(37, 47, 49)",7.155860063040761
"(3, 23, 48)",7.153010024689993
"(1, 19, 41)",7.152599241628932
"(5, 19, 41)",7.152599241628932
"(18, 19, 41)",7.152599241628932
"(19, 20, 41)",7.152599241628932
"(19, 23, 41)",7.152599241628932
"(19, 24, 41)",7.152599241628932
"(19, 25, 41)",7.152599241628932
"(19, 31, 41)",7.152599241628932
"(19, 34, 41)",7.152599241628932
"(19, 39, 41)",7.152599241628932
"(19, 41, 43)",7.152599241628932
"(19, 41, 49)",7.152599241628932
"(4, 8, 33)",7.150863556471929
"(6, 45, 46)",7.149907222148324
"(1, 4, 33)",7.144521936105102
"(4, 5, 33)",7.144521936105102
"(4, 18, 33)",7.144521936105102
"(4, 20, 33)",7.144521936105102
"(4, 23, 33)",7.144521936105102
"(4, 24, 33)",7.144521936105102
"(4, 25, 33)",7.144521936105102
"(4, 31, 33)",7.144521936105102
"(4, 33, 34)",7.144521936105102
"(4, 33, 39)",7.144521936105102
"(4, 33, 43)",7.144521936105102
"(4, 33, 49)",7.144521936105102
"(17, 19, 35)",7.14423243413759
"(26, 41, 42)",7.141240875912372
"(31, 40, 47)",7.139830746812998
"(4, 6, 42)",7.139602448695726
"(32, 47, 48)",7.133925931363682
"(10, 27, 42)",7.117397135167644
"(1, 13, 19)",7.117054445656132
"(5, 13, 19)",7.117054445656132
"(13, 19, 20)",7.117054445656132
"(13, 19, 23)",7.117054445656132
"(13, 19, 24)",7.117054445656132
"(13, 19, 25)",7.117054445656132
"(13, 19, 31)",7.117054445656132
"(13, 19, 34)",7.117054445656132
"(13, 19, 39)",7.117054445656132
"(13, 19, 43)",7.117054445656132
"(13, 19, 49)",7.117054445656132
"(9, 17, 47)",7.1141596786996315
"(3, 10, 45)",7.10831266044468
"(13, 26, 42)",7.105696079939571
"(1, 26, 38)",7.104235837693354
"(5, 26, 38)",7.104235837693354
"(18, 26, 38)",7.104235837693354
"(20, 26, 38)",7.104235837693354
"(23, 26, 38)",7.104235837693354
"(24, 26, 38)",7.104235837693354
"(26, 31, 38)",7.104235837693354
"(26, 34, 38)",7.104235837693354
"(26, 38, 39)",7.104235837693354
"(26, 38, 43)",7.104235837693354
"(26, 38, 49)",7.104235837693354
"(4, 26)",7.103936441709193
"(6, 41, 48)",7.103646060056352
"(1, 35, 41)",7.103519961770772
"(5, 35, 41)",7.103519961770772
"(18, 35, 41)",7.103519961770772
"(20, 35, 41)",7.103519961770772
"(23, 35, 41)",7.103519961770772
"(24, 35, 41)",7.103519961770772
"(25, 35, 41)",7.103519961770772
"(31, 35, 41)",7.103519961770772
"(34, 35, 41)",7.103519961770772
"(35, 39, 41)",7.103519961770772
"(35, 41, 43)",7.103519961770772
"(35, 41, 49)",7.103519961770772
"(14, 41, 42)",7.102853140987809
"(7, 23, 48)",7.095590392468966
"(6, 33, 42)",7.090847201969724
"(1, 15, 21)",7.09016918190285
"(5, 15, 21)",7.09016918190285
"(15, 18, 21)",7.09016918190285
"(15, 20, 21)",7.09016918190285
"(15, 21, 23)",7.09016918190285
"(15, 21, 24)",7.09016918190285
"(15, 21, 25)",7.09016918190285
"(15, 21, 31)",7.09016918190285
"(15, 21, 34)",7.09016918190285
"(15, 21, 39)",7.09016918190285
"(15, 21, 43)",7.09016918190285
"(15, 21, 49)",7.09016918190285
"(17, 45, 46)",7.086102871737967
"(2, 23, 48)",7.082321736519936
"(4, 17, 42)",7.075798098285368
"(1, 9)",7.072057233203261
"(5, 9)",7.072057233203261
"(9, 18)",7.072057233203261
"(9, 20)",7.072057233203261
"(9, 23)",7.072057233203261
"(9, 24)",7.072057233203261
"(9, 25)",7.072057233203261
"(9, 31)",7.072057233203261
"(9, 34)",7.072057233203261
"(9, 39)",7.072057233203261
"(9, 43)",7.072057233203261
"(9, 49)",7.072057233203261
"(6, 13, 48)",7.068101264083552
"(1, 13, 35)",7.0679751657979715
"(5, 13, 35)",7.0679751657979715
"(13, 20, 35)",7.0679751657979715
"(13, 23, 35)",7.0679751657979715
"(13, 24, 35)",7.0679751657979715
"(13, 25, 35)",7.0679751657979715
"(13, 31, 35)",7.0679751657979715
"(13, 34, 35)",7.0679751657979715
"(13, 35, 39)",7.0679751657979715
"(13, 35, 43)",7.0679751657979715
"(13, 35, 49)",7.0679751657979715
"(13, 14, 42)",7.067308345015008
"(1, 14, 38)",7.065848102768791
"(5, 14, 38)",7.065848102768791
"(14, 18, 38)",7.065848102768791
"(14, 20, 38)",7.065848102768791
"(14, 23, 38)",7.065848102768791
"(14, 24, 38)",7.065848102768791
"(14, 31, 38)",7.065848102768791
"(14, 34, 38)",7.065848102768791
"(14, 38, 39)",7.065848102768791
"(14, 38, 43)",7.065848102768791
"(14, 38, 49)",7.065848102768791
"(14, 27, 48)",7.061751308451548
"(6, 41, 47)",7.052383643584617
"(7, 10, 45)",7.050893028223653
"(26, 27, 47)",7.048876626904375
"(4, 15, 48)",7.048650302282915
"(16, 19, 48)",7.046873230054734
"(42, 46)",7.0468110823961165
"(4, 14)",7.046354839322348
"(15, 19, 42)",7.043928749720116
"(3, 42, 48)",7.042666222325164
"(6, 19)",7.040461889080966
"(17, 41, 48)",7.039841709645994
"(2, 10, 45)",7.037624372274623
"(26, 33)",7.03080357162019
"(10, 40, 42)",7.027674263078449
"(17, 33, 42)",7.027042851559366
"(10, 13)",7.022571802478231
"(6, 13, 47)",7.016838847611816
"(1, 10, 29)",7.013028889547314
"(5, 10, 29)",7.013028889547314
"(10, 18, 29)",7.013028889547314
"(10, 20, 29)",7.013028889547314
"(10, 23, 29)",7.013028889547314
"(10, 24, 29)",7.013028889547314
"(10, 29, 31)",7.013028889547314
"(10, 29, 34)",7.013028889547314
"(10, 29, 39)",7.013028889547314
"(10, 29, 43)",7.013028889547314
"(10, 29, 49)",7.013028889547314
"(14, 27, 47)",7.010488891979812
"(4, 10, 46)",7.009850137782788
"(13, 17, 48)",7.004296913673194
"(15, 33, 48)",6.999895055556913
"(16, 35, 48)",6.997793950196574
"(4, 15, 47)",6.997387885811179
"(16, 19, 47)",6.995610813582998
"(15, 35, 42)",6.994849469861956
"(3, 42, 47)",6.9914038058534285
"(1, 27, 42)",6.989262240819491
"(5, 27, 42)",6.989262240819491
"(18, 27, 42)",6.989262240819491
"(20, 27, 42)",6.989262240819491
"(23, 27, 42)",6.989262240819491
"(24, 27, 42)",6.989262240819491
"(25, 27, 42)",6.989262240819491
"(27, 31, 42)",6.989262240819491
"(27, 34, 42)",6.989262240819491
"(27, 39, 42)",6.989262240819491
"(27, 42, 43)",6.989262240819491
"(17, 41, 47)",6.988579293174259
"(19, 26, 46)",6.987870493428457
"(7, 42, 48)",6.985246590104137
"(1, 10, 44)",6.981248090298057
"(5, 10, 44)",6.981248090298057
"(10, 18, 44)",6.981248090298057
"(10, 20, 44)",6.981248090298057
"(10, 23, 44)",6.981248090298057
"(10, 24, 44)",6.981248090298057
"(10, 31, 44)",6.981248090298057
"(10, 34, 44)",6.981248090298057
"(10, 39, 44)",6.981248090298057
"(10, 43, 44)",6.981248090298057
"(10, 44, 49)",6.981248090298057
"(1, 3, 45)",6.980177766096527
"(3, 5, 45)",6.980177766096527
"(3, 18, 45)",6.980177766096527
"(3, 20, 45)",6.980177766096527
"(3, 23, 45)",6.980177766096527
"(3, 24, 45)",6.980177766096527
"(3, 25, 45)",6.980177766096527
"(3, 31, 45)",6.980177766096527
"(3, 34, 45)",6.980177766096527
"(3, 39, 45)",6.980177766096527
"(3, 43, 45)",6.980177766096527
"(3, 45, 49)",6.980177766096527
"(14, 33)",6.973221969233345
"(16, 26, 45)",6.973026408109536
"(6, 9, 10)",6.973006170852173
"(14, 40, 48)",6.972028436362353
"(2, 42, 48)",6.971977934155107
"(19, 21, 48)",6.970342614209694
"(6, 35)",6.966842969293725
"(10, 33, 46)",6.961094891056787
"(26, 40, 47)",6.959153754815181
"(9, 14, 26)",6.954955159992097
"(13, 17, 47)",6.953034497201458
"(1, 10, 37)",6.9509022047829445
"(5, 10, 37)",6.9509022047829445
"(10, 18, 37)",6.9509022047829445
"(10, 20, 37)",6.9509022047829445
"(10, 23, 37)",6.9509022047829445
"(10, 24, 37)",6.9509022047829445
"(10, 31, 37)",6.9509022047829445
"(10, 34, 37)",6.9509022047829445
"(10, 37, 39)",6.9509022047829445
"(10, 37, 43)",6.9509022047829445
"(10, 37, 49)",6.9509022047829445
"(14, 19, 46)",6.949482758503894
"(15, 33, 47)",6.948632639085178
"(16, 35, 47)",6.946531533724838
"(17, 19)",6.944755363465429
"(26, 35, 46)",6.938791213570297
"(14, 16, 45)",6.934638673184973
"(7, 42, 47)",6.9339841736324015
"(6, 15, 45)",6.932487111918899
"(10, 32, 48)",6.928968073105866
"(10, 17, 48)",6.927081450987266
"(10, 25, 32)",6.925447259431283
"(1, 7, 45)",6.9227581338755
"(5, 7, 45)",6.9227581338755
"(7, 18, 45)",6.9227581338755
"(7, 20, 45)",6.9227581338755
"(7, 23, 45)",6.9227581338755
"(7, 24, 45)",6.9227581338755
"(7, 25, 45)",6.9227581338755
"(7, 31, 45)",6.9227581338755
"(7, 34, 45)",6.9227581338755
"(7, 39, 45)",6.9227581338755
"(7, 43, 45)",6.9227581338755
"(7, 45, 49)",6.9227581338755
"(21, 35, 48)",6.921263334351534
"(14, 40, 47)",6.920766019890618
"(2, 42, 47)",6.920715517683371
"(19, 21, 47)",6.919080197737959
"(8, 33, 45)",6.914483421126351
"(1, 2, 45)",6.90948947792647
"(2, 5, 45)",6.90948947792647
"(2, 18, 45)",6.90948947792647
"(2, 20, 45)",6.90948947792647
"(2, 23, 45)",6.90948947792647
"(2, 24, 45)",6.90948947792647
"(2, 25, 45)",6.90948947792647
"(2, 34, 45)",6.90948947792647
"(2, 39, 45)",6.90948947792647
"(2, 43, 45)",6.90948947792647
"(2, 45, 49)",6.90948947792647
"(14, 35, 46)",6.900403478645734
"(1, 40, 42)",6.899539368730296
"(5, 40, 42)",6.899539368730296
"(18, 40, 42)",6.899539368730296
"(20, 40, 42)",6.899539368730296
"(23, 40, 42)",6.899539368730296
