Combi,k_eff
"(5, 13, 40)",4.525506964034189
"(5, 13, 44)",4.525506964034189
"(5, 13, 46)",4.525506964034189
"(6, 22, 47)",4.523698223663295
"(31, 37, 42)",4.518906116431767
"(22, 42, 49)",4.518498578330293
"(3, 33, 42)",4.508374917336184
"(5, 9, 29)",4.506880346342815
"(5, 12, 29)",4.506880346342815
"(5, 17, 29)",4.506880346342815
"(5, 18, 29)",4.506880346342815
"(5, 29, 34)",4.506880346342815
"(5, 29, 40)",4.506880346342815
"(5, 29, 44)",4.506880346342815
"(5, 29, 46)",4.506880346342815
"(3, 4, 42)",4.496486180750974
"(25, 37)",4.483813284452516
"(35, 37, 47)",4.480315814840873
"(3, 49)",4.464554142773863
"(22, 24, 42)",4.452520391892345
"(22, 36)",4.451914740094159
"(6, 11, 42)",4.449428073623531
"(6, 16, 42)",4.440138594174941
"(22, 48)",4.437666733710968
"(11, 21, 22)",4.4309462590802156
"(3, 17, 38)",4.429181888876658
"(13, 37)",4.42729873848178
"(16, 21, 22)",4.4216567796316255
"(3, 35, 42)",4.419215517138236
"(22, 31)",4.411230852937493
"(37, 47, 49)",4.4109950204908515
"(11, 25, 37)",4.401770118390209
"(6, 12, 42)",4.400716285439605
"(6, 17, 42)",4.400716285439605
"(6, 18, 42)",4.400716285439605
"(6, 34, 42)",4.400716285439605
"(6, 40, 42)",4.400716285439605
"(6, 42, 44)",4.400716285439605
"(6, 42, 46)",4.400716285439605
"(29, 37)",4.399358811944719
"(9, 21, 22)",4.3822344708962895
"(12, 21, 22)",4.3822344708962895
"(17, 21, 22)",4.3822344708962895
"(18, 21, 22)",4.3822344708962895
"(21, 22, 34)",4.3822344708962895
"(21, 22, 40)",4.3822344708962895
"(21, 22, 44)",4.3822344708962895
"(21, 22, 46)",4.3822344708962895
"(11, 33)",4.375679275788431
"(3, 28, 37)",4.3748775888865925
"(3, 24)",4.365586863116941
"(22, 33, 47)",4.364914961504356
"(11, 13, 37)",4.364093754409717
"(25, 37, 42)",4.362734150573983
"(16, 33)",4.361745056615547
"(4, 11)",4.357846170910616
"(3, 6, 47)",4.3550943681212155
"(4, 22, 47)",4.353026224919146
"(3, 42, 49)",4.349894722788213
"(11, 29, 37)",4.3454671367183435
"(24, 37, 47)",4.345016834052903
"(4, 16)",4.343911951737732
"(22, 36, 42)",4.341468454335077
"(3, 22, 38)",4.336293243027337
"(22, 42, 48)",4.33196978341295
"(13, 37, 42)",4.325057786593492
"(22, 31, 42)",4.314345862897301
"(16, 37, 38)",4.313833911241622
"(29, 37, 42)",4.306431168902117
"(9, 33)",4.302611593512543
"(12, 33)",4.302611593512543
"(17, 33)",4.302611593512543
"(18, 33)",4.302611593512543
"(33, 40)",4.302611593512543
"(33, 44)",4.302611593512543
"(33, 46)",4.302611593512543
"(33, 34, 44)",4.302610432041039
"(11, 33, 42)",4.290644811464592
"(4, 9)",4.2847784886347275
"(4, 12)",4.2847784886347275
"(4, 17)",4.2847784886347275
"(4, 18)",4.2847784886347275
"(4, 34)",4.2847784886347275
"(4, 40)",4.2847784886347275
"(4, 44)",4.2847784886347275
"(4, 46)",4.2847784886347275
"(3, 24, 42)",4.283916536350265
"(16, 33, 42)",4.281355332016003
"(5, 37)",4.2797797169656935
"(4, 11, 42)",4.278756074879382
"(22, 35, 47)",4.275755561306408
"(9, 37, 38)",4.274411602506286
"(12, 37, 38)",4.274411602506286
"(17, 37, 38)",4.274411602506286
"(18, 37, 38)",4.274411602506286
"(34, 37, 38)",4.274411602506286
"(37, 38, 40)",4.274411602506286
"(37, 38, 44)",4.274411602506286
"(37, 38, 46)",4.274411602506286
"(4, 16, 42)",4.269466595430792
"(5, 11, 37)",4.26574774006566
"(3, 17, 28)",4.263205981201447
"(3, 11, 21)",4.262342403538136
"(3, 16, 21)",4.253052924089546
"(11, 35)",4.241940175491508
"(12, 33, 42)",4.241933023280667
"(17, 33, 42)",4.241933023280667
"(18, 33, 42)",4.241933023280667
"(33, 40, 42)",4.241933023280667
"(33, 42, 44)",4.241933023280667
"(33, 42, 46)",4.241933023280667
"(36, 37, 47)",4.233964896495635
"(4, 12, 42)",4.230044286695456
"(4, 17, 42)",4.230044286695456
"(4, 18, 42)",4.230044286695456
"(4, 34, 42)",4.230044286695456
"(4, 40, 42)",4.230044286695456
"(4, 42, 44)",4.230044286695456
"(4, 42, 46)",4.230044286695456
"(16, 35)",4.228005956318624
"(5, 37, 42)",4.226711772249434
"(37, 47, 48)",4.224466225573508
"(9, 16, 42)",4.219129382103291
"(3, 9, 21)",4.21363061535421
"(3, 12, 21)",4.21363061535421
"(3, 18, 21)",4.21363061535421
"(3, 21, 34)",4.21363061535421
"(3, 21, 44)",4.21363061535421
"(3, 21, 46)",4.21363061535421
"(31, 37, 47)",4.206842305057859
"(22, 47, 49)",4.206434766956385
"(11, 35, 42)",4.201485411266644
"(3, 36)",4.199008956781039
"(3, 33, 47)",4.196311105962277
"(16, 35, 42)",4.192195931818054
"(3, 48)",4.184760950397848
"(3, 4, 47)",4.184422369377066
"(22, 25)",4.1769729041508175
"(3, 36, 42)",4.172864598792998
"(3, 22, 28)",4.170317335352126
"(9, 35)",4.16887249321562
"(12, 35)",4.16887249321562
"(17, 35)",4.16887249321562
"(18, 35)",4.16887249321562
"(34, 35)",4.16887249321562
"(35, 40)",4.16887249321562
"(35, 44)",4.16887249321562
"(35, 46)",4.16887249321562
"(3, 42, 48)",4.163365927870871
"(3, 31)",4.158325069624373
"(22, 25, 42)",4.158173897039517
"(12, 35, 42)",4.152773623082718
"(17, 35, 42)",4.152773623082718
"(18, 35, 42)",4.152773623082718
"(34, 35, 42)",4.152773623082718
"(35, 40, 42)",4.152773623082718
"(35, 42, 44)",4.152773623082718
"(35, 42, 46)",4.152773623082718
"(16, 28, 37)",4.147858003566411
"(3, 31, 42)",4.145742007355221
"(22, 24, 47)",4.140456580518437
"(11, 49)",4.137958983966475
"(6, 11, 47)",4.137364262249624
"(11, 42, 49)",4.132164616916621
"(6, 16, 47)",4.1280747828010345
"(16, 49)",4.124024764793591
"(16, 42, 49)",4.122875137468032
"(42,)",4.120575882816915
"(13, 22, 42)",4.120497533059026
"(13, 22)",4.120458358180081
"(11, 22, 38)",4.118563137155745
"(16, 22, 38)",4.109273657707156
"(9, 28, 37)",4.108435694831075
"(12, 28, 37)",4.108435694831075
"(17, 28, 37)",4.108435694831075
"(18, 28, 37)",4.108435694831075
"(28, 34, 37)",4.108435694831075
"(28, 37, 40)",4.108435694831075
"(28, 37, 44)",4.108435694831075
"(28, 37, 46)",4.108435694831075
"(3, 35, 47)",4.107151705764328
"(9, 16, 21)",4.103779500122528
"(22, 29, 42)",4.101870915367652
"(6, 22, 37)",4.1018427438969605
"(22, 29)",4.09251843164302
"(6, 9, 47)",4.088652474065698
"(6, 12, 47)",4.088652474065698
"(6, 17, 47)",4.088652474065698
"(6, 18, 47)",4.088652474065698
"(6, 34, 47)",4.088652474065698
"(6, 40, 47)",4.088652474065698
"(6, 44, 47)",4.088652474065698
"(6, 46, 47)",4.088652474065698
"(3, 6, 40)",4.085534478393194
"(12, 42, 49)",4.083452828732696
"(17, 42, 49)",4.083452828732696
"(18, 42, 49)",4.083452828732696
"(34, 42, 49)",4.083452828732696
"(40, 42, 49)",4.083452828732696
"(42, 44, 49)",4.083452828732696
"(42, 46, 49)",4.083452828732696
"(9, 22, 38)",4.06985134897182
"(12, 22, 38)",4.06985134897182
"(17, 22, 38)",4.06985134897182
"(18, 22, 38)",4.06985134897182
"(22, 34, 38)",4.06985134897182
"(22, 38, 40)",4.06985134897182
"(22, 38, 44)",4.06985134897182
"(22, 38, 46)",4.06985134897182
"(11, 24, 42)",4.066186430478673
"(9, 49)",4.0648913016905865
"(12, 49)",4.0648913016905865
"(17, 49)",4.0648913016905865
"(18, 49)",4.0648913016905865
"(34, 49)",4.0648913016905865
"(40, 49)",4.0648913016905865
"(44, 49)",4.0648913016905865
"(46, 49)",4.0648913016905865
"(16, 24, 42)",4.056896951030084
"(25, 37, 47)",4.050670339200075
"(11, 24)",4.038991704309553
"(3, 47, 49)",4.037830911414305
"(11, 16, 21)",4.035322818217954
"(22, 36, 47)",4.02940464296117
"(16, 24)",4.025057485136669
"(5, 22, 42)",4.022151518714968
"(22, 47, 48)",4.019905972039043
"(12, 24, 42)",4.017474642294748
"(17, 24, 42)",4.017474642294748
"(18, 24, 42)",4.017474642294748
"(24, 34, 42)",4.017474642294748
"(24, 40, 42)",4.017474642294748
"(24, 42, 44)",4.017474642294748
"(24, 42, 46)",4.017474642294748
"(13, 37, 47)",4.012993975219584
"(22, 31, 47)",4.002282051523393
"(9, 11, 21)",3.995900509482618
"(11, 12, 21)",3.995900509482618
"(11, 17, 21)",3.995900509482618
"(11, 18, 21)",3.995900509482618
"(11, 21, 34)",3.995900509482618
"(11, 21, 40)",3.995900509482618
"(11, 21, 44)",3.995900509482618
"(11, 21, 46)",3.995900509482618
"(29, 37, 47)",3.9943673575282093
"(3, 25, 42)",3.9895700414974375
"(12, 16, 21)",3.9866110300340285
"(16, 17, 21)",3.9866110300340285
"(16, 18, 21)",3.9866110300340285
"(16, 21, 34)",3.9866110300340285
"(16, 21, 40)",3.9866110300340285
"(16, 21, 44)",3.9866110300340285
"(16, 21, 46)",3.9866110300340285
"(11, 33, 47)",3.978581000090685
"(5, 22)",3.9729393366639942
"(3, 24, 47)",3.971852724976358
"(16, 33, 47)",3.969291520642095
"(4, 11, 47)",3.9666922635054744
"(9, 24)",3.965924022033665
"(12, 24)",3.965924022033665
"(17, 24)",3.965924022033665
"(18, 24)",3.965924022033665
"(24, 34)",3.965924022033665
"(24, 40)",3.965924022033665
"(24, 44)",3.965924022033665
"(24, 46)",3.965924022033665
"(4, 16, 47)",3.9574027840568853
"(11, 36, 42)",3.955134492921406
"(11, 22, 28)",3.952587229480535
"(3, 13, 42)",3.951893677516946
"(3, 11, 38)",3.949959281613666
"(9, 12, 21)",3.9471887212986925
"(9, 17, 21)",3.9471887212986925
"(9, 18, 21)",3.9471887212986925
"(9, 21, 34)",3.9471887212986925
"(9, 21, 40)",3.9471887212986925
"(9, 21, 44)",3.9471887212986925
"(9, 21, 46)",3.9471887212986925
"(12, 17, 21)",3.9471887212986925
"(12, 18, 21)",3.9471887212986925
"(12, 21, 34)",3.9471887212986925
"(12, 21, 40)",3.9471887212986925
"(12, 21, 44)",3.9471887212986925
"(12, 21, 46)",3.9471887212986925
"(17, 18, 21)",3.9471887212986925
"(17, 21, 34)",3.9471887212986925
"(17, 21, 40)",3.9471887212986925
"(17, 21, 44)",3.9471887212986925
"(17, 21, 46)",3.9471887212986925
"(18, 21, 34)",3.9471887212986925
"(18, 21, 40)",3.9471887212986925
"(18, 21, 44)",3.9471887212986925
"(18, 21, 46)",3.9471887212986925
"(21, 34, 40)",3.9471887212986925
"(21, 34, 44)",3.9471887212986925
"(21, 34, 46)",3.9471887212986925
"(21, 40, 44)",3.9471887212986925
"(21, 40, 46)",3.9471887212986925
"(21, 44, 46)",3.9471887212986925
"(16, 36, 42)",3.9458450134728165
"(11, 42, 48)",3.9456358219992786
"(16, 22, 28)",3.9432977500319453
"(22, 33, 37)",3.9430594817380213
"(3, 16, 38)",3.940669802165077
"(16, 42, 48)",3.936346342550689
"(3, 29, 42)",3.933267059825572
"(3, 6, 37)",3.933238888354881
"(4, 22, 37)",3.9311707451528113
"(9, 33, 47)",3.929869211906759
"(12, 33, 47)",3.929869211906759
"(17, 33, 47)",3.929869211906759
"(18, 33, 47)",3.929869211906759
"(33, 40, 47)",3.929869211906759
"(33, 44, 47)",3.929869211906759
"(33, 46, 47)",3.929869211906759
"(11, 31, 42)",3.928011901483629
"(3, 33, 40)",3.9267512162342557
"(3, 25)",3.9240671208376985
"(16, 31, 42)",3.9187224220350396
"(4, 9, 47)",3.9179804753215492
"(4, 12, 47)",3.9179804753215492
"(4, 17, 47)",3.9179804753215492
"(4, 18, 47)",3.9179804753215492
"(4, 34, 47)",3.9179804753215492
"(4, 40, 47)",3.9179804753215492
"(4, 44, 47)",3.9179804753215492
"(4, 46, 47)",3.9179804753215492
"(3, 4, 40)",3.9148624796490457
"(5, 37, 47)",3.9146479608755262
"(12, 36, 42)",3.9064227047374804
"(17, 36, 42)",3.9064227047374804
"(18, 36, 42)",3.9064227047374804
"(34, 36, 42)",3.9064227047374804
"(36, 40, 42)",3.9064227047374804
"(36, 42, 44)",3.9064227047374804
"(36, 42, 46)",3.9064227047374804
"(0, 42, 44)",3.906295290283651
"(9, 22, 28)",3.9038754412966092
"(12, 22, 28)",3.9038754412966092
"(17, 22, 28)",3.9038754412966092
"(18, 22, 28)",3.9038754412966092
"(22, 28, 34)",3.9038754412966092
"(22, 28, 40)",3.9038754412966092
"(22, 28, 44)",3.9038754412966092
"(22, 28, 46)",3.9038754412966092
"(3, 9, 38)",3.9012474934297408
"(3, 12, 38)",3.9012474934297408
"(3, 18, 38)",3.9012474934297408
"(3, 34, 38)",3.9012474934297408
"(3, 38, 44)",3.9012474934297408
"(3, 38, 46)",3.9012474934297408
"(12, 42, 48)",3.896924033815353
"(17, 42, 48)",3.896924033815353
"(18, 42, 48)",3.896924033815353
"(34, 42, 48)",3.896924033815353
"(40, 42, 48)",3.896924033815353
"(42, 44, 48)",3.896924033815353
"(42, 46, 48)",3.896924033815353
"(11, 35, 47)",3.889421599892736
"(16, 35, 47)",3.880132120444147
"(12, 31, 42)",3.8793001132997036
"(17, 31, 42)",3.8793001132997036
"(18, 31, 42)",3.8793001132997036
"(31, 34, 42)",3.8793001132997036
"(31, 40, 42)",3.8793001132997036
"(31, 42, 44)",3.8793001132997036
"(31, 42, 46)",3.8793001132997036
"(11, 36)",3.8724137979736515
"(3, 13)",3.867552574866962
"(3, 36, 47)",3.86080078741909
"(16, 36)",3.8584795788007673
"(11, 48)",3.8581657915904604
"(22, 35, 37)",3.853900081540073
"(3, 5, 42)",3.8535476631728884
"(3, 47, 48)",3.8513021164969627
"(22, 25, 47)",3.846110085665609
"(16, 48)",3.844231572417576
"(9, 35, 47)",3.8407098117088108
"(12, 35, 47)",3.8407098117088108
"(17, 35, 47)",3.8407098117088108
"(18, 35, 47)",3.8407098117088108
"(34, 35, 47)",3.8407098117088108
"(35, 40, 47)",3.8407098117088108
"(35, 44, 47)",3.8407098117088108
"(35, 46, 47)",3.8407098117088108
"(3, 29)",3.8396126483299002
"(3, 35, 40)",3.837591816036307
"(3, 31, 47)",3.8336781959813138
"(11, 31)",3.831729910816986
"(3, 6, 17)",3.821567280669736
"(11, 47, 49)",3.820100805542714
"(16, 31)",3.817795691644102
"(16, 47, 49)",3.8108113260941243
"(13, 22, 47)",3.808433721685118
"(9, 36)",3.7993461156977633
"(12, 36)",3.7993461156977633
"(17, 36)",3.7993461156977633
"(18, 36)",3.7993461156977633
"(34, 36)",3.7993461156977633
"(36, 40)",3.7993461156977633
"(36, 44)",3.7993461156977633
"(36, 46)",3.7993461156977633
"(0, 44)",3.7942274165037726
"(9, 16, 38)",3.7913963781980584
"(22, 29, 47)",3.789807103993744
"(9, 48)",3.785098109314572
"(12, 48)",3.785098109314572
"(17, 48)",3.785098109314572
"(18, 48)",3.785098109314572
"(34, 48)",3.785098109314572
"(40, 48)",3.785098109314572
"(44, 48)",3.785098109314572
"(46, 48)",3.785098109314572
"(22, 37, 49)",3.7845792871900508
"(3, 11, 28)",3.783983373938455
"(3, 16, 28)",3.774693894489866
"(3, 33, 37)",3.774455626195942
"(11, 25, 42)",3.7718399356258456
"(9, 47, 49)",3.7713890173587883
"(12, 47, 49)",3.7713890173587883
"(17, 47, 49)",3.7713890173587883
"(18, 47, 49)",3.7713890173587883
"(34, 47, 49)",3.7713890173587883
"(40, 47, 49)",3.7713890173587883
"(44, 47, 49)",3.7713890173587883
"(46, 47, 49)",3.7713890173587883
"(3, 40, 49)",3.768271021686285
"(3, 4, 37)",3.762566889610732
"(16, 25, 42)",3.762550456177256
"(9, 31)",3.7586622285410978
"(12, 31)",3.7586622285410978
"(17, 31)",3.7586622285410978
"(18, 31)",3.7586622285410978
"(31, 34)",3.7586622285410978
"(31, 40)",3.7586622285410978
"(31, 44)",3.7586622285410978
"(31, 46)",3.7586622285410978
"(11, 24, 47)",3.7541226191047663
"(16, 24, 47)",3.7448331396561763
"(3, 9, 28)",3.7352715857545298
"(3, 12, 28)",3.7352715857545298
"(3, 18, 28)",3.7352715857545298
"(3, 28, 34)",3.7352715857545298
"(3, 28, 44)",3.7352715857545298
"(3, 28, 46)",3.7352715857545298
"(11, 13, 42)",3.7341635716453543
"(3, 6, 22)",3.7286786348204153
"(13, 16, 42)",3.7248740921967647
"(12, 25, 42)",3.72312814744192
"(17, 25, 42)",3.72312814744192
"(18, 25, 42)",3.72312814744192
"(25, 34, 42)",3.72312814744192
"(25, 40, 42)",3.72312814744192
"(25, 42, 44)",3.72312814744192
"(25, 42, 46)",3.72312814744192
"(11, 16, 38)",3.722939696293485
"(3, 5)",3.720033553350875
"(22, 24, 37)",3.7186011007521027
"(11, 29, 42)",3.71553695395398
"(5, 22, 47)",3.71008770734106
"(16, 29, 42)",3.7062474745053904
"(6, 16, 37)",3.7062193030346995
"(9, 24, 47)",3.7054108309208402
"(12, 24, 47)",3.7054108309208402
"(17, 24, 47)",3.7054108309208402
"(18, 24, 47)",3.7054108309208402
"(24, 34, 47)",3.7054108309208402
"(24, 40, 47)",3.7054108309208402
"(24, 44, 47)",3.7054108309208402
"(24, 46, 47)",3.7054108309208402
"(3, 24, 40)",3.702292835248337
"(12, 13, 42)",3.6854517834614287
"(13, 17, 42)",3.6854517834614287
"(13, 18, 42)",3.6854517834614287
"(13, 34, 42)",3.6854517834614287
"(13, 40, 42)",3.6854517834614287
"(13, 42, 44)",3.6854517834614287
"(13, 42, 46)",3.6854517834614287
"(3, 35, 37)",3.6852962259979933
"(9, 11, 38)",3.683517387558149
"(11, 12, 38)",3.683517387558149
"(11, 17, 38)",3.683517387558149
"(11, 18, 38)",3.683517387558149
"(11, 34, 38)",3.683517387558149
"(11, 38, 40)",3.683517387558149
"(11, 38, 44)",3.683517387558149
"(11, 38, 46)",3.683517387558149
"(3, 25, 47)",3.67750623012353
"(12, 16, 38)",3.6742279081095592
"(16, 17, 38)",3.6742279081095592
"(16, 18, 38)",3.6742279081095592
"(16, 34, 38)",3.6742279081095592
"(16, 38, 40)",3.6742279081095592
"(16, 38, 44)",3.6742279081095592
"(16, 38, 46)",3.6742279081095592
"(12, 29, 42)",3.6668251657700544
"(17, 29, 42)",3.6668251657700544
"(18, 29, 42)",3.6668251657700544
"(29, 34, 42)",3.6668251657700544
"(29, 40, 42)",3.6668251657700544
"(29, 42, 44)",3.6668251657700544
"(29, 42, 46)",3.6668251657700544
"(6, 9, 37)",3.6667969942993635
"(6, 12, 37)",3.6667969942993635
"(6, 17, 37)",3.6667969942993635
"(6, 18, 37)",3.6667969942993635
"(6, 34, 37)",3.6667969942993635
"(6, 37, 40)",3.6667969942993635
"(6, 37, 44)",3.6667969942993635
"(6, 37, 46)",3.6667969942993635
"(3, 17, 33)",3.6627840185107967
"(42, 47)",3.652480165756054
"(3, 4, 17)",3.6508952819255867
"(11, 36, 47)",3.6430706815474982
"(3, 13, 47)",3.639829866143039
"(5, 11, 42)",3.6358175573012965
"(9, 12, 38)",3.634805599374223
"(9, 17, 38)",3.634805599374223
"(9, 18, 38)",3.634805599374223
"(9, 34, 38)",3.634805599374223
"(9, 38, 40)",3.634805599374223
"(9, 38, 44)",3.634805599374223
"(9, 38, 46)",3.634805599374223
"(12, 17, 38)",3.634805599374223
"(12, 18, 38)",3.634805599374223
"(12, 34, 38)",3.634805599374223
"(12, 38, 40)",3.634805599374223
"(12, 38, 44)",3.634805599374223
"(12, 38, 46)",3.634805599374223
"(17, 18, 38)",3.634805599374223
"(17, 34, 38)",3.634805599374223
"(17, 38, 40)",3.634805599374223
"(17, 38, 44)",3.634805599374223
"(17, 38, 46)",3.634805599374223
"(18, 34, 38)",3.634805599374223
"(18, 38, 40)",3.634805599374223
"(18, 38, 44)",3.634805599374223
"(18, 38, 46)",3.634805599374223
"(34, 38, 40)",3.634805599374223
"(34, 38, 44)",3.634805599374223
"(34, 38, 46)",3.634805599374223
"(38, 40, 44)",3.634805599374223
"(38, 40, 46)",3.634805599374223
"(38, 44, 46)",3.634805599374223
"(16, 36, 47)",3.633781202098909
"(11, 47, 48)",3.633572010625371
"(5, 16, 42)",3.626528077852707
"(9, 16, 28)",3.6254204705228474
"(16, 47, 48)",3.6242825311767817
"(3, 29, 47)",3.621203248451664
"(3, 37, 49)",3.6159754316479713
"(11, 31, 47)",3.615948090109722
"(22, 36, 37)",3.607549163194835
"(16, 31, 47)",3.606658610661132
"(22, 37, 48)",3.5980504922727077
"(11, 25)",3.5974719620303106
"(9, 36, 47)",3.594358893363573
"(12, 36, 47)",3.594358893363573
"(17, 36, 47)",3.594358893363573
"(18, 36, 47)",3.594358893363573
"(34, 36, 47)",3.594358893363573
"(36, 40, 47)",3.594358893363573
"(36, 44, 47)",3.594358893363573
"(36, 46, 47)",3.594358893363573
"(0, 44, 47)",3.5942314789097436
"(3, 36, 40)",3.5912408976910695
"(5, 12, 42)",3.587105769117371
"(5, 17, 42)",3.587105769117371
"(5, 18, 42)",3.587105769117371
"(5, 34, 42)",3.587105769117371
"(5, 40, 42)",3.587105769117371
"(5, 42, 44)",3.587105769117371
"(5, 42, 46)",3.587105769117371
"(9, 47, 48)",3.5848602224414456
"(12, 47, 48)",3.5848602224414456
"(17, 47, 48)",3.5848602224414456
"(18, 47, 48)",3.5848602224414456
"(34, 47, 48)",3.5848602224414456
"(40, 47, 48)",3.5848602224414456
"(44, 47, 48)",3.5848602224414456
"(46, 47, 48)",3.5848602224414456
"(16, 25)",3.5835377428574264
"(3, 40, 48)",3.581742226768942
"(22, 31, 37)",3.5804265717570583
"(3, 17, 35)",3.573624618312848
"(3, 22, 33)",3.5698953726614757
"(9, 31, 47)",3.5672363019257958
"(12, 31, 47)",3.5672363019257958
"(17, 31, 47)",3.5672363019257958
"(18, 31, 47)",3.5672363019257958
"(31, 34, 47)",3.5672363019257958
"(31, 40, 47)",3.5672363019257958
"(31, 44, 47)",3.5672363019257958
"(31, 46, 47)",3.5672363019257958
"(3, 31, 40)",3.5641183062532926
"(3, 4, 22)",3.558006636076266
"(11, 16, 28)",3.556963788618274
"(3, 24, 37)",3.5499972452100232
"(16, 33, 37)",3.5474360408757604
"(3, 5, 47)",3.541483851798981
"(11, 13)",3.540957416059574
"(4, 16, 37)",3.5355473042905503
"(13, 16)",3.52702319688669
"(9, 25)",3.5244042797544224
"(12, 25)",3.5244042797544224
"(17, 25)",3.5244042797544224
"(18, 25)",3.5244042797544224
"(25, 34)",3.5244042797544224
"(25, 40)",3.5244042797544224
"(25, 44)",3.5244042797544224
"(25, 46)",3.5244042797544224
"(9, 11, 28)",3.517541479882938
"(11, 12, 28)",3.517541479882938
"(11, 17, 28)",3.517541479882938
