Combi,k_eff
"(6, 8, 18)",6.9807121363044375
"(6, 8, 27)",6.9807121363044375
"(6, 8, 49)",6.9807121363044375
"(28, 32, 40)",6.979916011093426
"(0, 19, 39)",6.979613934523185
"(1, 15, 42)",6.979450518218837
"(1, 27, 42)",6.979450518218837
"(1, 42, 49)",6.979450518218837
"(28, 37, 48)",6.978892990674021
"(2, 22, 44)",6.978549067443488
"(2, 19, 48)",6.977249547347721
"(8, 15, 47)",6.975240249604859
"(8, 18, 47)",6.975240249604859
"(8, 27, 47)",6.975240249604859
"(8, 47, 49)",6.975240249604859
"(25, 31, 44)",6.972701274313351
"(8, 19, 20)",6.971677335365145
"(14, 32, 46)",6.9693537450024365
"(0, 28, 37)",6.9682692280363625
"(0, 2, 19)",6.966625784710064
"(22, 37, 40)",6.963067978512718
"(1, 2)",6.962450403061581
"(15, 38, 39)",6.9488719590500025
"(18, 38, 39)",6.9488719590500025
"(38, 39, 49)",6.9488719590500025
"(19, 31, 49)",6.943153552818941
"(3, 36, 46)",6.941410772270263
"(15, 25, 46)",6.941317992306805
"(18, 25, 46)",6.941317992306805
"(25, 27, 46)",6.941317992306805
"(25, 46, 49)",6.941317992306805
"(19, 23)",6.940895311491541
"(0, 3, 33)",6.939689046461084
"(2, 15, 38)",6.935883809236882
"(2, 18, 38)",6.935883809236882
"(2, 38, 49)",6.935883809236882
"(8, 15, 29)",6.9329592715765225
"(8, 18, 29)",6.9329592715765225
"(8, 27, 29)",6.9329592715765225
"(8, 29, 49)",6.9329592715765225
"(1, 2, 39)",6.932738574868933
"(1, 31, 45)",6.932614155776818
"(23, 31, 41)",6.932140186577043
"(15, 33, 35)",6.929479997321059
"(18, 33, 35)",6.929479997321059
"(27, 33, 35)",6.929479997321059
"(33, 35, 49)",6.929479997321059
"(8, 42, 48)",6.926568513055028
"(1, 15, 41)",6.925808069245566
"(1, 27, 41)",6.925808069245566
"(1, 41, 49)",6.925808069245566
"(15, 42)",6.923900608788813
"(18, 42)",6.923900608788813
"(27, 42)",6.923900608788813
"(42, 49)",6.923900608788813
"(1, 20, 31)",6.920058271556255
"(12, 15, 33)",6.918910679554954
"(12, 18, 33)",6.918910679554954
"(12, 27, 33)",6.918910679554954
"(12, 33, 49)",6.918910679554954
"(19, 23, 39)",6.918368513822241
"(14, 23, 44)",6.91718035688354
"(0, 8, 42)",6.915944750417371
"(37, 38, 44)",6.91088285476933
"(15, 39, 42)",6.907038712020421
"(18, 39, 42)",6.907038712020421
"(27, 39, 42)",6.907038712020421
"(39, 42, 49)",6.907038712020421
"(23, 28, 37)",6.907023807335419
"(19, 31, 36)",6.90666560137919
"(2, 19, 23)",6.905380364009119
"(35, 44, 48)",6.897341941116788
"(2, 15, 42)",6.894050562207301
"(2, 18, 42)",6.894050562207301
"(2, 27, 42)",6.894050562207301
"(2, 42, 49)",6.894050562207301
"(31, 34, 44)",6.888618280537108
"(8, 37, 43)",6.88797559563167
"(12, 44, 48)",6.886772623350683
"(0, 35, 44)",6.88671817847913
"(15, 22, 33)",6.88548387629689
"(18, 22, 33)",6.88548387629689
"(22, 27, 33)",6.88548387629689
"(22, 33, 49)",6.88548387629689
"(11, 36, 46)",6.8854025718121505
"(0, 11, 33)",6.883680846002973
"(3, 20, 44)",6.8800845900641665
"(3, 23, 33)",6.8784436257601405
"(32, 35, 46)",6.8776461458970815
"(0, 12, 44)",6.876148860713025
"(3, 28, 40)",6.875888374016714
"(1, 28, 46)",6.8749589079654765
"(39,)",6.87331491848364
"(8, 41, 48)",6.872926064081756
"(37, 42, 44)",6.869049607739749
"(12, 32, 46)",6.867076828130976
"(3, 14, 46)",6.865326107925725
"(0, 8, 41)",6.862302301444099
"(36, 40, 46)",6.860319076915829
"(31, 39, 45)",6.860202349578403
"(0, 33, 40)",6.858597351106649
"(15, 34, 46)",6.857234998530563
"(18, 34, 46)",6.857234998530563
"(27, 34, 46)",6.857234998530563
"(34, 46, 49)",6.857234998530563
"(8, 23, 42)",6.854699329716427
"(2, 39)",6.853832693763959
"(31, 45)",6.853646065125785
"(15, 39, 41)",6.85339626304715
"(18, 39, 41)",6.85339626304715
"(27, 39, 41)",6.85339626304715
"(39, 41, 49)",6.85339626304715
"(22, 44, 48)",6.853345820092619
"(20, 31, 39)",6.84764646535784
"(2, 31, 45)",6.847214199765282
"(15, 24, 31)",6.843566142881467
"(18, 24, 31)",6.843566142881467
"(24, 27, 31)",6.843566142881467
"(15, 41)",6.8434369353289055
"(18, 41)",6.8434369353289055
"(27, 41)",6.8434369353289055
"(41, 49)",6.8434369353289055
"(0, 22, 44)",6.842722057454961
"(8, 25, 44)",6.841617968479463
"(0, 19, 48)",6.841422537359195
"(2, 15, 41)",6.840408113234028
"(2, 18, 41)",6.840408113234028
"(2, 27, 41)",6.840408113234028
"(2, 41, 49)",6.840408113234028
"(11, 44, 45)",6.836632273826616
"(20, 31)",6.834812238794941
"(2, 20, 31)",6.834658315544719
"(2,)",6.834350469044277
"(22, 32, 46)",6.833650024872913
"(10, 15, 31)",6.833073647936142
"(10, 18, 31)",6.833073647936142
"(10, 27, 31)",6.833073647936142
"(14, 19, 31)",6.830580937034652
"(15, 17, 31)",6.828901303846037
"(17, 18, 31)",6.828901303846037
"(17, 27, 31)",6.828901303846037
"(15, 19, 45)",6.826512021387111
"(18, 19, 45)",6.826512021387111
"(19, 27, 45)",6.826512021387111
"(23, 35, 44)",6.825472757778186
"(11, 20, 44)",6.824076389606055
"(6, 15, 18)",6.822990938105841
"(6, 15, 27)",6.822990938105841
"(6, 15, 49)",6.822990938105841
"(6, 18, 27)",6.822990938105841
"(6, 18, 49)",6.822990938105841
"(6, 27, 49)",6.822990938105841
"(11, 23, 33)",6.822435425302029
"(31, 32, 38)",6.822368048672852
"(11, 28, 40)",6.8198801735586025
"(15, 18, 47)",6.817519051406262
"(15, 27, 47)",6.817519051406262
"(15, 47, 49)",6.817519051406262
"(18, 27, 47)",6.817519051406262
"(18, 47, 49)",6.817519051406262
"(27, 47, 49)",6.817519051406262
"(37, 41, 44)",6.815407158766478
"(12, 23, 44)",6.814903440012081
"(15, 19, 20)",6.8139561371665485
"(18, 19, 20)",6.8139561371665485
"(19, 20, 27)",6.8139561371665485
"(40, 44, 45)",6.811548778930295
"(15, 38, 48)",6.810680561886013
"(18, 38, 48)",6.810680561886013
"(38, 48, 49)",6.810680561886013
"(11, 14, 46)",6.809317907467612
"(1, 39, 48)",6.807535327518065
"(28, 39, 46)",6.802547101767061
"(1, 33, 37)",6.8016842794416625
"(1, 8, 45)",6.80153084994293
"(8, 23, 41)",6.801056880743155
"(19, 28, 44)",6.800240055582315
"(0, 15, 38)",6.800056799248354
"(0, 18, 38)",6.800056799248354
"(0, 38, 49)",6.800056799248354
"(20, 40, 44)",6.798992894709732
"(23, 33, 40)",6.797351930405705
"(0, 1, 39)",6.796911564880407
"(1, 2, 48)",6.794547177704944
"(37, 45, 46)",6.790829963291184
"(2, 28, 46)",6.789558951953941
"(1, 8, 20)",6.7889749657223675
"(32, 36, 44)",6.788017187321035
"(1, 19, 32)",6.785532486113613
"(14, 40, 46)",6.784234412571291
"(0, 1, 2)",6.783923415067285
"(22, 23, 44)",6.781476636754017
"(31, 32, 42)",6.780534801643271
"(19, 23, 48)",6.780177116658251
"(20, 37, 46)",6.778274079070622
"(8, 19, 36)",6.775582295545302
"(15, 18, 29)",6.775238073377926
"(15, 27, 29)",6.775238073377926
"(15, 29, 49)",6.775238073377926
"(18, 27, 29)",6.775238073377926
"(18, 29, 49)",6.775238073377926
"(27, 29, 49)",6.775238073377926
"(1, 48)",6.774645532035278
"(3, 35, 46)",6.7736185088203715
"(0, 19, 23)",6.7695533540205926
"(15, 42, 48)",6.768847314856432
"(18, 42, 48)",6.768847314856432
"(27, 42, 48)",6.768847314856432
"(42, 48, 49)",6.768847314856432
"(28, 46)",6.767163193408772
"(3, 12, 46)",6.763049191054266
"(0, 1)",6.758709888078791
"(0, 15, 42)",6.758223552218773
"(0, 18, 42)",6.758223552218773
"(0, 27, 42)",6.758223552218773
"(0, 42, 49)",6.758223552218773
"(8, 34, 44)",6.75753497470322
"(19, 31, 35)",6.738873337929299
"(1, 23, 39)",6.735666144179463
"(15, 37, 43)",6.7302543974330735
"(18, 37, 43)",6.7302543974330735
"(27, 37, 43)",6.7302543974330735
"(3, 22, 46)",6.729622387796201
"(33, 37, 39)",6.729272473243247
"(8, 39, 45)",6.7291190437445145
"(12, 19, 31)",6.7283040201631925
"(28, 31, 33)",6.727877042813889
"(31, 32, 41)",6.726892352669999
"(1, 31, 36)",6.723963231736413
"(1, 2, 23)",6.722677994366341
"(2, 39, 48)",6.722135371506528
"(31, 45, 48)",6.722010952414412
"(3, 31, 38)",6.718340411596142
"(11, 35, 46)",6.717610308362259
"(8, 20, 39)",6.716563159523952
"(2, 33, 37)",6.716284323430127
"(2, 8, 45)",6.7161308939313935
"(15, 41, 48)",6.71520486588316
"(18, 41, 48)",6.71520486588316
"(27, 41, 48)",6.71520486588316
"(41, 48, 49)",6.71520486588316
"(19, 32, 39)",6.713120679915196
"(8, 15, 24)",6.712482837047578
"(8, 18, 24)",6.712482837047578
"(8, 24, 27)",6.712482837047578
"(8, 24, 49)",6.712482837047578
"(14, 32, 44)",6.711932522976497
"(0, 2, 39)",6.71151160886887
"(0, 31, 45)",6.7113871897767545
"(20, 31, 48)",6.70945506819385
"(11, 12, 46)",6.707040990596154
"(0, 15, 41)",6.704581103245502
"(0, 18, 41)",6.704581103245502
"(0, 27, 41)",6.704581103245502
"(0, 41, 49)",6.704581103245502
"(31, 43, 46)",6.704521615394608
"(25, 31, 49)",6.704366804328522
"(2, 8, 20)",6.703575009710831
"(8, 10, 15)",6.7019903421022535
"(8, 10, 18)",6.7019903421022535
"(8, 10, 27)",6.7019903421022535
"(8, 10, 49)",6.7019903421022535
"(28, 32, 37)",6.701775973428376
"(2, 19, 32)",6.700132530102076
"(8, 14, 19)",6.699497631200764
"(0, 20, 31)",6.698831305556191
"(8, 15, 17)",6.697817998012149
"(8, 17, 18)",6.697817998012149
"(8, 17, 27)",6.697817998012149
"(8, 17, 49)",6.697817998012149
"(15, 23, 42)",6.696978131517829
"(18, 23, 42)",6.696978131517829
"(23, 27, 42)",6.696978131517829
"(23, 42, 49)",6.696978131517829
"(19, 22, 31)",6.694877216905129
"(35, 40, 46)",6.6925268134659355
"(3, 36, 44)",6.683989550244323
"(15, 25, 44)",6.6838967702808665
"(18, 25, 44)",6.6838967702808665
"(25, 27, 44)",6.6838967702808665
"(25, 44, 49)",6.6838967702808665
"(12, 40, 46)",6.68195749569983
"(1, 3, 19)",6.681504849036902
"(3, 31, 42)",6.67650716456656
"(11, 22, 46)",6.6736141873380905
"(3, 32, 33)",6.673195791853097
"(19, 33, 46)",6.6698493630134905
"(1, 23)",6.666841757027375
"(39, 48)",6.666027822737655
"(28, 46, 48)",6.6643557046030715
"(11, 31, 38)",6.662332211138029
"(0, 1, 48)",6.6587201677164165
"(33, 37)",6.657251250623053
"(8, 45)",6.657021106374953
"(0, 28, 46)",6.653731941965413
"(31, 36, 39)",6.651551425537997
"(2, 23, 39)",6.650266188167926
"(23, 31, 45)",6.650141769075811
"(0, 39)",6.6500921787811675
"(8, 32, 42)",6.649451495809383
"(22, 40, 46)",6.648530692441767
"(1, 14, 31)",6.647878567391873
"(2, 48)",6.646545598017973
"(1, 15, 45)",6.643809651744332
"(1, 27, 45)",6.643809651744332
"(1, 45, 49)",6.643809651744332
"(15, 23, 41)",6.643335682544558
"(18, 23, 41)",6.643335682544558
"(23, 27, 41)",6.643335682544558
"(23, 41, 49)",6.643335682544558
"(2, 31, 36)",6.638563275724876
"(8, 20)",6.638187280044108
"(20, 23, 31)",6.637585884855247
"(31, 38, 40)",6.637248716241706
"(19, 32)",6.633023560630976
"(1, 15, 20)",6.63125376752377
"(1, 20, 27)",6.63125376752377
"(1, 20, 49)",6.63125376752377
"(0, 2)",6.630609954061486
"(11, 36, 44)",6.627981349786212
"(1, 11, 19)",6.62549664857879
"(3, 31, 41)",6.6228647155932885
"(11, 31, 42)",6.620498964108448
"(31, 34, 49)",6.620283810552279
"(32, 35, 44)",6.620224923871142
"(15, 19, 36)",6.617861097346705
"(18, 19, 36)",6.617861097346705
"(19, 27, 36)",6.617861097346705
"(1, 28, 44)",6.617537685939537
"(11, 32, 33)",6.617187591394984
"(12, 32, 44)",6.609655606105036
"(3, 19, 39)",6.609093042838486
"(3, 14, 44)",6.607904885899785
"(8, 19, 35)",6.60779003209541
"(36, 40, 44)",6.602897854889889
"(1, 19, 40)",6.600413153682467
"(15, 34, 44)",6.599813776504623
"(18, 34, 44)",6.599813776504623
"(27, 34, 44)",6.599813776504623
"(34, 44, 49)",6.599813776504623
"(1, 23, 48)",6.597474747015473
"(8, 12, 19)",6.597220714329304
"(8, 28, 33)",6.5967937369800005
"(38, 44, 46)",6.59634556869838
"(2, 3, 19)",6.596104893025365
"(8, 32, 41)",6.595809046836111
"(31, 40, 42)",6.595415469212125
"(1, 8, 36)",6.592879925902524
"(23, 28, 46)",6.592486521264469
"(32, 33, 40)",6.592104096498662
"(8, 45, 48)",6.590927646580524
"(0, 1, 23)",6.586850984377815
"(0, 39, 48)",6.586308361518001
"(6, 23, 25)",6.5840424517982745
"(36, 37, 46)",6.582179039250779
"(0, 33, 37)",6.580457313441599
"(0, 8, 45)",6.580303883942866
"(8, 20, 48)",6.578371762359962
"(22, 32, 44)",6.576228802846973
"(14, 31, 39)",6.575466761193459
"(19, 32, 48)",6.5749292827512065
"(8, 43, 46)",6.57343830956072
"(0, 2, 48)",6.57332021170488
"(15, 39, 45)",6.571397845545917
"(18, 39, 45)",6.571397845545917
"(27, 39, 45)",6.571397845545917
"(39, 45, 49)",6.571397845545917
"(0, 8, 20)",6.567747999722304
"(11, 31, 41)",6.566856515135177
"(0, 19, 32)",6.56430552011355
"(8, 19, 22)",6.563793911071241
"(2, 14, 31)",6.562478611380338
"(15, 20, 39)",6.558841961325355
"(18, 20, 39)",6.558841961325355
"(20, 27, 39)",6.558841961325355
"(20, 39, 49)",6.558841961325355
"(2, 15, 45)",6.558409695732797
"(2, 18, 45)",6.558409695732797
"(2, 27, 45)",6.558409695732797
"(2, 45, 49)",6.558409695732797
"(23, 39)",6.558224047729752
"(1, 31, 35)",6.55617096828652
"(15, 18, 24)",6.554761638848982
"(15, 24, 27)",6.554761638848982
"(15, 24, 49)",6.554761638848982
"(18, 24, 27)",6.554761638848982
"(18, 24, 49)",6.554761638848982
"(24, 27, 49)",6.554761638848982
"(42, 44, 46)",6.554512321668799
"(11, 19, 39)",6.553084842380374
"(11, 14, 44)",6.551896685441673
"(2, 15, 20)",6.545853811512234
"(2, 18, 20)",6.545853811512234
"(2, 20, 27)",6.545853811512234
"(2, 20, 49)",6.545853811512234
"(1, 12, 31)",6.545601650520415
"(3, 8, 42)",6.545423858732672
"(28, 39, 44)",6.545125879741121
"(10, 15, 18)",6.544269143903657
"(10, 15, 27)",6.544269143903657
"(10, 15, 49)",6.544269143903657
"(10, 18, 27)",6.544269143903657
"(10, 18, 49)",6.544269143903657
"(10, 27, 49)",6.544269143903657
"(14, 15, 19)",6.541776433002167
"(14, 18, 19)",6.541776433002167
"(14, 19, 27)",6.541776433002167
"(31, 40, 41)",6.541773020238853
"(11, 28, 37)",6.541740135893553
"(31, 36)",6.540669679065177
"(15, 17, 18)",6.540096799813552
"(15, 17, 27)",6.540096799813552
"(15, 17, 49)",6.540096799813552
"(17, 18, 27)",6.540096799813552
"(17, 18, 49)",6.540096799813552
"(17, 27, 49)",6.540096799813552
"(2, 11, 19)",6.5400966925672535
"(2, 23)",6.538741823010071
"(15, 32, 38)",6.5335635446403675
"(18, 32, 38)",6.5335635446403675
"(32, 38, 49)",6.5335635446403675
"(37, 44, 45)",6.533408741265244
"(2, 28, 44)",6.532137729928001
"(1, 32, 39)",6.5304183102724185
"(19, 39, 40)",6.528001347484052
"(14, 40, 44)",6.526813190545351
"(23, 39, 48)",6.525062940817057
"(20, 37, 44)",6.520852857044682
"(8, 36, 39)",6.520468119704109
"(23, 33, 37)",6.519211892740655
"(8, 23, 45)",6.519058463241922
"(1, 2, 32)",6.517430160459298
"(1, 8, 14)",6.516795261557986
"(28, 37, 40)",6.51665664099723
"(3, 35, 44)",6.516197286794432
"(2, 19, 40)",6.51501319767093
"(0, 23, 39)",6.5144391781793995
"(1, 22, 31)",6.512174847262351
"(2, 23, 48)",6.512074791003936
"(2, 8, 36)",6.507479969890988
"(8, 20, 23)",6.50650257902136
"(14, 37, 46)",6.50609437490624
"(3, 12, 44)",6.5056279690283265
"(19, 23, 32)",6.503060099412606
"(0, 31, 36)",6.502736265736349
"(0, 2, 23)",6.501451028366278
"(41, 44, 46)",6.500869872695526
"(6, 23, 34)",6.4999594580220315
"(3, 8, 41)",6.4917814097594
"(15, 32, 42)",6.491730297610786
"(18, 32, 42)",6.491730297610786
"(27, 32, 42)",6.491730297610786
"(32, 42, 49)",6.491730297610786
"(8, 11, 42)",6.4894156582745595
"(3, 33, 40)",6.488076459421951
"(1, 33, 46)",6.487146993370713
"(31, 35, 39)",6.483759162088104
"(3, 19)",6.47698210501591
"(12, 31, 39)",6.473189844321999
"(3, 22, 44)",6.4722011657702625
"(3, 19, 48)",6.4709016456744965
"(2, 31, 35)",6.470771012274984
"(8, 40, 42)",6.464332163378237
"(0, 3, 19)",6.460277883036838
"(2, 12, 31)",6.460201694508878
"(11, 35, 44)",6.460189086336319
"(48,)",6.458740726991669
"(15, 19, 35)",6.450068833896813
"(18, 19, 35)",6.450068833896813
"(19, 27, 35)",6.450068833896813
"(11, 12, 44)",6.449619768570214
"(31, 43, 44)",6.447100393368668
"(2, 32, 39)",6.445018354260883
"(31, 32, 45)",6.444893935168767
"(8, 14, 39)",6.444383455359571
"(0, 48)",6.442805083035182
"(22, 31, 39)",6.4397630410639355
"(12, 15, 19)",6.439499516130708
"(12, 18, 19)",6.439499516130708
"(12, 19, 27)",6.439499516130708
"(15, 28, 33)",6.439072538781403
"(18, 28, 33)",6.439072538781403
"(27, 28, 33)",6.439072538781403
"(28, 33, 49)",6.439072538781403
"(15, 32, 41)",6.4380878486375135
"(18, 32, 41)",6.4380878486375135
"(27, 32, 41)",6.4380878486375135
"(32, 41, 49)",6.4380878486375135
"(14, 31, 48)",6.437275364029468
"(8, 11, 41)",6.435773209301288
"(1, 15, 36)",6.435158727703927
"(1, 27, 36)",6.435158727703927
"(1, 36, 49)",6.435158727703927
"(35, 40, 44)",6.435105591439997
"(15, 45, 48)",6.433206448381927
"(18, 45, 48)",6.433206448381927
"(27, 45, 48)",6.433206448381927
"(45, 48, 49)",6.433206448381927
"(20, 31, 32)",6.4323380509482035
"(11, 33, 40)",6.432068258963839
"(2, 8, 14)",6.43139530554645
"(3, 15, 38)",6.429535907563656
"(3, 18, 38)",6.429535907563656
"(3, 38, 49)",6.429535907563656
"(0,)",6.426869439078695
"(2, 22, 31)",6.4267748912508145
"(14, 31)",6.4265426825483685
"(1, 3, 39)",6.426390673195709
"(1, 8, 35)",6.425087662452632
"(12, 40, 44)",6.424536273673891
"(0, 15, 45)",6.422582685744269
"(0, 18, 45)",6.422582685744269
"(0, 27, 45)",6.422582685744269
"(0, 45, 49)",6.422582685744269
"(15, 20, 48)",6.420650564161365
"(18, 20, 48)",6.420650564161365
"(20, 27, 48)",6.420650564161365
"(20, 48, 49)",6.420650564161365
"(15, 45)",6.420439309077057
"(18, 45)",6.420439309077057
"(27, 45)",6.420439309077057
"(45, 49)",6.420439309077057
"(11, 22, 44)",6.416192965312151
"(15, 43, 46)",6.415717111362122
"(18, 43, 46)",6.415717111362122
"(27, 43, 46)",6.415717111362122
"(11, 19, 48)",6.414893445216384
"(33, 39, 46)",6.4147351871722975
"(1, 8, 12)",6.414518344686527
"(35, 37, 46)",6.414386775800887
"(1, 2, 3)",6.413402523382587
"(19, 33, 44)",6.412428140987552
"(8, 40, 41)",6.410689714404965
"(0, 15, 20)",6.410026801523706
"(0, 18, 20)",6.410026801523706
"(0, 20, 27)",6.410026801523706
"(0, 20, 49)",6.410026801523706
"(28, 44, 48)",6.406934482577132
"(15, 19, 22)",6.4060727128726445
"(18, 19, 22)",6.4060727128726445
"(19, 22, 27)",6.4060727128726445
"(0, 11, 19)",6.404269682578725
"(12, 37, 46)",6.403817458034782
"(2, 33, 46)",6.401747037359177
"(15, 20)",6.401605482746213
"(18, 20)",6.401605482746213
"(20, 27)",6.401605482746213
"(20, 49)",6.401605482746213
"(3, 19, 23)",6.399032462335894
"(0, 28, 44)",6.396310719939473
"(11, 19)",6.392969804328741
"(1, 32, 48)",6.392226913108429
"(22, 40, 44)",6.391109470415827
"(19, 40, 48)",6.389809950320061
"(3, 15, 42)",6.3877026605340745
"(3, 18, 42)",6.3877026605340745
"(3, 27, 42)",6.3877026605340745
"(3, 42, 49)",6.3877026605340745
"(28, 32, 46)",6.387238687357426
"(0, 1, 32)",6.38160315047077
"(1, 8, 22)",6.381091541428463
"(28, 44)",6.381031360369862
"(0, 19, 40)",6.379186187682404
"(0, 23, 48)",6.376247781015409
"(11, 15, 38)",6.373527707105544
"(11, 18, 38)",6.373527707105544
"(11, 38, 49)",6.373527707105544
"(0, 8, 36)",6.371652959902461
"(22, 37, 46)",6.370390654776717
"(1, 11, 39)",6.370382472737596
"(14, 23, 31)",6.365406180690866
"(15, 36, 39)",6.3627469215055115
"(18, 36, 39)",6.3627469215055115
"(27, 36, 39)",6.3627469215055115
"(36, 39, 49)",6.3627469215055115
"(15, 23, 45)",6.361337265043325
"(18, 23, 45)",6.361337265043325
"(23, 27, 45)",6.361337265043325
"(23, 45, 49)",6.361337265043325
"(31, 37, 38)",6.359108678576657
"(1, 14, 15)",6.3590740633593885
"(1, 14, 27)",6.3590740633593885
"(1, 14, 49)",6.3590740633593885
"(1, 32)",6.358970006166809
"(1, 2, 11)",6.357394322924475
"(19, 40)",6.355344561984257
"(8, 35, 39)",6.352675856254216
"(23, 48)",6.350936951983766
"(2, 15, 36)",6.349758771692391
"(2, 18, 36)",6.349758771692391
"(2, 27, 36)",6.349758771692391
"(2, 36, 49)",6.349758771692391
"(15, 20, 23)",6.348781380822762
"(18, 20, 23)",6.348781380822762
"(20, 23, 27)",6.348781380822762
"(20, 23, 49)",6.348781380822762
"(15, 38, 40)",6.3484442122092215
"(18, 38, 40)",6.3484442122092215
"(38, 40, 49)",6.3484442122092215
"(31, 35, 48)",6.345567764924114
"(1, 39, 40)",6.345298977841273
"(8, 36)",6.344044720314344
"(11, 19, 23)",6.3430242618777815
"(8, 12, 39)",6.34210653848811
"(2, 3, 39)",6.340990717184171
"(6, 23, 38)",6.340914544772191
"(2, 8, 35)",6.3396877064410955
"(23, 28, 44)",6.335065299238529
"(0, 23)",6.335001308027279
"(12, 31, 48)",6.334998447158009
"(0, 31, 35)",6.3349440022864565
"(3, 15, 41)",6.334060211560804
"(3, 18, 41)",6.334060211560804
"(3, 27, 41)",6.334060211560804
