Combi,k_eff
"(26, 39, 44)",6.167790789223795
"(26, 43, 44)",6.167790789223795
"(26, 44, 46)",6.167790789223795
"(26, 44, 48)",6.167790789223795
"(19, 27, 33)",6.167686780147573
"(34, 41, 44)",6.165176209776086
"(7, 9, 25)",6.162848016244155
"(4, 25, 35)",6.162708092893722
"(4, 22, 31)",6.15911377174868
"(1, 15, 19)",6.156308402267413
"(5, 15, 19)",6.156308402267413
"(11, 15, 19)",6.156308402267413
"(15, 16, 19)",6.156308402267413
"(15, 19, 32)",6.156308402267413
"(15, 19, 34)",6.156308402267413
"(15, 19, 39)",6.156308402267413
"(15, 19, 43)",6.156308402267413
"(15, 19, 46)",6.156308402267413
"(15, 19, 48)",6.156308402267413
"(22, 44)",6.155621303050841
"(6, 10, 18)",6.154712357135196
"(7, 10, 26)",6.15081410180704
"(5, 18, 29)",6.148209346491872
"(11, 18, 29)",6.148209346491872
"(16, 18, 29)",6.148209346491872
"(18, 29, 32)",6.148209346491872
"(18, 29, 34)",6.148209346491872
"(18, 29, 39)",6.148209346491872
"(18, 29, 43)",6.148209346491872
"(18, 29, 46)",6.148209346491872
"(18, 29, 48)",6.148209346491872
"(19, 38, 49)",6.143866854182301
"(25, 35, 44)",6.141862303325398
"(22, 31, 44)",6.138267982180356
"(10, 18, 28)",6.131044832171279
"(4, 22, 38)",6.1276969946922035
"(7, 20, 35)",6.117900529829649
"(7, 19, 40)",6.1083989990639935
"(22, 38, 44)",6.1068512051238795
"(31,)",6.103561340439386
"(12, 18, 35)",6.09630584823087
"(1, 19, 24)",6.095211431867921
"(5, 19, 24)",6.095211431867921
"(11, 19, 24)",6.095211431867921
"(16, 19, 24)",6.095211431867921
"(19, 24, 32)",6.095211431867921
"(19, 24, 34)",6.095211431867921
"(19, 24, 39)",6.095211431867921
"(19, 24, 43)",6.095211431867921
"(19, 24, 46)",6.095211431867921
"(19, 24, 48)",6.095211431867921
"(5, 10, 29)",6.092378792289408
"(10, 11, 29)",6.092378792289408
"(10, 16, 29)",6.092378792289408
"(10, 29, 32)",6.092378792289408
"(10, 29, 34)",6.092378792289408
"(10, 29, 39)",6.092378792289408
"(10, 29, 43)",6.092378792289408
"(10, 29, 46)",6.092378792289408
"(10, 29, 48)",6.092378792289408
"(9, 19, 20)",6.090311131947847
"(1, 9, 12)",6.078437694363917
"(5, 9, 12)",6.078437694363917
"(9, 11, 12)",6.078437694363917
"(9, 12, 16)",6.078437694363917
"(9, 12, 32)",6.078437694363917
"(9, 12, 34)",6.078437694363917
"(9, 12, 39)",6.078437694363917
"(9, 12, 43)",6.078437694363917
"(9, 12, 46)",6.078437694363917
"(9, 12, 48)",6.078437694363917
"(1, 5, 42)",6.069837497421114
"(1, 11, 42)",6.069837497421114
"(1, 16, 42)",6.069837497421114
"(1, 32, 42)",6.069837497421114
"(1, 34, 42)",6.069837497421114
"(1, 39, 42)",6.069837497421114
"(1, 42, 43)",6.069837497421114
"(1, 42, 46)",6.069837497421114
"(1, 42, 48)",6.069837497421114
"(5, 11, 42)",6.069837497421114
"(5, 16, 42)",6.069837497421114
"(5, 32, 42)",6.069837497421114
"(5, 34, 42)",6.069837497421114
"(5, 39, 42)",6.069837497421114
"(5, 42, 43)",6.069837497421114
"(5, 42, 46)",6.069837497421114
"(5, 42, 48)",6.069837497421114
"(11, 16, 42)",6.069837497421114
"(11, 32, 42)",6.069837497421114
"(11, 34, 42)",6.069837497421114
"(11, 39, 42)",6.069837497421114
"(11, 42, 43)",6.069837497421114
"(11, 42, 46)",6.069837497421114
"(11, 42, 48)",6.069837497421114
"(16, 32, 42)",6.069837497421114
"(16, 34, 42)",6.069837497421114
"(16, 39, 42)",6.069837497421114
"(16, 42, 43)",6.069837497421114
"(16, 42, 46)",6.069837497421114
"(16, 42, 48)",6.069837497421114
"(32, 34, 42)",6.069837497421114
"(32, 39, 42)",6.069837497421114
"(32, 42, 43)",6.069837497421114
"(32, 42, 46)",6.069837497421114
"(32, 42, 48)",6.069837497421114
"(34, 39, 42)",6.069837497421114
"(34, 42, 43)",6.069837497421114
"(34, 42, 46)",6.069837497421114
"(34, 42, 48)",6.069837497421114
"(39, 42, 43)",6.069837497421114
"(39, 42, 46)",6.069837497421114
"(39, 42, 48)",6.069837497421114
"(42, 43, 46)",6.069837497421114
"(42, 43, 48)",6.069837497421114
"(42, 46, 48)",6.069837497421114
"(1, 31, 49)",6.069286014030915
"(5, 31, 49)",6.069286014030915
"(11, 31, 49)",6.069286014030915
"(16, 31, 49)",6.069286014030915
"(31, 32, 49)",6.069286014030915
"(31, 34, 49)",6.069286014030915
"(31, 39, 49)",6.069286014030915
"(31, 43, 49)",6.069286014030915
"(31, 46, 49)",6.069286014030915
"(31, 48, 49)",6.069286014030915
"(1, 27, 33)",6.061689162939711
"(5, 27, 33)",6.061689162939711
"(11, 27, 33)",6.061689162939711
"(16, 27, 33)",6.061689162939711
"(27, 32, 33)",6.061689162939711
"(27, 33, 34)",6.061689162939711
"(27, 33, 43)",6.061689162939711
"(27, 33, 46)",6.061689162939711
"(27, 33, 48)",6.061689162939711
"(31, 38)",6.056436174854672
"(1, 49)",6.0521483508266805
"(5, 49)",6.0521483508266805
"(11, 49)",6.0521483508266805
"(16, 49)",6.0521483508266805
"(32, 49)",6.0521483508266805
"(34, 49)",6.0521483508266805
"(39, 49)",6.0521483508266805
"(43, 49)",6.0521483508266805
"(46, 49)",6.0521483508266805
"(48, 49)",6.0521483508266805
"(1, 5, 15)",6.050310785059551
"(1, 11, 15)",6.050310785059551
"(1, 15, 16)",6.050310785059551
"(1, 15, 32)",6.050310785059551
"(1, 15, 34)",6.050310785059551
"(1, 15, 39)",6.050310785059551
"(1, 15, 43)",6.050310785059551
"(1, 15, 46)",6.050310785059551
"(1, 15, 48)",6.050310785059551
"(5, 11, 15)",6.050310785059551
"(5, 15, 16)",6.050310785059551
"(5, 15, 32)",6.050310785059551
"(5, 15, 34)",6.050310785059551
"(5, 15, 39)",6.050310785059551
"(5, 15, 43)",6.050310785059551
"(5, 15, 46)",6.050310785059551
"(5, 15, 48)",6.050310785059551
"(11, 15, 16)",6.050310785059551
"(11, 15, 32)",6.050310785059551
"(11, 15, 34)",6.050310785059551
"(11, 15, 39)",6.050310785059551
"(11, 15, 43)",6.050310785059551
"(11, 15, 46)",6.050310785059551
"(11, 15, 48)",6.050310785059551
"(15, 16, 32)",6.050310785059551
"(15, 16, 34)",6.050310785059551
"(15, 16, 39)",6.050310785059551
"(15, 16, 43)",6.050310785059551
"(15, 16, 46)",6.050310785059551
"(15, 16, 48)",6.050310785059551
"(15, 32, 34)",6.050310785059551
"(15, 32, 39)",6.050310785059551
"(15, 32, 43)",6.050310785059551
"(15, 32, 46)",6.050310785059551
"(15, 32, 48)",6.050310785059551
"(15, 34, 39)",6.050310785059551
"(15, 34, 43)",6.050310785059551
"(15, 34, 46)",6.050310785059551
"(15, 34, 48)",6.050310785059551
"(15, 39, 43)",6.050310785059551
"(15, 39, 46)",6.050310785059551
"(15, 39, 48)",6.050310785059551
"(15, 43, 46)",6.050310785059551
"(15, 43, 48)",6.050310785059551
"(15, 46, 48)",6.050310785059551
"(9, 18, 25)",6.047129155021443
"(10, 12, 35)",6.040475294028406
"(27, 41, 46)",6.038925106064018
"(1, 38, 49)",6.037869236974439
"(5, 38, 49)",6.037869236974439
"(11, 38, 49)",6.037869236974439
"(16, 38, 49)",6.037869236974439
"(32, 38, 49)",6.037869236974439
"(34, 38, 49)",6.037869236974439
"(38, 39, 49)",6.037869236974439
"(38, 43, 49)",6.037869236974439
"(38, 46, 49)",6.037869236974439
"(38, 48, 49)",6.037869236974439
"(7, 9, 41)",6.037083779309532
"(4, 35, 41)",6.0369438559591
"(10, 18, 26)",6.035095240584329
"(31, 34, 44)",6.032243402604726
"(4, 18, 49)",6.0284943223897205
"(25, 27)",6.026050897265289
"(25, 27, 38)",6.020470934600179
"(7, 22, 35)",6.018363248955614
"(35, 41, 44)",6.016098066390777
"(38,)",6.0093110092699575
"(34, 44)",6.008961069019651
"(18, 44, 49)",6.007648532821396
"(1, 7, 40)",6.0024013818561315
"(5, 7, 40)",6.0024013818561315
"(7, 11, 40)",6.0024013818561315
"(7, 16, 40)",6.0024013818561315
"(7, 32, 40)",6.0024013818561315
"(7, 34, 40)",6.0024013818561315
"(7, 39, 40)",6.0024013818561315
"(7, 40, 43)",6.0024013818561315
"(7, 40, 46)",6.0024013818561315
"(7, 40, 48)",6.0024013818561315
"(18, 20, 35)",6.002181668606938
"(34, 38, 44)",6.00082662554825
"(7, 12, 25)",5.997474363181145
"(18, 19, 40)",5.9926801378412815
"(4, 19, 23)",5.991494436432872
"(9, 10, 25)",5.991298600818979
"(9, 19, 22)",5.990773851073811
"(1, 14, 19)",5.990640916056912
"(5, 14, 19)",5.990640916056912
"(11, 14, 19)",5.990640916056912
"(14, 16, 19)",5.990640916056912
"(14, 19, 32)",5.990640916056912
"(14, 19, 34)",5.990640916056912
"(14, 19, 39)",5.990640916056912
"(14, 19, 43)",5.990640916056912
"(14, 19, 46)",5.990640916056912
"(14, 19, 48)",5.990640916056912
"(1, 5, 24)",5.989213814660059
"(1, 11, 24)",5.989213814660059
"(1, 16, 24)",5.989213814660059
"(1, 24, 32)",5.989213814660059
"(1, 24, 34)",5.989213814660059
"(1, 24, 39)",5.989213814660059
"(1, 24, 43)",5.989213814660059
"(1, 24, 46)",5.989213814660059
"(1, 24, 48)",5.989213814660059
"(5, 11, 24)",5.989213814660059
"(5, 16, 24)",5.989213814660059
"(5, 24, 32)",5.989213814660059
"(5, 24, 34)",5.989213814660059
"(5, 24, 39)",5.989213814660059
"(5, 24, 43)",5.989213814660059
"(5, 24, 46)",5.989213814660059
"(5, 24, 48)",5.989213814660059
"(11, 16, 24)",5.989213814660059
"(11, 24, 32)",5.989213814660059
"(11, 24, 34)",5.989213814660059
"(11, 24, 39)",5.989213814660059
"(11, 24, 43)",5.989213814660059
"(11, 24, 46)",5.989213814660059
"(11, 24, 48)",5.989213814660059
"(16, 24, 32)",5.989213814660059
"(16, 24, 34)",5.989213814660059
"(16, 24, 39)",5.989213814660059
"(16, 24, 43)",5.989213814660059
"(16, 24, 46)",5.989213814660059
"(16, 24, 48)",5.989213814660059
"(24, 32, 34)",5.989213814660059
"(24, 32, 39)",5.989213814660059
"(24, 32, 43)",5.989213814660059
"(24, 32, 46)",5.989213814660059
"(24, 32, 48)",5.989213814660059
"(24, 34, 39)",5.989213814660059
"(24, 34, 43)",5.989213814660059
"(24, 34, 46)",5.989213814660059
"(24, 34, 48)",5.989213814660059
"(24, 39, 43)",5.989213814660059
"(24, 39, 46)",5.989213814660059
"(24, 39, 48)",5.989213814660059
"(24, 43, 46)",5.989213814660059
"(24, 43, 48)",5.989213814660059
"(24, 46, 48)",5.989213814660059
"(1, 9, 20)",5.984313514739985
"(5, 9, 20)",5.984313514739985
"(9, 11, 20)",5.984313514739985
"(9, 16, 20)",5.984313514739985
"(9, 20, 32)",5.984313514739985
"(9, 20, 34)",5.984313514739985
"(9, 20, 39)",5.984313514739985
"(9, 20, 43)",5.984313514739985
"(9, 20, 46)",5.984313514739985
"(9, 20, 48)",5.984313514739985
"(4, 10, 49)",5.972663768187257
"(19, 23, 44)",5.970648646864548
"(10, 44, 49)",5.951817978618933
"(4, 20, 27)",5.948280379734003
"(10, 20, 35)",5.946351114404474
"(10, 19, 40)",5.936849583638818
"(20, 27, 44)",5.927434590165678
"(12, 19, 20)",5.9249374788848375
"(9, 18, 41)",5.921364918086821
"(7, 9, 31)",5.904150972138172
"(4, 31, 35)",5.90401104878774
"(7, 18, 23)",5.903504896442396
"(7, 20, 25)",5.9033501835572135
"(18, 22, 35)",5.902644387732902
"(27, 38, 41)",5.894706697665557
"(1, 18, 40)",5.8866825206334195
"(5, 18, 40)",5.8866825206334195
"(11, 18, 40)",5.8866825206334195
"(16, 18, 40)",5.8866825206334195
"(18, 32, 40)",5.8866825206334195
"(18, 34, 40)",5.8866825206334195
"(18, 39, 40)",5.8866825206334195
"(18, 40, 43)",5.8866825206334195
"(18, 40, 46)",5.8866825206334195
"(18, 40, 48)",5.8866825206334195
"(1, 4, 23)",5.88549681922501
"(4, 5, 23)",5.88549681922501
"(4, 11, 23)",5.88549681922501
"(4, 16, 23)",5.88549681922501
"(4, 23, 34)",5.88549681922501
"(4, 23, 39)",5.88549681922501
"(4, 23, 46)",5.88549681922501
"(4, 23, 48)",5.88549681922501
"(1, 9, 22)",5.884776233865949
"(5, 9, 22)",5.884776233865949
"(9, 11, 22)",5.884776233865949
"(9, 16, 22)",5.884776233865949
"(9, 22, 32)",5.884776233865949
"(9, 22, 34)",5.884776233865949
"(9, 22, 39)",5.884776233865949
"(9, 22, 43)",5.884776233865949
"(9, 22, 46)",5.884776233865949
"(1, 5, 14)",5.88464329884905
"(1, 11, 14)",5.88464329884905
"(1, 14, 16)",5.88464329884905
"(1, 14, 32)",5.88464329884905
"(1, 14, 34)",5.88464329884905
"(1, 14, 39)",5.88464329884905
"(1, 14, 43)",5.88464329884905
"(1, 14, 46)",5.88464329884905
"(1, 14, 48)",5.88464329884905
"(5, 11, 14)",5.88464329884905
"(5, 14, 16)",5.88464329884905
"(5, 14, 32)",5.88464329884905
"(5, 14, 34)",5.88464329884905
"(5, 14, 39)",5.88464329884905
"(5, 14, 43)",5.88464329884905
"(5, 14, 46)",5.88464329884905
"(5, 14, 48)",5.88464329884905
"(11, 14, 16)",5.88464329884905
"(11, 14, 32)",5.88464329884905
"(11, 14, 34)",5.88464329884905
"(11, 14, 39)",5.88464329884905
"(11, 14, 43)",5.88464329884905
"(11, 14, 46)",5.88464329884905
"(11, 14, 48)",5.88464329884905
"(14, 16, 32)",5.88464329884905
"(14, 16, 34)",5.88464329884905
"(14, 16, 39)",5.88464329884905
"(14, 16, 43)",5.88464329884905
"(14, 16, 46)",5.88464329884905
"(14, 16, 48)",5.88464329884905
"(14, 32, 34)",5.88464329884905
"(14, 32, 39)",5.88464329884905
"(14, 32, 43)",5.88464329884905
"(14, 32, 46)",5.88464329884905
"(14, 32, 48)",5.88464329884905
"(14, 34, 39)",5.88464329884905
"(14, 34, 43)",5.88464329884905
"(14, 34, 46)",5.88464329884905
"(14, 34, 48)",5.88464329884905
"(14, 39, 43)",5.88464329884905
"(14, 39, 46)",5.88464329884905
"(14, 39, 48)",5.88464329884905
"(14, 43, 46)",5.88464329884905
"(14, 43, 48)",5.88464329884905
"(14, 46, 48)",5.88464329884905
"(31, 35, 44)",5.883165259219416
"(12, 18, 25)",5.881755501958434
"(7, 9, 38)",5.872734195081696
"(4, 35, 38)",5.872594271731264
"(7, 12, 41)",5.871710126246523
"(9, 10, 41)",5.865534363884358
"(19, 27, 49)",5.8649129583500645
"(1, 23, 44)",5.864651029656686
"(5, 23, 44)",5.864651029656686
"(11, 23, 44)",5.864651029656686
"(16, 23, 44)",5.864651029656686
"(23, 39, 44)",5.864651029656686
"(23, 44, 46)",5.864651029656686
"(23, 44, 48)",5.864651029656686
"(35, 38, 44)",5.8517484821629395
"(4, 22, 27)",5.848743098859966
"(7, 10, 23)",5.847674342239932
"(10, 22, 35)",5.8468138335304385
"(27, 41)",5.837404541863357
"(1, 10, 40)",5.830851966430956
"(5, 10, 40)",5.830851966430956
"(10, 11, 40)",5.830851966430956
"(10, 16, 40)",5.830851966430956
"(10, 32, 40)",5.830851966430956
"(10, 34, 40)",5.830851966430956
"(10, 39, 40)",5.830851966430956
"(10, 40, 43)",5.830851966430956
"(10, 40, 46)",5.830851966430956
"(10, 40, 48)",5.830851966430956
"(22, 27, 44)",5.827897309291643
"(10, 12, 25)",5.82592494775597
"(12, 19, 22)",5.8254001980108026
"(4, 9, 44)",5.824505413711268
"(1, 12, 20)",5.818939861676975
"(5, 12, 20)",5.818939861676975
"(11, 12, 20)",5.818939861676975
"(12, 16, 20)",5.818939861676975
"(12, 20, 32)",5.818939861676975
"(12, 20, 34)",5.818939861676975
"(12, 20, 39)",5.818939861676975
"(12, 20, 43)",5.818939861676975
"(12, 20, 46)",5.818939861676975
"(12, 20, 48)",5.818939861676975
"(4, 19, 33)",5.805259771006222
"(7, 9)",5.804445787987566
"(4, 35)",5.804235902961918
"(7, 22, 25)",5.803812902683179
"(6, 7, 19)",5.800253399379365
"(9, 18, 31)",5.78843211091546
"(18, 20, 25)",5.787631322334502
"(19, 33, 44)",5.784413981437898
"(7, 20, 41)",5.777585946622592
"(7, 19, 28)",5.7765858744154475
"(35, 44)",5.772967218609431
"(1, 27, 49)",5.7589153411422025
"(5, 27, 49)",5.7589153411422025
"(11, 27, 49)",5.7589153411422025
"(16, 27, 49)",5.7589153411422025
"(27, 32, 49)",5.7589153411422025
"(27, 34, 49)",5.7589153411422025
"(27, 43, 49)",5.7589153411422025
"(27, 46, 49)",5.7589153411422025
"(27, 48, 49)",5.7589153411422025
"(9, 18, 38)",5.757015333858984
"(12, 18, 41)",5.755991265023812
"(1, 3, 19)",5.745319907684038
"(3, 5, 19)",5.745319907684038
"(3, 11, 19)",5.745319907684038
"(3, 16, 19)",5.745319907684038
"(3, 19, 32)",5.745319907684038
"(3, 19, 34)",5.745319907684038
"(3, 19, 39)",5.745319907684038
"(3, 19, 43)",5.745319907684038
"(3, 19, 46)",5.745319907684038
"(3, 19, 48)",5.745319907684038
"(7, 12, 31)",5.7387773190751625
"(9, 10, 31)",5.732601556712996
"(10, 18, 23)",5.73195548101722
"(10, 20, 25)",5.731800768132039
"(19, 20, 22)",5.731276018386871
"(27, 34, 44)",5.721872729716012
"(1, 12, 22)",5.7194025808029405
"(5, 12, 22)",5.7194025808029405
"(11, 12, 22)",5.7194025808029405
"(12, 16, 22)",5.7194025808029405
"(12, 22, 32)",5.7194025808029405
"(12, 22, 34)",5.7194025808029405
"(12, 22, 39)",5.7194025808029405
"(12, 22, 43)",5.7194025808029405
"(12, 22, 46)",5.7194025808029405
"(7, 18, 33)",5.717270231015744
"(7, 12, 38)",5.707360542018686
"(9, 10, 38)",5.70118477965652
"(10, 12, 41)",5.700160710821348
"(1, 4, 33)",5.69926215379836
"(4, 5, 33)",5.69926215379836
"(4, 11, 33)",5.69926215379836
"(4, 16, 33)",5.69926215379836
"(4, 32, 33)",5.69926215379836
"(4, 33, 34)",5.69926215379836
"(4, 33, 39)",5.69926215379836
"(4, 33, 43)",5.69926215379836
"(4, 33, 46)",5.69926215379836
"(4, 33, 48)",5.69926215379836
"(1, 6, 7)",5.694255782171503
"(5, 6, 7)",5.694255782171503
"(6, 7, 11)",5.694255782171503
"(6, 7, 16)",5.694255782171503
"(6, 7, 32)",5.694255782171503
"(6, 7, 34)",5.694255782171503
"(6, 7, 39)",5.694255782171503
"(6, 7, 43)",5.694255782171503
"(6, 7, 46)",5.694255782171503
"(6, 7, 48)",5.694255782171503
"(4, 25, 31)",5.689460702515304
"(18, 22, 25)",5.688094041460467
"(6, 18, 19)",5.684534538156653
"(7, 19, 26)",5.680636282828497
"(1, 33, 44)",5.678416364230036
"(5, 33, 44)",5.678416364230036
"(11, 33, 44)",5.678416364230036
"(16, 33, 44)",5.678416364230036
"(32, 33, 44)",5.678416364230036
"(33, 39, 44)",5.678416364230036
"(33, 43, 44)",5.678416364230036
"(33, 44, 46)",5.678416364230036
"(33, 44, 48)",5.678416364230036
"(7, 22, 41)",5.678048665748556
"(4, 41, 46)",5.676498096922668
"(1, 7, 28)",5.670588257207585
"(5, 7, 28)",5.670588257207585
"(7, 11, 28)",5.670588257207585
"(7, 16, 28)",5.670588257207585
"(7, 28, 32)",5.670588257207585
"(7, 28, 34)",5.670588257207585
"(7, 28, 39)",5.670588257207585
"(7, 28, 43)",5.670588257207585
"(7, 28, 46)",5.670588257207585
"(7, 28, 48)",5.670588257207585
"(25, 31, 44)",5.66861491294698
"(18, 20, 41)",5.66186708539988
"(7, 10, 33)",5.661439676813281
"(18, 19, 28)",5.660867013192735
"(4, 12, 44)",5.659131760648259
"(4, 25, 38)",5.658043925458828
"(41, 44, 46)",5.655652307354343
"(1, 3, 5)",5.639322290476176
"(1, 3, 11)",5.639322290476176
"(1, 3, 16)",5.639322290476176
"(1, 3, 32)",5.639322290476176
"(1, 3, 34)",5.639322290476176
"(1, 3, 39)",5.639322290476176
"(1, 3, 43)",5.639322290476176
"(1, 3, 46)",5.639322290476176
"(1, 3, 48)",5.639322290476176
"(3, 5, 11)",5.639322290476176
"(3, 5, 16)",5.639322290476176
"(3, 5, 32)",5.639322290476176
"(3, 5, 34)",5.639322290476176
"(3, 5, 39)",5.639322290476176
"(3, 5, 43)",5.639322290476176
"(3, 5, 46)",5.639322290476176
"(3, 5, 48)",5.639322290476176
"(3, 11, 16)",5.639322290476176
"(3, 11, 32)",5.639322290476176
"(3, 11, 34)",5.639322290476176
"(3, 11, 39)",5.639322290476176
"(3, 11, 43)",5.639322290476176
"(3, 11, 46)",5.639322290476176
"(3, 11, 48)",5.639322290476176
"(3, 16, 32)",5.639322290476176
"(3, 16, 34)",5.639322290476176
"(3, 16, 39)",5.639322290476176
"(3, 16, 43)",5.639322290476176
"(3, 16, 46)",5.639322290476176
"(3, 16, 48)",5.639322290476176
"(3, 32, 34)",5.639322290476176
"(3, 32, 39)",5.639322290476176
"(3, 32, 43)",5.639322290476176
"(3, 32, 46)",5.639322290476176
"(3, 32, 48)",5.639322290476176
"(3, 34, 39)",5.639322290476176
"(3, 34, 43)",5.639322290476176
"(3, 34, 46)",5.639322290476176
"(3, 34, 48)",5.639322290476176
"(3, 39, 43)",5.639322290476176
"(3, 39, 46)",5.639322290476176
"(3, 39, 48)",5.639322290476176
"(3, 43, 46)",5.639322290476176
"(3, 43, 48)",5.639322290476176
"(3, 46, 48)",5.639322290476176
"(25, 38, 44)",5.637198135890504
"(10, 22, 25)",5.632263487258003
"(9, 18)",5.630867496153498
"(1, 9, 35)",5.629673510905009
"(5, 9, 35)",5.629673510905009
"(9, 11, 35)",5.629673510905009
"(9, 32, 35)",5.629673510905009
"(9, 34, 35)",5.629673510905009
"(9, 35, 39)",5.629673510905009
"(9, 35, 43)",5.629673510905009
"(9, 35, 46)",5.629673510905009
"(9, 35, 48)",5.629673510905009
"(6, 10, 19)",5.628703983954189
"(1, 20, 22)",5.625278401179009
"(5, 20, 22)",5.625278401179009
"(11, 20, 22)",5.625278401179009
"(16, 20, 22)",5.625278401179009
"(20, 22, 32)",5.625278401179009
"(20, 22, 34)",5.625278401179009
"(20, 22, 39)",5.625278401179009
"(20, 22, 43)",5.625278401179009
"(20, 22, 46)",5.625278401179009
"(12, 18, 31)",5.623058457852451
"(5, 19, 29)",5.622200973310865
"(11, 19, 29)",5.622200973310865
"(16, 19, 29)",5.622200973310865
"(19, 29, 32)",5.622200973310865
"(19, 29, 34)",5.622200973310865
"(19, 29, 39)",5.622200973310865
"(19, 29, 43)",5.622200973310865
"(19, 29, 46)",5.622200973310865
"(19, 29, 48)",5.622200973310865
"(7, 20, 38)",5.613236362394755
"(10, 20, 41)",5.606036531197416
"(10, 19, 28)",5.605036458990272
"(7, 9, 27)",5.593780299249459
"(4, 27, 35)",5.593640375899027
"(12, 18, 38)",5.591641680795975
"(27, 38)",5.590880165521602
"(1, 6, 18)",5.578536920948791
"(5, 6, 18)",5.578536920948791
"(6, 11, 18)",5.578536920948791
