Combi,k_eff
"(26, 27, 33)",2.7502226026558247
"(26, 27, 34)",2.7502226026558247
"(26, 27, 49)",2.7502226026558247
"(26, 30, 31)",2.7502226026558247
"(26, 30, 33)",2.7502226026558247
"(26, 30, 34)",2.7502226026558247
"(26, 30, 49)",2.7502226026558247
"(26, 31, 33)",2.7502226026558247
"(26, 31, 34)",2.7502226026558247
"(26, 31, 49)",2.7502226026558247
"(26, 33, 34)",2.7502226026558247
"(26, 33, 49)",2.7502226026558247
"(26, 34, 49)",2.7502226026558247
"(4, 10, 37)",2.747089284598159
"(6, 18)",2.7420351521399646
"(10, 28, 32)",2.739013971187635
"(1, 24, 42)",2.7309993217987287
"(4, 24, 42)",2.7309993217987287
"(20, 24, 42)",2.7309993217987287
"(24, 25, 42)",2.7309993217987287
"(24, 27, 42)",2.7309993217987287
"(24, 30, 42)",2.7309993217987287
"(24, 31, 42)",2.7309993217987287
"(24, 33, 42)",2.7309993217987287
"(24, 34, 42)",2.7309993217987287
"(24, 42, 49)",2.7309993217987287
"(2, 10, 48)",2.7301097366357205
"(6, 7, 18)",2.7279946808450592
"(10, 18, 37)",2.7223503575124455
"(2, 10, 46)",2.7188911912656955
"(7,)",2.6999137382552485
"(0, 1, 32)",2.6964755774570937
"(0, 4, 32)",2.6964755774570937
"(0, 20, 32)",2.6964755774570937
"(0, 25, 32)",2.6964755774570937
"(0, 27, 32)",2.6964755774570937
"(0, 30, 32)",2.6964755774570937
"(0, 31, 32)",2.6964755774570937
"(0, 32, 33)",2.6964755774570937
"(0, 32, 34)",2.6964755774570937
"(0, 32, 49)",2.6964755774570937
"(0, 7, 10)",2.691626111023576
"(2, 14, 42)",2.6909591088645914
"(0, 10)",2.6874822974077395
"(6, 10, 32)",2.6823283216621348
"(1, 10, 45)",2.6745617781444113
"(10, 20, 45)",2.6745617781444113
"(10, 25, 45)",2.6745617781444113
"(10, 27, 45)",2.6745617781444113
"(10, 30, 45)",2.6745617781444113
"(10, 31, 45)",2.6745617781444113
"(10, 33, 45)",2.6745617781444113
"(10, 34, 45)",2.6745617781444113
"(10, 45, 49)",2.6745617781444113
"(1, 28, 32)",2.6616022317049066
"(4, 28, 32)",2.6616022317049066
"(20, 28, 32)",2.6616022317049066
"(25, 28, 32)",2.6616022317049066
"(27, 28, 32)",2.6616022317049066
"(28, 30, 32)",2.6616022317049066
"(28, 31, 32)",2.6616022317049066
"(28, 32, 33)",2.6616022317049066
"(28, 32, 34)",2.6616022317049066
"(28, 32, 49)",2.6616022317049066
"(7, 10, 28)",2.656752765271389
"(1, 2, 48)",2.652697997152992
"(2, 4, 48)",2.652697997152992
"(2, 20, 48)",2.652697997152992
"(2, 25, 48)",2.652697997152992
"(2, 27, 48)",2.652697997152992
"(2, 30, 48)",2.652697997152992
"(2, 31, 48)",2.652697997152992
"(2, 33, 48)",2.652697997152992
"(2, 34, 48)",2.652697997152992
"(2, 48, 49)",2.652697997152992
"(2, 10, 24)",2.6473267527177016
"(1, 18, 37)",2.6449386180297174
"(4, 18, 37)",2.6449386180297174
"(18, 20, 37)",2.6449386180297174
"(18, 25, 37)",2.6449386180297174
"(18, 27, 37)",2.6449386180297174
"(18, 30, 37)",2.6449386180297174
"(18, 31, 37)",2.6449386180297174
"(18, 33, 37)",2.6449386180297174
"(18, 34, 37)",2.6449386180297174
"(18, 37, 49)",2.6449386180297174
"(1, 2, 46)",2.641479451782967
"(2, 4, 46)",2.641479451782967
"(2, 20, 46)",2.641479451782967
"(2, 25, 46)",2.641479451782967
"(2, 27, 46)",2.641479451782967
"(2, 30, 46)",2.641479451782967
"(2, 31, 46)",2.641479451782967
"(2, 33, 46)",2.641479451782967
"(2, 34, 46)",2.641479451782967
"(0, 18, 42)",2.6354972428292975
"(10, 28)",2.635172278779459
"(0, 1, 7)",2.6142143715408475
"(0, 4, 7)",2.6142143715408475
"(0, 7, 20)",2.6142143715408475
"(0, 7, 25)",2.6142143715408475
"(0, 7, 27)",2.6142143715408475
"(0, 7, 30)",2.6142143715408475
"(0, 7, 31)",2.6142143715408475
"(0, 7, 33)",2.6142143715408475
"(0, 7, 34)",2.6142143715408475
"(0, 7, 49)",2.6142143715408475
"(14, 18, 32)",2.607785548428308
"(1, 6, 32)",2.6049165821794062
"(4, 6, 32)",2.6049165821794062
"(6, 20, 32)",2.6049165821794062
"(6, 25, 32)",2.6049165821794062
"(6, 27, 32)",2.6049165821794062
"(6, 30, 32)",2.6049165821794062
"(6, 31, 32)",2.6049165821794062
"(6, 32, 33)",2.6049165821794062
"(6, 32, 34)",2.6049165821794062
"(6, 32, 49)",2.6049165821794062
"(18, 28, 42)",2.6006238970771105
"(6, 7, 10)",2.6000671157458886
"(7, 32, 42)",2.598118510878046
"(1, 4, 45)",2.597150038661683
"(1, 20, 45)",2.597150038661683
"(1, 25, 45)",2.597150038661683
"(1, 27, 45)",2.597150038661683
"(1, 30, 45)",2.597150038661683
"(1, 31, 45)",2.597150038661683
"(1, 33, 45)",2.597150038661683
"(1, 34, 45)",2.597150038661683
"(1, 45, 49)",2.597150038661683
"(4, 20, 45)",2.597150038661683
"(4, 25, 45)",2.597150038661683
"(4, 27, 45)",2.597150038661683
"(4, 30, 45)",2.597150038661683
"(4, 31, 45)",2.597150038661683
"(4, 33, 45)",2.597150038661683
"(4, 34, 45)",2.597150038661683
"(4, 45, 49)",2.597150038661683
"(20, 25, 45)",2.597150038661683
"(20, 27, 45)",2.597150038661683
"(20, 30, 45)",2.597150038661683
"(20, 31, 45)",2.597150038661683
"(20, 33, 45)",2.597150038661683
"(20, 34, 45)",2.597150038661683
"(20, 45, 49)",2.597150038661683
"(25, 27, 45)",2.597150038661683
"(25, 30, 45)",2.597150038661683
"(25, 31, 45)",2.597150038661683
"(25, 33, 45)",2.597150038661683
"(25, 34, 45)",2.597150038661683
"(25, 45, 49)",2.597150038661683
"(27, 30, 45)",2.597150038661683
"(27, 31, 45)",2.597150038661683
"(27, 33, 45)",2.597150038661683
"(27, 34, 45)",2.597150038661683
"(27, 45, 49)",2.597150038661683
"(30, 31, 45)",2.597150038661683
"(30, 33, 45)",2.597150038661683
"(30, 34, 45)",2.597150038661683
"(30, 45, 49)",2.597150038661683
"(31, 33, 45)",2.597150038661683
"(31, 34, 45)",2.597150038661683
"(31, 45, 49)",2.597150038661683
"(33, 34, 45)",2.597150038661683
"(33, 45, 49)",2.597150038661683
"(34, 45, 49)",2.597150038661683
"(2, 12, 42)",2.5892543885398007
"(1, 7, 28)",2.5793410257886604
"(4, 7, 28)",2.5793410257886604
"(7, 20, 28)",2.5793410257886604
"(7, 25, 28)",2.5793410257886604
"(7, 27, 28)",2.5793410257886604
"(7, 28, 30)",2.5793410257886604
"(7, 28, 31)",2.5793410257886604
"(7, 28, 33)",2.5793410257886604
"(7, 28, 34)",2.5793410257886604
"(7, 28, 49)",2.5793410257886604
"(0, 1)",2.571364688183647
"(0, 4)",2.571364688183647
"(0, 20)",2.571364688183647
"(0, 25)",2.571364688183647
"(0, 27)",2.571364688183647
"(0, 30)",2.571364688183647
"(0, 31)",2.571364688183647
"(0, 33)",2.571364688183647
"(0, 34)",2.571364688183647
"(0, 49)",2.571364688183647
"(1, 2, 24)",2.569915013234973
"(2, 4, 24)",2.569915013234973
"(2, 20, 24)",2.569915013234973
"(2, 24, 25)",2.569915013234973
"(2, 24, 27)",2.569915013234973
"(2, 24, 30)",2.569915013234973
"(2, 24, 31)",2.569915013234973
"(2, 24, 33)",2.569915013234973
"(2, 24, 34)",2.569915013234973
"(2, 24, 49)",2.569915013234973
"(6, 10)",2.5501438044912086
"(32, 42)",2.5472208971894448
"(6, 18, 42)",2.54393824755161
"(7, 14, 18)",2.5255243425120617
"(1, 6, 7)",2.52265537626316
"(4, 6, 7)",2.52265537626316
"(6, 7, 20)",2.52265537626316
"(6, 7, 25)",2.52265537626316
"(6, 7, 27)",2.52265537626316
"(6, 7, 30)",2.52265537626316
"(6, 7, 31)",2.52265537626316
"(6, 7, 33)",2.52265537626316
"(6, 7, 34)",2.52265537626316
"(6, 7, 49)",2.52265537626316
"(1, 28)",2.5190546695553664
"(4, 28)",2.5190546695553664
"(20, 28)",2.5190546695553664
"(25, 28)",2.5190546695553664
"(27, 28)",2.5190546695553664
"(28, 30)",2.5190546695553664
"(28, 31)",2.5190546695553664
"(28, 33)",2.5190546695553664
"(28, 34)",2.5190546695553664
"(28, 49)",2.5190546695553664
"(1, 10, 37)",2.5170110529305467
"(10, 20, 37)",2.5170110529305467
"(10, 25, 37)",2.5170110529305467
"(10, 27, 37)",2.5170110529305467
"(10, 30, 37)",2.5170110529305467
"(10, 31, 37)",2.5170110529305467
"(10, 33, 37)",2.5170110529305467
"(10, 34, 37)",2.5170110529305467
"(10, 37, 49)",2.5170110529305467
"(2, 7, 48)",2.5162452972113973
"(0, 10, 42)",2.507569677730127
"(12, 18, 32)",2.506080828103517
"(2, 7, 46)",2.5050267518413722
"(10, 14, 32)",2.479857983329137
"(0, 2, 18)",2.474412934265542
"(10, 28, 42)",2.47269633197794
"(1, 4, 37)",2.439599313447818
"(1, 20, 37)",2.439599313447818
"(1, 25, 37)",2.439599313447818
"(1, 27, 37)",2.439599313447818
"(1, 30, 37)",2.439599313447818
"(1, 31, 37)",2.439599313447818
"(1, 33, 37)",2.439599313447818
"(1, 34, 37)",2.439599313447818
"(1, 37, 49)",2.439599313447818
"(4, 20, 37)",2.439599313447818
"(4, 25, 37)",2.439599313447818
"(4, 27, 37)",2.439599313447818
"(4, 30, 37)",2.439599313447818
"(4, 31, 37)",2.439599313447818
"(4, 33, 37)",2.439599313447818
"(4, 34, 37)",2.439599313447818
"(4, 37, 49)",2.439599313447818
"(20, 25, 37)",2.439599313447818
"(20, 27, 37)",2.439599313447818
"(20, 30, 37)",2.439599313447818
"(20, 31, 37)",2.439599313447818
"(20, 33, 37)",2.439599313447818
"(20, 34, 37)",2.439599313447818
"(20, 37, 49)",2.439599313447818
"(25, 27, 37)",2.439599313447818
"(25, 30, 37)",2.439599313447818
"(25, 31, 37)",2.439599313447818
"(25, 33, 37)",2.439599313447818
"(25, 34, 37)",2.439599313447818
"(25, 37, 49)",2.439599313447818
"(27, 30, 37)",2.439599313447818
"(27, 31, 37)",2.439599313447818
"(27, 33, 37)",2.439599313447818
"(27, 34, 37)",2.439599313447818
"(27, 37, 49)",2.439599313447818
"(30, 31, 37)",2.439599313447818
"(30, 33, 37)",2.439599313447818
"(30, 34, 37)",2.439599313447818
"(30, 37, 49)",2.439599313447818
"(31, 33, 37)",2.439599313447818
"(31, 34, 37)",2.439599313447818
"(31, 37, 49)",2.439599313447818
"(33, 34, 37)",2.439599313447818
"(33, 37, 49)",2.439599313447818
"(34, 37, 49)",2.439599313447818
"(2, 18, 28)",2.4395395885133544
"(14, 18)",2.438329644640468
"(1, 6)",2.434026195267116
"(4, 6)",2.434026195267116
"(6, 20)",2.434026195267116
"(6, 25)",2.434026195267116
"(6, 27)",2.434026195267116
"(6, 30)",2.434026195267116
"(6, 31)",2.434026195267116
"(6, 33)",2.434026195267116
"(6, 34)",2.434026195267116
"(6, 49)",2.434026195267116
"(2, 7, 24)",2.4334623132933784
"(0, 1, 42)",2.4301579382473983
"(0, 4, 42)",2.4301579382473983
"(0, 20, 42)",2.4301579382473983
"(0, 25, 42)",2.4301579382473983
"(0, 27, 42)",2.4301579382473983
"(0, 30, 42)",2.4301579382473983
"(0, 31, 42)",2.4301579382473983
"(0, 33, 42)",2.4301579382473983
"(0, 34, 42)",2.4301579382473983
"(0, 42, 49)",2.4301579382473983
"(7, 42)",2.4238290883150753
"(7, 12, 18)",2.423819622187271
"(6, 10, 42)",2.4160106824524394
"(4, 10, 48)",2.405357464075455
"(1, 14, 32)",2.4024462438464087
"(4, 14, 32)",2.4024462438464087
"(14, 20, 32)",2.4024462438464087
"(14, 25, 32)",2.4024462438464087
"(14, 27, 32)",2.4024462438464087
"(14, 30, 32)",2.4024462438464087
"(14, 31, 32)",2.4024462438464087
"(14, 32, 33)",2.4024462438464087
"(14, 32, 34)",2.4024462438464087
"(14, 32, 49)",2.4024462438464087
"(7, 10, 14)",2.397596777412891
"(1, 28, 42)",2.3952845924952113
"(4, 28, 42)",2.3952845924952113
"(20, 28, 42)",2.3952845924952113
"(25, 28, 42)",2.3952845924952113
"(27, 28, 42)",2.3952845924952113
"(28, 30, 42)",2.3952845924952113
"(28, 31, 42)",2.3952845924952113
"(28, 33, 42)",2.3952845924952113
"(28, 34, 42)",2.3952845924952113
"(28, 42, 49)",2.3952845924952113
"(4, 10, 46)",2.39413891870543
"(2, 6, 18)",2.3828539389878545
"(10, 18, 48)",2.3806185369897412
"(10, 12, 32)",2.3781532630043465
"(10, 18, 46)",2.369399991619716
"(0, 2, 10)",2.346485369166371
"(14, 18, 42)",2.3414679092186126
"(1, 6, 42)",2.3385989429697114
"(4, 6, 42)",2.3385989429697114
"(6, 20, 42)",2.3385989429697114
"(6, 25, 42)",2.3385989429697114
"(6, 27, 42)",2.3385989429697114
"(6, 30, 42)",2.3385989429697114
"(6, 31, 42)",2.3385989429697114
"(6, 33, 42)",2.3385989429697114
"(6, 34, 42)",2.3385989429697114
"(6, 42, 49)",2.3385989429697114
"(4, 10, 24)",2.322574480157436
"(1, 7, 14)",2.3201850379301625
"(4, 7, 14)",2.3201850379301625
"(7, 14, 20)",2.3201850379301625
"(7, 14, 25)",2.3201850379301625
"(7, 14, 27)",2.3201850379301625
"(7, 14, 30)",2.3201850379301625
"(7, 14, 31)",2.3201850379301625
"(7, 14, 33)",2.3201850379301625
"(7, 14, 34)",2.3201850379301625
"(7, 14, 49)",2.3201850379301625
"(2, 10, 28)",2.311612023414184
"(2, 32)",2.305594434343811
"(1, 18, 48)",2.303206797507013
"(4, 18, 48)",2.303206797507013
"(18, 20, 48)",2.303206797507013
"(18, 25, 48)",2.303206797507013
"(18, 27, 48)",2.303206797507013
"(18, 30, 48)",2.303206797507013
"(18, 31, 48)",2.303206797507013
"(18, 33, 48)",2.303206797507013
"(18, 34, 48)",2.303206797507013
"(18, 48, 49)",2.303206797507013
"(1, 12, 32)",2.300741523521618
"(4, 12, 32)",2.300741523521618
"(12, 20, 32)",2.300741523521618
"(12, 25, 32)",2.300741523521618
"(12, 27, 32)",2.300741523521618
"(12, 30, 32)",2.300741523521618
"(12, 31, 32)",2.300741523521618
"(12, 32, 33)",2.300741523521618
"(12, 32, 34)",2.300741523521618
"(12, 32, 49)",2.300741523521618
"(10, 18, 24)",2.2978355530717223
"(7, 10, 12)",2.2958920570881003
"(1, 18, 46)",2.291988252136988
"(4, 18, 46)",2.291988252136988
"(18, 20, 46)",2.291988252136988
"(18, 25, 46)",2.291988252136988
"(18, 27, 46)",2.291988252136988
"(18, 30, 46)",2.291988252136988
"(18, 31, 46)",2.291988252136988
"(18, 33, 46)",2.291988252136988
"(18, 34, 46)",2.291988252136988
"(12, 18)",2.285772564153282
"(0, 1, 2)",2.2690736296836427
"(0, 2, 4)",2.2690736296836427
"(0, 2, 20)",2.2690736296836427
"(0, 2, 25)",2.2690736296836427
"(0, 2, 27)",2.2690736296836427
"(0, 2, 30)",2.2690736296836427
"(0, 2, 31)",2.2690736296836427
"(0, 2, 33)",2.2690736296836427
"(0, 2, 34)",2.2690736296836427
"(0, 2, 49)",2.2690736296836427
"(2, 6, 10)",2.2549263738886838
"(2, 32, 42)",2.2529777690208412
"(10, 14)",2.246438296991712
"(12, 18, 42)",2.239763188893822
"(1, 2, 28)",2.2342002839314556
"(2, 4, 28)",2.2342002839314556
"(2, 20, 28)",2.2342002839314556
"(2, 25, 28)",2.2342002839314556
"(2, 27, 28)",2.2342002839314556
"(2, 28, 30)",2.2342002839314556
"(2, 28, 31)",2.2342002839314556
"(2, 28, 33)",2.2342002839314556
"(2, 28, 34)",2.2342002839314556
"(2, 28, 49)",2.2342002839314556
"(1, 18, 24)",2.220423813588994
"(4, 18, 24)",2.220423813588994
"(18, 20, 24)",2.220423813588994
"(18, 24, 25)",2.220423813588994
"(18, 24, 27)",2.220423813588994
"(18, 24, 30)",2.220423813588994
"(18, 24, 31)",2.220423813588994
"(18, 24, 33)",2.220423813588994
"(18, 24, 34)",2.220423813588994
"(18, 24, 49)",2.220423813588994
"(1, 7, 12)",2.218480317605372
"(4, 7, 12)",2.218480317605372
"(7, 12, 20)",2.218480317605372
"(7, 12, 25)",2.218480317605372
"(7, 12, 27)",2.218480317605372
"(7, 12, 30)",2.218480317605372
"(7, 12, 31)",2.218480317605372
"(7, 12, 33)",2.218480317605372
"(7, 12, 34)",2.218480317605372
"(7, 12, 49)",2.218480317605372
"(10, 14, 42)",2.213540344119442
"(2, 14, 18)",2.180383600654857
"(1, 2, 6)",2.1775146344059553
"(2, 4, 6)",2.1775146344059553
"(2, 6, 20)",2.1775146344059553
"(2, 6, 25)",2.1775146344059553
"(2, 6, 27)",2.1775146344059553
"(2, 6, 30)",2.1775146344059553
"(2, 6, 31)",2.1775146344059553
"(2, 6, 33)",2.1775146344059553
"(2, 6, 34)",2.1775146344059553
"(2, 6, 49)",2.1775146344059553
"(1, 10, 48)",2.1752792324078425
"(10, 20, 48)",2.1752792324078425
"(10, 25, 48)",2.1752792324078425
"(10, 27, 48)",2.1752792324078425
"(10, 30, 48)",2.1752792324078425
"(10, 31, 48)",2.1752792324078425
"(10, 33, 48)",2.1752792324078425
"(10, 34, 48)",2.1752792324078425
"(10, 48, 49)",2.1752792324078425
"(1, 10, 46)",2.1640606870378174
"(10, 20, 46)",2.1640606870378174
"(10, 25, 46)",2.1640606870378174
"(10, 27, 46)",2.1640606870378174
"(10, 30, 46)",2.1640606870378174
"(10, 31, 46)",2.1640606870378174
"(10, 33, 46)",2.1640606870378174
"(10, 34, 46)",2.1640606870378174
"(42,)",2.147744438374902
"(1, 14, 42)",2.1361286046367134
"(4, 14, 42)",2.1361286046367134
"(14, 20, 42)",2.1361286046367134
"(14, 25, 42)",2.1361286046367134
"(14, 27, 42)",2.1361286046367134
"(14, 30, 42)",2.1361286046367134
"(14, 31, 42)",2.1361286046367134
"(14, 33, 42)",2.1361286046367134
"(14, 34, 42)",2.1361286046367134
"(14, 42, 49)",2.1361286046367134
"(0, 2, 7)",2.132620929742048
"(1, 14)",2.1303206877676195
"(4, 14)",2.1303206877676195
"(14, 20)",2.1303206877676195
"(14, 25)",2.1303206877676195
"(14, 27)",2.1303206877676195
"(14, 30)",2.1303206877676195
"(14, 31)",2.1303206877676195
"(14, 33)",2.1303206877676195
"(14, 34)",2.1303206877676195
"(14, 49)",2.1303206877676195
"(10, 12, 42)",2.111835623794651
"(1, 4, 48)",2.097867492925114
"(1, 20, 48)",2.097867492925114
"(1, 25, 48)",2.097867492925114
"(1, 27, 48)",2.097867492925114
"(1, 30, 48)",2.097867492925114
"(1, 31, 48)",2.097867492925114
"(1, 33, 48)",2.097867492925114
"(1, 34, 48)",2.097867492925114
"(1, 48, 49)",2.097867492925114
"(4, 20, 48)",2.097867492925114
"(4, 25, 48)",2.097867492925114
"(4, 27, 48)",2.097867492925114
"(4, 30, 48)",2.097867492925114
"(4, 31, 48)",2.097867492925114
"(4, 33, 48)",2.097867492925114
"(4, 34, 48)",2.097867492925114
"(4, 48, 49)",2.097867492925114
"(20, 25, 48)",2.097867492925114
"(20, 27, 48)",2.097867492925114
"(20, 30, 48)",2.097867492925114
"(20, 31, 48)",2.097867492925114
"(20, 33, 48)",2.097867492925114
"(20, 34, 48)",2.097867492925114
"(20, 48, 49)",2.097867492925114
"(25, 27, 48)",2.097867492925114
"(25, 30, 48)",2.097867492925114
"(25, 31, 48)",2.097867492925114
"(25, 33, 48)",2.097867492925114
"(25, 34, 48)",2.097867492925114
"(25, 48, 49)",2.097867492925114
"(27, 30, 48)",2.097867492925114
"(27, 31, 48)",2.097867492925114
"(27, 33, 48)",2.097867492925114
"(27, 34, 48)",2.097867492925114
"(27, 48, 49)",2.097867492925114
"(30, 31, 48)",2.097867492925114
"(30, 33, 48)",2.097867492925114
"(30, 34, 48)",2.097867492925114
"(30, 48, 49)",2.097867492925114
"(31, 33, 48)",2.097867492925114
"(31, 34, 48)",2.097867492925114
"(31, 48, 49)",2.097867492925114
"(33, 34, 48)",2.097867492925114
"(33, 48, 49)",2.097867492925114
"(34, 48, 49)",2.097867492925114
"(2, 7, 28)",2.097747583989861
"(10, 12)",2.093881216504526
"(1, 10, 24)",2.0924962484898235
"(10, 20, 24)",2.0924962484898235
"(10, 24, 25)",2.0924962484898235
"(10, 24, 27)",2.0924962484898235
"(10, 24, 30)",2.0924962484898235
"(10, 24, 31)",2.0924962484898235
"(10, 24, 33)",2.0924962484898235
"(10, 24, 34)",2.0924962484898235
"(10, 24, 49)",2.0924962484898235
"(7, 18, 32)",2.087543002668311
"(1, 4, 46)",2.086648947555089
"(1, 20, 46)",2.086648947555089
"(1, 25, 46)",2.086648947555089
"(1, 27, 46)",2.086648947555089
"(1, 30, 46)",2.086648947555089
"(1, 31, 46)",2.086648947555089
"(1, 33, 46)",2.086648947555089
"(1, 34, 46)",2.086648947555089
"(4, 20, 46)",2.086648947555089
"(4, 25, 46)",2.086648947555089
"(4, 27, 46)",2.086648947555089
"(4, 30, 46)",2.086648947555089
"(4, 31, 46)",2.086648947555089
"(4, 33, 46)",2.086648947555089
"(4, 34, 46)",2.086648947555089
"(20, 25, 46)",2.086648947555089
"(20, 27, 46)",2.086648947555089
"(20, 30, 46)",2.086648947555089
"(20, 31, 46)",2.086648947555089
"(20, 33, 46)",2.086648947555089
"(20, 34, 46)",2.086648947555089
"(25, 27, 46)",2.086648947555089
"(25, 30, 46)",2.086648947555089
"(25, 31, 46)",2.086648947555089
"(25, 33, 46)",2.086648947555089
"(25, 34, 46)",2.086648947555089
"(27, 30, 46)",2.086648947555089
"(27, 31, 46)",2.086648947555089
"(27, 33, 46)",2.086648947555089
"(27, 34, 46)",2.086648947555089
"(30, 31, 46)",2.086648947555089
"(30, 33, 46)",2.086648947555089
"(30, 34, 46)",2.086648947555089
"(31, 33, 46)",2.086648947555089
"(31, 34, 46)",2.086648947555089
"(33, 34, 46)",2.086648947555089
"(2, 12, 18)",2.078678880330066
"(2, 10, 14)",2.0524560355556862
"(2, 6, 7)",2.0410619344643606
"(1, 12, 42)",2.0344238843119227
"(4, 12, 42)",2.0344238843119227
"(12, 20, 42)",2.0344238843119227
"(12, 25, 42)",2.0344238843119227
"(12, 27, 42)",2.0344238843119227
"(12, 30, 42)",2.0344238843119227
"(12, 31, 42)",2.0344238843119227
"(12, 33, 42)",2.0344238843119227
"(12, 34, 42)",2.0344238843119227
"(12, 42, 49)",2.0344238843119227
"(0, 4, 10)",2.021733096606105
"(1, 4, 24)",2.015084509007095
"(1, 20, 24)",2.015084509007095
"(1, 24, 25)",2.015084509007095
"(1, 24, 27)",2.015084509007095
"(1, 24, 30)",2.015084509007095
"(1, 24, 31)",2.015084509007095
"(1, 24, 33)",2.015084509007095
"(1, 24, 34)",2.015084509007095
"(1, 24, 49)",2.015084509007095
"(4, 20, 24)",2.015084509007095
"(4, 24, 25)",2.015084509007095
"(4, 24, 27)",2.015084509007095
"(4, 24, 30)",2.015084509007095
"(4, 24, 31)",2.015084509007095
"(4, 24, 33)",2.015084509007095
"(4, 24, 34)",2.015084509007095
"(4, 24, 49)",2.015084509007095
"(20, 24, 25)",2.015084509007095
"(20, 24, 27)",2.015084509007095
"(20, 24, 30)",2.015084509007095
"(20, 24, 31)",2.015084509007095
"(20, 24, 33)",2.015084509007095
"(20, 24, 34)",2.015084509007095
"(20, 24, 49)",2.015084509007095
"(24, 25, 27)",2.015084509007095
